vid,x,y,z
56,0.21556330,0.16117554,0.18952306
57,0.24946578,0.25812971,0.16653869
58,0.20725445,-0.47761352,0.06286206
59,0.20208241,0.45034944,0.09622444
60,0.19557277,-0.12349085,0.17231327
61,0.19851450,-0.25031485,0.14538755
62,0.20162316,-0.41324768,0.09392379
63,0.18924824,-0.54578965,0.02225212
64,0.19574640,0.22829149,0.18058302
65,0.17394396,0.09227110,0.19459994
66,0.17867651,0.39665008,0.12821029
67,0.19240168,-0.01696243,0.18847058
68,0.16899981,-0.48415842,0.06173068
69,0.18075168,-0.37565330,0.10647259
70,0.16480723,-0.22356401,0.14286846
71,0.19402082,0.36271787,0.14078336
72,0.17540383,0.15716392,0.19187639
73,0.15527008,-0.52024890,0.04302122
74,0.14413504,0.29394845,0.16837443
75,0.13439722,0.02254817,0.18633749
76,0.13047799,0.09642142,0.19278329
77,0.13177752,0.25206508,0.17867820
78,0.13003956,-0.49045280,0.05722907
79,0.10409823,-0.45630160,0.06476003
80,0.11166703,0.17691762,0.18991590
81,0.11341087,0.54243144,0.04450614
82,0.09027258,0.45962489,0.10007745
83,0.08999541,0.10160331,0.19126756
84,0.08274259,0.39505291,0.13226164
85,0.03407597,0.29022413,0.16803833
86,0.05112298,0.22920051,0.18166515
87,0.07601814,0.16825267,0.18971377
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700428,0.24530046,0.17838377
91,-0.00559420,0.28087955,0.17038504
92,0.01456933,0.35304609,0.14874177
93,0.01840380,0.38865902,0.13510928
94,-0.00482665,0.52183912,0.06509839
95,-0.00347645,0.45404828,0.10487260
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058058,0.16635404,0.18930489
98,-0.05126708,0.24181213,0.17964177
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750179,0.30330304,0.16570785
101,-0.05775273,0.33162649,0.15669444
102,-0.09227507,0.42373366,0.11930188
103,-0.08999541,0.10160331,0.19126756
104,-0.10983905,0.46169330,0.09858010
105,-0.09132747,0.54925550,0.04220994
106,-0.11769623,0.17284533,0.19051250
107,-0.12540193,-0.50353631,0.05128070
108,-0.11639173,0.24956816,0.17918107
109,-0.15166114,0.05806497,0.19222474
110,-0.16221079,-0.55304776,0.02159857
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536719,0.35507701,0.14609318
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100287,-0.54189250,0.02313103
115,-0.16600922,0.41395119,0.12077287
116,-0.19482393,0.22761041,0.18111912
117,-0.19892095,-0.24081073,0.14764899
118,-0.19090517,0.47858567,0.07978480
119,-0.19890046,-0.47486741,0.06515037
120,-0.18677954,0.26515522,0.17334881
121,-0.22248829,0.15320686,0.19017090
122,-0.21748593,-0.04581061,0.18696003
123,-0.19579013,-0.27938359,0.13726589
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454614,-0.34651193,0.11920760
127,-0.22945265,-0.40950350,0.09472056
128,-0.24517259,0.32733800,0.14557366
129,-0.24907577,-0.49833113,0.04293438
130,-0.24822872,0.18436854,0.18294541
131,-0.25678782,-0.09794294,0.18070610
132,-0.26113629,-0.19849203,0.16194700
133,-0.27587619,0.11161995,0.18731187
134,-0.26745154,0.38808638,0.11293127
135,-0.28788396,-0.49412606,0.03335189
136,-0.26450871,0.00838398,0.19054458
137,-0.27026214,-0.40052352,0.09378338
138,-0.28403306,-0.27756120,0.13950111
139,-0.30575690,0.24080696,0.15842180
140,-0.31348633,-0.13295168,0.16970575
141,-0.29296229,0.47174699,0.05289899
142,-0.32215311,-0.48602134,0.02459620
143,-0.32291135,0.16672213,0.16964848
144,-0.31697848,-0.05588297,0.17896917
145,-0.33677936,-0.21207124,0.14797488
146,-0.31530878,0.06137650,0.18269345
147,-0.33097182,-0.42101808,0.06525121
148,-0.32926973,0.30167745,0.13118541
149,-0.34796386,-0.31807017,0.11012671
150,-0.35084776,-0.24970825,0.13358575
151,-0.34202572,0.19261085,0.15853423
152,-0.37200721,-0.09019934,0.16104761
153,-0.38102327,0.34961593,0.08662825
154,-0.36626397,0.01517658,0.16911295
155,-0.39253632,-0.14954275,0.14400311
156,-0.39352332,0.09113811,0.15529803
157,-0.38461713,-0.43912257,0.02552192
158,-0.37099539,-0.34827275,0.08766363
159,-0.40701079,-0.21651545,0.12165530
160,-0.43318070,-0.05192833,0.13913871
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418162,0.02056499,0.14041387
164,-0.44466740,0.12957879,0.12474631
165,-0.46046734,-0.16561467,0.10650213
166,-0.46403668,-0.23564513,0.08344463
167,-0.47072069,0.30365424,0.05087979
168,-0.46688678,-0.35074168,0.02619284
169,-0.46988753,-0.05239976,0.11858577
170,-0.48274195,0.06020817,0.10978438
171,-0.46843530,0.20007450,0.09359488
172,-0.48695714,-0.13696770,0.09559192
173,-0.53356767,-0.04150865,0.07291095
174,-0.55500063,0.09927213,0.04723461
175,-0.54640778,-0.10587951,0.05414335
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144557,-0.15330298,0.07371491
186,-0.44122651,0.26241846,0.09034907
187,0.47802536,-0.16105007,0.09611410
188,0.38530507,0.21609842,0.13589495
189,-0.37189011,0.20060269,0.14559810
190,-0.42922227,-0.15665005,0.12599031
191,0.32683594,0.17480365,0.16716475
192,-0.09321804,0.38282522,0.13787816
193,0.37194537,-0.18746632,0.14352766
194,-0.32662056,-0.17189323,0.15968204
195,0.08522065,0.33508939,0.15547116
196,0.29677112,-0.19726086,0.15948092
197,-0.29894271,-0.20701016,0.15669039
198,-0.25153586,0.07764610,0.19236993
199,0.06270035,0.26446113,0.17503642
200,-0.22068247,-0.08911534,0.18112993
201,0.22284743,-0.09426220,0.18058265
202,-0.13779458,-0.36111987,0.10012960
203,0.15441324,0.12552519,0.19375355
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327576,0.41030478,0.12386007
209,-0.16792358,0.01907755,0.19013283
210,-0.15438445,0.23784348,0.18120837
211,-0.12082182,-0.53609540,0.03544029
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979916,0.47276294,0.02775615
220,-0.06003505,-0.58142080,0.01322437
221,0.49528969,-0.08431952,0.09843010
222,-0.18702203,-0.31924655,0.12468084
223,0.47433358,0.23874914,0.07677432
224,-0.52253171,-0.18692132,0.05558659
225,-0.18956748,-0.06822361,0.18100614
226,-0.49673916,0.09760770,0.09595579
227,0.47490873,-0.29310719,0.05100712
228,0.41698947,0.28377182,0.09694061
229,-0.41066656,0.28913079,0.09820111
230,0.22712268,-0.50291640,0.04456982
231,0.23315542,0.42380369,0.10309728
232,-0.24588144,0.42048721,0.10215861
233,0.06242656,-0.53622925,0.03191833
234,-0.45127900,-0.32728881,0.05179564
235,0.44159781,0.07878002,0.13330942
236,0.36638548,-0.28769420,0.11517481
237,-0.13125165,0.35740676,0.14739067
238,0.40197351,-0.11944304,0.14542142
239,-0.37886423,0.05306694,0.16386468
240,0.03256690,0.13397208,0.19096167
241,0.06627953,0.42921768,0.11647534
242,-0.31171016,0.20391905,0.16561113
243,0.35934180,-0.45729617,0.02702018
244,-0.35741817,-0.47130254,0.01708335
245,-0.48712636,-0.09226135,0.10330408
246,-0.28626260,-0.36267366,0.10779254
247,-0.37351287,-0.21559734,0.13575758
248,0.12858676,0.33424191,0.15613151
249,0.29024296,0.00597831,0.18725653
250,0.26856203,0.28923492,0.15319971
251,-0.26079991,-0.30224677,0.13350016
252,0.25898671,-0.33442695,0.12283127
253,-0.25490328,-0.03024045,0.18860874
254,-0.38981078,-0.11698900,0.15071465
255,-0.19805671,-0.19898717,0.15721805
256,-0.20580255,-0.50590930,0.04685616
257,0.26495135,-0.44455259,0.07200230
258,0.28882527,0.18610486,0.17472083
259,-0.03407784,0.30722429,0.16383100
260,-0.11896656,0.13120172,0.19270488
261,-0.16100017,0.19522178,0.18823186
262,0.18696207,0.19219592,0.18737990
263,0.10284562,0.27573555,0.17312767
264,0.30887088,-0.15204476,0.16724414
265,0.11297513,-0.52842865,0.03886276
266,-0.28917348,-0.16779087,0.16658800
267,0.08182929,0.20381978,0.18622114
268,-0.48033568,0.32816386,0.02970216
269,0.16232388,-0.41361614,0.09067245
270,-0.24430144,-0.37324705,0.10889643
271,-0.08055352,0.22524284,0.18315532
272,-0.21857631,0.29427178,0.16162031
273,-0.03675172,0.20805180,0.18485643
274,0.33736593,0.50562000,0.00000000
275,-0.32978276,0.44711814,0.05312988
276,-0.56156497,0.02791922,0.04839979
277,0.55356191,0.17650970,0.03030854
278,0.57802305,-0.07510945,0.02793382
279,0.05784856,0.57459074,0.02501246
280,0.34325471,0.39870848,0.07818626
281,0.54658544,-0.20309681,0.02764061
282,0.48901166,0.26694556,0.05385924
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112517,-0.29107579,0.05542358
287,0.37858863,-0.04569065,0.16295565
288,0.27090341,0.46620562,0.06448087
289,-0.09443335,-0.47518173,0.05699234
290,0.40294166,-0.28624498,0.09980483
291,0.46304525,-0.09636897,0.11789601
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807414,0.36235210,0.13030079
294,-0.39106110,-0.31211737,0.09499621
295,0.42251314,0.21513413,0.11762291
296,-0.51552201,-0.11714798,0.07832762
297,0.36425008,0.25200597,0.13442643
298,-0.39228460,-0.37677101,0.06205979
299,0.35465158,-0.39025256,0.07325525
300,-0.33623409,-0.01197652,0.17761910
301,0.23858436,0.36016661,0.13324743
302,0.33228372,-0.30772259,0.11935491
303,-0.04730481,0.12566528,0.19104017
304,-0.37462644,0.12664200,0.15867273
305,-0.34163983,0.22603080,0.15078972
306,0.04311087,0.45804555,0.10208045
307,0.39658595,-0.21906340,0.12568792
308,0.05687804,0.36480032,0.14447964
309,0.32625202,0.08965067,0.17824993
310,-0.30872667,-0.45782495,0.05074411
311,-0.23019343,-0.13268742,0.17479058
312,-0.22507677,-0.00544754,0.19136041
313,-0.42390392,-0.12052860,0.13542523
314,0.22992512,0.23255662,0.17584511
315,-0.23649613,0.22135789,0.17779472
316,0.19427323,-0.51234987,0.04411670
317,0.24070462,-0.25973618,0.14690204
318,-0.26947237,-0.23844101,0.15184574
319,-0.04465907,0.27487813,0.17255447
320,0.26979826,0.04500262,0.19059225
321,0.26564202,-0.37422174,0.10659651
322,0.19065994,-0.08464642,0.17841756
323,-0.18149517,0.29772170,0.16484059
324,-0.09072906,-0.56131500,0.02218810
325,0.22984581,0.29452501,0.15941645
326,-0.35463697,-0.13436963,0.15997342
327,0.10386032,0.36446317,0.14495603
328,-0.00015925,0.18231502,0.18786094
329,-0.17454279,0.08820543,0.19476489
330,-0.15174937,-0.43019972,0.08335024
331,0.27671370,-0.16908007,0.16749838
332,0.19851113,0.12565584,0.19359398
333,0.46607694,0.04803733,0.12152619
334,-0.17615670,-0.35576484,0.11184266
335,0.20201088,-0.16413266,0.16559906
336,-0.19765963,-0.15569214,0.16633729
337,-0.08784926,0.51889042,0.06420013
338,0.11929929,-0.41867033,0.07921768
339,-0.37166782,0.28391654,0.12040376
340,0.19616723,0.51798960,0.05065898
341,-0.52271352,0.17403975,0.05947082
342,0.08430467,0.51835601,0.06413499
343,-0.58169319,-0.05238379,0.02644898
344,-0.28583429,0.50501737,0.02937832
345,-0.44546540,0.33320081,0.05505377
346,0.55618803,0.03229552,0.05357904
347,-0.41610186,-0.01651237,0.14911649
348,0.43339512,-0.21192214,0.10965861
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001544,0.40721921,0.07969167
356,-0.04342843,0.47047750,0.09554532
357,-0.09355404,0.57391137,0.02253413
358,0.18062642,-0.57540870,0.00000000
359,0.42476924,0.00226127,0.14541707
360,0.50785626,-0.28323756,0.02848492
361,-0.40660255,0.20797799,0.12797719
362,0.39486414,0.14549451,0.14740242
363,0.39749871,-0.38553170,0.05376365
364,-0.25803885,0.28844654,0.15630873
365,-0.46206112,-0.20391272,0.09523512
366,-0.53150928,0.02746694,0.07532047
367,-0.35166088,-0.38459839,0.07746269
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683099,-0.28441042,0.12903464
370,0.18745929,-0.29140075,0.13240433
371,0.46285584,0.00841396,0.12496171
372,-0.05724345,0.36465875,0.14507447
373,-0.31464484,0.10196056,0.18023798
374,-0.40001699,-0.18455673,0.13324719
375,0.17044665,0.26056059,0.17549056
376,-0.27105241,-0.46513259,0.05848578
377,0.30764315,0.21610975,0.16388188
378,0.21661582,0.09178996,0.19426623
379,0.36927330,0.41793146,0.05231901
380,-0.19256529,0.38719813,0.13028995
381,0.40165779,0.25089180,0.11743548
382,0.35739001,-0.22454513,0.13893276
383,0.23226663,-0.22621600,0.15521782
384,-0.23093170,-0.22272157,0.15589007
385,-0.08020235,0.26342131,0.17575826
386,-0.37436643,0.24060027,0.13372102
387,-0.27582006,0.21376995,0.17240339
388,0.28741568,0.14991896,0.18092937
389,-0.08287110,0.14550742,0.19123801
390,0.22496500,-0.44514652,0.07819329
391,0.27638517,-0.23661118,0.15215943
392,0.16902028,0.33130868,0.15522463
393,0.10999741,0.13497473,0.19232726
394,-0.16678877,-0.49029531,0.05885551
395,0.29543500,0.07120684,0.18617125
396,-0.34233767,0.03763096,0.17645576
397,0.21900554,0.39153891,0.12354089
398,0.02263753,0.25449374,0.17628112
399,-0.55604897,-0.17165206,0.02926911
400,-0.21361592,-0.44411699,0.07981060
401,-0.19867776,0.11996299,0.19413298
402,0.22535536,0.19938200,0.18307685
403,0.43038927,-0.10680366,0.13437992
404,-0.45773300,-0.12571108,0.11647775
405,0.22988350,-0.13113445,0.17499410
406,0.13197607,-0.37922490,0.09355084
407,-0.24546128,-0.06495135,0.18510575
408,0.12053526,0.21408084,0.18553433
409,-0.16586216,-0.13417043,0.16299185
410,0.18162307,-0.04695572,0.18291911
411,0.15226923,0.05879390,0.19225514
412,-0.46413725,0.09515945,0.11816375
413,-0.26252439,-0.52473834,0.01933004
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815444,0.13533743,0.09612843
417,-0.45080483,0.36379883,0.03311816
418,0.53883566,0.21824243,0.02968304
419,0.02736803,0.54953892,0.04544419
420,0.16270798,0.50060772,0.06960606
421,-0.51712899,-0.00944927,0.08746593
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983362,-0.18567112,0.07387605
426,-0.26164883,0.45307464,0.07785260
427,-0.53348007,-0.24633362,0.02248835
428,-0.31748804,0.34079562,0.11928940
429,-0.43892277,0.19373819,0.11396794
430,0.39764833,0.03484982,0.15723888
431,-0.39437014,-0.05289207,0.15654400
432,-0.13608571,0.43654551,0.11117796
433,0.26919538,0.42840599,0.08956902
434,-0.04626517,0.43559640,0.11399498
435,-0.39217588,0.16616151,0.14459298
436,0.41087526,-0.41312018,0.02709135
437,-0.41273639,-0.40474268,0.03212755
438,0.43150000,0.31476289,0.07445642
439,-0.42977004,0.09327301,0.13795348
440,-0.35964430,0.45709824,0.02888456
441,0.30401785,0.50059184,0.02322919
442,-0.26222560,0.14753324,0.18590769
443,0.04459829,0.32745075,0.15740894
444,0.41968670,0.11132534,0.14106532
445,-0.52707571,0.09947402,0.07207182
446,0.34967017,-0.15271282,0.15797627
447,0.34514341,-0.04995764,0.17288348
448,0.52599540,-0.06900502,0.07690642
449,0.06196840,0.48891619,0.08405834
450,0.35597966,0.32540416,0.11023290
451,0.24532284,0.12834068,0.19010155
452,-0.07843451,0.18809821,0.18813312
453,-0.30567425,0.01895381,0.18509671
454,0.25824604,-0.09760713,0.18076563
455,-0.20048789,0.32638448,0.15366644
456,0.21776308,-0.28273999,0.13905797
457,0.26437520,0.21676356,0.17389855
458,-0.30024328,-0.32051879,0.12213334
459,-0.13868067,-0.46668212,0.06802614
460,0.56075888,-0.16073724,0.02767376
461,-0.23659962,0.11521473,0.19210044
462,-0.53802427,-0.14505166,0.05356612
463,-0.27911208,-0.06093363,0.18389268
464,-0.15960699,0.12435756,0.19405121
465,0.30307153,-0.44468886,0.06118037
466,0.31864700,-0.23084169,0.14744117
467,0.14909873,0.36943827,0.14213451
468,0.40984216,-0.18253517,0.12937640
469,-0.34640438,-0.44825543,0.04045771
470,0.22503270,-0.19230429,0.16230665
471,-0.23625048,-0.26738327,0.14478165
472,0.47893722,0.33038688,0.02986112
473,0.15860219,-0.26257581,0.13136084
474,0.17120458,0.02065547,0.19052051
475,-0.19550258,-0.11301013,0.17419738
476,-0.20074614,0.01598786,0.19228032
477,0.45513462,-0.13466699,0.11618347
478,-0.47384700,0.27160143,0.06360848
479,-0.19651574,-0.57117844,0.00000000
480,-0.21397124,0.08102640,0.19473818
481,0.58125129,0.00746477,0.02939347
482,-0.39429787,0.39958958,0.04976204
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271948,0.53240633,0.05046401
489,-0.55402689,-0.06884294,0.05231578
490,0.52712094,0.00956401,0.07972404
491,0.40977098,0.35368503,0.06847503
492,0.50897624,0.15966690,0.07504083
493,0.23468980,0.49567538,0.05622185
494,-0.50883501,-0.27624259,0.03154014
495,-0.20566584,0.41913708,0.11232676
496,0.04195734,0.51963092,0.06552290
497,-0.56740727,0.13194696,0.02852079
498,-0.41477927,0.05621621,0.14853387
499,-0.44276862,0.29793412,0.07437726
500,0.14452073,0.56227379,0.02473184
501,-0.12851087,0.56384101,0.02619007
502,-0.01357553,0.41476799,0.12405295
503,0.54987622,-0.09248048,0.05309681
504,0.35805840,0.14303647,0.16236678
505,0.16632995,0.46721432,0.09122684
506,-0.35471780,-0.05372831,0.17008381
507,0.38205676,-0.25491865,0.12075431
508,0.46198523,-0.35186366,0.02933089
509,0.43851687,0.24655524,0.09814423
510,-0.49015856,-0.17753264,0.08367395
511,0.36756352,0.06902104,0.16728071
512,-0.35463445,0.32649611,0.11061421
513,-0.45879530,0.16428254,0.10933912
514,-0.12533452,-0.39989093,0.08604149
515,0.39907459,-0.08140739,0.15214275
516,0.32125332,-0.07576005,0.17618991
517,0.21068538,0.01884164,0.19272512
518,-0.14654148,0.28139711,0.17152433
519,0.49247210,-0.22492968,0.06664264
520,0.16617236,-0.18423098,0.15215020
521,-0.28701683,0.07949078,0.18736517
522,0.20979852,0.26308132,0.17126427
523,-0.43296192,-0.19426648,0.11500034
524,0.28642437,0.31865167,0.13779584
525,-0.05451564,0.40077574,0.13031762
526,-0.25638512,-0.33652960,0.12205747
527,0.24749620,-0.06015280,0.18582036
528,0.25409996,0.17257091,0.18359434
529,-0.25499957,-0.16163897,0.16973816
530,-0.20692856,0.19075187,0.18659308
531,-0.51430509,0.06235226,0.08684400
532,-0.39132982,-0.24803426,0.11916350
533,0.04173609,0.19458694,0.18651882
534,0.21191546,0.32916938,0.15076276
535,0.37412726,-0.31931873,0.09945882
536,-0.29637940,-0.09597932,0.17786303
537,0.10810775,0.30739135,0.16454523
538,-0.35853522,0.16278057,0.15879582
539,-0.23184666,0.03932473,0.19378096
540,-0.14836543,0.15763840,0.19211397
541,-0.15779235,0.32298103,0.15883301
542,0.53129055,-0.17241978,0.05196800
543,0.28947348,-0.30645964,0.12919599
544,0.13926251,0.15529965,0.19207414
545,0.32691711,-0.51243782,0.00000000
546,-0.18877429,-0.41913611,0.09119403
547,0.32658496,0.25180101,0.14859249
548,-0.16379992,-0.52222521,0.04148954
549,0.14591811,-0.45342734,0.07389214
550,-0.29839748,0.27788915,0.14957933
551,0.46969124,-0.05971804,0.11803963
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932012,-0.26727139,0.08118565
555,-0.37135203,-0.41264379,0.05162164
556,-0.21039072,0.50890518,0.05372902
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000568,-0.00967161,0.03067395
561,-0.52677079,0.25319007,0.02589884
562,-0.45225993,-0.01514140,0.13064104
563,-0.33857595,0.12938730,0.17072829
564,-0.34339059,0.36644265,0.09638549
565,0.52210698,0.25609416,0.02935966
566,0.51623388,0.08094335,0.08350324
567,0.32864243,0.36179299,0.10446573
568,-0.01854240,0.58175938,0.02135917
569,-0.36271394,0.42164868,0.05345440
570,0.09939232,0.57052941,0.02428538
571,-0.57863469,0.09813239,0.02355526
572,-0.21909948,0.44979561,0.09195941
573,0.48433514,-0.26110371,0.05854496
574,-0.57563222,-0.09238836,0.02796462
575,0.49903882,-0.00875189,0.10117597
576,0.12927497,0.47955586,0.08631684
577,0.51955197,-0.20750514,0.05065635
578,0.43363181,0.04034195,0.14023900
579,-0.51006165,0.13531702,0.07943057
580,0.45937883,0.14982721,0.11227331
581,0.32762800,0.00996912,0.18019325
582,0.58124306,-0.03267773,0.02846878
583,0.02064101,0.48881210,0.08532638
584,0.23643417,0.45942264,0.08075772
585,0.27062017,-0.02550976,0.18790799
586,-0.43179122,-0.23594113,0.10332172
587,0.10501390,0.42461941,0.11817213
588,-0.23253126,-0.47196953,0.06285990
589,-0.28668110,0.17633487,0.17718144
590,-0.27318956,-0.13115948,0.17483501
591,-0.48872578,-0.31558872,0.02847132
592,0.18517226,-0.33203295,0.12063158
593,-0.42466492,0.16540054,0.12889082
594,-0.12778638,0.40035879,0.12932390
595,-0.41434534,0.32664389,0.07917778
596,-0.32847626,-0.35440748,0.10088992
597,0.22256764,-0.38551365,0.10500558
598,-0.28660392,0.41457749,0.09283952
599,0.00550991,0.31660644,0.16062528
600,-0.10883970,0.28340405,0.17119094
601,0.18702868,0.55065451,0.02572492
602,-0.33824490,0.26349411,0.14117425
603,0.18457641,-0.44771912,0.07888665
604,0.21255903,-0.05509688,0.18538215
605,0.37123978,0.44817338,0.02920764
606,0.14888378,0.18709277,0.18916518
607,-0.01942507,0.37801686,0.13968837
608,0.15873205,0.22277142,0.18373205
609,0.25051817,-0.29756984,0.13573536
610,0.41285857,-0.03839766,0.14975213
611,0.22785968,-0.53431425,0.02296910
612,0.10143389,-0.56273757,0.02123120
613,-0.18345362,0.15813056,0.19185255
614,0.44495936,-0.17352885,0.11354555
615,-0.41174677,-0.33925769,0.07128828
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078558,0.05098813,0.19415002
622,-0.33483542,-0.09476148,0.17101453
623,0.37982643,0.28784441,0.11487430
624,-0.20254846,-0.38309586,0.10567574
625,-0.44967607,-0.08804225,0.12684620
626,0.14785300,-0.01826917,0.18171708
627,-0.22734331,0.25810696,0.17055576
628,-0.39299428,0.46370557,0.00000000
629,-0.14953979,0.47210152,0.08974648
630,-0.54827003,-0.00572429,0.06135680
631,-0.50067397,0.20688989,0.06753342
632,-0.24665472,0.52492765,0.02877230
633,0.07035309,0.54715239,0.04498604
634,-0.37063148,0.38531877,0.07233002
635,0.23034260,0.53160807,0.02903714
636,0.53945709,0.14656874,0.05229644
637,0.45726151,0.11526503,0.11994363
638,0.55464114,-0.05125082,0.05356318
639,-0.46797712,0.02246284,0.12129444
640,-0.41006404,0.12866140,0.14305864
641,-0.15781312,0.38280249,0.13606272
642,-0.53972962,0.13677942,0.05406651
643,-0.54405688,-0.21005557,0.02767513
644,-0.29446899,-0.02144068,0.18538563
645,0.12469437,0.51244006,0.06502512
646,-0.30578791,0.37917781,0.10513934
647,-0.01467038,0.48849066,0.08560291
648,0.49306651,0.20036074,0.07594298
649,-0.31072817,-0.39214552,0.08820808
650,0.04969412,0.39986512,0.13015455
651,0.42491039,-0.35281225,0.05572168
652,-0.52265709,-0.07948392,0.07840552
653,0.49547749,0.02685152,0.10326301
654,0.30621647,0.28716321,0.14367135
655,-0.02364855,0.34236685,0.15277135
656,0.39418969,0.32187812,0.09327221
657,-0.38633690,0.31495525,0.10025920
658,0.40703208,0.07345076,0.15108059
659,0.45362897,0.27646166,0.07664748
660,0.35213583,0.10746739,0.16893279
661,0.19719513,-0.20757305,0.15516554
662,-0.47841017,0.13185274,0.10325409
663,-0.49196317,-0.21430067,0.07107948
664,0.38709820,-0.15197505,0.14566188
665,-0.11963897,0.31642985,0.16176948
