face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1394.6637,543.6277,-74.9154,1224.4497,1401.2081,537.0834,1394.6637,543.6277
61,1274.8124,581.4810,-86.9830,1115.6548,1285.5584,570.7349,1274.8124,581.4810
62,1345.0357,532.9861,-126.0302,1193.2983,1364.1459,513.8759,1345.0357,532.9861
63,1328.4885,481.1219,-87.7470,1174.8590,1337.4795,472.1309,1328.4885,481.1219
64,1389.3663,344.0678,-151.7815,1280.5460,1410.9595,322.4746,1389.3663,344.0678
65,1315.8337,758.4340,-341.9861,1288.2279,1478.3006,595.9671,1315.8337,758.4340
66,1270.8127,729.8401,-214.2594,1165.2736,1345.3914,655.2613,1270.8127,729.8401
67,1255.4362,778.5128,-316.5630,1226.9741,1413.3028,620.6462,1255.4362,778.5128
68,1215.8100,749.1793,-186.1965,1110.2303,1280.9996,683.9897,1215.8100,749.1793
69,1221.4960,714.9533,-150.2547,1094.3617,1262.7121,673.7373,1221.4960,714.9533
70,1214.9537,728.8417,-122.3011,1080.1326,1243.9892,699.8062,1214.9537,728.8417
71,1246.4123,770.4802,-172.8173,1129.7986,1302.5443,714.3482,1246.4123,770.4802
72,1255.7030,835.2457,-182.4784,1151.3036,1323.8527,767.0961,1255.7030,835.2457
73,1233.6258,742.1766,-145.9071,1104.9693,1273.6799,702.1225,1233.6258,742.1766
74,1244.5716,738.1377,-97.1366,1097.0174,1262.5637,720.1456,1244.5716,738.1377
75,1253.2304,744.1025,-49.6622,1095.0534,1258.0294,739.3035,1253.2304,744.1025
76,1282.8065,734.1417,-94.1109,1126.6612,1298.5002,718.4480,1282.8065,734.1417
77,1244.0673,786.9170,-83.7880,1099.5569,1258.9403,772.0439,1244.0673,786.9170
78,1273.7592,709.2264,-81.7130,1114.5008,1285.3488,697.6368,1273.7592,709.2264
79,1561.7600,668.1067,-115.2590,1371.8208,1576.3861,653.4806,1561.7600,668.1067
80,1316.2545,722.0862,-238.8707,1214.3569,1400.3766,637.9641,1316.2545,722.0862
81,1308.3611,759.1639,-201.1805,1190.0835,1374.1710,693.3540,1308.3611,759.1639
82,1305.9485,746.6694,-185.0472,1179.2507,1361.6308,690.9871,1305.9485,746.6694
83,1248.5973,758.9511,-146.0347,1118.6403,1288.8434,718.7050,1248.5973,758.9511
84,1239.1457,719.6122,-182.7934,1123.3253,1297.0143,661.7436,1239.1457,719.6122
85,1261.8281,763.4238,-143.0908,1128.3357,1299.9876,725.2644,1261.8281,763.4238
86,1227.6155,775.6291,-131.4236,1099.2191,1263.0513,740.1933,1227.6155,775.6291
87,1235.0138,784.7285,17.2343,1082.9582,1235.6725,784.0698,1235.0138,784.7285
88,1197.7774,739.9596,-125.6692,1069.2438,1230.0046,707.7325,1197.7774,739.9596
89,1211.9250,775.8718,-127.0427,1085.7534,1246.2383,741.5585,1211.9250,775.8718
90,1269.4522,771.9296,20.2366,1108.4607,1270.2740,771.1078,1269.4522,771.9296
91,1271.1371,830.1871,1.9878,1117.9134,1271.1461,830.1782,1271.1371,830.1871
92,1216.4138,703.9821,-130.4356,1081.6469,1247.7045,672.6914,1216.4138,703.9821
93,1261.9841,836.4760,-3.0040,1112.0718,1262.0053,836.4548,1261.9841,836.4760
94,1291.1918,857.5910,21.0585,1138.7074,1292.2121,856.5707,1291.1918,857.5910
95,1291.0264,705.8329,-36.5289,1121.4737,1293.2977,703.5615,1291.0264,705.8329
96,1223.8465,841.2169,-101.7640,1098.6325,1249.2279,815.8355,1223.8465,841.2169
97,1388.6040,675.1080,-0.3629,1202.7197,1388.6042,675.1079,1388.6040,675.1080
98,1429.9536,719.8418,-51.3473,1241.5751,1433.6472,716.1481,1429.9536,719.8418
99,1307.3136,643.3230,25.8574,1133.0994,1308.3190,642.3175,1307.3136,643.3230
100,1308.1712,689.3638,15.4426,1133.7742,1308.5564,688.9787,1308.1712,689.3638
101,1296.2251,691.2497,-122.1931,1143.1552,1319.9734,667.5014,1296.2251,691.2497
102,1258.7836,710.1193,-103.6062,1107.7553,1277.6960,691.2069,1258.7836,710.1193
103,1310.1604,702.4041,17.8812,1136.0409,1310.6860,701.8785,1310.1604,702.4041
104,1301.6918,734.7561,21.3653,1131.0223,1302.4958,733.9521,1301.6918,734.7561
105,1312.6570,657.3075,60.9777,1141.6904,1318.2824,651.6821,1312.6570,657.3075
106,1295.9225,744.7958,23.9854,1127.2374,1296.9644,743.7539,1295.9225,744.7958
107,1283.9006,721.7362,34.7351,1116.3718,1286.0387,719.5981,1283.9006,721.7362
108,1265.8081,745.4436,52.0429,1105.6642,1270.9620,740.2897,1265.8081,745.4436
109,1350.8869,619.4563,4.4345,1171.2665,1350.9138,619.4294,1350.8869,619.4563
110,1373.6474,632.9603,25.5614,1191.6551,1374.5285,632.0792,1373.6474,632.9603
111,1354.1607,660.3861,22.5270,1173.5052,1354.8913,659.6554,1354.1607,660.3861
112,1390.0139,685.8731,43.4636,1206.1736,1392.6866,683.2004,1390.0139,685.8731
113,1361.4386,676.9586,32.2166,1180.3661,1362.9516,675.4456,1361.4386,676.9586
114,1328.2814,662.1434,47.0119,1153.2055,1331.5828,658.8420,1328.2814,662.1434
115,1341.9804,615.4497,9.7426,1163.6378,1342.1110,615.3191,1341.9804,615.4497
116,1313.5525,660.7271,33.2000,1139.0292,1315.2366,659.0430,1313.5525,660.7271
117,1365.1641,619.9932,15.4978,1184.2266,1365.4863,619.6710,1365.1641,619.9932
118,1301.4551,630.6802,61.4198,1132.2800,1307.0326,625.1027,1301.4551,630.6802
119,1244.7825,437.7949,50.3745,1097.1787,1247.9148,434.6626,1244.7825,437.7949
120,1377.6452,605.5751,58.2192,1200.2201,1382.0107,601.2097,1377.6452,605.5751
121,1345.0488,556.1843,124.8400,1190.4442,1364.3336,536.8995,1345.0488,556.1843
122,1464.9815,649.9566,-1.3193,1271.3950,1464.9837,649.9545,1464.9815,649.9566
123,1437.8501,540.3524,171.6127,1292.5945,1469.5453,508.6572,1437.8501,540.3524
124,1503.1442,567.0489,32.8862,1316.0073,1504.2981,565.8950,1503.1442,567.0489
125,1506.9861,689.3752,78.0539,1313.6375,1514.3709,681.9904,1506.9861,689.3752
126,697.4494,3489.3772,36.0027,3198.8144,3489.8414,696.9852,697.4494,3489.3772
127,408.7551,2412.4877,-4.5925,2236.3194,2412.4982,408.7446,408.7551,2412.4877
128,545.1955,2538.3227,199.1738,2339.9677,2558.0313,525.4869,545.1955,2538.3227
129,552.8170,2127.5537,43.4626,1913.5336,2128.7524,551.6184,552.8170,2127.5537
130,512.1336,2329.4196,138.7194,2133.8303,2339.9476,501.6056,512.1336,2329.4196
131,1331.4157,626.2190,161.9364,1187.3207,1366.8238,590.8109,1331.4157,626.2190
132,532.1504,2721.5762,206.4317,2523.8295,2740.8698,512.8568,532.1504,2721.5762
133,543.5307,2200.4621,127.7670,1997.6020,2210.2564,533.7364,543.5307,2200.4621
134,1343.2552,524.5073,-187.7718,1216.8278,1384.2647,483.4978,1343.2552,524.5073
135,387.9763,1995.0395,269.5132,1890.6592,2039.0339,343.9819,387.9763,1995.0395
136,324.3994,1921.1580,311.8606,1861.3521,1979.9056,265.6517,324.3994,1921.1580
137,273.7293,2067.7082,218.8842,1981.9393,2094.0282,247.4093,273.7293,2067.7082
138,235.7301,2222.2009,-139.9370,2128.0632,2232.0103,225.9207,235.7301,2222.2009
139,1417.3014,680.0135,-38.3647,1229.5499,1419.2923,678.0225,1417.3014,680.0135
140,1794.5887,719.9840,101.9007,1574.1669,1804.1662,710.4065,1794.5887,719.9840
141,397.0744,2169.1545,37.8600,2001.4704,2169.9630,396.2659,397.0744,2169.1545
142,1767.1608,794.2310,-11.9892,1533.1528,1767.3086,794.0833,1767.1608,794.2310
143,1350.4601,611.3047,-20.3413,1171.8083,1351.0195,610.7453,1350.4601,611.3047
144,517.7672,2264.7255,25.0887,2055.8093,2265.0857,517.4070,517.7672,2264.7255
145,1101.1268,386.1212,53.0829,972.0364,1105.0462,382.2017,1101.1268,386.1212
146,1284.8164,521.7965,-148.3780,1148.3293,1312.6546,493.9583,1284.8164,521.7965
147,393.8397,2127.7561,-110.9189,1970.1192,2134.8228,386.7730,393.8397,2127.7561
148,485.1474,2115.1656,-51.5541,1921.2235,2116.7945,483.5185,485.1474,2115.1656
149,441.5453,2180.1195,-143.4135,2011.7067,2191.8701,429.7947,441.5453,2180.1195
150,490.7330,2021.4714,-10.4579,1826.3326,2021.5428,490.6615,490.7330,2021.4714
151,1314.5540,310.1722,-140.1603,1214.6833,1333.7464,290.9798,1314.5540,310.1722
152,269.1546,3411.8223,-217.7021,3307.0910,3426.8315,254.1454,269.1546,3411.8223
153,410.7551,2078.1375,-117.0250,1916.9909,2086.3108,402.5818,410.7551,2078.1375
154,1287.6776,388.0650,211.7222,1201.4509,1335.0151,340.7275,1287.6776,388.0650
155,1261.7422,542.7800,240.7358,1172.8667,1334.9046,469.6176,1261.7422,542.7800
156,1262.6153,489.2892,146.6156,1131.5060,1289.4791,462.4254,1262.6153,489.2892
157,1224.2151,455.2768,210.6608,1132.1469,1278.1459,401.3461,1224.2151,455.2768
158,1304.8342,586.7559,141.6400,1158.2061,1331.7627,559.8274,1304.8342,586.7559
159,1282.1603,498.9984,58.8009,1124.0601,1286.5506,494.6081,1282.1603,498.9984
160,1327.5997,489.9478,-33.9051,1164.2869,1328.9698,488.5777,1327.5997,489.9478
161,1257.6815,454.6555,69.2216,1109.5213,1263.6048,448.7323,1257.6815,454.6555
162,1292.0674,461.3886,-12.1124,1134.2895,1292.2440,461.2120,1292.0674,461.3886
163,1088.1446,32.3266,-85.0767,1082.4241,1094.9561,25.5151,1088.1446,32.3266
164,1240.3821,591.6146,241.1497,1152.9037,1320.1988,511.7979,1240.3821,591.6146
165,1089.7421,439.3679,170.7411,994.6063,1131.8412,397.2688,1089.7421,439.3679
166,1274.9517,694.6417,182.8448,1150.0831,1327.7576,641.8359,1274.9517,694.6417
167,1324.7483,644.9963,96.7145,1159.5610,1338.2410,631.5037,1324.7483,644.9963
168,1229.6440,740.4168,175.0677,1114.3332,1285.8369,684.2239,1229.6440,740.4168
169,1288.9413,487.6872,101.1049,1140.7344,1301.5021,475.1263,1288.9413,487.6872
170,1355.3507,633.0369,105.9393,1188.8623,1370.5679,617.8197,1355.3507,633.0369
171,1221.5257,712.1994,128.1825,1085.6681,1251.9661,681.7589,1221.5257,712.1994
172,1293.7068,658.5465,93.2468,1132.0246,1307.1133,645.1400,1293.7068,658.5465
173,1383.9084,541.7901,115.3158,1224.2730,1399.4137,526.2848,1383.9084,541.7901
174,1250.3794,623.7381,74.8856,1090.6018,1259.2042,614.9134,1250.3794,623.7381
175,1372.3830,594.8529,98.9910,1204.2910,1384.7881,582.4478,1372.3830,594.8529
176,1253.0270,559.1916,343.0884,1239.0394,1394.0248,418.1938,1253.0270,559.1916
177,1279.8104,742.1248,99.6527,1126.3555,1297.6854,724.2498,1279.8104,742.1248
178,1311.0970,728.0657,213.9711,1196.5956,1381.1958,657.9669,1311.0970,728.0657
179,1238.4845,589.5317,123.3719,1094.0418,1261.1472,566.8690,1238.4845,589.5317
180,1282.7922,686.3015,173.3665,1151.6732,1329.5196,639.5740,1282.7922,686.3015
181,1290.1675,706.5297,199.3794,1171.0812,1351.7753,644.9219,1290.1675,706.5297
182,1297.6908,807.0849,254.3482,1217.4234,1405.7525,699.0232,1297.6908,807.0849
183,1230.6337,640.8532,172.1364,1106.9731,1277.1980,594.2889,1230.6337,640.8532
184,1253.1449,700.8364,125.5725,1109.3240,1280.3545,673.6268,1253.1449,700.8364
185,1248.9815,711.4450,139.0488,1111.5443,1282.8201,677.6064,1248.9815,711.4450
186,1221.9448,735.4283,160.0075,1100.9806,1269.8514,687.5216,1221.9448,735.4283
187,1227.5371,726.2761,56.5428,1073.4918,1233.8360,719.9772,1227.5371,726.2761
188,1206.0234,609.9025,110.0118,1061.7084,1225.6777,590.2482,1206.0234,609.9025
189,1232.5189,766.8520,50.9508,1081.5698,1238.0284,761.3424,1232.5189,766.8520
190,1253.0363,729.3685,62.7123,1095.4230,1260.4417,721.9631,1253.0363,729.3685
191,1293.6157,772.6733,70.8146,1134.0051,1303.0704,763.2187,1293.6157,772.6733
192,1226.9474,747.0440,18.1514,1071.3914,1227.6330,746.3584,1226.9474,747.0440
193,1450.6531,578.1358,166.3209,1297.2852,1481.2823,547.5067,1450.6531,578.1358
194,1442.7790,746.5916,-11.1192,1249.8857,1442.9565,746.4141,1442.7790,746.5916
195,1522.2435,765.4625,437.4686,1520.5506,1722.2630,565.4430,1522.2435,765.4625
196,1270.3414,738.1674,153.6532,1136.5569,1311.5191,696.9897,1270.3414,738.1674
197,1213.1679,682.5782,98.2086,1067.0250,1230.7623,664.9839,1213.1679,682.5782
198,1247.4692,706.4263,122.3291,1104.0225,1273.8421,680.0534,1247.4692,706.4263
199,1231.1129,730.6092,21.2845,1072.9984,1232.0164,729.7057,1231.1129,730.6092
200,1256.2398,846.6956,-1.1303,1109.6770,1256.2429,846.6925,1256.2398,846.6956
201,1317.4367,671.7599,-46.6147,1143.8612,1320.7847,668.4120,1317.4367,671.7599
202,1268.0393,756.9964,-9.5370,1105.1420,1268.2172,756.8184,1268.0393,756.9964
203,1261.9498,803.8596,-2.3162,1106.4778,1261.9615,803.8479,1261.9498,803.8596
204,1449.4380,619.1933,80.2805,1267.3292,1457.1295,611.5018,1449.4380,619.1933
205,1333.0364,712.6003,38.5912,1157.2946,1335.4275,710.2092,1333.0364,712.6003
206,1353.4501,691.6112,23.8184,1172.9425,1354.3062,690.7551,1353.4501,691.6112
207,1445.2497,710.1218,43.7386,1253.9759,1447.8429,707.5286,1445.2497,710.1218
208,1308.9219,727.5460,102.9505,1149.8240,1326.6141,709.8538,1308.9219,727.5460
209,1312.8345,683.7462,9.6621,1137.3995,1312.9828,683.5978,1312.8345,683.7462
210,1280.0682,753.3844,-21.0303,1114.9466,1280.9066,752.5460,1280.0682,753.3844
211,1304.6918,730.4191,5.5297,1132.6309,1304.7451,730.3658,1304.6918,730.4191
212,1293.0073,725.0620,3.7036,1122.5478,1293.0315,725.0378,1293.0073,725.0620
213,1286.2798,745.9135,-11.2440,1118.8514,1286.5137,745.6797,1286.2798,745.9135
214,1333.0186,736.4334,-31.9433,1157.8663,1334.7241,734.7279,1333.0186,736.4334
215,1347.7536,629.0203,-39.3739,1170.0397,1349.9042,626.8697,1347.7536,629.0203
216,1273.4035,716.5371,-37.6495,1107.6071,1275.9375,714.0031,1273.4035,716.5371
217,1273.4188,675.8590,-74.2719,1110.9808,1282.5119,666.7660,1273.4188,675.8590
218,1368.5119,638.9377,-62.3116,1190.9327,1373.7956,633.6540,1368.5119,638.9377
219,1346.5254,659.8092,0.9158,1166.2039,1346.5266,659.8080,1346.5254,659.8092
220,1351.6441,644.0674,-6.2745,1171.0392,1351.6997,644.0117,1351.6441,644.0674
221,1345.2379,682.8013,-24.8691,1165.8507,1346.1703,681.8690,1345.2379,682.8013
222,1351.7240,669.0322,-25.6306,1171.4887,1352.6849,668.0713,1351.7240,669.0322
223,1306.3043,681.3363,-26.4079,1132.5677,1307.4182,680.2224,1306.3043,681.3363
224,1331.1120,610.5625,-18.7882,1154.5465,1331.6016,610.0729,1331.1120,610.5625
225,1324.6727,539.7170,-74.0712,1160.8460,1331.6012,532.7886,1324.6727,539.7170
226,1357.8868,558.4792,-35.2015,1183.6897,1359.4339,556.9321,1357.8868,558.4792
227,1350.3174,547.4636,8.1423,1176.4449,1350.3999,547.3811,1350.3174,547.4636
228,1348.8306,660.7868,-12.5524,1168.4033,1349.0595,660.5579,1348.8306,660.7868
229,1371.3525,522.3382,-12.7855,1199.0102,1371.5450,522.1457,1371.3525,522.3382
230,1365.6299,575.9608,-25.5069,1188.3091,1366.4530,575.1377,1365.6299,575.9608
231,1377.5975,579.2239,-100.3865,1210.6074,1390.0265,566.7949,1377.5975,579.2239
232,1476.1183,487.3770,-144.9353,1326.6704,1496.9259,466.5695,1476.1183,487.3770
233,1425.8075,409.1187,60.5018,1275.9162,1429.3952,405.5310,1425.8075,409.1187
234,2112.0242,512.8912,401.0400,2030.5083,2206.9629,417.9525,2112.0242,512.8912
235,1382.4719,490.9305,244.2519,1285.5040,1445.0028,428.3996,1382.4719,490.9305
236,1418.8278,516.4523,-201.2697,1291.7301,1461.6844,473.5957,1418.8278,516.4523
237,1334.3491,343.3404,-107.5180,1214.4606,1345.8799,331.8096,1334.3491,343.3404
238,1366.2423,487.9463,-26.3314,1200.0570,1367.0310,487.1576,1366.2423,487.9463
239,1314.2395,758.3772,-134.6850,1166.2299,1345.1542,727.4625,1314.2395,758.3772
240,1263.5029,774.9589,94.8966,1115.7303,1281.2885,757.1734,1263.5029,774.9589
241,1398.6047,421.2624,124.5248,1261.3076,1414.2211,405.6460,1398.6047,421.2624
242,1314.0535,666.3738,-86.5036,1147.8625,1325.4078,655.0195,1314.0535,666.3738
243,1290.9524,793.0039,56.6145,1131.9446,1297.3081,786.6483,1290.9524,793.0039
244,212.3037,1958.8788,329.6947,1947.4336,2019.0417,152.1408,212.3037,1958.8788
245,1535.1905,290.0061,176.2458,1445.2981,1559.6560,265.5406,1535.1905,290.0061
246,1256.2586,756.5128,54.4443,1099.5518,1262.1212,750.6502,1256.2586,756.5128
247,1281.4673,763.3438,-37.9545,1118.4694,1284.2329,760.5783,1281.4673,763.3438
248,1317.8904,754.7179,-24.2566,1146.1081,1318.9332,753.6751,1317.8904,754.7179
249,1431.3717,408.4299,70.8602,1282.9997,1436.2569,403.5447,1431.3717,408.4299
250,1261.3376,671.0003,-41.2216,1095.4240,1264.2021,668.1358,1261.3376,671.0003
251,1220.4720,737.6232,-132.8855,1089.2048,1254.6275,703.4676,1220.4720,737.6232
252,1217.9836,751.8717,47.8711,1067.6623,1222.8493,747.0060,1217.9836,751.8717
253,1288.9378,484.2132,-98.3818,1140.4996,1300.7909,472.3601,1288.9378,484.2132
254,1266.6120,722.0049,35.7020,1102.2345,1268.9425,719.6744,1266.6120,722.0049
255,1313.5133,728.5036,-14.3591,1140.0676,1313.8655,728.1514,1313.5133,728.5036
256,1313.0534,712.0336,-18.5007,1138.9424,1313.6223,711.4646,1313.0534,712.0336
257,1222.5472,783.9317,136.6860,1098.5564,1261.6557,744.8232,1222.5472,783.9317
258,1226.7599,757.5653,-202.8588,1128.2506,1302.3039,682.0214,1226.7599,757.5653
259,1291.9952,491.1489,66.5032,1135.4228,1297.4802,485.6640,1291.9952,491.1489
260,1224.1851,373.1233,-183.2184,1132.1595,1261.9527,335.3556,1224.1851,373.1233
261,1267.7291,678.7592,62.8388,1104.1804,1274.3589,672.1294,1267.7291,678.7592
262,1308.8199,721.5341,5.5798,1135.4982,1308.8729,721.4811,1308.8199,721.5341
263,1298.4303,629.5100,-106.5957,1139.7005,1315.0061,612.9342,1298.4303,629.5100
264,1255.0905,774.0323,188.9292,1144.5438,1320.4184,708.7044,1255.0905,774.0323
265,1316.8446,353.6655,203.8928,1232.1336,1358.2280,312.2821,1316.8446,353.6655
266,1329.9847,613.5138,25.7672,1153.8138,1330.9102,612.5883,1329.9847,613.5138
267,1353.6961,704.8667,-162.7662,1206.0819,1392.2384,666.3245,1353.6961,704.8667
268,508.2330,2209.3630,122.0464,2015.2916,2218.0745,499.5214,508.2330,2209.3630
269,1265.5267,746.5667,-199.9972,1155.0395,1333.6574,678.4360,1265.5267,746.5667
270,1370.3384,650.4293,141.1345,1212.1610,1397.0184,623.7494,1370.3384,650.4293
271,1352.1484,707.4481,75.2659,1178.6468,1360.8188,698.7777,1352.1484,707.4481
272,1942.9294,573.0561,-144.1557,1747.0841,1957.9350,558.0506,1942.9294,573.0561
273,1475.7729,693.4825,172.6975,1313.3447,1512.2011,657.0543,1475.7729,693.4825
274,1366.0243,634.8663,-11.3522,1184.1543,1366.2005,634.6901,1366.0243,634.8663
275,1368.9937,688.8412,-26.0951,1186.4525,1369.9934,687.8415,1368.9937,688.8412
276,1344.7426,746.9594,-188.3277,1211.6991,1399.1264,692.5756,1344.7426,746.9594
277,1261.6167,579.0502,76.9004,1101.8972,1270.1733,570.4936,1261.6167,579.0502
278,452.1638,2024.4223,-97.5383,1848.2176,2030.4502,446.1359,452.1638,2024.4223
279,1350.9240,637.2369,-5.1783,1170.5931,1350.9616,637.1993,1350.9240,637.2369
280,1342.8140,597.4269,19.1970,1165.7361,1343.3080,596.9329,1342.8140,597.4269
281,1341.0388,577.5539,22.1593,1165.7206,1341.6814,576.9113,1341.0388,577.5539
282,1248.4673,437.3988,256.2140,1183.5739,1322.6243,363.2418,1248.4673,437.3988
283,1592.7504,371.4603,-68.6707,1448.2196,1596.5995,367.6112,1592.7504,371.4603
284,1353.7383,608.4058,-21.6266,1174.9663,1354.3653,607.7788,1353.7383,608.4058
285,1512.0198,657.1196,-170.5065,1345.9753,1544.7719,624.3675,1512.0198,657.1196
286,1469.4084,378.2377,53.9087,1324.8236,1472.0652,375.5809,1469.4084,378.2377
287,1627.6154,258.9439,57.0311,1518.0515,1629.9878,256.5716,1627.6154,258.9439
288,1407.4866,401.0347,167.4910,1289.0137,1434.6281,373.8932,1407.4866,401.0347
289,1661.9886,255.9624,-70.0770,1554.6861,1665.4727,252.4784,1661.9886,255.9624
290,1418.0818,392.3534,-187.3638,1309.1308,1451.2349,359.2003,1418.0818,392.3534
291,1240.7263,772.9860,50.6701,1088.8285,1246.1525,767.5599,1240.7263,772.9860
292,1277.4439,689.0280,-302.2039,1224.9120,1405.0007,561.4712,1277.4439,689.0280
293,1266.7287,850.4453,-56.8457,1122.6173,1274.3517,842.8224,1266.7287,850.4453
294,1167.6375,705.3032,-23.1237,1019.2623,1168.7912,704.1495,1167.6375,705.3032
295,1312.3410,723.1265,-105.5754,1153.0831,1330.6868,704.7807,1312.3410,723.1265
296,1358.1759,611.6025,180.9981,1219.1458,1399.7425,570.0359,1358.1759,611.6025
297,1310.1544,748.5665,227.9799,1205.0075,1391.0510,667.6699,1310.1544,748.5665
298,1509.8563,696.3042,-47.6789,1311.4901,1512.6411,693.5194,1509.8563,696.3042
