vid,x,y,z
212,-0.04210161,-0.38233203,0.18474993
213,-0.02693585,0.40506901,0.20713757
214,-0.05268450,0.19611123,0.30415204
215,-0.05533456,-0.11857393,0.29250784
216,-0.02671196,0.09747985,0.30179778
217,-0.04739551,0.46886214,0.17688057
218,-0.03815561,-0.48513546,0.13067901
219,-0.04887179,0.52261582,0.12516869
220,-0.07330302,0.03829835,0.29567932
221,-0.07114850,0.16516402,0.30002961
222,-0.04441401,0.56498323,0.05958989
223,-0.06718412,-0.20386867,0.27324656
224,-0.04429758,-0.56994343,0.03979441
225,-0.05340866,0.13085947,0.30226112
226,-0.08117594,0.20448935,0.29033371
227,-0.08925447,-0.26288643,0.24081518
228,-0.07089625,0.35479229,0.22294275
229,-0.10957255,-0.04585028,0.29332616
230,-0.09192473,0.07331179,0.29797888
231,-0.09290810,0.26582532,0.24332355
232,-0.08310835,-0.09399671,0.29313932
233,-0.11041246,0.10840955,0.29583131
234,-0.06927276,-0.16232990,0.28967685
235,-0.08659758,-0.13012908,0.29743821
236,-0.06175104,0.43544751,0.19934809
237,-0.09805959,0.17533165,0.28452818
238,-0.11147749,0.49469321,0.15223080
239,-0.12326372,0.30834595,0.21848310
240,-0.10952073,-0.32828888,0.20176417
241,-0.08819207,0.23877929,0.27111581
242,-0.12310407,-0.01550433,0.29555249
243,-0.11602768,-0.11427662,0.29055772
244,-0.10924651,0.34385804,0.21730264
245,-0.10981483,-0.36710284,0.18392002
246,-0.11194461,0.20826763,0.27075326
247,-0.11173547,-0.15496735,0.29391926
248,-0.11391328,0.04459819,0.29651246
249,-0.14537916,-0.05422474,0.29527367
250,-0.12279175,0.40514198,0.20168298
251,-0.11389656,-0.40484091,0.16291006
252,-0.13179864,0.07923560,0.30370606
253,-0.12447963,-0.25154375,0.24042490
254,-0.12482695,0.24050704,0.25095379
255,-0.12803732,0.46303066,0.17183479
256,-0.14913248,0.11489952,0.29935049
257,-0.16608938,-0.46518126,0.12795225
258,-0.13284859,-0.21856957,0.26846665
259,-0.14657048,-0.13724087,0.28243054
260,-0.14190720,-0.17857375,0.28042499
261,-0.13000973,0.14188996,0.28656385
262,-0.14788387,0.17203251,0.27199686
263,-0.18670559,-0.04160994,0.29863250
264,-0.13570435,0.51535979,0.11815033
265,-0.13475324,-0.50767491,0.08219127
266,-0.14949302,-0.30793365,0.20938024
267,-0.18018066,-0.36885736,0.19321520
268,-0.13494808,0.37003124,0.20800664
269,-0.16161265,0.29848833,0.20888166
270,-0.17692394,-0.08277222,0.28609172
271,-0.17036603,-0.43723261,0.15331344
272,-0.18379756,0.41659709,0.17337485
273,-0.19265012,0.05879873,0.28292027
274,-0.18523821,-0.33214189,0.20509853
275,-0.16616706,0.14925769,0.28602517
276,-0.15716640,-0.23362374,0.24153350
277,-0.18888428,0.20736854,0.24140945
278,-0.20055842,0.15346107,0.27382460
279,-0.17705014,-0.16050503,0.26575028
280,-0.16960397,-0.19925060,0.26005784
281,-0.19928710,0.00039484,0.28758469
282,-0.18426860,0.32680584,0.19299771
283,-0.20581327,-0.45350118,0.13945606
284,-0.20702014,0.09287354,0.28352562
285,-0.18878272,0.47007449,0.13883901
286,-0.19101458,-0.29466670,0.21361689
287,-0.21158675,-0.38920682,0.18306508
288,-0.23221199,-0.12546028,0.25033129
289,-0.20175853,-0.25961318,0.21300403
290,-0.21338641,0.51295813,0.07768803
291,-0.21516857,0.12496401,0.27742940
292,-0.21335894,-0.06979144,0.28364891
293,-0.20627541,-0.42245384,0.16240140
294,-0.22674410,-0.31874796,0.20721710
295,-0.23015520,0.06968244,0.26551411
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23793594,0.41702690,0.12852505
299,-0.26541774,0.00543789,0.25591965
300,-0.23734381,0.10651593,0.26312319
301,-0.23277491,-0.28106813,0.20724138
302,-0.24303592,0.29427177,0.19033363
303,-0.24364234,-0.46179880,0.11642517
304,-0.24615474,-0.05952431,0.27345781
305,-0.25209536,-0.37924705,0.18595918
306,-0.24874581,0.23242938,0.21471938
307,-0.26072179,-0.11545903,0.23684222
308,-0.23902582,-0.24210802,0.20810582
309,-0.26904229,0.46484431,0.07544498
310,-0.27032715,-0.22191071,0.19819585
311,-0.27108682,-0.06848806,0.24411533
312,-0.27984074,-0.50306586,0.03840470
313,-0.26018649,-0.34203991,0.19114755
314,-0.26435264,0.51384196,0.03108172
315,-0.26408812,0.08737113,0.24294371
316,-0.27094237,-0.40676214,0.16310563
317,-0.26059119,0.32489047,0.17149011
318,-0.28335054,-0.02439878,0.23828759
319,-0.28558862,0.02075237,0.23391740
320,-0.26831986,0.26582299,0.20579047
321,-0.26975103,-0.26291984,0.19795891
322,-0.28966487,0.16282669,0.21814296
323,-0.30398449,0.19453601,0.21845312
324,-0.30569248,-0.16518972,0.19983362
325,-0.29133348,-0.36715555,0.16827764
326,-0.30791319,-0.42927485,0.11407981
327,-0.33047532,0.38023682,0.12093113
328,-0.32244221,-0.09988892,0.21312394
329,-0.30202276,0.32940261,0.16891869
330,-0.29598902,-0.32456683,0.17971675
331,-0.33224797,0.09809815,0.20275664
332,-0.33929922,-0.03374303,0.21304115
333,-0.31020087,0.26996332,0.20009814
334,-0.30641616,-0.13001266,0.21024445
335,-0.31276715,0.13004215,0.21275610
336,-0.33424571,-0.39970092,0.11692669
337,-0.32858477,0.16700402,0.21132168
338,-0.33587568,0.20535852,0.21279539
339,-0.33947488,0.03080321,0.20349542
340,-0.35972129,-0.28443862,0.13997689
341,-0.34409703,-0.07350412,0.21580412
342,-0.35676962,0.35712198,0.13769619
343,-0.35509425,0.00308384,0.20650420
344,-0.36065372,-0.11252150,0.20670521
345,-0.36817583,0.30314544,0.16741568
346,-0.35225985,0.46381327,0.02181687
347,-0.36821012,0.10350445,0.18651580
348,-0.37244191,0.25083243,0.19573430
349,-0.37204499,-0.15008103,0.19542684
350,-0.36975401,-0.05441372,0.21023681
351,-0.38584148,0.13880719,0.18613893
352,-0.36813651,0.17597108,0.19946999
353,-0.37960889,-0.17854472,0.17776698
354,-0.39657091,0.01023076,0.19242996
355,-0.38441014,0.38628176,0.09041777
356,-0.38868616,-0.37431303,0.08696234
357,-0.38370787,0.32849232,0.14156357
358,-0.39018897,0.27389202,0.17526995
359,-0.40956657,-0.34769574,0.07882803
360,-0.43088351,0.22028554,0.15898144
361,-0.40361540,0.10901185,0.16671578
362,-0.40289829,0.16800666,0.18254818
363,-0.43815575,-0.05442674,0.18865925
364,-0.42976737,0.41756567,0.00000000
365,-0.39906238,-0.22657935,0.13932668
366,-0.41521912,0.04331837,0.16894711
367,-0.42563577,-0.09024466,0.19756758
368,-0.43161843,0.36545624,0.05891426
369,-0.44216821,-0.37086999,0.02945607
370,-0.44302722,-0.12534596,0.17653512
371,-0.45762540,0.30432547,0.09511415
372,-0.44642054,-0.02286482,0.18017106
373,-0.47837401,0.22737187,0.10955709
374,-0.47046509,-0.18459205,0.13246943
375,-0.46236560,0.19824503,0.13751836
376,-0.45248341,0.15496088,0.14143138
377,-0.46958739,-0.04409647,0.16747930
378,-0.45951912,-0.25769581,0.08423221
379,-0.48214183,-0.10720939,0.15875495
380,-0.49684136,-0.15716502,0.11912655
381,-0.50187206,0.32775772,0.00000000
382,-0.51408972,0.25982945,0.03965645
383,-0.49585964,-0.22688562,0.07858724
384,-0.51046888,-0.26941127,0.03014164
385,-0.50537382,0.21050661,0.08569101
386,-0.53717036,0.01913918,0.08883626
387,-0.54313535,-0.12639689,0.07508712
388,-0.54292605,-0.16169221,0.05548496
389,-0.56153457,0.00249853,0.06243472
390,-0.54835712,0.17834094,0.03208833
391,-0.57360156,-0.05759435,0.03761590
392,-0.57390811,0.05449402,0.03066124
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33494034,0.45987975,0.06026996
396,0.41952663,0.37021943,0.06497082
397,0.13945197,0.52374791,0.07231209
398,-0.11220723,0.55911053,0.05950529
399,0.23273633,-0.51185231,0.05942177
400,-0.28350953,0.48493939,0.04900634
401,0.25706782,-0.44667280,0.09554720
402,-0.03758245,-0.54504709,0.07375025
403,-0.53220286,0.14639558,0.05947402
404,0.12085251,-0.55289962,0.06303359
405,0.52177197,-0.14182197,0.07106971
406,-0.51006483,0.03592723,0.11121484
407,-0.46608938,-0.22122709,0.10973457
408,-0.47225794,0.31790701,0.05880107
409,0.46241800,-0.32875697,0.05911365
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02522479,-0.46121809,0.15531520
419,0.54175033,0.06681303,0.09163155
420,-0.26406589,-0.48384056,0.07946267
421,0.43416447,-0.12439491,0.14888259
422,0.38095523,-0.30238674,0.15886049
423,0.48994588,0.04158143,0.14862616
424,0.30576954,0.28306219,0.19174627
425,0.11015294,0.40043354,0.17431814
426,-0.57832976,0.01931300,0.03157056
427,-0.18855467,0.38458938,0.17791613
428,-0.23679340,-0.40648193,0.16902783
429,-0.02094621,0.44006813,0.19170704
430,-0.34795153,0.40022475,0.09359113
431,-0.38631248,-0.33972056,0.10705628
432,0.46911417,0.22858739,0.10273303
433,0.39335055,0.03956866,0.20507668
434,-0.26558626,-0.30280108,0.19699876
435,-0.40378349,-0.05563822,0.20244571
436,-0.06178537,0.39390862,0.21560234
437,-0.23086708,0.14465554,0.25362998
438,0.26912188,0.04510285,0.25382202
439,-0.35644560,-0.33021317,0.13698934
440,0.42539645,0.20339687,0.14760370
441,0.11679171,0.24350859,0.25577062
442,0.25472047,-0.11151490,0.24565633
443,0.08551702,-0.50608781,0.14113074
444,-0.49733102,-0.12549469,0.13410040
445,-0.14424555,-0.38475750,0.18272300
446,0.39822825,0.18501295,0.17142895
447,0.24502076,0.40776059,0.18134125
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20554571,0.48878359,0.11524884
459,-0.03006000,-0.51761064,0.10779116
460,0.53577741,-0.21734020,0.03667237
461,-0.48784042,0.19387474,0.10911793
462,0.51228382,0.01119489,0.12398702
463,0.43949447,-0.27087875,0.13381640
464,0.30917540,0.41329993,0.14286483
465,0.12187948,-0.49181223,0.14751663
466,-0.07400900,0.53904875,0.10470329
467,-0.44354413,0.33691754,0.07693533
468,0.48025485,0.00466326,0.15214664
469,-0.51970318,-0.00529317,0.11775395
470,0.38266475,-0.14720350,0.18972853
471,0.39973314,-0.36219611,0.09648828
472,0.52396440,0.17370028,0.07984877
473,0.01978590,0.51905330,0.11702140
474,-0.24849094,0.50092948,0.06221718
475,-0.34090549,0.44509425,0.04977399
476,-0.16733780,-0.49385274,0.09961141
477,-0.33759306,0.24203488,0.20468893
478,-0.54979453,0.07629979,0.05345806
479,0.24764208,0.50959725,0.06045876
480,-0.55802586,-0.09198247,0.06001764
481,-0.46525965,-0.34332273,0.02388801
482,0.48358667,0.27769173,0.05273305
483,0.34537795,-0.13841835,0.20449321
484,-0.14532390,-0.34825689,0.19953470
485,-0.31710734,0.35560957,0.14533014
486,-0.45539329,0.02940099,0.15532390
487,0.06053853,0.45561010,0.14347560
488,-0.17651062,-0.40453448,0.17657754
489,-0.12791581,-0.44229106,0.13988788
490,0.38518459,0.21679337,0.15396012
491,-0.39059849,-0.40390317,0.05998412
492,0.00340048,-0.33633669,0.21128522
493,0.33570590,0.00602657,0.21603690
494,-0.04628193,-0.42235189,0.16493072
495,-0.20514753,0.43355080,0.14837902
496,0.37924946,0.33343882,0.12788757
497,0.44890662,-0.16328722,0.14664408
498,0.54529418,-0.14558702,0.04483792
499,-0.30132709,-0.24278722,0.18184828
500,0.24732741,-0.01899882,0.26627354
501,0.26840538,-0.08269949,0.23872887
502,0.11689337,-0.23110403,0.25450760
503,-0.02858479,-0.26342663,0.24823310
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32086382,-0.48447484,0.03302718
512,0.57796077,0.08259588,0.02542003
513,0.27534706,0.46743883,0.11065152
514,-0.49798833,-0.02658350,0.14402314
515,0.36718328,0.40941340,0.09179422
516,0.04242799,-0.54086766,0.09614784
517,0.13934398,-0.53012861,0.09202885
518,0.22028302,0.43609352,0.16511081
519,-0.52541505,-0.23243747,0.03933931
520,0.53860443,0.21920166,0.03064810
521,0.05443209,-0.48879583,0.15926173
522,0.49781362,0.20236252,0.09668741
523,-0.22307929,0.45623303,0.12222062
524,0.36683449,-0.37601367,0.10778573
525,-0.30926522,0.40390571,0.10140502
526,-0.43258790,0.18161960,0.16317186
527,-0.30294019,-0.40157980,0.14257723
528,-0.04242044,0.54839917,0.09059474
529,-0.41423294,-0.31553693,0.08651112
530,-0.54976907,-0.05762995,0.07881816
531,0.43630339,0.25197343,0.10517178
532,0.57187003,-0.04334627,0.03685709
533,-0.38981275,0.35404861,0.11495301
534,-0.16780578,0.45082976,0.16275903
535,0.15784972,-0.47526634,0.14735865
536,-0.47159313,-0.14584104,0.14994210
537,-0.28524031,0.29904577,0.18907864
538,-0.44442612,0.05898582,0.14425335
539,0.44556142,-0.06115122,0.14543569
540,-0.30077703,-0.28381812,0.18257772
541,-0.55908080,0.14150912,0.02658674
542,0.31084730,0.13342229,0.21505694
543,-0.15830897,0.39592772,0.19342944
544,0.44648081,0.33991945,0.05136364
545,0.17768121,0.53288788,0.05996426
546,-0.47780766,-0.28209004,0.05311411
547,-0.34124729,-0.18209071,0.18435170
548,0.53051020,-0.18065964,0.05899413
549,-0.40053377,0.23723328,0.17874861
550,0.27723226,-0.30176572,0.18629162
551,0.16849004,-0.37236235,0.18856303
552,-0.40803468,-0.19286245,0.16103135
553,-0.22404671,0.26294044,0.20606815
554,0.45374426,-0.31316094,0.08989573
555,0.19799859,-0.52716584,0.06177960
556,0.36982891,0.37679034,0.11879540
557,0.58293902,-0.00291055,0.02742100
558,-0.33737219,-0.42859276,0.08916918
559,-0.52228608,-0.16094784,0.08862131
560,-0.53616311,0.22219654,0.03288486
561,-0.48176178,0.16206736,0.11603937
562,-0.22370729,0.53192364,0.03992093
563,0.39396531,0.40621555,0.06229468
564,-0.00698637,-0.56515061,0.05595958
565,0.28668861,0.50306008,0.03766514
566,-0.41427903,0.35940528,0.08866230
567,0.27661044,0.48719173,0.07568872
568,-0.49601974,0.29450542,0.03984072
569,0.03897069,0.55648955,0.06543543
570,-0.43679375,-0.20759821,0.13714424
571,-0.57528144,-0.09282767,0.02833860
572,-0.01340374,0.51625800,0.13089177
573,0.15615260,0.44983104,0.15145001
574,0.56651111,0.11110127,0.04143791
575,-0.20708049,-0.52715599,0.05166643
576,0.52337598,0.09538672,0.11322225
577,0.02900208,0.46304531,0.15771442
578,-0.44138075,0.28540216,0.12775767
579,-0.33015690,-0.36934198,0.14313233
580,0.34102205,-0.36100594,0.13381961
581,0.46573885,-0.03087827,0.14813144
582,0.35255129,0.27141337,0.15461384
583,0.52596683,-0.25306068,0.02637674
584,-0.54503575,-0.19655859,0.03282498
585,-0.39430445,0.44885737,0.00000000
586,0.42801066,-0.19679909,0.16537724
587,-0.46896382,-0.00525794,0.16315526
588,-0.27701291,0.35297663,0.14955503
589,0.07839000,-0.53209479,0.10824629
590,-0.25501423,0.44196309,0.10265237
591,0.47960120,-0.16944818,0.11979330
592,0.27176462,0.38020051,0.18844755
593,0.16039106,-0.54072357,0.06184952
594,0.36522680,-0.42613568,0.05468104
595,0.56635664,-0.14242572,0.01922562
596,-0.29774516,0.49867558,0.02294204
597,-0.32725030,0.42479992,0.07530463
598,0.29311375,-0.49371539,0.02989565
599,0.10146555,-0.57178987,0.03430014
600,0.41076606,0.23592555,0.13006991
601,-0.49525060,-0.30109029,0.02347311
602,-0.26874963,0.19853445,0.21894989
603,-0.08218614,0.31699965,0.22334048
604,0.23873901,-0.42151145,0.12216610
605,-0.07463326,-0.54955473,0.05468334
606,0.06615852,-0.38201525,0.21499204
607,-0.35073080,0.27578110,0.18989899
608,0.32960110,0.35131077,0.16658494
609,0.53365627,0.03260739,0.10072942
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25772133,-0.02925227,0.26493067
616,0.17279524,0.50703857,0.09322100
617,-0.49382950,-0.06683603,0.15031651
618,0.44698984,-0.00572182,0.17317794
619,-0.17884602,0.18254998,0.26619839
620,-0.10287246,-0.19356859,0.28352847
621,-0.16061402,-0.00962247,0.29524858
622,-0.42102708,0.14379829,0.16458709
623,0.20124886,-0.07585953,0.28239255
624,0.17873262,0.32642357,0.21937673
625,0.14582679,-0.17567713,0.27196216
626,0.43482341,-0.38591933,0.02978374
627,0.36988294,-0.23094816,0.19671554
628,0.44021231,-0.30093987,0.11746796
629,0.07800596,0.54390452,0.06228611
630,-0.15079379,0.55777473,0.03900536
631,-0.13901037,-0.53676225,0.05297366
632,0.48787527,-0.20908351,0.10745451
633,0.54661821,0.10485289,0.07927208
634,0.14307239,-0.56294566,0.03200049
635,-0.07681448,0.55568011,0.07340324
636,0.48682675,-0.31892817,0.03294341
637,-0.56415261,-0.12798225,0.03685507
638,0.22171093,-0.46225641,0.11597833
639,-0.49528907,-0.25380319,0.05951102
640,-0.02679883,0.58026010,0.03356925
641,0.13753101,0.34273277,0.21241438
642,0.02050082,-0.58042172,0.03103348
643,-0.36173458,-0.36982410,0.11701193
644,-0.09428605,-0.23220969,0.26418698
645,-0.57968969,-0.01788558,0.03201129
646,-0.51673372,0.22780054,0.05838890
647,0.40064421,-0.44365448,0.00000000
648,-0.24387721,-0.52667368,0.03027851
649,-0.14942024,0.48316385,0.14568224
650,0.27241372,-0.35529114,0.14682590
651,-0.10578242,0.43938401,0.19468138
652,0.49695680,0.08226385,0.14368346
653,-0.40721040,0.29811935,0.14795897
654,-0.44172328,-0.16917818,0.15929171
655,0.46582814,0.34524740,0.02453535
656,-0.18571091,0.12100505,0.29248453
657,0.14205179,0.55267054,0.03684068
658,-0.49729712,-0.19280443,0.10081325
659,0.55159963,-0.17794267,0.02777084
660,0.47113125,0.14949278,0.14764628
661,-0.08030482,-0.57561107,0.02208600
662,-0.22378512,-0.03094572,0.28488432
663,-0.54290257,-0.02092491,0.09078942
664,0.22232394,-0.53718481,0.03151918
