face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1153.9691,697.7901,-172.2726,1049.9338,1211.7164,640.0428,1153.9691,697.7901
58,1213.6593,723.1869,-95.5246,1070.3460,1231.6069,705.2392,1213.6593,723.1869
59,1239.5407,662.0400,-93.2216,1086.3716,1254.2158,647.3649,1239.5407,662.0400
60,1259.4499,630.7982,-70.1242,1097.4579,1267.1771,623.0710,1259.4499,630.7982
61,1139.4501,649.4660,-62.3779,995.8873,1147.2665,641.6496,1139.4501,649.4660
62,1228.3804,616.4832,-110.7879,1080.9791,1247.8216,597.0421,1228.3804,616.4832
63,1207.5107,578.6594,-81.0768,1055.4202,1217.7956,568.3745,1207.5107,578.6594
64,1262.5614,463.7666,-127.0113,1127.8309,1282.2704,444.0576,1262.5614,463.7666
65,1233.0548,758.5252,-190.1312,1126.4684,1299.8368,691.7432,1233.0548,758.5252
66,1161.0526,787.9317,-201.0312,1084.1080,1248.7518,700.2325,1161.0526,787.9317
67,1137.0680,792.3571,-271.9814,1114.3209,1286.7068,642.7184,1137.0680,792.3571
68,1122.7603,810.3925,-172.1867,1047.0888,1199.0450,734.1078,1122.7603,810.3925
69,1137.9731,772.9782,-135.4558,1033.3898,1182.7499,728.2014,1137.9731,772.9782
70,1140.5028,790.2659,-108.0737,1029.0802,1171.1667,759.6020,1140.5028,790.2659
71,1172.7133,810.5742,-46.5708,1043.1790,1178.6064,804.6812,1172.7133,810.5742
72,1169.6856,878.2968,-165.8858,1093.0658,1244.7738,803.2086,1169.6856,878.2968
73,1172.2980,821.5584,-145.8333,1072.3486,1225.0113,768.8451,1172.2980,821.5584
74,1172.7364,809.9909,-72.8396,1047.5719,1186.8161,795.9111,1172.7364,809.9909
75,1129.7959,791.6774,-38.6640,1006.5996,1134.1608,787.3125,1129.7959,791.6774
76,1196.9062,809.8270,-69.6964,1064.7488,1209.0731,797.6601,1196.9062,809.8270
77,1163.4087,845.7746,-47.9499,1044.8782,1170.4893,838.6939,1163.4087,845.7746
78,1184.4890,789.1113,-58.7912,1049.4696,1193.0459,780.5545,1184.4890,789.1113
79,1396.0693,731.4010,-125.7613,1228.9500,1419.0687,708.4017,1396.0693,731.4010
80,1217.6174,780.5661,-230.9814,1140.8339,1317.0633,681.1203,1217.6174,780.5661
81,1199.7595,808.2450,-214.9793,1123.2237,1294.7548,713.2498,1199.7595,808.2450
82,1216.9585,808.3225,-179.5897,1116.8866,1284.6668,740.6143,1216.9585,808.3225
83,1168.6169,812.4547,-134.0802,1063.1238,1213.4492,767.6224,1168.6169,812.4547
84,1152.8366,781.1857,-170.4416,1061.0631,1219.1647,714.8576,1152.8366,781.1857
85,1185.7911,817.9845,-131.8019,1075.8046,1228.1446,775.6310,1185.7911,817.9845
86,1150.6711,825.0997,-118.0099,1047.4703,1188.9464,786.8244,1150.6711,825.0997
87,1156.9422,856.4651,37.4795,1041.8163,1161.5466,851.8607,1156.9422,856.4651
88,1117.8233,791.1973,-106.4909,1012.4842,1149.4755,759.5450,1117.8233,791.1973
89,1126.3368,812.0658,-120.2502,1028.0108,1167.0691,771.3334,1126.3368,812.0658
90,1202.7705,834.0377,47.8726,1070.5116,1208.8844,827.9238,1202.7705,834.0377
91,1194.4595,884.9369,28.3694,1074.8209,1197.0382,882.3582,1194.4595,884.9369
92,1132.2647,766.9636,-123.2842,1023.4489,1169.9780,729.2503,1132.2647,766.9636
93,1166.7304,904.0669,13.5206,1060.3503,1167.4246,903.3727,1166.7304,904.0669
94,1198.7941,923.9211,46.7571,1090.7360,1206.5300,916.1852,1198.7941,923.9211
95,1194.0065,786.1434,-1.9214,1051.2011,1194.0155,786.1343,1194.0065,786.1434
96,1179.8805,889.0942,2.4875,1064.7066,1179.9018,889.0729,1179.8805,889.0942
97,1314.2381,717.3552,-59.8269,1144.4573,1320.1756,711.4177,1314.2381,717.3552
98,1323.5586,767.7078,-79.4215,1159.3100,1334.6839,756.5825,1323.5586,767.7078
99,1268.2597,699.1914,31.0097,1101.5806,1269.9445,697.5066,1268.2597,699.1914
100,1224.4937,754.9539,-107.6768,1086.1339,1248.0089,731.4387,1224.4937,754.9539
101,1215.0477,740.4536,-106.9347,1076.6760,1238.0292,717.4721,1215.0477,740.4536
102,1184.9421,760.9589,-96.9198,1053.3918,1206.0468,739.8542,1184.9421,760.9589
103,1265.4578,812.4224,33.3447,1112.0535,1267.8989,809.9813,1265.4578,812.4224
104,1236.2281,798.4319,50.9620,1089.2662,1242.0821,792.5779,1236.2281,798.4319
105,1260.5668,744.6993,95.0388,1109.9367,1277.5188,727.7473,1260.5668,744.6993
106,1226.1091,824.3721,58.0565,1087.3244,1234.3308,816.1504,1226.1091,824.3721
107,1215.6001,808.6489,60.2657,1076.8003,1224.3373,799.9117,1215.6001,808.6489
108,1175.2940,827.1484,82.8004,1055.4220,1193.9834,808.4590,1175.2940,827.1484
109,1344.2606,645.5102,-57.1669,1168.6703,1348.9067,640.8641,1344.2606,645.5102
110,1387.1623,673.0553,-12.2810,1201.6814,1387.3735,672.8441,1387.1623,673.0553
111,1383.1511,755.5866,53.4444,1203.1195,1387.6699,751.0678,1383.1511,755.5866
112,1460.0190,741.6629,42.4753,1266.6056,1462.5218,739.1602,1460.0190,741.6629
113,1384.9344,722.0013,18.5187,1200.1807,1385.4513,721.4844,1384.9344,722.0013
114,1296.7633,703.9091,55.6392,1128.5242,1301.9398,698.7326,1296.7633,703.9091
115,1396.3613,727.9639,63.1756,1214.5901,1402.2801,722.0451,1396.3613,727.9639
116,1278.6369,752.2817,54.4895,1117.0730,1284.2185,746.7000,1278.6369,752.2817
117,1329.8500,728.6977,42.4385,1155.7879,1332.8312,725.7166,1329.8500,728.6977
118,1256.4161,720.0291,90.1391,1103.0605,1271.1587,705.2866,1256.4161,720.0291
119,413.7876,2013.1348,-64.4349,1844.8244,2015.7265,411.1958,413.7876,2013.1348
120,1328.6958,693.1269,86.6799,1160.7941,1340.3053,681.5174,1328.6958,693.1269
121,1293.6708,655.1226,161.2730,1154.6790,1332.0906,616.7028,1293.6708,655.1226
122,489.8916,2360.8182,-249.5204,2200.8390,2393.5243,457.1855,489.8916,2360.8182
123,1312.1588,652.3843,156.5630,1168.2766,1347.4257,617.1173,1312.1588,652.3843
124,1566.3948,648.9432,-45.7227,1365.4634,1568.6678,646.6701,1566.3948,648.9432
125,1558.5467,708.5187,20.5022,1352.0607,1559.0409,708.0245,1558.5467,708.5187
126,1820.1155,808.4322,162.5789,1604.4434,1845.6002,782.9476,1820.1155,808.4322
127,1675.1729,660.7025,36.2164,1462.8315,1676.4642,659.4112,1675.1729,660.7025
128,528.8263,2147.7374,165.0826,1959.1860,2164.3996,512.1641,528.8263,2147.7374
129,442.1317,2097.4746,71.8599,1919.1174,2100.5882,439.0181,442.1317,2097.4746
130,483.7883,2167.5458,141.6873,1985.9251,2179.3855,471.9487,483.7883,2167.5458
131,1556.3291,658.7827,45.8158,1355.4223,1558.6618,656.4501,1556.3291,658.7827
132,427.6571,2015.6093,45.1252,1841.1113,2016.8906,426.3758,427.6571,2015.6093
133,431.7111,2033.6875,81.5011,1861.2419,2037.8233,427.5754,431.7111,2033.6875
134,385.0786,2016.5404,-16.0369,1854.4448,2016.6980,384.9210,385.0786,2016.5404
135,362.3125,2066.4878,70.6932,1915.1815,2069.4153,359.3851,362.3125,2066.4878
136,331.3532,2060.6124,70.2458,1920.3987,2063.4612,328.5044,331.3532,2060.6124
137,330.4697,2030.9250,9.6111,1887.5870,2030.9793,330.4154,330.4697,2030.9250
138,302.1760,1520.8267,-120.3018,1409.9945,1532.5890,290.4137,302.1760,1520.8267
139,1470.1764,733.5047,3.8187,1273.2283,1470.1962,733.4849,1470.1764,733.5047
140,1799.0535,779.7417,25.5564,1563.2508,1799.6939,779.1013,1799.0535,779.7417
141,496.7580,2279.4820,24.8643,2076.6103,2279.8287,496.4113,496.7580,2279.4820
142,1985.7779,1083.8434,1.4283,1722.1395,1985.7802,1083.8411,1985.7779,1083.8434
143,1375.2446,711.9574,-38.0436,1193.0664,1377.4195,709.7825,1375.2446,711.9574
144,525.3116,2153.3104,-46.5753,1946.2905,2154.6418,523.9802,525.3116,2153.3104
145,462.0864,2037.6342,91.4344,1857.1469,2042.9227,456.7979,462.0864,2037.6342
146,1145.8224,671.8107,6.2419,997.2862,1145.9046,671.7285,1145.8224,671.8107
147,503.1495,2062.1892,47.0762,1864.0930,2063.6094,501.7293,503.1495,2062.1892
148,386.7075,2105.0067,62.4294,1943.7763,2107.2719,384.4423,386.7075,2105.0067
149,457.4829,2072.9414,60.9724,1889.2312,2075.2395,455.1848,457.4829,2072.9414
150,358.7950,2111.0619,63.3902,1959.5746,2113.3521,356.5048,358.7950,2111.0619
151,1002.1882,354.1424,-206.5350,950.1846,1062.4146,293.9160,1002.1882,354.1424
152,310.0165,2123.7376,109.6731,1996.0116,2130.3453,303.4087,310.0165,2123.7376
153,352.8880,2106.5052,75.8133,1958.5139,2109.7767,349.6165,352.8880,2106.5052
154,1173.0183,516.9135,181.3961,1065.6154,1219.8298,470.1020,1173.0183,516.9135
155,1160.5057,662.2107,209.2627,1071.5269,1236.7278,585.9886,1160.5057,662.2107
156,1158.5324,596.0289,125.5939,1026.7670,1185.3007,569.2605,1158.5324,596.0289
157,1122.5158,572.9633,175.3986,1018.5590,1173.7252,521.7539,1122.5158,572.9633
158,1186.0594,716.7646,190.9236,1086.1485,1253.9202,648.9038,1186.0594,716.7646
159,1178.4598,596.3058,57.7565,1025.4916,1184.1346,590.6310,1178.4598,596.3058
160,1207.5141,580.2336,-12.6316,1046.2312,1207.7683,579.9793,1207.5141,580.2336
161,1156.0532,559.7060,63.5180,1007.3646,1162.7435,553.0157,1156.0532,559.7060
162,1183.4834,561.6057,-2.1705,1025.3766,1183.4910,561.5981,1183.4834,561.6057
163,1008.2464,178.1551,-69.8186,939.8403,1014.0779,172.3236,1008.2464,178.1551
164,1136.4582,715.8045,198.5955,1052.9729,1215.4021,636.8606,1136.4582,715.8045
165,1011.4747,571.2058,141.8237,912.1068,1053.2050,529.4756,1011.4747,571.2058
166,1180.7035,734.0029,158.4749,1068.4213,1231.2139,683.4926,1180.7035,734.0029
167,1218.2319,732.6298,81.7838,1071.6287,1231.6357,719.2260,1218.2319,732.6298
168,1151.9061,757.7349,140.3826,1042.7522,1196.7916,712.8495,1151.9061,757.7349
169,1170.4264,596.7405,164.6929,1053.0563,1214.3442,552.8227,1170.4264,596.7405
170,1237.8708,707.9484,97.0325,1088.7664,1255.0793,690.7399,1237.8708,707.9484
171,1141.5461,761.5487,94.7853,1020.1440,1163.8768,739.2180,1141.5461,761.5487
172,1188.2464,740.8253,149.6396,1071.2818,1233.6797,695.3920,1188.2464,740.8253
173,1263.5325,625.3942,100.5164,1108.0330,1278.9909,609.9358,1263.5325,625.3942
174,1155.9165,706.1840,66.4904,1015.7815,1165.5408,696.5597,1155.9165,706.1840
175,1264.3939,670.6566,86.4068,1105.8465,1276.7131,658.3374,1264.3939,670.6566
176,1160.3330,642.7302,291.2652,1126.1439,1291.1642,511.8990,1160.3330,642.7302
177,1184.0912,804.3485,84.0423,1057.2681,1201.8596,786.5801,1184.0912,804.3485
178,1220.1453,726.0369,218.3854,1128.3130,1302.8304,643.3518,1220.1453,726.0369
179,1125.3775,735.6920,213.1515,1056.4500,1219.3206,641.7489,1125.3775,735.6920
180,1191.7878,742.4457,123.9732,1064.3562,1223.7224,710.5112,1191.7878,742.4457
181,1192.4669,751.5659,137.9058,1071.2914,1232.0480,711.9848,1192.4669,751.5659
182,1180.3652,780.5174,161.3939,1076.7162,1237.3801,723.5025,1180.3652,780.5174
183,1154.1858,669.1131,138.2447,1031.9453,1190.8187,632.4801,1154.1858,669.1131
184,1167.6681,744.7966,82.2896,1033.8328,1183.1171,729.3477,1167.6681,744.7966
185,1163.3103,753.8600,91.7923,1034.3597,1182.9469,734.2234,1163.3103,753.8600
186,1146.4380,770.3517,118.1588,1032.7080,1180.4798,736.3099,1146.4380,770.3517
187,1141.4124,776.6780,33.0114,1011.3409,1144.3761,773.7143,1141.4124,776.6780
188,1130.1471,656.3535,77.3662,992.0751,1142.4603,644.0403,1130.1471,656.3535
189,1154.8077,823.5765,29.5986,1031.2201,1157.4318,820.9524,1154.8077,823.5765
190,1168.6375,774.1460,50.1079,1033.3692,1174.9026,767.8809,1168.6375,774.1460
191,1202.7574,830.5573,46.9254,1069.6251,1208.5824,824.7323,1202.7574,830.5573
192,1147.9711,804.3041,-10.1106,1020.6525,1148.2683,804.0069,1147.9711,804.3041
193,1307.5888,726.1939,163.3717,1169.4674,1350.3510,683.4317,1307.5888,726.1939
194,1333.5882,787.8506,47.7728,1164.1926,1337.7385,783.7002,1333.5882,787.8506
195,1288.0465,740.0313,202.5287,1173.2728,1354.7706,673.3073,1288.0465,740.0313
196,1185.8261,792.6332,118.7800,1066.2325,1218.9226,759.5367,1185.8261,792.6332
197,1141.1355,733.0463,55.7724,1006.1678,1148.6204,725.5613,1141.1355,733.0463
198,1168.1099,752.1669,81.1727,1035.0793,1183.3897,736.8870,1168.1099,752.1669
199,1157.7647,787.3763,46.4549,1027.2576,1163.5023,781.6387,1157.7647,787.3763
200,1176.6900,913.0932,-28.2407,1070.6556,1179.6816,910.1015,1176.6900,913.0932
201,1220.1453,754.9944,-75.7175,1074.6012,1232.1603,742.9794,1220.1453,754.9944
202,1188.2720,827.8265,-47.5422,1058.4823,1194.4372,821.6612,1188.2720,827.8265
203,1180.7252,869.7984,-35.1047,1061.7746,1184.6393,865.8843,1180.7252,869.7984
204,1322.0746,725.6522,106.5933,1161.5388,1340.5526,707.1743,1322.0746,725.6522
205,1290.7537,764.9086,46.2753,1127.0519,1294.7950,760.8674,1290.7537,764.9086
206,1304.6604,741.6413,55.1177,1137.4069,1310.0055,736.2962,1304.6604,741.6413
207,1325.9751,764.1266,75.7803,1160.2218,1336.0166,754.0851,1325.9751,764.1266
208,1233.8226,777.4097,69.6721,1087.2263,1244.2212,767.0111,1233.8226,777.4097
209,1273.3505,744.7168,8.3065,1108.1273,1273.4810,744.5863,1273.3505,744.7168
210,1218.0553,818.4975,-0.0474,1075.4634,1218.0553,818.4975,1218.0553,818.4975
211,1261.0665,799.2929,-9.6688,1105.2044,1261.2688,799.0905,1261.0665,799.2929
212,1227.7086,797.6908,-8.9327,1079.1138,1227.8941,797.5054,1227.7086,797.6908
213,1213.1713,820.5000,-58.4339,1076.9593,1221.6824,811.9888,1213.1713,820.5000
214,1275.1911,810.0583,-70.2168,1124.3304,1285.5599,799.6895,1275.1911,810.0583
215,1320.6258,702.1266,-68.3582,1150.5678,1328.0908,694.6616,1320.6258,702.1266
216,1203.8364,790.7931,-69.4959,1066.3392,1215.2158,779.4137,1203.8364,790.7931
217,1185.0614,758.1048,-111.0417,1057.2055,1212.2140,730.9521,1185.0614,758.1048
218,1317.3538,713.7779,-117.1458,1160.0738,1339.2928,691.8390,1317.3538,713.7779
219,1321.4525,703.7700,38.7117,1147.1818,1323.8692,701.3533,1321.4525,703.7700
220,1354.6489,693.2650,30.4761,1174.4555,1356.0503,691.8637,1354.6489,693.2650
221,1345.7000,755.7062,-18.0903,1168.7721,1346.2541,755.1521,1345.7000,755.7062
222,1351.6737,728.2674,-5.9611,1171.8028,1351.7307,728.2104,1351.6737,728.2674
223,1269.8564,752.8947,-32.7218,1107.4880,1271.9193,750.8318,1269.8564,752.8947
224,1312.0934,692.6708,-26.4077,1137.8160,1313.2172,691.5470,1312.0934,692.6708
225,1374.3892,585.9855,-123.9614,1213.6935,1393.4204,566.9543,1374.3892,585.9855
226,1344.6541,634.4017,-50.9534,1168.4597,1348.2908,630.7649,1344.6541,634.4017
227,1341.6549,605.1365,-5.8699,1163.8071,1341.7016,605.0898,1341.6549,605.1365
228,1361.3914,751.3419,-10.8433,1181.2635,1361.5841,751.1492,1361.3914,751.3419
229,1310.0252,594.2967,-59.3522,1140.7799,1314.9136,589.4083,1310.0252,594.2967
230,1339.1424,655.1977,-29.2759,1160.9283,1340.3932,653.9469,1339.1424,655.1977
231,1312.4396,657.9363,-157.4703,1168.8743,1348.3554,622.0205,1312.4396,657.9363
232,1328.4675,604.1422,-112.7318,1168.4844,1345.6072,587.0025,1328.4675,604.1422
233,1257.8010,450.0528,1.8015,1103.8767,1257.8050,450.0488,1257.8010,450.0528
234,1837.9038,573.2899,326.5263,1724.1688,1917.2368,493.9569,1837.9038,573.2899
235,1259.1642,583.1874,205.7295,1148.1495,1316.8535,525.4982,1259.1642,583.1874
236,1285.7196,594.5117,-147.2618,1143.3293,1315.7859,564.4454,1285.7196,594.5117
237,1212.6854,455.3309,-97.0381,1074.2477,1224.9210,443.0953,1212.6854,455.3309
238,1244.7743,579.1202,-33.1395,1080.3999,1246.4201,577.4744,1244.7743,579.1202
239,1212.6771,836.1016,-107.7956,1091.1416,1241.3506,807.4281,1212.6771,836.1016
240,1176.3980,833.5376,67.5733,1054.4305,1189.2352,820.7004,1176.3980,833.5376
241,1271.3688,517.8439,107.6729,1122.9207,1286.4525,502.7602,1271.3688,517.8439
242,1178.8836,730.8894,-151.3574,1063.5128,1225.2265,684.5464,1178.8836,730.8894
243,1188.9515,876.9589,88.6037,1078.6811,1212.3583,853.5522,1188.9515,876.9589
244,313.7824,2080.9176,35.9569,1944.1195,2081.6489,313.0511,313.7824,2080.9176
245,368.2101,1654.4132,-373.1797,1637.4612,1754.8455,267.7777,368.2101,1654.4132
246,1170.3831,822.5757,35.2452,1042.7969,1173.9187,819.0400,1170.3831,822.5757
247,1195.3297,844.2783,-81.8564,1073.5592,1213.4783,826.1297,1195.3297,844.2783
248,1242.5169,828.9985,-69.1802,1102.4517,1253.7836,817.7318,1242.5169,828.9985
249,372.1861,1916.0518,68.8382,1763.7645,1919.1151,369.1228,372.1861,1916.0518
250,1165.9607,780.3341,-53.2904,1032.9890,1173.1894,773.1053,1165.9607,780.3341
251,1136.4904,794.3544,-121.0012,1031.3860,1174.9589,755.8859,1136.4904,794.3544
252,1146.7281,817.5186,31.7188,1024.1429,1149.7563,814.4904,1146.7281,817.5186
253,1182.0576,583.4213,-90.9346,1035.7656,1195.5660,569.9129,1182.0576,583.4213
254,1189.7103,781.0631,85.1707,1057.3521,1206.7510,764.0223,1189.7103,781.0631
255,1257.8270,802.0563,-38.9119,1105.0418,1261.1253,798.7580,1257.8270,802.0563
256,1268.5083,784.8558,-38.1776,1110.8053,1271.5033,781.8607,1268.5083,784.8558
257,1148.4712,816.8395,99.8858,1038.2812,1176.2324,789.0783,1148.4712,816.8395
258,1134.6792,822.6718,-188.8507,1066.6822,1223.6280,733.7230,1134.6792,822.6718
259,1174.4374,576.8474,61.5900,1022.7242,1180.7190,570.5657,1174.4374,576.8474
260,1126.6338,484.9299,-158.0794,1016.4101,1163.4619,448.1017,1126.6338,484.9299
261,1205.4998,742.6822,26.3664,1054.3192,1206.9970,741.1850,1205.4998,742.6822
262,1250.5018,790.3202,-11.8817,1095.6676,1250.8084,790.0136,1250.5018,790.3202
263,1518.8764,716.0580,9.5340,1316.2043,1518.9896,715.9448,1518.8764,716.0580
264,1175.4199,786.0085,141.7278,1065.7352,1221.5400,739.8884,1175.4199,786.0085
265,1200.5288,464.8844,168.2015,1088.1889,1237.1629,428.2503,1200.5288,464.8844
266,1289.2791,672.7829,7.2746,1116.9742,1289.3649,672.6971,1289.2791,672.7829
267,1271.9143,760.0936,-164.4653,1144.5003,1320.2061,711.8018,1271.9143,760.0936
268,462.4837,2223.7788,34.4723,2033.2700,2224.4532,461.8093,462.4837,2223.7788
269,1173.5164,786.9630,-180.1509,1081.8043,1244.4559,716.0235,1173.5164,786.9630
270,1257.9298,756.7506,136.8383,1122.1826,1292.8571,721.8233,1257.9298,756.7506
271,1250.7944,776.8718,80.7501,1102.6655,1264.1753,763.4909,1250.7944,776.8718
272,1806.4979,593.8825,-71.1857,1599.5267,1810.6625,589.7179,1806.4979,593.8825
273,1585.0229,729.1138,15.9858,1374.4123,1585.3214,728.8153,1585.0229,729.1138
274,1367.4402,675.6708,29.6807,1185.3806,1368.7114,674.3996,1367.4402,675.6708
275,1402.4148,756.3656,-3.8962,1215.7975,1402.4383,756.3421,1402.4148,756.3656
276,1241.9239,753.3139,-28.0055,1084.7356,1243.5239,751.7140,1241.9239,753.3139
277,1246.2424,592.8089,150.7432,1110.8238,1279.3414,559.7099,1246.2424,592.8089
278,431.1701,2086.1106,62.8170,1910.5325,2088.4915,428.7892,431.1701,2086.1106
279,1292.5133,692.0364,-35.5279,1121.9739,1294.6081,689.9417,1292.5133,692.0364
280,1309.7488,660.0536,-39.6024,1136.3597,1312.1538,657.6486,1309.7488,660.0536
281,1327.0515,692.1872,72.7918,1156.5105,1335.2906,683.9480,1327.0515,692.1872
282,1144.4800,557.0489,216.5310,1059.8413,1215.6678,485.8611,1144.4800,557.0489
283,345.7464,1725.5447,291.8373,1660.1057,1784.7315,286.5596,345.7464,1725.5447
284,1246.1585,701.9563,11.2683,1082.2596,1246.3917,701.7231,1246.1585,701.9563
285,1372.3311,720.8220,-153.4517,1218.3238,1406.6647,686.4884,1372.3311,720.8220
286,1330.9406,488.0262,37.8391,1168.0470,1332.6358,486.3310,1330.9406,488.0262
287,1564.1515,268.7800,55.7588,1451.8013,1566.5471,266.3844,1564.1515,268.7800
288,1277.6442,504.0980,138.4261,1140.1390,1301.6693,480.0728,1277.6442,504.0980
289,1600.5254,217.9718,-46.6122,1505.6035,1602.0951,216.4021,1600.5254,217.9718
290,1278.5638,508.3467,-158.2635,1148.1855,1309.8155,477.0949,1278.5638,508.3467
291,1154.9766,824.9029,24.8327,1031.2818,1156.8344,823.0451,1154.9766,824.9029
292,1168.6612,755.9830,-252.9654,1116.1388,1288.7686,635.8756,1168.6612,755.9830
293,1161.1936,934.6280,-96.2374,1079.0741,1196.5534,899.2682,1161.1936,934.6280
294,1091.1421,794.0619,-1.7667,977.0877,1091.1527,794.0514,1091.1421,794.0619
295,1219.4033,798.3871,-73.9939,1080.3869,1232.0291,785.7613,1219.4033,798.3871
296,1223.8427,717.5658,116.0584,1083.9339,1249.1798,692.2288,1223.8427,717.5658
297,1239.0572,728.2340,177.0856,1121.3126,1294.4420,672.8492,1239.0572,728.2340
298,1367.4825,754.1323,-77.4415,1193.9232,1377.1091,744.5056,1367.4825,754.1323
