vid,x,y,z
257,-0.38340989,0.20008868,0.08738510
258,-0.33056598,0.20057034,0.10465320
259,-0.30714055,0.28429408,0.10903317
260,-0.31402170,0.33799350,0.09596126
261,-0.26187091,0.37055493,0.09488768
262,-0.32166122,0.39234985,0.07454933
263,-0.30244633,0.23704920,0.11378413
264,-0.37188769,0.15324255,0.11677990
265,-0.41270342,0.10577037,0.12027953
266,-0.35880344,0.10268822,0.13861208
267,-0.47687068,0.15727099,0.07099597
268,-0.43384690,0.19968757,0.06751532
269,-0.46363709,0.10939236,0.09650271
270,-0.51210666,0.11309283,0.06762837
271,-0.42475400,0.15514919,0.09646026
272,-0.25581423,0.25428392,0.12208044
273,-0.25716731,0.31234965,0.11190142
274,-0.20333176,0.33831629,0.10224979
275,-0.20320848,0.39568096,0.08283731
276,-0.20145532,0.20192437,0.13434018
277,-0.20282055,0.27861889,0.11836748
278,-0.25828235,0.14736471,0.14357389
279,-0.30300876,0.10002852,0.15097711
280,-0.24951737,0.09119574,0.15594842
281,-0.31540093,0.15181317,0.13282201
282,-0.27439434,0.20092271,0.11947957
283,-0.20276855,0.44735729,0.06151363
284,-0.20168883,0.50924364,0.03156652
285,-0.15329598,0.43265050,0.10172136
286,-0.16396243,0.31382805,0.13294748
287,-0.12772724,0.34672394,0.14042477
288,-0.16442601,0.37345140,0.11745905
289,-0.15147989,0.25334219,0.14545895
290,-0.08888883,0.25143625,0.15906134
291,-0.11584563,0.20362104,0.14955932
292,-0.24192442,0.03841140,0.16089933
293,-0.28952059,0.04268384,0.16112305
294,-0.26221769,-0.01432284,0.16409753
295,-0.20372742,0.06664177,0.15288757
296,-0.20302610,0.12575329,0.14661629
297,-0.34455846,0.04822909,0.15253729
298,-0.32611348,-0.00672337,0.15896616
299,-0.16353132,0.15961331,0.15787996
300,-0.15879631,0.20286001,0.14258071
301,-0.16063014,0.03279418,0.18462188
302,-0.20386065,0.00648863,0.15573200
303,-0.11382989,-0.00315652,0.20780248
304,-0.11308729,0.05474941,0.20316002
305,-0.15608842,0.09743361,0.17786198
306,-0.25396758,-0.07062773,0.15966524
307,-0.30827523,-0.05951623,0.15789982
308,-0.20382047,-0.04657716,0.15482440
309,-0.36606533,-0.05520343,0.14700723
310,-0.38446048,-0.00192156,0.14565959
311,-0.16479533,-0.09213875,0.17638241
312,-0.16169508,-0.02827370,0.18499566
313,-0.14169230,-0.15027622,0.17116033
314,-0.15964465,-0.20011208,0.14663480
315,-0.10945940,-0.19942711,0.15572184
316,-0.11325153,-0.11210071,0.19254917
317,-0.11349564,-0.06194325,0.20344370
318,-0.45143961,0.05664291,0.11483780
319,-0.49786433,0.06207851,0.08860905
320,-0.53507252,0.06819134,0.06080716
321,-0.48948321,0.00726152,0.09927641
322,-0.39963887,0.05260128,0.13672996
323,-0.43919633,0.00205984,0.12505819
324,-0.42281222,-0.05186912,0.12865008
325,-0.05475103,-0.34429461,0.20701528
326,-0.01792782,-0.31199030,0.21114835
327,-0.06883388,-0.29319648,0.19880334
328,-0.02345984,-0.24916967,0.19264531
329,-0.10056626,-0.34478300,0.19157589
330,-0.08835021,-0.24385571,0.17850015
331,-0.05181229,-0.19885230,0.16208247
332,0.00565047,-0.19876821,0.16445240
333,-0.02551195,-0.15401044,0.19152733
334,0.03468294,-0.15567274,0.19078371
335,0.00500502,-0.10756157,0.21205839
336,-0.07718768,-0.51851583,0.12103103
337,-0.04880244,-0.48379382,0.16221172
338,-0.09726349,-0.48129753,0.14800612
339,-0.01433215,-0.37510000,0.21384226
340,-0.06900857,-0.39391329,0.19832853
341,-0.01970243,-0.43655917,0.19599244
342,0.03316873,-0.34004867,0.21162650
343,0.04293337,-0.24377218,0.18811915
344,0.06652135,-0.19916610,0.16188406
345,0.09373783,-0.15368802,0.18480652
346,0.06446128,-0.10614958,0.20765793
347,0.12153591,-0.10188813,0.19588574
348,0.04234634,-0.45070413,0.18451884
349,0.03704812,-0.39927426,0.20524236
350,0.05173119,-0.49112606,0.15511908
351,0.20100833,-0.12700949,0.15299984
352,0.20047533,-0.06754552,0.15907442
353,0.16694309,-0.09889180,0.17739843
354,0.15457619,-0.04357440,0.19183960
355,0.15221959,-0.15277494,0.17055496
356,0.10418655,0.15234228,0.18060931
357,0.14537134,0.09295115,0.18754924
358,0.15970924,0.15296721,0.16462028
359,0.20035128,0.05414969,0.15931002
360,0.24506257,0.08550018,0.17788400
361,0.24270465,0.02365789,0.18707436
362,0.20026022,-0.00697616,0.16152934
363,0.24370874,-0.03755376,0.18663870
364,0.33979182,0.08578256,0.19624503
365,0.33868067,0.02474922,0.21151731
366,0.37781794,0.05708937,0.20484311
367,0.29025745,0.05591148,0.20008257
368,0.29695436,0.11752123,0.17997909
369,0.42468515,0.05795233,0.19311450
370,0.39488571,0.10347505,0.18528523
371,0.35132918,-0.03785919,0.21108339
372,0.39331070,0.00893788,0.21432194
373,0.29173348,-0.00740942,0.20863436
374,0.24648656,-0.09799223,0.17608097
375,0.29325950,-0.06593030,0.19928319
376,0.09437540,-0.05375004,0.21303804
377,0.11695903,-0.00550024,0.20907075
378,0.06367906,-0.00167409,0.22299600
379,0.15692355,0.02495267,0.19066108
380,0.44469437,0.00915485,0.19265715
381,0.47288050,0.05583107,0.16963983
382,0.48881047,0.01103392,0.17098478
383,0.44396471,-0.08546280,0.17408622
384,0.41605260,-0.04068045,0.20071039
385,-0.09928291,0.10884140,0.19541757
386,-0.06612667,0.07203300,0.21170922
387,-0.01608790,0.06091820,0.22117540
388,-0.04204022,0.11468601,0.20377174
389,-0.07694806,0.15955050,0.17994946
390,-0.01750411,0.16063056,0.18572680
391,0.00733023,0.20466430,0.15833750
392,0.04383293,0.15729158,0.18686983
393,-0.05449380,0.20446833,0.15603867
394,-0.02609973,0.25169145,0.16532478
395,0.00460895,0.30253157,0.16705294
396,-0.05459450,0.30050426,0.16353084
397,-0.02438576,0.35204685,0.15977244
398,0.01659528,0.10994961,0.20876267
399,0.04153461,0.05336300,0.22144903
400,0.10282958,0.04788793,0.21055656
401,0.07865853,0.10360481,0.20443434
402,0.06736851,0.20453002,0.15613155
403,0.12533971,0.20382418,0.15024152
404,0.03488439,0.25271043,0.16539093
405,0.06316525,0.30387741,0.16301807
406,0.03579509,-0.05461598,0.22285992
407,-0.06101284,0.02244363,0.22029671
408,-0.00119256,-0.00100378,0.22943171
409,-0.06129666,-0.03434321,0.22005018
410,-0.01678236,-0.05946229,0.22251630
411,-0.11219400,0.30051275,0.15320347
412,-0.05531322,0.39948499,0.14413629
413,0.00393110,0.40242422,0.14773720
414,-0.08015624,0.34956131,0.15292559
415,0.03393338,0.35388153,0.15909929
416,0.06296273,0.40341084,0.14231574
417,-0.08878547,0.44164033,0.12104013
418,0.03353635,0.44949405,0.12712231
419,-0.11352628,0.48059646,0.09337931
420,0.09370313,0.44923875,0.11716103
421,0.15447982,0.44517333,0.09707335
422,0.53821573,-0.04602677,0.10851235
423,0.54705536,0.01099026,0.10178341
424,-0.05374974,-0.55389625,0.08582349
425,0.51323700,-0.17286156,0.05815901
426,0.53268775,-0.13212629,0.07267047
427,0.55525714,-0.07679046,0.07553085
428,0.51462497,-0.10553342,0.11057221
429,0.15877421,-0.54744240,0.03665695
430,0.00626147,-0.55749466,0.08903101
431,0.30622678,-0.51616910,0.00000000
432,0.45438938,-0.36286678,0.03708423
433,0.06455773,0.56557447,0.03799547
434,-0.56051200,-0.08567804,0.03740453
435,-0.08456793,0.59435298,0.00000000
436,-0.55582796,0.10512347,0.03661992
437,-0.24806365,0.50615172,0.02954805
438,-0.30509597,-0.51671513,0.00000000
439,0.30902975,0.17189885,0.14585410
440,0.20132606,-0.20101989,0.14081536
441,-0.12527180,0.14603740,0.17427105
442,-0.11344844,0.39435754,0.13264229
443,0.12147251,0.49143259,0.08530600
444,-0.56720119,-0.20053590,0.00000000
445,0.35379523,0.43187607,0.04626975
446,0.09392771,-0.46734495,0.15675249
447,0.08524455,-0.51250066,0.12253467
448,0.44940129,0.10268851,0.16316475
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39443207,0.39135365,0.04998732
452,-0.16312832,-0.50913537,0.06751329
453,0.07365111,-0.29856033,0.19870671
454,-0.08299745,-0.15411118,0.18445433
455,-0.05895697,-0.09942579,0.20917058
456,-0.16350012,0.48583313,0.06879938
457,-0.20124193,-0.20065426,0.13733785
458,0.56916244,-0.11165372,0.04037748
459,0.58154315,-0.06138552,0.03832250
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54888997,0.15161264,0.04216471
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20237544,-0.36276199,0.09787479
466,0.13583582,-0.43467775,0.14536378
467,0.13211138,-0.48558607,0.11605925
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09112169,-0.41670393,0.18276041
471,-0.02453162,0.59950326,0.00000000
472,0.02189633,-0.28583622,0.20538637
473,-0.23678418,-0.19953124,0.13074525
474,0.40116375,0.44470601,0.00000000
475,-0.12806322,-0.49579374,0.10972569
476,0.51701880,0.30446698,0.00000000
477,-0.17139653,-0.41202560,0.12163815
478,0.49568942,0.16742982,0.07689294
479,0.59883921,-0.03227238,0.00000000
480,0.08543101,-0.35964224,0.19722610
481,0.40537501,-0.44135168,0.00000000
482,0.24471074,0.25695456,0.12734957
483,0.04009376,-0.57959438,0.04693897
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43164426,0.34884822,0.04966876
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56242614,0.09587403,0.05572700
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42243167,0.30196835,0.07246822
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58324871,0.06964577,0.03017930
496,-0.09404078,-0.59354034,0.00000000
