vid,x,y,z
212,-0.04283512,-0.38344600,0.18639316
213,-0.02714615,0.40605275,0.20664773
214,-0.05273651,0.19602691,0.30204715
215,-0.05566869,-0.11849648,0.29097795
216,-0.02669674,0.09769820,0.29993012
217,-0.04807695,0.47068005,0.17708529
218,-0.03876298,-0.48685776,0.13181892
219,-0.04967625,0.52664820,0.12676324
220,-0.07347919,0.03828761,0.29430536
221,-0.07067079,0.16529086,0.29802340
222,-0.04515814,0.57155627,0.06271490
223,-0.06748006,-0.20357067,0.27199954
224,-0.04445680,-0.57250472,0.04166685
225,-0.05307995,0.13113768,0.30038464
226,-0.08089967,0.20437960,0.28842082
227,-0.08929687,-0.26241715,0.23976454
228,-0.07121000,0.35577205,0.22033187
229,-0.10984175,-0.04556126,0.29167508
230,-0.09201141,0.07342345,0.29658319
231,-0.09295619,0.26619909,0.24312814
232,-0.08322249,-0.09403394,0.29173887
233,-0.11069157,0.10824197,0.29460809
234,-0.06951205,-0.16228761,0.28825494
235,-0.08654930,-0.13026755,0.29586095
236,-0.06246390,0.43629478,0.19770221
237,-0.09776285,0.17540384,0.28353010
238,-0.11204888,0.49615903,0.15127981
239,-0.12314480,0.30872692,0.21592246
240,-0.10948197,-0.32889735,0.20261663
241,-0.08756819,0.23790200,0.26863022
242,-0.12324877,-0.01553496,0.29397194
243,-0.11575390,-0.11462890,0.28898136
244,-0.10989452,0.34493210,0.21639201
245,-0.10970164,-0.36827347,0.18547912
246,-0.11192375,0.20827283,0.27006104
247,-0.11169233,-0.15501418,0.29198291
248,-0.11388388,0.04496627,0.29505595
249,-0.14555578,-0.05380901,0.29334613
250,-0.12377341,0.40623882,0.20110792
251,-0.11376759,-0.40611396,0.16428799
252,-0.13202620,0.07922510,0.30171329
253,-0.12488365,-0.25241693,0.24068313
254,-0.12432231,0.24009592,0.24965752
255,-0.12898510,0.46472880,0.17125270
256,-0.14904129,0.11502810,0.29772691
257,-0.16636901,-0.46662219,0.12866088
258,-0.13237041,-0.21722365,0.26515195
259,-0.14625936,-0.13742275,0.28094230
260,-0.14221461,-0.17851274,0.27939234
261,-0.12998403,0.14203220,0.28612081
262,-0.14781538,0.17206968,0.27154498
263,-0.18659110,-0.04168065,0.29709375
264,-0.13682626,0.51906671,0.11922454
265,-0.13486452,-0.50949318,0.08375289
266,-0.14916430,-0.30860145,0.21017187
267,-0.18040985,-0.36918090,0.19193113
268,-0.13550640,0.37100459,0.20696910
269,-0.16204802,0.29897546,0.20966558
270,-0.17687279,-0.08230572,0.28453325
271,-0.17077650,-0.43772275,0.15269361
272,-0.18436431,0.41784427,0.17286077
273,-0.19256440,0.05900138,0.28194730
274,-0.18530277,-0.33270404,0.20432903
275,-0.16603065,0.14872817,0.28358863
276,-0.15759230,-0.23461055,0.24161533
277,-0.18901416,0.20743248,0.24123079
278,-0.20018510,0.15260772,0.27140589
279,-0.17682661,-0.16050696,0.26458298
280,-0.16904373,-0.19878330,0.25784132
281,-0.19913952,-0.00023983,0.28546728
282,-0.18542051,0.32766314,0.19473170
283,-0.20614610,-0.45388458,0.13857601
284,-0.20681882,0.09281027,0.28174058
285,-0.18887591,0.47127461,0.13778305
286,-0.19020418,-0.29513436,0.21147292
287,-0.21177360,-0.38968566,0.18185713
288,-0.23187191,-0.12483548,0.24926040
289,-0.20141685,-0.25983360,0.21187518
290,-0.21394972,0.51535564,0.07843717
291,-0.21535526,0.12477580,0.27624780
292,-0.21308943,-0.06947703,0.28167515
293,-0.20667524,-0.42350901,0.16221071
294,-0.22685594,-0.31823247,0.20454413
295,-0.23014782,0.06973214,0.26483334
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23971558,0.41859547,0.13038421
299,-0.26431869,0.00476324,0.25363981
300,-0.23675575,0.10645298,0.26137317
301,-0.23270702,-0.28107893,0.20644281
302,-0.24329162,0.29523723,0.19203685
303,-0.24451420,-0.46427058,0.11745025
304,-0.24619177,-0.05956385,0.27242834
305,-0.25210251,-0.37965339,0.18426103
306,-0.24897011,0.23250246,0.21427073
307,-0.26102981,-0.11548071,0.23674841
308,-0.23892550,-0.24222864,0.20747589
309,-0.27020378,0.46642573,0.07680960
310,-0.27077343,-0.22216367,0.19909036
311,-0.27237634,-0.06896518,0.24448502
312,-0.28193300,-0.50753325,0.04128242
313,-0.26033984,-0.34238431,0.18966256
314,-0.26573333,0.51659163,0.03311991
315,-0.26391971,0.08742440,0.24235075
316,-0.27166960,-0.40742260,0.16207398
317,-0.26076087,0.32594715,0.17333211
318,-0.28434514,-0.02466932,0.23867428
319,-0.28586425,0.02073225,0.23403878
320,-0.26874026,0.26561826,0.20456969
321,-0.26976153,-0.26318462,0.19712144
322,-0.28971240,0.16286954,0.21641359
323,-0.30417936,0.19465248,0.21577232
324,-0.30612385,-0.16570453,0.20176461
325,-0.29227852,-0.36804154,0.16822342
326,-0.30838444,-0.43034990,0.11353320
327,-0.33132185,0.38137281,0.12214509
328,-0.32256007,-0.10009635,0.21348049
329,-0.30261119,0.32998199,0.16946346
330,-0.29613021,-0.32497148,0.17835476
331,-0.33287517,0.09806175,0.20375910
332,-0.33953299,-0.03372543,0.21325254
333,-0.31076424,0.26987494,0.19906653
334,-0.30637098,-0.12989466,0.20946282
335,-0.31297506,0.13003953,0.21232369
336,-0.33576771,-0.40170539,0.11762562
337,-0.32911114,0.16679094,0.21076071
338,-0.33634629,0.20479885,0.21016128
339,-0.34002232,0.03097324,0.20461440
340,-0.36106668,-0.28499395,0.14120947
341,-0.34406523,-0.07359899,0.21325073
342,-0.35725730,0.35643363,0.13641854
343,-0.35537552,0.00295358,0.20600969
344,-0.36112916,-0.11300906,0.20724015
345,-0.36924642,0.30418161,0.16750231
346,-0.35340923,0.46532571,0.02370527
347,-0.36942945,0.10329445,0.18808776
348,-0.37351548,0.25130764,0.19541374
349,-0.37251405,-0.15011624,0.19496729
350,-0.37003839,-0.05440292,0.20924374
351,-0.38689780,0.13886956,0.18636571
352,-0.36906921,0.17590268,0.19877411
353,-0.38055228,-0.17943072,0.17934851
354,-0.39696075,0.00999277,0.19166877
355,-0.38586509,0.38705674,0.09103711
356,-0.38975261,-0.37584202,0.08772242
357,-0.38544650,0.32957239,0.14202964
358,-0.39061605,0.27437450,0.17408951
359,-0.41124909,-0.34912150,0.08040588
360,-0.43246863,0.22087492,0.15908979
361,-0.40514033,0.10876282,0.16831853
362,-0.40320306,0.16839742,0.18091134
363,-0.43883041,-0.05434219,0.18783314
364,-0.42976737,0.41756567,0.00000000
365,-0.39983236,-0.22764691,0.14134233
366,-0.41643191,0.04399682,0.17044887
367,-0.42639113,-0.09037159,0.19667150
368,-0.43568805,0.36886664,0.06164530
369,-0.44393042,-0.37245113,0.03130130
370,-0.44430896,-0.12553910,0.17658910
371,-0.45886379,0.30492384,0.09476654
372,-0.44670250,-0.02303174,0.17865082
373,-0.48143557,0.22855574,0.11096339
374,-0.47158295,-0.18449451,0.13270370
375,-0.46299702,0.19869798,0.13669862
376,-0.45446543,0.15508490,0.14259150
377,-0.47113297,-0.04383041,0.16761873
378,-0.46102936,-0.25892089,0.08693972
379,-0.48215342,-0.10646651,0.15675489
380,-0.50012407,-0.15809727,0.12119139
381,-0.50187206,0.32775772,0.00000000
382,-0.51812371,0.26195403,0.04200668
383,-0.49883065,-0.22817459,0.08133128
384,-0.51322885,-0.27071378,0.03261207
385,-0.50685141,0.21133454,0.08605282
386,-0.53939835,0.01920108,0.08992778
387,-0.54442576,-0.12746515,0.07552660
388,-0.54786988,-0.16350679,0.05831447
389,-0.56368605,0.00223779,0.06342505
390,-0.55107770,0.17915730,0.03409834
391,-0.57787518,-0.05821731,0.04004109
392,-0.57623807,0.05468334,0.03241331
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33859280,0.46458987,0.06267829
396,0.42130349,0.37184450,0.06632107
397,0.13975989,0.52521267,0.07330314
398,-0.11336254,0.56489024,0.06161478
399,0.23349210,-0.51391916,0.06067823
400,-0.28414334,0.48612289,0.04993463
401,0.25771282,-0.44755754,0.09627466
402,-0.03785585,-0.54751024,0.07543806
403,-0.53417283,0.14678277,0.06101594
404,0.12116886,-0.55442190,0.06317575
405,0.52335939,-0.14203699,0.07311269
406,-0.51147565,0.03608094,0.11179831
407,-0.46772473,-0.22185326,0.11145109
408,-0.47369367,0.31917402,0.05903197
409,0.46459876,-0.33055117,0.06008942
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02542985,-0.46240736,0.15556659
419,0.54605437,0.06718175,0.09361585
420,-0.26546640,-0.48741288,0.08150153
421,0.43579621,-0.12408088,0.15112221
422,0.38204922,-0.30356732,0.15874557
423,0.49191145,0.04204754,0.14870449
424,0.30687881,0.28398718,0.19165941
425,0.10985955,0.40224023,0.17601860
426,-0.58084940,0.01926222,0.03317261
427,-0.19019272,0.38600897,0.17930966
428,-0.23725920,-0.40775029,0.16881468
429,-0.02169797,0.44074066,0.19061540
430,-0.34934878,0.40199400,0.09555400
431,-0.38708199,-0.34065461,0.10743867
432,0.47111338,0.22951498,0.10387767
433,0.39473925,0.03982900,0.20481774
434,-0.26575216,-0.30286726,0.19535659
435,-0.40422198,-0.05565275,0.20124692
436,-0.06194373,0.39508688,0.21531646
437,-0.23116149,0.14482452,0.25293125
438,0.26722309,0.04479627,0.25111617
439,-0.35714117,-0.33101722,0.13696342
440,0.42696312,0.20437224,0.14848451
441,0.11696760,0.24359564,0.25503490
442,0.25480173,-0.11154637,0.24520011
443,0.08569356,-0.50704933,0.14024850
444,-0.49956674,-0.12562513,0.13455565
445,-0.14453196,-0.38533897,0.18236902
446,0.39943861,0.18553266,0.17164100
447,0.24614214,0.40919337,0.18034038
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20644386,0.48970869,0.11471169
459,-0.03010001,-0.51918568,0.10846027
460,0.53839254,-0.21873233,0.03838106
461,-0.48935693,0.19459206,0.10944325
462,0.51438591,0.01154143,0.12443335
463,0.44109495,-0.27222397,0.13413234
464,0.31059528,0.41509436,0.14258889
465,0.12186390,-0.49322424,0.14720160
466,-0.07486590,0.54277142,0.10580132
467,-0.44693394,0.33959149,0.07891627
468,0.48112903,0.00532155,0.15112001
469,-0.52087059,-0.00546677,0.11739493
470,0.38324058,-0.14744857,0.18953511
471,0.40205521,-0.36445345,0.09805212
472,0.52822193,0.17482975,0.08213075
473,0.01888027,0.51975933,0.11656629
474,-0.24948139,0.50318090,0.06361069
475,-0.34167554,0.44611264,0.05138248
476,-0.16771224,-0.49566804,0.10081405
477,-0.33817828,0.24171987,0.20283444
478,-0.55106993,0.07649595,0.05447834
479,0.25032895,0.51445057,0.06308601
480,-0.56119221,-0.09283033,0.06141969
481,-0.46649039,-0.34424506,0.02526547
482,0.48515676,0.27858197,0.05414016
483,0.34578664,-0.13854450,0.20380593
484,-0.14551971,-0.34861425,0.19868115
485,-0.31782379,0.35711696,0.14692616
486,-0.45658949,0.02977328,0.15589857
487,0.06293072,0.45817197,0.14781321
488,-0.17686126,-0.40457975,0.17491539
489,-0.12784673,-0.44390890,0.14131652
490,0.38647539,0.21812571,0.15574926
491,-0.39236327,-0.40622281,0.06157064
492,0.00352953,-0.33622411,0.20951824
493,0.33597466,0.00643318,0.21391744
494,-0.04728972,-0.42390652,0.16678090
495,-0.20638413,0.43529140,0.14906881
496,0.38030708,0.33434191,0.12796918
497,0.45029649,-0.16367953,0.14781164
498,0.54679507,-0.14594192,0.04676256
499,-0.30222198,-0.24311116,0.18308141
500,0.24688913,-0.01862730,0.26480749
501,0.26875348,-0.08276442,0.23902265
502,0.11629352,-0.23071884,0.25287244
503,-0.02823597,-0.26297965,0.24690388
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32210332,-0.48677176,0.03441187
512,0.58153394,0.08301591,0.02739781
513,0.27651995,0.46905334,0.11039438
514,-0.49886886,-0.02659996,0.14312161
515,0.36981708,0.41241796,0.09334561
516,0.04271442,-0.54384251,0.09730813
517,0.14012785,-0.53269477,0.09279087
518,0.22128255,0.43752103,0.16459893
519,-0.52877160,-0.23377949,0.04172209
520,0.54087143,0.21988606,0.03197738
521,0.05438286,-0.48995693,0.15862620
522,0.50000747,0.20277432,0.09731922
523,-0.22383076,0.45780126,0.12256039
524,0.36819904,-0.37721409,0.10830215
525,-0.30968661,0.40499485,0.10295522
526,-0.43295660,0.18208189,0.16184898
527,-0.30330710,-0.40210048,0.14144705
528,-0.04317097,0.55321921,0.09267638
529,-0.41525117,-0.31623383,0.08744826
530,-0.55360019,-0.05810825,0.08051558
531,0.43767773,0.25305910,0.10651269
532,0.57483696,-0.04356800,0.03901915
533,-0.39215411,0.35567518,0.11620675
534,-0.16853312,0.45240429,0.16214096
535,0.15775369,-0.47646057,0.14673846
536,-0.47292934,-0.14588242,0.14995382
537,-0.28579006,0.29921431,0.18900971
538,-0.44584195,0.05984879,0.14594840
539,0.44707446,-0.06174336,0.14692459
540,-0.30112801,-0.28424248,0.18202683
541,-0.56110584,0.14192807,0.02831827
542,0.31142406,0.13356175,0.21514218
543,-0.15885289,0.39687377,0.19231995
544,0.44746039,0.34068166,0.05221145
545,0.17849848,0.53487714,0.06121524
546,-0.47919222,-0.28280025,0.05556324
547,-0.34197198,-0.18330969,0.18712367
548,0.53288064,-0.18161621,0.06102979
549,-0.40155297,0.23775112,0.17814933
550,0.27773924,-0.30259812,0.18631276
551,0.16841595,-0.37286155,0.18781856
552,-0.40900197,-0.19334706,0.16201407
553,-0.22428187,0.26338198,0.20690596
554,0.45541444,-0.31450517,0.09022769
555,0.19918793,-0.53060798,0.06361065
556,0.37066380,0.37813948,0.11844808
557,0.58495507,-0.00277547,0.02858015
558,-0.33889361,-0.43089411,0.09017600
559,-0.52591850,-0.16238737,0.09099964
560,-0.53831560,0.22324127,0.03412943
561,-0.48330999,0.16246579,0.11672378
562,-0.22478652,0.53511232,0.04160193
563,0.39663476,0.40924473,0.06407130
564,-0.00684508,-0.56797604,0.05760417
565,0.28942193,0.50756391,0.04019735
566,-0.41710739,0.36156460,0.09037107
567,0.27961341,0.49193528,0.07802794
568,-0.49955511,0.29660900,0.04174165
569,0.03872951,0.55897398,0.06702866
570,-0.43818800,-0.20840090,0.13878402
571,-0.57825468,-0.09340770,0.02998857
572,-0.01449289,0.51764108,0.13040718
573,0.15629062,0.45182273,0.15226993
574,0.57005513,0.11173815,0.04306209
575,-0.20807293,-0.52988718,0.05356973
576,0.52711373,0.09559591,0.11472429
577,0.02789665,0.46283891,0.15662675
578,-0.44374880,0.28615106,0.12822558
579,-0.33035175,-0.36994510,0.14202879
580,0.34197660,-0.36168764,0.13363709
581,0.46737109,-0.03094752,0.14879904
582,0.35479082,0.27188901,0.15665976
583,0.52879775,-0.25466671,0.02816701
584,-0.54884663,-0.19789189,0.03518252
585,-0.39430445,0.44885737,0.00000000
586,0.42858866,-0.19740470,0.16487108
587,-0.46907797,-0.00559588,0.16145832
588,-0.27727067,0.35449547,0.15174571
589,0.07872045,-0.53399215,0.10838489
590,-0.25606371,0.44326503,0.10368977
591,0.48081079,-0.17008499,0.12077591
592,0.27220070,0.38138555,0.18666532
593,0.16164346,-0.54478396,0.06382955
594,0.36677740,-0.42801410,0.05641749
595,0.56768198,-0.14285753,0.02079787
596,-0.29858207,0.50009792,0.02424559
597,-0.32800730,0.42629271,0.07734095
598,0.29410151,-0.49519825,0.03143182
599,0.10199732,-0.57477573,0.03573511
600,0.41205516,0.23713242,0.13157544
601,-0.49708231,-0.30207009,0.02581299
602,-0.26896801,0.19849349,0.21682823
603,-0.08257409,0.31869970,0.21892129
604,0.23997684,-0.42259356,0.12352639
605,-0.07485203,-0.55095044,0.05579394
606,0.06547022,-0.38254271,0.21402302
607,-0.35151534,0.27610580,0.18948616
608,0.32993177,0.35229316,0.16518094
609,0.53778742,0.03283810,0.10288922
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25720816,-0.02956685,0.26314910
616,0.17346173,0.50930488,0.09441305
617,-0.49534225,-0.06670027,0.15000222
618,0.44739278,-0.00484346,0.17131553
619,-0.17853866,0.18120059,0.26363792
620,-0.10303843,-0.19296160,0.28077755
621,-0.16082668,-0.00949923,0.29380035
622,-0.42258452,0.14384997,0.16536588
623,0.20079172,-0.07625641,0.28055296
624,0.17944683,0.32773001,0.21799649
625,0.14591514,-0.17559666,0.27107008
626,0.43742878,-0.38819007,0.03175648
627,0.37005448,-0.23085271,0.19513585
628,0.44134305,-0.30193809,0.11732702
629,0.07800843,0.54515160,0.06367141
630,-0.15241610,0.56374444,0.04188255
631,-0.13926725,-0.53827528,0.05425771
632,0.48937651,-0.21028495,0.10817892
633,0.55085380,0.10559713,0.08115472
634,0.14396083,-0.56649715,0.03391218
635,-0.07782588,0.56229135,0.07623409
636,0.48915035,-0.32059164,0.03423365
637,-0.56777810,-0.12892602,0.03877736
638,0.22204294,-0.46326726,0.11610878
639,-0.49774219,-0.25484924,0.06205759
640,-0.02727894,0.58496606,0.03582683
641,0.13806417,0.34357480,0.21114618
642,0.02075209,-0.58349384,0.03280916
643,-0.36194690,-0.37069735,0.11642059
644,-0.09443048,-0.23131856,0.26188004
645,-0.58265330,-0.01819954,0.03370658
646,-0.52003330,0.22936980,0.06016546
647,0.40064421,-0.44365448,0.00000000
648,-0.24517554,-0.52969595,0.03236321
649,-0.15053090,0.48583132,0.14611204
650,0.27297085,-0.35710624,0.14862363
651,-0.10702103,0.44072503,0.19409960
652,0.49841901,0.08284637,0.14301644
653,-0.40855923,0.29861559,0.14737632
654,-0.44274945,-0.16921386,0.15931933
655,0.46717836,0.34619300,0.02584471
656,-0.18515401,0.12056871,0.28906075
657,0.14241622,0.55457416,0.03843317
658,-0.50006742,-0.19377952,0.10285724
659,0.55442940,-0.17893620,0.02998926
660,0.47326949,0.15036174,0.14792971
661,-0.08057670,-0.57735756,0.02359947
662,-0.22326328,-0.03119483,0.28234855
663,-0.54541099,-0.02112197,0.09153709
664,0.22292850,-0.53908930,0.03260154
