face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1379.2554,1270.6883,165.1619,1358.7589,1498.8257,1151.1179,1379.2554,1270.6883
30,1292.2422,1425.1400,-7.3022,1363.6157,1425.5400,1291.8422,1292.2422,1425.1400
31,1367.0630,1261.0856,70.9907,1323.0018,1402.6604,1225.4883,1367.0630,1261.0856
32,1294.1804,1266.6872,-40.5540,1282.5800,1323.2543,1237.6133,1294.1804,1266.6872
33,1397.4665,1355.3422,146.9855,1400.2264,1524.8913,1227.9174,1397.4665,1355.3422
34,887.5630,1131.6645,-66.7183,1037.9610,1148.7098,870.5177,887.5630,1131.6645
35,1312.9477,1211.1672,-113.6870,1280.3643,1386.6149,1137.5000,1312.9477,1211.1672
36,1296.2089,1190.2432,-55.4536,1250.3031,1319.9222,1166.5300,1296.2089,1190.2432
37,526.7034,1575.4610,261.3882,1461.0491,1636.9977,465.1667,526.7034,1575.4610
38,681.1413,1580.9844,264.3234,1447.8232,1652.8830,609.2427,681.1413,1580.9844
39,1286.1953,1096.9557,-172.3273,1239.2744,1388.1705,994.9805,1286.1953,1096.9557
40,2482.8681,1275.3077,522.6506,2333.2625,2677.6580,1080.5178,2482.8681,1275.3077
41,584.8889,2113.5387,-13.8841,1890.3793,2113.6648,584.7628,584.8889,2113.5387
42,1618.5012,1339.9278,-55.5121,1501.8398,1629.1558,1329.2733,1618.5012,1339.9278
43,1351.3077,1252.3107,-156.2269,1332.3956,1465.6901,1137.9283,1351.3077,1252.3107
44,1277.2346,1208.1087,101.7496,1256.5331,1350.1313,1135.2120,1277.2346,1208.1087
45,1350.1408,1286.7894,-177.7199,1355.0325,1498.9857,1137.9444,1350.1408,1286.7894
46,1345.1027,1190.2369,-151.0018,1301.2990,1437.3678,1097.9718,1345.1027,1190.2369
47,1403.8164,1293.7848,-179.5519,1387.4653,1536.5920,1161.0091,1403.8164,1293.7848
48,1333.2196,1209.0832,-93.1136,1285.8436,1383.0558,1159.2470,1333.2196,1209.0832
49,1338.6082,1224.6563,-122.4839,1302.8150,1416.7195,1146.5450,1338.6082,1224.6563
50,1328.1567,1231.6662,-59.9069,1286.8266,1356.8299,1202.9930,1328.1567,1231.6662
51,1344.2323,1217.2748,-211.7434,1336.7588,1501.8074,1059.6996,1344.2323,1217.2748
52,1359.8190,1254.2463,-205.4836,1357.7054,1519.1880,1094.8772,1359.8190,1254.2463
53,1272.4929,1118.0993,-196.4898,1249.9742,1406.4064,984.1858,1272.4929,1118.0993
54,1269.6824,1202.5277,-208.2257,1288.9576,1447.0206,1025.1895,1269.6824,1202.5277
55,1292.6117,1070.6654,-193.6600,1243.2729,1404.8408,958.4364,1292.6117,1070.6654
56,1256.2528,1183.1024,-218.1879,1278.4540,1440.9099,998.4454,1256.2528,1183.1024
57,1232.0431,1027.5962,-133.1210,1166.6212,1297.6613,961.9780,1232.0431,1027.5962
58,1311.9596,1174.3557,-96.8056,1260.0619,1361.9223,1124.3930,1311.9596,1174.3557
59,1317.3938,1125.1359,-136.1891,1254.9313,1387.9629,1054.5668,1317.3938,1125.1359
60,1337.0627,1118.9513,-121.6675,1260.1942,1391.3964,1064.6175,1337.0627,1118.9513
61,1237.6703,1110.8034,-119.9227,1197.5174,1309.9028,1038.5708,1237.6703,1110.8034
62,1324.2613,1107.5055,-167.4596,1264.0166,1415.3539,1016.4129,1324.2613,1107.5055
63,1289.7327,1080.3241,-135.9596,1221.7349,1356.6326,1013.4241,1289.7327,1080.3241
64,1354.4769,1034.1385,-181.1128,1265.5982,1436.0844,952.5309,1354.4769,1034.1385
65,1361.0614,1124.4119,-271.6733,1344.5504,1539.0593,946.4140,1361.0614,1124.4119
66,1274.5033,1048.4515,-139.1177,1202.2544,1340.7219,982.2329,1274.5033,1048.4515
67,1255.8619,1159.3477,-246.5128,1283.5892,1458.7966,956.4131,1255.8619,1159.3477
68,1189.1930,1117.2239,-130.2122,1176.7073,1288.3014,1018.1155,1189.1930,1117.2239
69,1201.2906,1042.4775,-73.6558,1137.4601,1230.1918,1013.5763,1201.2906,1042.4775
70,1188.2188,1087.7003,-46.1808,1144.0839,1206.2139,1069.7052,1188.2188,1087.7003
71,1218.2437,1171.1902,-142.7529,1220.7147,1339.3955,1050.0384,1218.2437,1171.1902
72,1228.0324,1203.4467,-130.2535,1236.6786,1346.5718,1084.9073,1228.0324,1203.4467
73,1208.8066,1116.7636,-89.6330,1175.8084,1263.5425,1062.0277,1208.8066,1116.7636
74,1252.0270,1158.5026,-81.9637,1216.2966,1299.6298,1110.8998,1252.0270,1158.5026
75,1208.1725,1133.6156,-36.5067,1174.3765,1223.0709,1118.7172,1208.1725,1133.6156
76,1304.0729,1146.9498,-76.7603,1240.1896,1335.3478,1115.6748,1304.0729,1146.9498
77,1275.7740,1183.2889,-51.3697,1235.3458,1298.6489,1160.4140,1275.7740,1183.2889
78,1275.4255,1150.9099,-77.0844,1225.2469,1312.2537,1114.0817,1275.4255,1150.9099
79,1552.8642,997.7489,-58.3857,1366.6559,1558.9386,991.6745,1552.8642,997.7489
80,1332.9619,1030.2300,-162.7178,1242.7128,1403.8317,959.3602,1332.9619,1030.2300
81,1321.0465,1084.0312,-119.5450,1237.3783,1370.8691,1034.2087,1321.0465,1084.0312
82,1320.0982,1086.8329,-96.2799,1231.6445,1354.7037,1052.2273,1320.0982,1086.8329
83,1234.7364,1134.7492,-55.3856,1191.7703,1259.3547,1110.1310,1234.7364,1134.7492
84,1231.5004,1034.2000,-103.2070,1159.5258,1275.6211,990.0792,1231.5004,1034.2000
85,1249.9216,1139.5912,-53.9006,1202.2014,1271.8827,1117.6301,1249.9216,1139.5912
86,1200.0112,1154.3440,-51.2738,1181.1851,1233.3058,1121.0494,1200.0112,1154.3440
87,1200.5757,1232.6838,71.3361,1223.2039,1289.7500,1143.5095,1200.5757,1232.6838
88,1170.8859,1095.1877,-47.4128,1137.8989,1193.7041,1072.3695,1170.8859,1095.1877
89,1183.1494,1152.0208,-50.4812,1171.1647,1220.4112,1114.7589,1183.1494,1152.0208
90,1234.5680,1230.6527,69.5237,1238.4831,1302.1617,1163.0591,1234.5680,1230.6527
91,1243.0044,1272.7072,48.2002,1260.8856,1308.2921,1207.4195,1243.0044,1272.7072
92,1194.1318,1070.0550,-55.3462,1141.2149,1215.2317,1048.9551,1194.1318,1070.0550
93,1259.4110,1266.5432,31.6209,1264.1791,1294.7985,1231.1557,1259.4110,1266.5432
94,1289.6523,1313.2875,70.9929,1307.4260,1373.4397,1229.5002,1289.6523,1313.2875
95,1301.9723,1220.5501,11.7231,1263.3939,1303.6265,1218.8958,1301.9723,1220.5501
96,1228.3040,1270.7326,26.3577,1250.8918,1283.3528,1215.6838,1228.3040,1270.7326
97,1427.6271,1059.0422,21.9073,1284.2165,1428.9247,1057.7447,1427.6271,1059.0422
98,1454.8932,1065.9100,-9.6026,1304.7489,1455.1301,1065.6731,1454.8932,1065.9100
99,1327.8802,1209.1344,31.6636,1273.8500,1335.7956,1201.2189,1327.8802,1209.1344
100,1314.6132,1255.8282,45.6586,1288.6575,1339.5220,1230.9194,1314.6132,1255.8282
101,1287.4538,1160.0701,-29.8901,1229.8144,1294.1187,1153.4052,1287.4538,1160.0701
102,1244.3906,1137.3266,-9.0091,1194.5646,1245.1433,1136.5739,1244.3906,1137.3266
103,1291.5171,1248.9220,28.3479,1271.7033,1305.6764,1234.7627,1291.5171,1248.9220
104,1264.5104,1227.4892,43.9967,1248.7396,1293.7319,1198.2677,1264.5104,1227.4892
105,1304.9165,1206.1040,73.3326,1264.8169,1343.9333,1167.0871,1304.9165,1206.1040
106,1261.1414,1265.5533,55.1776,1266.9629,1318.5691,1208.1256,1261.1414,1265.5533
107,1244.1375,1200.1341,67.4217,1228.2936,1293.0566,1151.2149,1244.1375,1200.1341
108,1242.5231,1263.6050,84.8740,1261.7899,1338.5901,1167.5379,1242.5231,1263.6050
109,1479.7484,1170.5138,25.8847,1352.6648,1481.9001,1168.3620,1479.7484,1170.5138
110,1495.1866,1289.9984,16.4125,1404.1719,1496.4911,1288.6939,1495.1866,1289.9984
111,1455.9314,1326.4081,27.2983,1396.4852,1461.4497,1320.8898,1455.9314,1326.4081
112,1589.2302,1364.2847,52.8645,1492.3629,1601.0345,1352.4804,1589.2302,1364.2847
113,1469.6881,1313.4132,17.8579,1398.4585,1471.7027,1311.3985,1469.6881,1313.4132
114,1374.2991,1265.9052,76.0230,1329.9699,1413.4660,1226.7383,1374.2991,1265.9052
115,1430.8656,1262.7532,-14.6506,1354.8932,1432.1328,1261.4859,1430.8656,1262.7532
116,1321.6659,1268.8005,4.4577,1296.0651,1322.0392,1268.4273,1321.6659,1268.8005
117,1379.8660,1243.2304,-39.9048,1318.6879,1390.6666,1232.4299,1379.8660,1243.2304
118,1290.2306,1181.9757,49.3814,1242.6004,1309.3719,1162.8344,1290.2306,1181.9757
119,1431.5247,962.4868,107.8237,1277.7707,1455.1241,938.8874,1431.5247,962.4868
120,1409.3195,1166.3913,18.3942,1305.3149,1410.7044,1165.0064,1409.3195,1166.3913
121,1361.8583,1105.4534,123.8161,1271.6940,1411.8869,1055.4248,1361.8583,1105.4534
122,841.6838,2143.8920,-317.8544,1950.2101,2217.3346,768.2412,841.6838,2143.8920
123,1519.1826,1190.9079,281.6801,1467.9924,1681.0586,1029.0319,1519.1826,1190.9079
124,1743.0581,1412.3930,-12.2348,1603.6432,1743.5102,1411.9409,1743.0581,1412.3930
125,1724.4785,1376.7054,57.6461,1582.7237,1733.7847,1367.3992,1724.4785,1376.7054
126,2064.5757,2009.3433,73.6949,2041.5153,2115.6589,1958.2602,2064.5757,2009.3433
127,1410.1524,1364.5412,-61.9279,1392.0477,1453.3404,1321.3532,1410.1524,1364.5412
128,875.3580,2707.7098,155.2555,2408.3276,2720.7716,862.2962,875.3580,2707.7098
129,909.9596,2282.9387,29.1599,1991.2319,2283.5577,909.3405,909.9596,2282.9387
130,879.4225,2473.8980,113.2831,2180.9294,2481.9063,871.4143,879.4225,2473.8980
131,814.2387,2733.9204,51.7581,2432.9567,2735.3149,812.8443,814.2387,2733.9204
132,912.8473,2390.1849,-0.5009,2089.1149,2390.1851,912.8471,912.8473,2390.1849
133,896.9008,2210.9603,75.1373,1930.4666,2215.2427,892.6184,896.9008,2210.9603
134,805.7149,2358.3962,205.3615,2106.5456,2385.0986,779.0125,805.7149,2358.3962
135,765.2242,2173.1585,131.5630,1922.7998,2185.3467,753.0359,765.2242,2173.1585
136,700.9638,2040.8320,197.3642,1828.2927,2069.2992,672.4966,700.9638,2040.8320
137,639.2693,2047.0040,146.0151,1831.4652,2061.9896,624.2837,639.2693,2047.0040
138,531.3815,1482.8014,-41.2458,1303.1641,1484.5861,529.5968,531.3815,1482.8014
139,1584.5982,1354.4821,-32.4960,1484.0590,1589.0991,1349.9812,1584.5982,1354.4821
140,1957.6869,1518.9301,11.9448,1779.4733,1958.0118,1518.6052,1957.6869,1518.9301
141,1298.2559,1518.2720,-8.8187,1421.1777,1518.6249,1297.9030,1298.2559,1518.2720
142,2116.3382,1679.9446,7.3494,1935.4411,2116.4619,1679.8208,2116.3382,1679.9446
143,1446.1158,1304.5372,-15.3723,1381.0378,1447.7657,1302.8874,1446.1158,1304.5372
144,960.7556,2378.5515,-87.5457,2078.0627,2383.9368,955.3703,960.7556,2378.5515
145,646.3565,2160.4174,50.1211,1922.5807,2162.0748,644.6992,646.3565,2160.4174
146,1416.1287,1338.1368,-30.0072,1379.7673,1426.3376,1327.9279,1416.1287,1338.1368
147,896.3453,2194.9272,-94.5897,1918.4810,2201.7810,889.4915,896.3453,2194.9272
148,836.9415,2300.1241,-6.4714,2016.4568,2300.1527,836.9129,836.9415,2300.1241
149,808.2430,1934.0695,21.5919,1682.8791,1934.4835,807.8291,808.2430,1934.0695
150,812.6927,2240.7727,13.4441,1964.9464,2240.8993,812.5662,812.6927,2240.7727
151,1346.3695,928.5166,-17.2599,1193.9938,1347.0813,927.8048,1346.3695,928.5166
152,591.5579,2329.0156,-98.1362,2103.6632,2334.5410,586.0325,591.5579,2329.0156
153,785.2309,2221.0523,-25.7482,1951.3101,2221.5139,784.7693,785.2309,2221.0523
154,1407.5438,1279.1230,153.0730,1373.7567,1509.3283,1177.3385,1407.5438,1279.1230
155,1345.6076,1201.5938,176.5454,1315.7198,1464.2661,1082.9353,1345.6076,1201.5938
156,1336.0123,1267.4542,128.9657,1322.0934,1435.1769,1168.2896,1336.0123,1267.4542
157,1344.9928,1282.6424,166.0031,1345.9953,1482.7226,1144.9125,1344.9928,1282.6424
158,1318.9120,1199.2534,128.5448,1282.8091,1400.8689,1117.2965,1318.9120,1199.2534
159,1320.8846,1244.4912,87.5913,1293.3220,1378.2453,1187.1305,1320.8846,1244.4912
160,1326.2793,1220.9484,55.3753,1280.4735,1350.0342,1197.1935,1326.2793,1220.9484
161,1320.7784,1272.0264,93.8876,1307.2438,1393.4028,1199.4021,1320.7784,1272.0264
162,1325.2181,1264.1043,48.5754,1298.4712,1352.0485,1237.2740,1325.2181,1264.1043
163,1213.3052,1041.7186,2.1865,1137.2682,1213.3331,1041.6907,1213.3052,1041.7186
164,1382.1401,1239.0310,200.9836,1361.6820,1523.9267,1097.2444,1382.1401,1239.0310
165,1284.1297,1244.8732,159.3473,1294.7179,1425.0531,1103.9498,1284.1297,1244.8732
166,1300.8846,1173.7248,150.0521,1269.0930,1400.2711,1074.3383,1300.8846,1173.7248
167,1304.6325,1178.1247,115.7029,1262.2145,1373.2429,1109.5142,1304.6325,1178.1247
168,1249.3817,1144.7187,121.1652,1218.6829,1329.0335,1065.0669,1249.3817,1144.7187
169,1289.7069,1113.9905,125.5527,1230.8078,1355.0888,1048.6085,1289.7069,1113.9905
170,1331.9203,1187.7456,135.4155,1287.5484,1413.2407,1106.4252,1331.9203,1187.7456
171,1214.5231,1154.2681,95.3212,1196.9855,1284.3646,1084.4266,1214.5231,1154.2681
172,1289.4629,1191.6068,156.5776,1272.6580,1404.5791,1076.4907,1289.4629,1191.6068
173,1373.6085,1151.9497,151.7448,1304.0475,1450.6877,1074.8705,1373.6085,1151.9497
174,1235.3339,1116.3060,74.3591,1187.3357,1271.0627,1080.5772,1235.3339,1116.3060
175,1384.9697,1169.6857,146.1561,1315.4509,1458.8446,1095.8108,1384.9697,1169.6857
176,1324.9276,1310.7017,326.2014,1433.8791,1644.0936,991.5357,1324.9276,1310.7017
177,1286.1457,1240.9001,123.1795,1282.0082,1388.7626,1138.2832,1286.1457,1240.9001
178,1391.6822,1171.7771,247.7987,1365.0319,1552.8270,1010.6324,1391.6822,1171.7771
179,1362.8611,1217.2669,216.4362,1349.3322,1518.4147,1061.7133,1362.8611,1217.2669
180,1293.9550,1087.9250,81.7439,1212.5265,1322.4472,1059.4328,1293.9550,1087.9250
181,1311.3856,1105.3244,101.2619,1233.9893,1352.8170,1063.8929,1311.3856,1105.3244
182,1302.5220,1144.0376,122.4728,1249.0997,1369.1527,1077.4068,1302.5220,1144.0376
183,1264.5172,1076.2848,132.5501,1203.7943,1332.9660,1007.8360,1264.5172,1076.2848
184,1258.6293,1109.5679,46.9586,1193.8883,1272.1891,1096.0081,1258.6293,1109.5679
185,1256.1677,1119.0705,56.4909,1197.5431,1276.4455,1098.7927,1256.1677,1119.0705
186,1231.4548,1158.3013,110.1382,1211.6676,1310.9309,1078.8251,1231.4548,1158.3013
187,1214.0984,1177.0557,43.9747,1198.4302,1243.2931,1147.8611,1214.0984,1177.0557
188,1208.5254,1060.6420,83.9522,1151.0110,1246.4557,1022.7117,1208.5254,1060.6420
189,1224.3669,1215.9915,34.5128,1221.6641,1254.9452,1185.4132,1224.3669,1215.9915
190,1256.6901,1174.8986,66.2874,1223.2560,1293.6820,1137.9067,1256.6901,1174.8986
191,1326.2083,1236.2542,58.8928,1287.6441,1355.3345,1207.1280,1326.2083,1236.2542
192,1231.4589,1202.2141,-8.9121,1217.1979,1233.9607,1199.7123,1231.4589,1202.2141
193,1457.4961,1056.6697,96.6428,1314.8282,1479.5807,1034.5851,1457.4961,1056.6697
194,1464.8513,1192.1564,-53.5363,1352.5135,1474.9851,1182.0225,1464.8513,1192.1564
195,1483.4716,1086.6618,160.6324,1359.0063,1540.3455,1029.7879,1483.4716,1086.6618
196,1277.3315,1153.8389,72.8053,1226.7792,1311.0484,1120.1220,1277.3315,1153.8389
197,1212.1961,1107.9378,34.5180,1165.1104,1222.5885,1097.5454,1212.1961,1107.9378
198,1245.4221,1119.2130,48.7492,1190.3574,1262.0588,1102.5763,1245.4221,1119.2130
199,1204.4677,1163.1610,35.0484,1185.9094,1224.4954,1143.1332,1204.4677,1163.1610
200,1254.3036,1323.2533,-31.3467,1291.3030,1335.3738,1242.1831,1254.3036,1323.2533
201,1360.6879,1214.8153,-67.9139,1299.2691,1387.4110,1188.0922,1360.6879,1214.8153
202,1253.0683,1248.7098,-42.6481,1253.0739,1293.5927,1208.1853,1253.0683,1248.7098
203,1257.9492,1288.8543,-31.4110,1274.8444,1308.4079,1238.3956,1257.9492,1288.8543
204,1458.8025,1093.7814,30.3979,1315.9117,1461.3166,1091.2672,1458.8025,1093.7814
205,1360.6536,1205.2313,-17.3317,1290.3331,1362.5629,1203.3220,1360.6536,1205.2313
206,1394.4022,1197.5846,-20.8545,1307.6531,1396.5877,1195.3992,1394.4022,1197.5846
207,1463.8026,1151.4666,-8.0127,1335.3899,1464.0080,1151.2612,1463.8026,1151.4666
208,1294.5399,1191.8140,15.5229,1246.6460,1296.8343,1189.5196,1294.5399,1191.8140
209,1314.6919,1227.5233,-18.9662,1273.7710,1318.6398,1223.5754,1314.6919,1227.5233
210,1254.5654,1266.9360,-58.8484,1264.9097,1319.9233,1201.5782,1254.5654,1266.9360
211,1286.6670,1256.1188,-23.9044,1272.3420,1299.7604,1243.0254,1286.6670,1256.1188
212,1272.4241,1271.5519,-31.6850,1273.1716,1303.6761,1240.3000,1272.4241,1271.5519
213,1261.9216,1275.3960,-42.9823,1270.8949,1312.1659,1225.1516,1261.9216,1275.3960
214,1308.8171,1271.8839,-50.7304,1293.7342,1344.3374,1236.3636,1308.8171,1271.8839
215,1332.7460,1188.5673,-41.3017,1268.8433,1343.7392,1177.5741,1332.7460,1188.5673
216,1243.3307,1207.8516,-75.2548,1232.8859,1302.9086,1148.2737,1243.3307,1207.8516
217,1259.7805,1197.4010,-99.2236,1241.7285,1332.6010,1124.5805,1259.7805,1197.4010
218,1362.4295,1195.5960,-104.6190,1299.8400,1412.8166,1145.2088,1362.4295,1195.5960
219,1410.8793,1212.6145,-28.9053,1323.8837,1415.0074,1208.4863,1410.8793,1212.6145
220,1482.1554,1309.0627,-50.1391,1406.3205,1495.6300,1295.5881,1482.1554,1309.0627
221,1402.1043,1303.2222,-14.7407,1355.6117,1404.2550,1301.0715,1402.1043,1303.2222
222,1421.7051,1286.6589,-27.5638,1360.0611,1427.1143,1281.2497,1421.7051,1286.6589
223,1306.7066,1283.4758,-45.3730,1297.6294,1341.9273,1248.2550,1306.7066,1283.4758
224,1342.9586,1202.9724,0.9021,1278.7262,1342.9644,1202.9666,1342.9586,1202.9724
225,1456.3079,1182.1577,-76.5855,1346.9743,1476.2516,1162.2140,1456.3079,1182.1577
226,1357.4529,1119.6123,-7.3022,1255.6071,1357.6769,1119.3883,1357.4529,1119.6123
227,1389.5178,1100.2175,35.2462,1271.2959,1393.7500,1095.9853,1389.5178,1100.2175
228,1423.2157,1313.7552,29.8766,1372.7405,1430.8394,1306.1315,1423.2157,1313.7552
229,1395.0951,1047.0953,-4.1123,1257.7568,1395.1437,1047.0468,1395.0951,1047.0953
230,1378.9687,1160.1251,20.5812,1284.1104,1380.8874,1158.2064,1378.9687,1160.1251
231,1357.1678,1158.4106,-153.8663,1297.1841,1440.9584,1074.6200,1357.1678,1158.4106
232,1520.0673,1041.7650,-120.4160,1362.2870,1548.6721,1013.1601,1520.0673,1041.7650
233,1430.7446,1067.0204,-46.4344,1290.5028,1436.5790,1061.1860,1430.7446,1067.0204
234,1861.0661,1320.8713,337.3854,1758.2735,2023.1509,1158.7864,1861.0661,1320.8713
235,1371.5473,1235.6949,254.8537,1381.3475,1567.3716,1039.8705,1371.5473,1235.6949
236,1397.2886,1284.5995,-24.8772,1345.1809,1402.5361,1279.3520,1397.2886,1284.5995
237,1337.4374,1233.3570,-130.5574,1308.2455,1425.9441,1144.8504,1337.4374,1233.3570
238,1365.3309,1197.7173,-89.9055,1299.0858,1404.4330,1158.6152,1365.3309,1197.7173
239,1322.8644,1240.0808,-143.4416,1307.3020,1430.7669,1132.1784,1322.8644,1240.0808
240,1305.1211,1257.2204,74.5733,1288.3334,1359.4957,1202.8458,1305.1211,1257.2204
241,1377.9017,1102.2784,154.4151,1290.8647,1447.0588,1033.1213,1377.9017,1102.2784
242,1334.7185,1231.7196,-151.8695,1312.9359,1443.5828,1122.8553,1334.7185,1231.7196
243,1279.1265,1333.1920,119.6520,1323.3269,1428.8270,1183.4916,1279.1265,1333.1920
244,627.0841,2270.9925,161.7127,2050.6075,2286.7493,611.3273,627.0841,2270.9925
245,1141.7238,1139.2516,322.7243,1270.1062,1463.2144,817.7610,1141.7238,1139.2516
246,1257.2860,1231.3641,44.7793,1246.9420,1290.9424,1197.7078,1257.2860,1231.3641
247,1264.3901,1298.2925,-66.0733,1286.7769,1349.5544,1213.1282,1264.3901,1298.2925
248,1296.0495,1284.4903,-59.1374,1294.3679,1349.6890,1230.8507,1296.0495,1284.4903
249,1110.2174,940.1012,101.2384,1050.4303,1157.3867,892.9319,1110.2174,940.1012
250,1219.6861,1074.7444,-49.9963,1157.3063,1235.2588,1059.1717,1219.6861,1074.7444
251,1192.4161,1077.2968,-69.1651,1145.5086,1224.8394,1044.8735,1192.4161,1077.2968
252,1218.2998,1212.3627,39.7567,1217.2914,1255.1986,1175.4639,1218.2998,1212.3627
253,1329.3541,1227.4404,-109.6494,1295.4375,1399.3088,1157.4858,1329.3541,1227.4404
254,1226.9911,1211.4173,72.5505,1225.7371,1292.1714,1146.2370,1226.9911,1211.4173
255,1286.3865,1244.1474,-31.9042,1267.0012,1303.5280,1227.0058,1286.3865,1244.1474
256,1290.7192,1263.9557,-26.2488,1278.3564,1306.8005,1247.8744,1290.7192,1263.9557
257,1230.0883,1197.7956,90.2059,1224.2747,1305.5815,1122.3024,1230.0883,1197.7956
258,1207.1828,1110.1056,-139.9909,1186.7252,1306.8111,1010.4773,1207.1828,1110.1056
259,1307.6138,1174.1620,95.7515,1257.2450,1357.5957,1124.1802,1307.6138,1174.1620
260,1294.8007,1246.5614,-139.7612,1294.2083,1412.5083,1128.8538,1294.8007,1246.5614
261,1257.5458,1150.2216,-7.3058,1207.5326,1258.0409,1149.7265,1257.5458,1150.2216
262,1285.8135,1262.9228,-17.3721,1274.8775,1295.1717,1253.5646,1285.8135,1262.9228
263,1611.2811,1345.9091,55.0523,1499.3840,1622.2485,1334.9416,1611.2811,1345.9091
264,1292.4002,1158.6967,111.8918,1246.1684,1355.8900,1095.2069,1292.4002,1158.6967
265,1435.2786,1307.4252,155.4134,1401.9008,1539.3993,1203.3044,1435.2786,1307.4252
266,1373.3430,1161.2039,42.3963,1282.6249,1381.5021,1153.0447,1373.3430,1161.2039
267,1386.3243,1108.1256,-74.8521,1276.8808,1405.1853,1089.2646,1386.3243,1108.1256
268,871.3659,2512.1210,-20.3589,2209.5921,2512.3736,871.1134,871.3659,2512.1210
269,1266.4695,1067.4936,-116.9195,1196.8918,1320.5004,1013.4627,1266.4695,1067.4936
270,1384.6015,1120.5965,140.2553,1296.2611,1445.2028,1059.9952,1384.6015,1120.5965
271,1350.2738,1168.4413,84.7586,1277.6270,1383.6547,1135.0604,1350.2738,1168.4413
272,2007.0772,1397.3881,-71.6261,1786.5546,2015.3788,1389.0865,2007.0772,1397.3881
273,1762.3798,1479.5388,30.2206,1640.1976,1765.5727,1476.3459,1762.3798,1479.5388
274,1459.5445,1248.6364,-24.8284,1367.0303,1462.4279,1245.7530,1459.5445,1248.6364
275,1485.2193,1345.8590,-12.9494,1420.8519,1486.4123,1344.6660,1485.2193,1345.8590
276,1361.0220,1063.1313,-101.2684,1251.5789,1392.1878,1031.9656,1361.0220,1063.1313
277,1407.4001,1228.3782,20.2258,1327.4395,1409.6567,1226.1215,1407.4001,1228.3782
278,838.5509,2182.5426,-59.0369,1909.6971,2185.1309,835.9626,838.5509,2182.5426
279,1384.9620,1119.6596,46.4729,1275.7549,1392.8671,1111.7545,1384.9620,1119.6596
280,1438.5577,1088.7201,46.7290,1301.9692,1444.6919,1082.5859,1438.5577,1088.7201
281,1356.8546,1228.9404,-2.8706,1297.6441,1356.9190,1228.8760,1356.8546,1228.9404
282,1347.4884,1275.7696,173.5064,1347.0493,1488.8023,1134.4558,1347.4884,1275.7696
