face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1999.5050,373.0207,-12.1675,1841.6710,1999.5961,372.9297,1999.5050,373.0207
22,986.9023,1671.2895,-1.3677,1455.2631,1671.2922,986.8995,986.9023,1671.2895
23,1148.4339,374.5153,214.3162,1080.2084,1203.8194,319.1298,1148.4339,374.5153
24,1408.3283,603.7544,323.0112,1345.5973,1521.9590,490.1237,1408.3283,603.7544
25,1441.2860,516.4625,336.6066,1392.6883,1550.8258,406.9227,1441.2860,516.4625
26,1739.7839,355.0016,372.9111,1718.2654,1833.8202,260.9653,1739.7839,355.0016
27,2252.0016,1276.4740,896.6208,2497.6112,2784.9445,743.5310,2252.0016,1276.4740
28,1449.1514,667.3685,140.6298,1279.7002,1473.6788,642.8410,1449.1514,667.3685
29,1348.1640,607.6513,117.0912,1186.8882,1366.2375,589.5777,1348.1640,607.6513
30,1180.7716,974.2764,7.4221,1092.3385,1181.0380,974.0099,1180.7716,974.2764
31,1295.6704,665.2364,162.3578,1156.9159,1335.0261,625.8806,1295.6704,665.2364
32,1292.0688,762.4156,-2.4186,1125.0082,1292.0799,762.4046,1292.0688,762.4156
33,1324.4142,911.4515,188.7324,1218.4159,1397.6729,838.1928,1324.4142,911.4515
34,645.7034,520.0000,74.6462,606.8635,680.4344,485.2690,645.7034,520.0000
35,1333.3555,658.1669,-49.3641,1157.9121,1336.9455,654.5769,1333.3555,658.1669
36,1295.1878,691.0721,0.9589,1122.5091,1295.1893,691.0706,1295.1878,691.0721
37,1301.1373,303.5112,71.0357,1185.4559,1306.1700,298.4785,1301.1373,303.5112
38,470.7799,1902.1190,391.9918,1845.3141,2002.4400,370.4589,470.7799,1902.1190
39,1363.8954,525.9992,-96.7819,1203.1534,1374.9290,514.9656,1363.8954,525.9992
40,3236.1286,822.8745,1653.3861,4085.0679,4076.3611,-17.3581,3236.1286,822.8745
41,148.3413,1625.0539,147.7674,1577.1012,1639.6951,133.7001,148.3413,1625.0539
42,1584.2600,380.9761,-77.5218,1438.5709,1589.2338,376.0023,1584.2600,380.9761
43,1287.7132,382.8206,-186.3467,1189.9450,1324.5856,345.9483,1287.7132,382.8206
44,1226.4073,287.9105,115.2157,1128.5813,1240.3449,273.9729,1226.4073,287.9105
45,1243.8208,487.4795,-231.9065,1157.4676,1309.2645,422.0359,1243.8208,487.4795
46,1311.2390,571.9149,-186.3529,1183.5115,1355.5545,527.5993,1311.2390,571.9149
47,1308.9766,442.8973,-243.9685,1228.1683,1372.9721,378.9018,1308.9766,442.8973
48,1320.7371,505.9299,-62.3904,1159.2191,1325.4867,501.1804,1320.7371,505.9299
49,1293.2819,496.6655,-131.5222,1152.7447,1314.4346,475.5127,1293.2819,496.6655
50,1329.0811,478.6774,16.7442,1166.2884,1329.4107,478.3478,1329.0811,478.6774
51,1205.7066,704.1918,-263.3195,1143.9307,1318.5650,591.3334,1205.7066,704.1918
52,1308.6228,709.4408,-235.9052,1205.9698,1390.3532,627.7104,1308.6228,709.4408
53,1268.2220,713.7556,-277.0536,1201.2118,1382.9288,599.0488,1268.2220,713.7556
54,1260.8989,744.5923,-277.7173,1198.6696,1381.9158,623.5754,1260.8989,744.5923
55,1285.5879,713.1409,-270.6015,1210.0316,1393.2540,605.4747,1285.5879,713.1409
56,1249.4300,619.1282,-264.1392,1174.7963,1345.4842,523.0740,1249.4300,619.1282
57,1256.7619,643.1746,-183.8864,1134.1293,1307.6504,592.2860,1256.7619,643.1746
58,1327.3906,633.8445,-105.4889,1164.3664,1343.0806,618.1546,1327.3906,633.8445
59,1377.0558,619.3215,-107.6033,1209.0231,1392.0399,604.3374,1377.0558,619.3215
60,1403.5113,562.4444,-79.0999,1231.0812,1410.8858,555.0699,1403.5113,562.4444
61,1281.0737,598.0083,-90.6158,1121.2960,1292.8904,586.1916,1281.0737,598.0083
62,1354.9646,552.3711,-130.9390,1201.6799,1375.7864,531.5492,1354.9646,552.3711
63,1336.5670,500.1260,-92.5899,1180.5948,1346.6936,489.9994,1336.5670,500.1260
64,1399.0520,366.3400,-157.2019,1285.7527,1422.4515,342.9405,1399.0520,366.3400
65,1331.0516,764.3631,-342.1684,1299.9155,1491.9631,603.4516,1331.0516,764.3631
66,1279.6181,737.2062,-211.3135,1171.1163,1352.2233,664.6011,1279.6181,737.2062
67,1263.8006,785.5806,-314.4969,1232.1674,1419.7626,629.6186,1263.8006,785.5806
68,1200.3977,754.5448,-180.6492,1096.5587,1264.4039,690.5386,1200.3977,754.5448
69,1232.8222,742.6954,-138.1165,1101.3919,1269.0633,706.4543,1232.8222,742.6954
70,1212.1355,742.3078,-128.5114,1081.6937,1244.9896,709.4536,1212.1355,742.3078
71,1259.3577,803.3144,-171.5151,1143.6293,1316.6627,746.0093,1259.3577,803.3144
72,1282.1055,794.1894,-79.7337,1129.3224,1294.8047,781.4901,1282.1055,794.1894
73,1227.2451,746.0389,-143.4704,1099.4923,1266.7734,706.5106,1227.2451,746.0389
74,1256.5388,751.2879,-97.0562,1107.9533,1274.5414,733.2854,1256.5388,751.2879
75,1285.8661,799.1828,-69.6751,1130.9582,1295.6445,789.4044,1285.8661,799.1828
76,1294.4549,745.6416,-94.8663,1137.2750,1310.3905,729.7060,1294.4549,745.6416
77,1255.1800,804.4854,-82.1077,1110.4615,1269.6724,789.9930,1255.1800,804.4854
78,1284.3320,724.8488,-84.6531,1124.9295,1296.8600,712.3208,1284.3320,724.8488
79,1579.2652,676.3882,-103.3946,1383.9995,1590.9543,664.6991,1579.2652,676.3882
80,1326.5908,729.2375,-234.5889,1220.3797,1407.7031,648.1252,1326.5908,729.2375
81,1314.0581,768.8555,-191.3298,1190.5410,1374.5012,708.4124,1314.0581,768.8555
82,1309.5468,756.9163,-175.7218,1178.6654,1360.6888,705.7743,1309.5468,756.9163
83,1250.2846,771.7911,-144.6900,1121.0353,1290.6344,731.4414,1250.2846,771.7911
84,1243.0782,735.7439,-176.1992,1124.7727,1298.2689,680.5532,1243.0782,735.7439
85,1246.6960,771.1966,-141.9131,1117.1237,1285.8294,732.0632,1246.6960,771.1966
86,1228.0912,778.5263,-138.2813,1102.5312,1267.2195,739.3981,1228.0912,778.5263
87,1252.7777,815.9811,-15.6078,1101.7101,1253.3347,815.4242,1252.7777,815.9811
88,1201.8963,752.5288,-129.5161,1075.5073,1236.5525,717.8725,1201.8963,752.5288
89,1235.4532,746.5257,-20.9303,1078.2680,1236.3475,745.6314,1235.4532,746.5257
90,1264.5955,768.7231,21.6148,1104.2711,1265.5358,767.7827,1264.5955,768.7231
91,1268.8527,839.8286,-1.0393,1117.8925,1268.8552,839.8261,1268.8527,839.8286
92,1234.7189,720.8812,-126.8577,1096.5370,1264.3313,691.2688,1234.7189,720.8812
93,1269.4742,857.4890,-5.0604,1121.7703,1269.5363,857.4268,1269.4742,857.4890
94,1298.6376,867.3970,21.4638,1146.2046,1299.7033,866.3313,1298.6376,867.3970
95,1300.8169,718.0656,-36.2773,1130.3182,1303.0666,715.8160,1300.8169,718.0656
96,1219.3488,843.5681,-112.5325,1099.0021,1250.4707,812.4462,1219.3488,843.5681
97,1392.5293,695.2482,15.6815,1206.2720,1392.8818,694.8957,1392.5293,695.2482
98,1438.2904,733.9208,-36.3775,1247.2761,1440.1641,732.0470,1438.2904,733.9208
99,1300.8653,675.8379,27.2533,1127.8571,1302.0514,674.6518,1300.8653,675.8379
100,1303.2397,717.0547,14.8272,1130.8256,1303.6145,716.6799,1303.2397,717.0547
101,1299.3098,743.2845,-120.9633,1148.3977,1324.4855,718.1089,1299.3098,743.2845
102,1255.9561,727.0422,-105.0481,1107.2435,1276.0559,706.9423,1255.9561,727.0422
103,1313.5018,727.6631,18.6121,1140.1899,1314.0925,727.0724,1313.5018,727.6631
104,1301.2149,747.0026,8.7748,1131.1027,1301.3538,746.8637,1301.2149,747.0026
105,1311.6507,677.1381,51.0847,1139.5630,1315.7372,673.0516,1311.6507,677.1381
106,1295.6279,760.3831,16.7783,1128.0537,1296.1533,759.8577,1295.6279,760.3831
107,1281.6005,733.0157,29.0112,1114.8558,1283.1304,731.4857,1281.6005,733.0157
108,1270.9127,758.9919,49.9696,1110.9303,1275.7447,754.1599,1270.9127,758.9919
109,1340.7468,659.8671,20.4285,1161.7073,1341.3591,659.2547,1340.7468,659.8671
110,1357.3579,669.8274,34.1001,1177.0226,1359.0451,668.1403,1357.3579,669.8274
111,1333.3334,685.8325,14.0242,1155.1150,1333.6370,685.5288,1333.3334,685.8325
112,1360.3519,720.1523,43.2484,1181.1551,1363.2604,717.2439,1360.3519,720.1523
113,1342.4846,709.5689,33.6738,1164.7185,1344.2711,707.7823,1342.4846,709.5689
114,1319.7607,692.1018,46.5230,1146.2363,1323.1903,688.6722,1319.7607,692.1018
115,1317.1184,639.1703,-4.2680,1140.8467,1317.1453,639.1435,1317.1184,639.1703
116,1308.3143,685.5405,29.4401,1134.6144,1309.7029,684.1519,1308.3143,685.5405
117,1357.3541,645.2365,7.1420,1176.0438,1357.4257,645.1648,1357.3541,645.2365
118,1299.4615,649.3755,52.7793,1129.0736,1303.7187,645.1183,1299.4615,649.3755
119,1283.5474,514.7556,68.7054,1125.1290,1289.6392,508.6638,1283.5474,514.7556
120,1376.6860,630.5443,45.4208,1196.2349,1379.4408,627.7896,1376.6860,630.5443
121,1343.9106,577.1821,112.1291,1183.7536,1359.9723,561.1204,1343.9106,577.1821
122,1472.4836,730.2619,-32.4949,1276.4637,1473.9036,728.8420,1472.4836,730.2619
123,1439.5657,559.8272,152.5187,1284.3807,1465.2573,534.1356,1439.5657,559.8272
124,1470.5998,603.3934,47.1350,1282.9895,1473.1541,600.8390,1470.5998,603.3934
125,1475.9282,730.5921,89.1360,1287.5027,1486.4399,720.0804,1475.9282,730.5921
126,706.3978,3422.2181,7.3222,3129.4229,3422.2378,706.3781,706.3978,3422.2181
127,427.0083,2369.8993,-59.4789,2190.2981,2371.7185,425.1891,427.0083,2369.8993
128,548.0946,2521.7206,98.6717,2303.5948,2526.6414,543.1738,548.0946,2521.7206
129,637.9097,2229.6825,54.9091,1991.2614,2231.5744,636.0178,637.9097,2229.6825
130,544.0172,2363.5670,85.9184,2149.1227,2367.6150,539.9691,544.0172,2363.5670
131,1265.0638,595.5646,160.9516,1131.0936,1301.7475,558.8809,1265.0638,595.5646
132,1404.1706,720.5457,-230.7759,1280.1893,1474.7818,649.9344,1404.1706,720.5457
133,629.9925,2417.6190,131.9374,2184.2419,2427.3043,620.3072,629.9925,2417.6190
134,1322.9901,445.1901,35.7226,1167.6229,1324.4414,443.7387,1322.9901,445.1901
135,426.6262,2069.9355,328.2470,1976.5607,2133.0760,363.4858,426.6262,2069.9355
136,338.7224,1891.1731,380.7735,1866.9899,1979.5368,250.3587,338.7224,1891.1731
137,215.6235,1806.5507,97.5288,1717.3001,1812.5072,209.6670,215.6235,1806.5507
138,1322.4010,263.2720,127.6585,1232.3943,1337.5707,248.1024,1322.4010,263.2720
139,1399.6424,708.1914,-44.2348,1214.5737,1402.4608,705.3730,1399.6424,708.1914
140,1757.0065,747.7178,81.7988,1533.7802,1763.5930,741.1313,1757.0065,747.7178
141,409.0759,2208.5310,50.5554,2036.9495,2209.9503,407.6567,409.0759,2208.5310
142,1737.0799,801.1880,-19.0895,1506.2252,1737.4691,800.7988,1737.0799,801.1880
143,1334.7997,644.7936,-8.6136,1156.2877,1334.9072,644.6861,1334.7997,644.7936
144,506.0515,2215.5913,46.3086,2012.5017,2216.8448,504.7980,506.0515,2215.5913
145,1050.6317,550.3115,40.6521,912.9363,1053.9132,547.0299,1050.6317,550.3115
146,1232.8076,598.1196,-29.8997,1069.0544,1234.2130,596.7142,1232.8076,598.1196
147,1406.6709,575.2122,-28.9428,1225.9571,1407.6772,574.2059,1406.6709,575.2122
148,537.4396,2225.3775,-98.2379,2018.4381,2231.0757,531.7414,537.4396,2225.3775
149,1379.8182,635.2002,-29.5980,1197.3073,1380.9928,634.0255,1379.8182,635.2002
150,530.6880,2121.1094,-33.0995,1912.6877,2121.7980,529.9994,530.6880,2121.1094
151,1333.9050,365.8668,-83.5834,1202.5340,1341.0688,358.7029,1333.9050,365.8668
152,1839.2459,355.2134,451.3449,1861.9382,1965.7343,228.7250,1839.2459,355.2134
153,470.3810,2065.7115,-155.1192,1894.4489,2080.6543,455.4382,470.3810,2065.7115
154,1306.0058,419.8283,212.8841,1212.2573,1354.4934,371.3408,1306.0058,419.8283
155,1277.1254,547.2796,244.6068,1187.9045,1351.5215,472.8834,1277.1254,547.2796
156,1277.6305,513.5208,149.4014,1143.2041,1305.8032,485.3480,1277.6305,513.5208
157,1240.1818,482.3041,214.6162,1144.8597,1296.7367,425.7492,1240.1818,482.3041
158,1317.8333,593.3643,135.9046,1167.1422,1342.4889,568.7088,1317.8333,593.3643
159,1295.8107,522.4044,60.3166,1134.0233,1300.4865,517.7287,1295.8107,522.4044
160,1339.2172,514.6659,-32.2021,1171.4287,1340.4729,513.4102,1339.2172,514.6659
161,1271.6534,483.4345,71.8676,1118.7247,1278.1525,476.9354,1271.6534,483.4345
162,1304.7122,490.0935,-9.9328,1141.6350,1304.8333,489.9724,1304.7122,490.0935
163,1103.1836,69.4164,-80.4015,1079.1880,1109.3994,63.2005,1103.1836,69.4164
164,1248.2692,572.1193,257.5016,1170.5805,1335.1669,485.2216,1248.2692,572.1193
165,1106.3577,460.4835,177.1113,1010.3059,1151.7367,415.1045,1106.3577,460.4835
166,1281.6139,717.0291,170.7301,1151.1545,1329.2272,669.4158,1281.6139,717.0291
167,1331.6368,665.2083,94.5044,1164.7901,1344.7790,652.0661,1331.6368,665.2083
168,1228.2795,763.4538,175.0825,1116.1359,1286.8471,704.8862,1228.2795,763.4538
169,1299.2671,502.5256,97.4242,1147.2517,1311.0070,490.7857,1299.2671,502.5256
170,1362.0525,653.4806,107.3768,1194.4616,1377.9669,637.5662,1362.0525,653.4806
171,1223.0623,726.3683,130.2418,1089.0305,1255.1420,694.2886,1223.0623,726.3683
172,1297.8086,679.7663,88.9888,1134.8744,1310.3665,667.2084,1297.8086,679.7663
173,1393.1939,564.3174,118.0148,1230.8624,1409.6693,547.8421,1393.1939,564.3174
174,1252.5786,642.1114,75.1800,1092.6671,1261.7008,632.9892,1252.5786,642.1114
175,1381.6368,615.7823,103.7121,1212.2662,1395.4330,601.9861,1381.6368,615.7823
176,1263.4959,590.5651,348.3611,1250.2314,1411.3490,442.7120,1263.4959,590.5651
177,1285.8348,758.4690,104.4768,1134.0753,1305.7786,738.5252,1285.8348,758.4690
178,1315.9581,784.4985,197.8526,1196.7679,1381.5257,718.9309,1315.9581,784.4985
179,1314.5844,536.3823,54.0174,1148.6827,1318.3160,532.6506,1314.5844,536.3823
180,1288.7844,687.1039,183.0858,1161.0812,1340.1164,635.7719,1288.7844,687.1039
181,1292.3312,709.9285,213.4363,1180.3901,1362.1745,640.0851,1292.3312,709.9285
182,1305.8709,836.7005,275.4896,1241.1395,1433.1209,709.4505,1305.8709,836.7005
183,1226.3632,664.6640,170.0177,1103.3329,1273.8161,617.2112,1226.3632,664.6640
184,1257.3988,705.4508,129.2504,1114.3593,1286.1662,676.6834,1257.3988,705.4508
185,1253.2595,712.5591,143.6270,1116.8100,1289.0432,676.7754,1253.2595,712.5591
186,1222.0155,752.1243,163.2384,1104.4662,1273.1577,700.9821,1222.0155,752.1243
187,1230.0511,738.9537,59.7594,1077.4233,1237.2184,731.7865,1230.0511,738.9537
188,1206.0747,625.1884,111.2665,1062.3528,1226.6580,604.6051,1206.0747,625.1884
189,1235.7478,776.6785,54.1613,1085.9667,1242.0512,770.3751,1235.7478,776.6785
190,1256.4355,742.2860,65.7166,1099.9728,1264.7022,734.0193,1256.4355,742.2860
191,1302.0128,783.0330,74.1111,1142.5132,1312.3886,772.6572,1302.0128,783.0330
192,1232.1881,756.7001,19.4013,1076.8542,1232.9784,755.9098,1232.1881,756.7001
193,1460.5454,538.4669,172.3520,1313.6970,1491.7077,507.3045,1460.5454,538.4669
194,1452.6019,756.0987,-21.4635,1258.8921,1453.2627,755.4379,1452.6019,756.0987
195,1489.2154,797.5292,530.2511,1584.1785,1776.4392,510.3054,1489.2154,797.5292
196,1275.3727,736.7168,154.3811,1140.7187,1316.4817,695.6079,1275.3727,736.7168
197,1215.3565,688.8575,100.4875,1069.9074,1233.8836,670.3304,1215.3565,688.8575
198,1250.9492,709.2390,124.6161,1107.8174,1278.2411,681.9470,1250.9492,709.2390
199,1233.4883,738.0915,22.3800,1075.8010,1234.4973,737.0826,1233.4883,738.0915
200,1261.5270,857.8516,-0.7776,1115.8667,1261.5285,857.8501,1261.5270,857.8516
201,1328.8314,686.8578,-46.2950,1153.8102,1332.1527,683.5365,1328.8314,686.8578
202,1272.9100,768.9508,-8.2749,1110.3988,1273.0458,768.8150,1272.9100,768.9508
203,1267.5952,815.2791,-1.2403,1112.6717,1267.5986,815.2757,1267.5952,815.2791
204,1459.7246,602.0598,77.6130,1277.6939,1466.6915,595.0930,1459.7246,602.0598
205,1334.3146,724.8659,35.1189,1158.5883,1336.3317,722.8489,1334.3146,724.8659
206,1354.9914,706.2454,16.8709,1174.1728,1355.4299,705.8069,1354.9914,706.2454
207,1455.8679,713.1014,36.0587,1262.4516,1457.6143,711.3549,1455.8679,713.1014
208,1310.9824,737.0303,101.1476,1151.6715,1328.2860,719.7268,1310.9824,737.0303
209,1311.5115,700.4396,10.4745,1136.8256,1311.6909,700.2601,1311.5115,700.4396
210,1282.3092,765.4815,-19.4080,1117.9557,1283.0370,764.7537,1282.3092,765.4815
211,1304.6484,743.6194,8.4715,1133.6360,1304.7763,743.4915,1304.6484,743.6194
212,1294.4371,738.4878,6.3089,1124.7778,1294.5087,738.4162,1294.4371,738.4878
213,1291.7346,761.8165,-9.6036,1124.7909,1291.9086,761.6426,1291.7346,761.8165
214,1339.0682,752.3751,-29.6137,1163.7531,1340.5592,750.8841,1339.0682,752.3751
215,1353.1800,646.8985,-34.3763,1173.7755,1354.8492,645.2293,1353.1800,646.8985
216,1277.1487,728.1697,-36.6827,1111.4836,1279.5890,725.7294,1277.1487,728.1697
217,1280.0607,690.1886,-74.1020,1117.0970,1289.2272,681.0220,1280.0607,690.1886
218,1377.6174,660.3171,-60.3742,1197.9646,1382.6635,655.2710,1377.6174,660.3171
219,1344.5151,680.6929,-5.6766,1164.4563,1344.5636,680.6444,1344.5151,680.6929
220,1346.7726,672.3748,-13.9294,1166.5892,1347.0602,672.0873,1346.7726,672.3748
221,1336.5210,702.7297,-21.4190,1158.5684,1337.2441,702.0067,1336.5210,702.7297
222,1344.2176,691.4113,-26.1425,1165.1667,1345.2628,690.3661,1344.2176,691.4113
223,1304.8723,699.4775,-22.4195,1131.6976,1305.7014,698.6484,1304.8723,699.4775
224,1328.0470,629.3364,-8.2576,1150.7343,1328.1446,629.2388,1328.0470,629.3364
225,1297.5614,580.4573,-62.5322,1130.9943,1302.9735,575.0453,1297.5614,580.4573
226,1362.2852,584.5370,-25.9152,1184.5730,1363.1478,583.6745,1362.2852,584.5370
227,1344.0419,584.8324,28.1814,1168.2555,1345.0865,583.7877,1344.0419,584.8324
228,1333.3775,683.6021,-2.7935,1154.8728,1333.3895,683.5901,1333.3775,683.6021
229,1381.4635,576.0503,13.1766,1202.0831,1381.6790,575.8348,1381.4635,576.0503
230,1368.7741,602.9151,-10.0276,1188.3165,1368.9053,602.7839,1368.7741,602.9151
231,1388.7185,604.7403,-99.3133,1218.2058,1401.1037,592.3551,1388.7185,604.7403
232,1494.9844,506.1637,-146.0427,1341.0662,1516.1030,485.0451,1494.9844,506.1637
233,1440.9260,440.7124,57.5554,1282.7311,1444.2270,437.4113,1440.9260,440.7124
234,2122.8068,549.3063,406.2174,2033.9648,2221.4879,450.6253,2122.8068,549.3063
235,1392.0521,520.9168,249.3366,1292.4884,1458.3689,454.6001,1392.0521,520.9168
236,1430.6161,546.8678,-197.0707,1296.1017,1472.5701,504.9139,1430.6161,546.8678
237,1345.0069,377.8275,-111.7196,1216.9882,1357.7440,365.0905,1345.0069,377.8275
238,1377.1642,512.9579,-30.8668,1206.7055,1378.2653,511.8568,1377.1642,512.9579
239,1326.5814,779.2962,-136.0839,1178.5064,1358.5514,747.3261,1326.5814,779.2962
240,1272.5892,787.3829,97.2539,1125.0845,1291.3567,768.6154,1272.5892,787.3829
241,1408.4528,445.7492,127.5309,1266.2572,1425.0605,429.1415,1408.4528,445.7492
242,1327.3763,691.1460,-88.3947,1160.0175,1339.4291,679.0932,1327.3763,691.1460
243,1300.6194,808.1120,57.7041,1141.7526,1307.2899,801.4415,1300.6194,808.1120
244,295.9687,2128.1267,253.4283,2044.3433,2162.5352,261.5601,295.9687,2128.1267
245,1554.2693,338.0921,165.5912,1444.5880,1576.4125,315.9488,1554.2693,338.0921
246,1260.6633,767.5662,57.6127,1104.8732,1267.3052,760.9243,1260.6633,767.5662
247,1288.1901,779.8606,-37.3856,1125.7001,1290.9250,777.1257,1288.1901,779.8606
248,1325.1075,771.0653,-23.2983,1153.4018,1326.0855,770.0873,1325.1075,771.0653
249,1318.2492,458.8036,61.5600,1163.9730,1322.6362,454.4166,1318.2492,458.8036
250,1276.9203,686.2815,-44.4834,1109.5573,1280.2518,682.9501,1276.9203,686.2815
251,1240.8458,726.3850,-20.1527,1080.3796,1241.6340,725.5968,1240.8458,726.3850
252,1220.7617,762.9980,51.1237,1071.8336,1226.4017,757.3579,1220.7617,762.9980
253,1301.0927,510.1429,-101.4999,1149.0220,1313.9101,497.3255,1301.0927,510.1429
254,1265.7800,732.8624,30.8639,1102.0442,1267.5615,731.0809,1265.7800,732.8624
255,1315.5392,741.4908,-11.7389,1142.5433,1315.7792,741.2508,1315.5392,741.4908
256,1315.7540,726.7996,-14.2224,1141.8247,1316.0973,726.4564,1315.7540,726.7996
257,1222.8126,796.5821,139.9349,1102.0383,1264.6481,754.7466,1222.8126,796.5821
258,1230.4478,760.5641,-200.8201,1130.3146,1304.5793,686.4325,1230.4478,760.5641
259,1304.8993,509.4254,66.0318,1144.8179,1310.3433,503.9814,1304.8993,509.4254
260,1236.7379,406.4284,-184.7488,1137.7414,1275.9900,367.1763,1236.7379,406.4284
261,1268.9207,688.8831,62.8306,1105.6332,1275.6486,682.1552,1268.9207,688.8831
262,1310.7242,735.7399,9.2882,1138.0764,1310.8742,735.5899,1310.7242,735.7399
263,1253.3380,667.5333,-106.7048,1101.8029,1272.1690,648.7022,1253.3380,667.5333
264,1251.8149,793.4566,195.6000,1148.0989,1323.9370,721.3345,1251.8149,793.4566
265,1335.3229,393.0872,206.2414,1241.0935,1378.4886,349.9215,1335.3229,393.0872
266,1322.4492,646.8884,29.2699,1146.4858,1323.7150,645.6226,1322.4492,646.8884
267,1355.5406,713.2018,-156.6674,1205.4075,1391.7148,677.0276,1355.5406,713.2018
268,526.3077,2183.9480,152.0231,1991.6157,2197.7748,512.4809,526.3077,2183.9480
269,1268.1777,759.6352,-191.2640,1153.9990,1332.0821,695.7307,1268.1777,759.6352
270,1379.8852,631.5077,140.7208,1221.0176,1405.4708,605.9221,1379.8852,631.5077
271,1359.4671,702.6728,72.7100,1184.2717,1367.4201,694.7198,1359.4671,702.6728
272,1906.3559,606.1981,-130.3041,1702.0509,1919.2867,593.2674,1906.3559,606.1981
273,1437.8524,733.6108,190.2308,1288.1551,1485.9526,685.5107,1437.8524,733.6108
274,1359.3045,660.7223,-17.5862,1177.7384,1359.7469,660.2798,1359.3045,660.7223
275,1354.9775,712.4466,-26.8537,1174.8866,1356.0978,711.3262,1354.9775,712.4466
276,1354.2850,758.1853,-179.2101,1215.9287,1404.0138,708.4565,1354.2850,758.1853
277,1263.7090,614.8570,58.4891,1099.2143,1268.9392,609.6268,1263.7090,614.8570
278,496.6880,2082.4154,-168.2244,1906.2372,2100.0653,479.0381,496.6880,2082.4154
279,1351.1510,662.0463,1.6505,1170.2128,1351.1549,662.0423,1351.1510,662.0463
280,1339.9510,628.0607,35.1185,1162.7804,1341.6793,626.3324,1339.9510,628.0607
281,1330.3264,599.6805,9.9098,1154.0836,1330.4608,599.5462,1330.3264,599.6805
282,1263.9418,465.4141,257.5458,1193.6885,1339.8005,389.5554,1263.9418,465.4141
283,1644.2725,356.3218,-179.2384,1530.0609,1668.7511,331.8432,1644.2725,356.3218
284,1367.2049,622.1430,-20.9534,1186.1835,1367.7937,621.5542,1367.2049,622.1430
285,1526.6460,676.2160,-176.0384,1359.6110,1561.6454,641.2166,1526.6460,676.2160
286,1483.5775,403.9383,62.0506,1332.8336,1487.1320,400.3837,1483.5775,403.9383
287,1652.4447,322.1088,49.0396,1519.6299,1654.2500,320.3036,1652.4447,322.1088
288,1427.1719,443.4734,169.5602,1298.7792,1455.5787,415.0666,1427.1719,443.4734
289,1685.4233,315.4620,-64.0752,1555.8914,1688.4137,312.4717,1685.4233,315.4620
290,1438.7833,429.8956,-188.7986,1320.3468,1472.9567,395.7222,1438.7833,429.8956
291,1245.9065,783.1147,52.9508,1094.6576,1251.8876,777.1336,1245.9065,783.1147
292,1295.4316,697.3891,-303.8444,1240.1770,1422.7144,570.1063,1295.4316,697.3891
293,1276.6943,870.5575,-58.4418,1134.2968,1284.9366,862.3151,1276.6943,870.5575
294,1183.0099,724.7351,-25.0761,1034.0556,1184.3779,723.3670,1183.0099,724.7351
295,1325.6156,737.8216,-106.2067,1165.0790,1344.2171,719.2201,1325.6156,737.8216
296,1368.8317,584.4129,205.9202,1241.9683,1419.6024,533.6422,1368.8317,584.4129
297,1290.0580,794.8709,244.9737,1204.4402,1390.7670,694.1618,1290.0580,794.8709
298,1522.6146,708.8154,-32.0541,1320.8347,1523.8752,707.5548,1522.6146,708.8154
