vid,x,y,z
177,-0.03111221,-1.79002532,5.02551767
178,0.14719103,-1.79457894,5.02141022
179,0.31626563,-1.77593002,5.01754317
180,0.47936599,-1.73572307,5.02140040
181,0.63922389,-1.67168365,5.02555163
182,0.79375431,-1.58475227,5.02964502
183,0.92710811,-1.48132704,5.03398828
184,1.08897085,-1.39370576,5.03026038
185,1.23994860,-1.28225796,5.02641951
186,1.36936044,-1.15935220,5.02231653
187,1.47580982,-1.02657733,5.01843278
188,1.56277188,-0.88279320,5.02226101
189,1.63056590,-0.72447470,5.02636516
190,1.67838535,-0.55375173,5.03039658
191,1.69954863,-0.38634850,5.03466931
192,1.75201794,-0.20993866,5.03087512
193,2.43541316,-0.02112803,4.90163676
194,2.43493856,0.21728846,4.89668991
195,2.40774255,0.44152593,4.89140385
196,2.35646517,0.65940349,4.89619804
197,2.27635109,0.87633576,4.90087290
198,2.16223211,1.10325569,4.90481927
199,2.02596106,1.29071739,4.91090089
200,1.90123462,1.50535694,4.90535356
201,1.73313709,1.71198526,4.90141285
202,1.56413486,1.88016690,4.89636065
203,1.38627678,2.01942332,4.89097909
204,1.19589105,2.13716139,4.89567428
205,0.98579648,2.23384778,4.90024919
206,0.74460046,2.31357098,4.90408757
207,0.51565763,2.34972552,4.91008263
208,0.27564817,2.41326057,4.90444093
209,0.01063899,2.44048218,4.90041090
210,-0.22779841,2.43989085,4.89528962
211,-0.45202817,2.41259784,4.88985539
212,-0.66989960,2.36124955,4.89449509
213,-0.88683309,2.28109475,4.89902842
214,-1.11380811,2.16696600,4.90283805
215,-1.30129101,2.03069522,4.90883352
216,-1.51593593,1.90597478,4.90319095
217,-1.72263396,1.73793991,4.89917574
218,-1.89094279,1.56899173,4.89407878
219,-2.03050388,1.39109623,4.88866384
220,-2.14889278,1.20053493,4.89328959
221,-2.24682514,0.98993259,4.89773749
222,-2.32864809,0.74784309,4.90131435
223,-2.36758401,0.51799140,4.90691537
224,-2.42550466,0.27943561,4.90269222
225,-2.44865528,0.01606014,4.89996412
226,-2.44542028,-0.22104656,4.89594503
227,-2.41649015,-0.44420986,4.89148355
228,-2.36393024,-0.66126651,4.89626810
229,-2.28303728,-0.87752897,4.90090671
230,-2.16845556,-1.10378992,4.90482565
231,-2.03134522,-1.29092319,4.91102194
232,-1.90947350,-1.50676107,4.90473860
233,-1.74329020,-1.71432139,4.90037916
234,-1.57592979,-1.88302231,4.89510725
235,-1.39941506,-2.02261454,4.88965778
236,-1.21008539,-2.14058408,4.89426310
237,-1.00080112,-2.23747920,4.89885600
238,-0.76018142,-2.31739307,4.90281583
239,-0.53169830,-2.35377204,4.90897772
240,-0.29204069,-2.41741708,4.90356829
241,-0.02724235,-2.44470239,4.89984927
242,0.21102376,-2.44423229,4.89501574
243,0.43515253,-2.41708093,4.88986037
244,0.65296184,-2.36587494,4.89479119
245,0.86988272,-2.28584061,4.89962812
246,1.09684437,-2.17179536,4.90377257
247,1.28438038,-2.03561852,4.91004739
248,1.49908755,-1.91100999,4.90470316
249,1.70580599,-1.74300528,4.90099807
250,1.87410317,-1.57411122,4.89615301
251,2.01349834,-1.39635441,4.89096549
252,2.13137851,-1.20606914,4.89585565
253,2.22821150,-0.99605416,4.90063372
254,2.30806751,-0.75492180,4.90469872
255,2.34436970,-0.52602002,4.91088776
256,2.40806239,-0.28608124,4.90545367
257,3.08597733,-0.02058561,4.73108194
258,3.07199041,0.27760332,4.72885073
259,3.03666889,0.55562167,4.72232489
260,2.97394202,0.82758122,4.72796889
261,2.88451289,1.10698299,4.72967325
262,2.75805126,1.41013480,4.72758121
263,2.59066273,1.65607637,4.73463871
264,2.42478055,1.92396264,4.72837274
265,2.19305804,2.17197823,4.73084461
266,1.97223218,2.37285759,4.72850843
267,1.75060091,2.54438462,4.72188759
268,1.51388682,2.69225419,4.72743240
269,1.25304738,2.82651900,4.72902975
270,0.94924046,2.95142505,4.72681052
271,0.65695142,3.00692935,4.73376737
272,0.35020019,3.07899166,4.72740549
273,0.01094971,3.09045185,4.72979275
274,-0.28723144,3.07631077,4.72738988
275,-0.56520753,3.04087629,4.72071123
276,-0.83711572,2.97807419,4.72619497
277,-1.11647997,2.88862877,4.72773302
278,-1.41966445,2.76220908,4.72545465
279,-1.66560130,2.59484720,4.73239182
280,-1.93339447,2.42895339,4.72603253
281,-2.18133639,2.19726075,4.72844924
282,-2.38215785,1.97651197,4.72608510
283,-2.55375680,1.75492903,4.71943937
284,-2.70196137,1.51817074,4.72490399
285,-2.83715607,1.25693361,4.72632946
286,-2.96400473,0.95204958,4.72371513
287,-3.02234022,0.65827126,4.73003966
288,-3.08838093,0.35308395,4.72554371
289,-3.09572221,0.01593571,4.72952230
290,-3.07898816,-0.28058329,4.72846929
291,-3.04190099,-0.55740478,4.72302829
292,-2.97777292,-0.82836369,4.72871866
293,-2.88754366,-1.10703710,4.73043220
294,-2.76082857,-1.40962639,4.72829661
295,-2.59305680,-1.65525683,4.73543953
296,-2.42984039,-1.92446752,4.72828743
297,-2.19996779,-2.17351936,4.73021834
298,-1.98095762,-2.37493187,4.72753732
299,-1.76100618,-2.54679646,4.72073011
300,-1.52564999,-2.69493323,4.72606858
301,-1.26593100,-2.82948741,4.72757846
302,-0.96294368,-2.95468778,4.72541356
303,-0.67127732,-3.01049808,4.73251662
304,-0.36494872,-3.08267628,4.72642116
305,-0.02595576,-3.09421063,4.72916653
306,0.27201353,-3.08022564,4.72707315
307,0.54985938,-3.04497714,4.72068614
308,0.82170552,-2.98235937,4.72647247
309,1.10106979,-2.89306499,4.72833765
310,1.40425709,-2.76672787,4.72644858
311,1.65026280,-2.59946790,4.73371348
312,1.91819832,-2.43371033,4.72767575
313,2.16628705,-2.20209171,4.73041021
314,2.36728120,-1.98138943,4.72829041
315,2.53895358,-1.75987236,4.72186579
316,2.68698108,-1.52326135,4.72760789
317,2.82140720,-1.26249705,4.72941723
318,2.94644509,-0.95873765,4.72745170
319,3.00209824,-0.66648490,4.73462559
320,3.07434134,-0.35979428,4.72848071
321,3.78815706,-0.04236498,4.49037429
322,3.76952991,0.32762335,4.48973880
323,3.72272266,0.67720413,4.48460004
324,3.64729087,1.02299092,4.48792183
325,3.53766793,1.37469557,4.48757743
326,3.38129525,1.72496264,4.48808820
327,3.16638122,2.02687415,4.50195746
328,2.96748114,2.36119133,4.48931554
329,2.70531088,2.65261093,4.49015811
330,2.43043880,2.90098677,4.48941812
331,2.15009289,3.11500904,4.48417908
332,1.85220761,3.30610914,4.48739659
333,1.52597909,3.47722361,4.48694174
334,1.16772207,3.61427372,4.48733870
335,0.80226626,3.67573622,4.50111065
336,0.42521540,3.77141924,4.48837573
337,0.03376648,3.79202389,4.48914642
338,-0.33621018,3.77324110,4.48834298
339,-0.68575224,3.72633669,4.48304287
340,-1.03148491,3.65086165,4.48619125
341,-1.38313292,3.54125393,4.48566617
342,-1.73335593,3.38493258,4.48600254
343,-2.03520505,3.17006311,4.49974838
344,-2.36935554,2.97115818,4.48702318
345,-2.66056741,2.70898932,4.48784455
346,-2.90874492,2.43417367,4.48711319
347,-3.12263801,2.15391438,4.48189503
348,-3.31374236,1.85607555,4.48508850
349,-3.48519720,1.52970257,4.48456073
350,-3.62341524,1.17079628,4.48466804
351,-3.68753870,0.80388706,4.49764606
352,-3.77693501,0.42858843,4.48725970
353,-3.79349173,0.03937310,4.48985365
354,-3.77209350,-0.32905130,4.49060489
355,-3.72348738,-0.67793986,4.48662862
356,-3.64652654,-1.02307616,4.49017546
357,-3.53616288,-1.37442983,4.48984439
358,-3.37993747,-1.72449563,4.49013658
359,-3.16504715,-2.02626858,4.50392251
360,-2.96912553,-2.36143069,4.49017410
361,-2.70927572,-2.65362203,4.49020938
362,-2.43640730,-2.90241320,4.48894337
363,-2.15787753,-3.11671654,4.48338052
364,-1.86153904,-3.30809265,4.48626161
365,-1.53661447,-3.47954593,4.48561693
366,-1.17936145,-3.61698445,4.48597629
367,-0.81461440,-3.67880915,4.49985372
368,-0.43806006,-3.77463460,4.48737405
369,-0.04694260,-3.79537767,4.48845998
370,0.32278960,-3.77672848,4.48797902
371,0.67218022,-3.72995996,4.48299989
372,1.01783821,-3.65463964,4.48646680
373,1.36949051,-3.54517649,4.48627824
374,1.71977215,-3.38897810,4.48696789
375,2.02172942,-3.17421570,4.50104113
376,2.35607368,-2.97546175,4.48862322
377,2.64755425,-2.71342742,4.48970065
378,2.89601541,-2.43867540,4.48918169
379,3.11014518,-2.15842608,4.48415243
380,3.30138025,-1.86062374,4.48757694
381,3.47264864,-1.53445476,4.48733811
382,3.60985975,-1.17623516,4.48796151
383,3.67148520,-0.81079995,4.50194437
384,3.76735304,-0.43379303,4.48941928
385,4.59118754,-0.04706630,4.15285859
386,4.61135182,0.39807133,4.13290135
387,4.57931721,0.83021883,4.11694953
388,4.46339696,1.24795693,4.13075300
389,4.29091152,1.65616055,4.14999164
390,4.08070516,2.06884528,4.16275513
391,3.80819665,2.44275611,4.18594958
392,3.56738651,2.85451365,4.16499656
393,3.27687532,3.21657908,4.15266517
394,2.97631792,3.54553451,4.13260863
395,2.64805337,3.82840035,4.11655710
396,2.27066782,4.04178825,4.13025155
397,1.86004461,4.20842900,4.14938438
398,1.41959775,4.35155848,4.16204346
399,0.96252565,4.42320590,4.18515010
400,0.50111033,4.54401100,4.16411789
401,0.03970346,4.59452467,4.15173379
402,-0.40538034,4.61455375,4.13162830
403,-0.83748964,4.58244733,4.11552298
404,-1.25523670,4.46655739,4.12913995
405,-1.66341983,4.29413393,4.14820343
406,-2.07605561,4.08401470,4.16080406
407,-2.44988593,3.81157655,4.18388623
408,-2.86141635,3.57080854,4.16288047
409,-3.22317555,3.28033288,4.15057755
410,-3.55180089,2.97984765,4.13059380
411,-3.83438291,2.65165727,4.11464993
412,-4.04756311,2.27435251,4.12842924
413,-4.21390811,1.86380934,4.14772334
414,-4.35675793,1.42326975,4.16059569
415,-4.42969679,0.96551104,4.18330317
416,-4.54289547,0.50644821,4.16566043
417,-4.58902371,0.04692046,4.15554303
418,-4.60619257,-0.39732499,4.13719505
419,-4.57228805,-0.82923538,4.12240728
420,-4.45444900,-1.24725923,4.13674783
421,-4.28157918,-1.65592094,4.15579519
422,-4.07252131,-2.06877999,4.16777183
423,-3.80203410,-2.44261756,4.18993748
424,-3.56556824,-2.85476232,4.16719202
425,-3.27804426,-3.21734532,4.15365246
426,-2.97995062,-3.54665266,4.13274766
427,-2.65370409,-3.82991423,4.11610207
428,-2.27786312,-4.04355578,4.12937188
429,-1.86848266,-4.21047825,4.14827627
430,-1.42904004,-4.35395644,4.16084574
431,-0.97266296,-4.42594549,4.18400442
432,-0.51172138,-4.54687963,4.16319121
433,-0.05062252,-4.59749340,4.15107629
434,0.39427893,-4.61758208,4.13126848
435,0.82629489,-4.58548955,4.11549048
436,1.24385437,-4.46968253,4.12942172
437,1.65192881,-4.29736615,4.14879606
438,2.06456455,-4.08735601,4.16170794
439,2.43847901,-3.81501032,4.18508290
440,2.85022366,-3.57434684,4.16433367
441,3.21231030,-3.28394802,4.15221546
442,3.54131559,-2.98345989,4.13237196
443,3.82425193,-2.65523249,4.11653413
444,4.03770296,-2.27792749,4.13043967
445,4.20444143,-1.86736940,4.14977774
446,4.34770700,-1.42695911,4.16264062
447,4.41950880,-0.96989136,4.18593830
448,4.54048818,-0.50849267,4.16509048
449,5.36859812,-0.06085997,3.77461634
450,5.38107908,0.45635760,3.75407699
451,5.35551791,0.96859162,3.72682098
452,5.20590048,1.45245122,3.75247206
453,5.01643388,1.93371619,3.77180979
454,4.76431186,2.40051979,3.79526927
455,4.43625343,2.85447532,3.82548967
456,4.15917603,3.33523090,3.79630065
457,3.83675149,3.75598833,3.77446159
458,3.47982075,4.13044007,3.75385230
459,3.09955212,4.47441422,3.72654626
460,2.65157231,4.71088417,3.75204598
461,2.17727878,4.91726612,3.77125350
462,1.66892931,5.06905137,3.79461545
463,1.11599315,5.15800767,3.82477156
464,0.58016990,5.30198849,3.79550778
465,0.05474260,5.37143278,3.77364925
466,-0.46228254,5.38368918,3.75307186
467,-0.97415938,5.35779608,3.72587308
468,-1.45836954,5.20858678,3.75117347
469,-1.93978667,5.01938033,3.77024724
470,-2.40658983,4.76740591,3.79354465
471,-2.86040242,4.43941862,3.82371610
472,-3.34095818,4.16254428,3.79445209
473,-3.76131828,3.84029462,3.77269919
474,-4.13513238,3.48357611,3.75232761
475,-4.47807597,3.10359324,3.72545971
476,-4.71499766,2.65566880,3.75097892
477,-4.92112486,2.18149428,3.77046829
478,-5.07169520,1.67341986,3.79456104
479,-5.15724938,1.12134939,3.82652003
480,-5.29249153,0.58823499,3.80164642
481,-5.35746924,0.06425408,3.78233268
482,-5.36825002,-0.45307967,3.76275116
483,-5.34477967,-0.96690440,3.73430979
484,-5.18965641,-1.45031455,3.76283377
485,-4.99820542,-1.93226624,3.78289069
486,-4.74717206,-2.39986195,3.80533977
487,-4.42409358,-2.85440559,3.83277417
488,-4.15356449,-3.33584068,3.80043833
489,-3.83497253,-3.75711808,3.77677941
490,-3.48066273,-4.13201958,3.75494119
491,-3.10225954,-4.47643957,3.72672199
492,-2.65616675,-4.71292728,3.75171538
493,-2.18329579,-4.91945589,3.77059772
494,-1.67597697,-5.07142953,3.79381527
495,-1.12371666,-5.16044435,3.82405637
496,-0.58836829,-5.30464463,3.79485453
497,-0.06313980,-5.37415490,3.77317371
498,0.45396748,-5.38632039,3.75283652
499,0.96629151,-5.36017490,3.72587695
500,1.44964726,-5.21101892,3.75144828
501,1.93059880,-5.02187442,3.77079930
502,2.39722133,-4.76998055,3.79434683
503,2.85107397,-4.44204341,3.82474280
504,3.33179998,-4.16513512,3.79569681
505,3.75257365,-3.84277615,3.77403948
506,4.12707299,-3.48579655,3.75363740
507,4.47114182,-3.10533615,3.72654381
508,4.70750807,-2.65759406,3.75223468
509,4.91388451,-2.18343343,3.77163574
510,5.06575662,-1.67514642,3.79516985
511,5.15485946,-1.12220297,3.82548134
512,5.29897172,-0.58637378,3.79637751
513,5.94967021,-0.06511764,3.47096750
514,5.93154562,0.51140394,3.46248780
515,5.86379653,1.06981335,3.44734713
516,5.73588402,1.61832734,3.45955986
517,5.55454935,2.16479996,3.46556309
518,5.31701523,2.72501631,3.46023800
519,4.99990201,3.24113891,3.46998251
520,4.66310011,3.71877947,3.46615429
521,4.25096863,4.16340522,3.47085219
522,3.83044742,4.55818786,3.46230505
523,3.38767266,4.90508384,3.44709311
524,2.90936076,5.20248446,3.45918755
525,2.39473185,5.46067166,3.46506788
526,1.83066338,5.68884182,3.45962051
527,1.24151763,5.82952776,3.46928482
528,0.66564771,5.92904014,3.46542572
529,0.05987665,5.95191707,3.47014152
530,-0.51655663,5.93365046,3.46161998
531,-1.07484778,5.86584901,3.44642892
532,-1.62333125,5.73802168,3.45841232
533,-2.16980598,5.55685004,3.46416379
534,-2.73001378,5.31952852,3.45859435
535,-3.24605306,5.00260012,3.46820987
536,-3.72346251,4.66590543,3.46440093
537,-4.16776980,4.25388253,3.46924633
538,-4.56216252,3.83354617,3.46091007
539,-4.90861392,3.39104187,3.44599116
540,-5.20567154,2.91299696,3.45820392
541,-5.46336039,2.39867851,3.46434613
542,-5.69052969,1.83499959,3.45949511
543,-5.82926493,1.24656255,3.47033190
544,-5.92487822,0.67208229,3.46871286
545,-5.94382725,0.06743645,3.47579576
546,-5.92298665,-0.50867990,3.46883682
547,-5.85352135,-1.06752451,3.45453915
548,-5.72333595,-1.61676730,3.46810041
549,-5.54063108,-2.16375097,3.47478097
550,-5.30319490,-2.72460248,3.46909068
551,-4.98830286,-3.24127030,3.47721739
552,-4.65512006,-3.71935178,3.47123188
553,-4.24657488,-4.16441280,3.47395118
554,-3.82884083,-4.55945309,3.46404240
555,-3.38826529,-4.90648543,3.44793504
556,-2.91163852,-5.20390100,3.45932657
557,-2.39839685,-5.46220977,3.46474106
558,-1.83542024,-5.69057766,3.45898873
559,-1.24712673,-5.83151361,3.46851904
560,-0.67188301,-5.93105271,3.46476765
561,-0.06648251,-5.95395527,3.46967708
562,0.50969843,-5.93569388,3.46138242
563,1.06781268,-5.86789441,3.44644299
564,1.61596494,-5.74012506,3.45864114
565,2.16220758,-5.55899435,3.46464770
566,2.72230617,-5.32168755,3.45934109
567,3.23838796,-5.00476107,3.46917842
568,3.71593254,-4.66808873,3.46551902
569,4.16052294,-4.25603192,3.47042411
570,4.55530929,-3.83555566,3.46207904
571,4.90222922,-3.39280618,3.44706710
572,5.19963139,-2.91457445,3.45934532
573,5.45786614,-2.40000312,3.46540850
574,5.68611584,-1.83595569,3.46014125
575,5.82693416,-1.24678768,3.46995333
576,5.92660274,-0.67092901,3.46619943
577,6.52841852,-0.04960975,3.13380571
578,6.47776956,0.57798489,3.14192249
579,6.39087372,1.18015005,3.12936154
580,6.26176141,1.77264762,3.14002880
581,6.08865328,2.37743874,3.13029713
582,5.86581637,3.03503296,3.08717602
583,5.54616902,3.61662778,3.07663334
584,5.15384392,4.11852329,3.09231020
585,4.64953996,4.58318222,3.13373326
586,4.16990410,4.99108634,3.14179793
587,3.68264557,5.35539479,3.12917860
588,3.17238561,5.68301332,3.13974273
589,2.62234551,5.98823567,3.12989253
590,1.99983615,6.29566792,3.08662381
591,1.36260538,6.48086358,3.07599456
592,0.73031452,6.55824174,3.09167614
593,0.04519623,6.53009241,3.13316161
594,-0.58232945,6.47932429,3.14127013
595,-1.18441045,6.39241871,3.12867343
596,-1.77681705,6.26331358,3.13913183
597,-2.38153827,6.09032949,3.12914572
598,-3.03909678,5.86775732,3.08570024
599,-3.62062144,5.54832374,3.07498149
600,-4.12229657,5.15605610,3.09073219
601,-4.58667542,4.65182360,3.13237045
602,-4.99430254,4.17237863,3.14064702
603,-5.35833647,3.68541578,3.12827608
604,-5.68556599,3.17544078,3.13890150
605,-5.99033020,2.62575027,3.12922297
606,-6.29708241,2.00359146,3.08634608
607,-6.48111839,1.36686666,3.07648875
608,-6.55635416,0.73545828,3.09355832
609,-6.52577343,0.05107003,3.13659777
610,-6.47262609,-0.57611151,3.14613915
611,-6.38360991,-1.17835934,3.13467013
612,-6.25280988,-1.77130368,3.14662648
613,-6.07849834,-2.37660262,3.13769907
614,-5.85517245,-3.03466208,3.09476505
615,-5.53637440,-3.61661818,3.08338560
616,-5.14602564,-4.11889792,3.09754063
617,-4.64413256,-4.58396144,3.13729536
618,-4.16684669,-4.99204389,3.14406047
619,-3.68164405,-5.35639938,3.13054573
620,-3.17293853,-5.68400451,3.14032915
621,-2.62423010,-5.98927114,3.12993603
622,-2.00280109,-6.29686598,3.08625494
623,-1.36650331,-6.48235666,3.07535526
624,-0.73490916,-6.55975550,3.09110641
625,-0.05026969,-6.53161544,3.13277939
626,0.57685471,-6.48091404,3.14107395
627,1.17861141,-6.39410271,3.12868519
628,1.77076969,-6.26507305,3.13931971
629,2.37532881,-6.09213740,3.12955224
630,3.03281275,-5.86954956,3.08637091
631,3.61438872,-5.55014057,3.07584742
632,4.11618711,-5.15795331,3.09168692
633,4.58078112,-4.65373086,3.13333562
634,4.98867925,-4.17418382,3.14158571
635,5.35301186,-3.68700531,3.12914056
636,5.68067016,-3.17680235,3.13986141
637,5.98595482,-2.62679888,3.13017474
638,6.29345247,-2.00428804,3.08709142
639,6.47879006,-1.36703668,3.07659125
640,6.55636147,-0.73476383,3.09232424
641,7.11757918,-0.03558256,2.74739665
642,7.03500996,0.64648725,2.77691939
643,6.93148327,1.29788634,2.76700850
644,6.79294671,1.93715886,2.77842708
645,6.62544150,2.59954249,2.74901292
646,6.42052698,3.34259339,2.65901282
647,6.09193062,3.98889808,2.62676574
648,5.64573037,4.52511548,2.66250193
649,5.05650950,5.00928918,2.74737752
650,4.51578560,5.43314249,2.77686629
651,3.98195754,5.82050853,2.76691057
652,3.43195946,6.17452626,2.77823762
653,2.84516245,6.52442994,2.74870964
654,2.17491242,6.90496776,2.65854888
655,1.48559496,7.12959006,2.62621732
656,0.79093299,7.19312281,2.66199240
657,0.03197791,7.11870936,2.74697654
658,-0.65002253,7.03603222,2.77653099
659,-1.30134605,6.93251403,2.76660789
660,-1.94051075,6.79395447,2.77782989
661,-2.60280156,6.62655892,2.74815374
662,-3.34579137,6.42193499,2.65777191
663,-3.99203487,6.09354925,2.62532084
664,-4.52805061,5.64737165,2.66117205
665,-5.01196618,5.05820758,2.74631798
