face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1237.9046,662.7154,-93.5695,1085.1207,1252.7433,647.8767,1237.9046,662.7154
60,1257.9161,632.3154,-70.2614,1096.1688,1265.7101,624.5214,1257.9161,632.3154
61,1137.0794,650.4847,-62.7063,994.0942,1145.0303,642.5338,1137.0794,650.4847
62,1227.6380,616.5606,-112.0330,1080.7326,1247.5303,596.6684,1227.6380,616.5606
63,1206.2314,579.7812,-81.8663,1054.4650,1216.7532,569.2594,1206.2314,579.7812
64,1261.9098,464.9831,-127.4038,1127.1886,1281.7822,445.1107,1261.9098,464.9831
65,1233.7112,758.7358,-188.6846,1126.2629,1299.5423,692.9046,1233.7112,758.7358
66,1158.4562,790.2462,-200.9678,1082.6857,1246.8997,701.8027,1158.4562,790.2462
67,1135.2593,794.3902,-272.3784,1113.8225,1286.1314,643.5181,1135.2593,794.3902
68,1117.0008,812.2386,-172.9578,1043.9801,1195.1287,734.1107,1117.0008,812.2386
69,1133.2095,777.1958,-136.5513,1031.2178,1179.5521,730.8531,1133.2095,777.1958
70,1138.0201,789.8628,-115.6720,1029.6763,1172.9472,754.9357,1138.0201,789.8628
71,1169.9952,808.3103,-52.4837,1041.5367,1177.4571,800.8484,1169.9952,808.3103
72,1159.2790,868.7206,-182.0547,1091.3045,1246.9160,781.0836,1159.2790,868.7206
73,1162.7342,820.6372,-145.9480,1065.4181,1216.5377,766.8338,1162.7342,820.6372
74,1172.9863,809.2896,-74.5172,1047.9596,1187.6619,794.6141,1172.9863,809.2896
75,1137.1533,788.9092,-41.5290,1011.7107,1142.0373,784.0252,1137.1533,788.9092
76,1196.5390,809.6056,-71.1849,1064.7272,1209.2195,796.9251,1196.5390,809.6056
77,1162.9585,845.7016,-49.0893,1044.6995,1170.3805,838.2797,1162.9585,845.7016
78,1183.1072,790.2863,-60.8897,1049.0111,1192.3290,781.0645,1183.1072,790.2863
79,1396.8265,733.7718,-119.7967,1227.8628,1417.8068,712.7915,1396.8265,733.7718
80,1215.6618,782.7068,-230.4764,1139.4362,1315.3834,682.9852,1215.6618,782.7068
81,1194.8217,811.6272,-214.0123,1119.8177,1290.4714,715.9776,1194.8217,811.6272
82,1210.7340,811.6623,-179.7810,1113.0718,1279.7791,742.6172,1210.7340,811.6623
83,1164.5161,814.7349,-136.9343,1061.7776,1211.7464,767.5046,1164.5161,814.7349
84,1148.6305,784.6086,-170.6779,1058.8343,1216.1369,717.1021,1148.6305,784.6086
85,1179.8845,819.5221,-135.4204,1073.2281,1225.1006,774.3060,1179.8845,819.5221
86,1154.6539,822.2503,-126.1768,1052.4583,1197.1232,779.7810,1154.6539,822.2503
87,1155.2364,856.7445,32.6668,1040.2121,1158.7696,853.2113,1155.2364,856.7445
88,1114.6747,797.8749,-111.3176,1013.3646,1149.8778,762.6718,1114.6747,797.8749
89,1133.2220,784.5128,1.8339,1005.3036,1133.2316,784.5031,1133.2220,784.5128
90,1202.1069,834.4016,44.0241,1069.6081,1207.3043,829.2042,1202.1069,834.4016
91,1192.4608,882.7839,26.4087,1072.6963,1194.6968,880.5480,1192.4608,882.7839
92,1129.5715,771.5082,-125.5991,1023.2343,1169.2348,731.8449,1129.5715,771.5082
93,1166.2777,905.0187,10.5985,1060.2341,1166.7069,904.5895,1166.2777,905.0187
94,1198.5452,922.6541,45.1206,1089.9845,1205.7370,915.4624,1198.5452,922.6541
95,1194.2972,785.6923,-3.5114,1051.3539,1194.3274,785.6621,1194.2972,785.6923
96,1177.8461,881.7283,-3.5003,1061.2553,1177.8875,881.6869,1177.8461,881.7283
97,1304.0735,726.1352,-52.6960,1135.4633,1308.8390,721.3697,1304.0735,726.1352
98,1318.0412,773.7448,-72.8179,1154.1202,1327.6147,764.1713,1318.0412,773.7448
99,1256.7760,696.6384,25.7433,1091.4489,1257.9566,695.4578,1256.7760,696.6384
100,1211.7720,753.0440,-115.5949,1078.4413,1239.2543,725.5617,1211.7720,753.0440
101,1207.2387,739.9376,-112.9020,1072.3303,1233.0866,714.0897,1207.2387,739.9376
102,1178.7572,764.5242,-101.2043,1050.4781,1202.1609,741.1205,1178.7572,764.5242
103,1261.2120,809.2869,29.2369,1107.9184,1263.0956,807.4033,1261.2120,809.2869
104,1235.3717,796.2328,47.9568,1087.8355,1240.5479,791.0566,1235.3717,796.2328
105,1258.9466,749.7086,90.3312,1107.9917,1274.4952,734.1599,1258.9466,749.7086
106,1226.1084,824.5042,54.7458,1086.8343,1233.4375,817.1752,1226.1084,824.5042
107,1215.2891,807.6548,57.1810,1075.8758,1223.1583,799.7857,1215.2891,807.6548
108,1175.5880,827.4867,80.4885,1055.1745,1193.2977,809.7770,1175.5880,827.4867
109,1317.4773,661.8806,-48.9388,1144.1175,1321.1104,658.2476,1317.4773,661.8806
110,1358.4351,670.5238,-14.5184,1176.7402,1358.7414,670.2176,1358.4351,670.5238
111,1362.6916,757.3832,47.5838,1185.4411,1366.4094,753.6655,1362.6916,757.3832
112,1414.5306,728.7412,30.0636,1226.3137,1415.8460,727.4258,1414.5306,728.7412
113,1361.2630,712.5959,13.5830,1179.5563,1361.5473,712.3116,1361.2630,712.5959
114,1281.0251,696.4028,46.8485,1113.7671,1284.7555,692.6724,1281.0251,696.4028
115,1383.4242,763.3534,65.3373,1205.5440,1390.2341,756.5436,1383.4242,763.3534
116,1270.6797,748.0017,50.1229,1109.5944,1275.4429,743.2385,1270.6797,748.0017
117,1320.9982,751.9889,29.7046,1148.8232,1322.5447,750.4424,1320.9982,751.9889
118,1251.9804,723.7275,85.2022,1098.6000,1265.3827,710.3252,1251.9804,723.7275
119,379.0956,1802.3397,70.2361,1650.3582,1805.7974,375.6379,379.0956,1802.3397
120,1331.6337,704.7252,75.8876,1161.3470,1340.6892,695.6698,1331.6337,704.7252
121,1294.0125,662.2057,154.6217,1152.3046,1329.8232,626.3950,1294.0125,662.2057
122,504.6685,2390.0126,-233.6620,2219.1170,2418.5401,476.1410,504.6685,2390.0126
123,1318.4883,666.2721,150.0184,1171.0570,1351.3398,633.4205,1318.4883,666.2721
124,1483.8927,643.1672,-42.6843,1290.9982,1486.0543,641.0056,1483.8927,643.1672
125,1478.7945,696.8456,7.3796,1281.4440,1478.8641,696.7759,1478.7945,696.8456
126,1661.9169,756.6225,135.9983,1460.3042,1681.9059,736.6335,1661.9169,756.6225
127,1525.6027,699.7079,19.8780,1323.1643,1526.0808,699.2298,1525.6027,699.7079
128,1484.3284,685.5914,63.6692,1291.4275,1489.3718,680.5480,1484.3284,685.5914
129,518.6373,2007.5382,113.5549,1815.6801,2016.1490,510.0265,518.6373,2007.5382
130,543.3864,2018.9623,162.4877,1831.2858,2036.6433,525.7054,543.3864,2018.9623
131,1541.5969,704.8294,-34.2327,1338.0053,1542.9951,703.4313,1541.5969,704.8294
132,484.6961,1972.0466,98.4188,1788.0474,1978.5308,478.2119,484.6961,1972.0466
133,476.3751,1840.6447,142.3217,1672.9719,1855.3336,461.6862,476.3751,1840.6447
134,1395.6696,604.0694,1.3193,1212.3190,1395.6718,604.0672,1395.6696,604.0694
135,391.5517,1906.5095,97.2117,1752.1258,1912.7219,385.3393,391.5517,1906.5095
136,321.5998,1862.7550,108.0743,1734.7222,1870.2969,314.0580,321.5998,1862.7550
137,323.6062,1875.6896,76.0737,1741.6398,1879.4093,319.8865,323.6062,1875.6896
138,277.8490,1461.9553,-99.1591,1355.6578,1470.2016,269.6027,277.8490,1461.9553
139,1411.1006,737.7952,4.1649,1222.4956,1411.1264,737.7694,1411.1006,737.7952
140,1678.5869,673.1426,-23.1931,1463.7145,1679.1216,672.6079,1678.5869,673.1426
141,562.6612,3011.5554,24.6910,2773.6974,3011.8043,562.4123,562.6612,3011.5554
142,1910.9432,976.8359,134.3535,1671.3429,1929.8834,957.8957,1910.9432,976.8359
143,1338.7248,739.7605,-16.0229,1161.8365,1339.1531,739.3322,1338.7248,739.7605
144,435.0212,2191.2261,-11.6895,2009.4515,2191.3039,434.9434,435.0212,2191.2261
145,367.8519,1886.4962,37.5267,1733.3368,1887.4230,366.9252,367.8519,1886.4962
146,1300.8327,590.8430,-59.8465,1132.8805,1305.8420,585.8337,1300.8327,590.8430
147,1407.8770,572.0250,-32.7896,1227.6868,1409.1613,570.7407,1407.8770,572.0250
148,407.8579,2134.8607,5.9440,1962.9988,2134.8811,407.8374,407.8579,2134.8607
149,1422.8112,632.3910,3.2465,1234.7343,1422.8245,632.3776,1422.8112,632.3910
150,368.8879,2096.8065,48.9222,1940.7136,2098.1905,367.5039,368.8879,2096.8065
151,1141.9754,317.7231,-194.7119,1075.1567,1185.6570,274.0415,1141.9754,317.7231
152,303.3553,2117.9024,33.6314,1984.5532,2118.5255,302.7322,303.3553,2117.9024
153,362.7838,1941.5784,1.7648,1788.0086,1941.5803,362.7818,362.7838,1941.5784
154,1172.7630,515.4500,180.9885,1065.2847,1219.3023,468.9106,1172.7630,515.4500
155,1159.9337,659.9686,208.2069,1070.2968,1235.2839,584.6184,1159.9337,659.9686
156,1157.8531,594.5549,124.8046,1025.8853,1184.2664,568.1416,1157.8531,594.5549
157,1122.1103,571.4032,174.6125,1017.8037,1172.8076,520.7059,1122.1103,571.4032
158,1185.4961,711.5021,184.9725,1082.0341,1249.1358,647.8625,1185.4961,711.5021
159,1177.5650,594.7681,57.0865,1024.6009,1183.1041,589.2290,1177.5650,594.7681
160,1207.2014,578.3191,-12.9106,1046.0118,1207.4663,578.0541,1207.2014,578.3191
161,1155.2518,558.7343,62.7943,1006.5492,1161.7904,552.1957,1155.2518,558.7343
162,1183.2097,560.3162,-2.7295,1025.1782,1183.2217,560.3042,1183.2097,560.3162
163,1009.1303,173.4955,-70.0987,942.3941,1014.9699,167.6559,1009.1303,173.4955
164,1136.0012,715.6681,196.6390,1051.5134,1213.6486,638.0207,1136.0012,715.6681
165,1011.3910,568.2773,140.3154,911.1342,1052.0856,527.5827,1011.3910,568.2773
166,1184.0764,732.8661,154.4043,1069.0567,1231.8545,685.0881,1184.0764,732.8661
167,1216.8395,731.7437,82.4356,1070.5697,1230.4656,718.1176,1216.8395,731.7437
168,1151.1186,757.4141,137.0135,1040.7664,1194.1069,714.4258,1151.1186,757.4141
169,1168.4748,593.6857,159.8446,1049.1616,1209.9357,552.2248,1168.4748,593.6857
170,1237.1263,707.8835,96.9563,1088.1364,1254.3293,690.6804,1237.1263,707.8835
171,1141.1231,761.8570,92.7807,1019.3332,1162.6037,740.3765,1141.1231,761.8570
172,1187.2196,739.5882,145.9097,1068.7827,1230.5801,696.2277,1187.2196,739.5882
173,1262.8602,624.9272,100.6036,1107.4825,1278.3495,609.4378,1262.8602,624.9272
174,1155.1486,706.4712,66.6414,1015.2408,1164.8375,696.7823,1155.1486,706.4712
175,1263.7962,670.8825,85.9802,1105.2526,1276.0128,658.6659,1263.7962,670.8825
176,1159.0487,639.9885,291.4579,1125.1864,1289.7795,509.2577,1159.0487,639.9885
177,1183.4357,803.2853,84.4204,1056.6605,1201.3398,785.3812,1183.4357,803.2853
178,1218.4427,725.2815,216.3237,1125.7485,1299.8833,643.8408,1218.4427,725.2815
179,1124.5726,732.5935,210.8943,1054.0073,1216.4863,640.6798,1124.5726,732.5935
180,1188.5846,742.8831,118.9451,1060.2231,1218.3411,713.1267,1188.5846,742.8831
181,1190.5871,752.4662,133.1933,1068.1984,1227.9012,715.1521,1190.5871,752.4662
182,1178.1067,779.9721,155.8414,1072.5023,1231.8522,726.2266,1178.1067,779.9721
183,1153.5872,668.0547,134.8592,1030.0302,1188.5302,633.1117,1153.5872,668.0547
184,1164.5670,747.1968,79.6735,1031.2140,1179.2590,732.5048,1164.5670,747.1968
185,1160.0328,756.5989,88.3921,1031.4446,1178.5496,738.0821,1160.0328,756.5989
186,1144.7542,770.2760,115.3473,1030.4978,1177.4321,737.5981,1144.7542,770.2760
187,1140.4632,776.4036,33.6973,1010.6462,1143.5560,773.3108,1140.4632,776.4036
188,1128.8568,655.8936,74.6962,990.3750,1140.3733,644.3771,1128.8568,655.8936
189,1152.8215,824.1013,30.9373,1030.0340,1155.7078,821.2150,1152.8215,824.1013
190,1167.4585,773.9890,50.9235,1032.5686,1173.9422,767.5053,1167.4585,773.9890
191,1201.8468,830.8304,48.8679,1069.2747,1208.1755,824.5018,1201.8468,830.8304
192,1146.3139,804.1700,-7.8150,1019.3512,1146.4924,803.9916,1146.3139,804.1700
193,1305.8703,728.7620,159.5794,1166.6703,1347.0571,687.5752,1305.8703,728.7620
194,1328.9248,801.3459,39.6950,1161.0319,1331.8948,798.3760,1328.9248,801.3459
195,1287.4229,740.8739,199.5011,1171.2967,1352.4968,675.8001,1287.4229,740.8739
196,1181.2191,795.8049,115.1987,1062.2506,1213.0266,763.9975,1181.2191,795.8049
197,1138.3718,734.7369,55.0107,1004.1929,1145.7348,727.3739,1138.3718,734.7369
198,1164.2877,754.9280,79.0054,1032.1116,1179.0063,740.2094,1164.2877,754.9280
199,1154.7956,789.2668,46.7755,1025.4838,1160.6864,783.3761,1154.7956,789.2668
200,1175.5997,912.4275,-25.9184,1069.5440,1178.1280,909.8992,1175.5997,912.4275
201,1220.6683,755.2611,-73.5163,1074.5888,1232.0049,743.9245,1220.6683,755.2611
202,1187.5765,827.4690,-43.6108,1057.3863,1192.7827,822.2628,1187.5765,827.4690
203,1180.1058,869.4517,-31.7577,1060.9319,1183.3191,866.2384,1180.1058,869.4517
204,1319.4266,730.3818,101.5955,1158.2848,1336.4569,713.3515,1319.4266,730.3818
205,1278.1540,774.6352,48.5097,1118.3442,1282.7849,770.0043,1278.1540,774.6352
206,1289.3184,755.0915,53.4548,1125.8437,1294.6146,749.7953,1289.3184,755.0915
207,1322.6766,773.0413,70.2248,1157.3146,1331.5071,764.2108,1322.6766,773.0413
208,1225.2414,783.8632,69.6646,1081.5710,1235.9758,773.1288,1225.2414,783.8632
209,1261.6834,750.0320,15.3332,1099.4523,1262.1425,749.5729,1261.6834,750.0320
210,1213.7404,817.8643,3.0726,1072.1106,1213.7642,817.8404,1213.7404,817.8643
211,1253.5800,798.6335,-1.4304,1099.1512,1253.5845,798.6290,1253.5800,798.6335
212,1223.0186,797.3584,-1.3960,1075.3496,1223.0232,797.3538,1223.0186,797.3584
213,1214.2162,825.0161,-55.1242,1078.1190,1221.8730,817.3593,1214.2162,825.0161
214,1277.9849,813.4555,-65.8216,1126.2189,1287.1315,804.3090,1277.9849,813.4555
215,1324.4187,707.8838,-60.1373,1152.6055,1330.2298,702.0727,1324.4187,707.8838
216,1203.0351,789.7857,-65.4072,1064.7766,1213.1403,779.6804,1203.0351,789.7857
217,1186.1371,760.9391,-108.1272,1057.5660,1212.0540,735.0223,1186.1371,760.9391
218,1324.6707,726.6954,-113.4946,1165.6970,1345.4871,705.8790,1324.6707,726.6954
219,1299.5530,719.1278,37.9519,1129.4951,1302.0240,716.6568,1299.5530,719.1278
220,1323.1706,701.8414,31.9549,1147.9413,1324.8097,700.2023,1323.1706,701.8414
221,1320.3098,754.0503,-8.2124,1147.3587,1320.4288,753.9312,1320.3098,754.0503
222,1323.9209,732.4983,0.9889,1148.7182,1323.9226,732.4966,1323.9209,732.4983
223,1258.7613,750.7404,-21.0725,1097.4609,1259.6339,749.8678,1258.7613,750.7404
224,1300.9641,696.5734,-9.6059,1127.7331,1301.1168,696.4208,1300.9641,696.5734
225,1323.6920,666.9466,-92.6751,1157.5459,1336.5191,654.1195,1323.6920,666.9466
226,1344.0296,654.7452,-34.0328,1165.5834,1345.7059,653.0689,1344.0296,654.7452
227,1328.2264,639.3779,26.9261,1151.4885,1329.2773,638.3271,1328.2264,639.3779
228,1326.3943,754.6571,5.1640,1152.3612,1326.4409,754.6105,1326.3943,754.6571
229,1284.5023,652.1709,-22.8539,1113.1599,1285.3272,651.3460,1284.5023,652.1709
230,1347.4815,671.2078,-8.1404,1167.0412,1347.5795,671.1098,1347.4815,671.2078
231,1318.6741,679.2541,-153.3145,1172.6418,1353.5341,644.3942,1318.6741,679.2541
232,1325.9743,603.6867,-114.5454,1166.8481,1343.7045,585.9565,1325.9743,603.6867
233,1259.0712,467.4084,5.5283,1102.4165,1259.1098,467.3698,1259.0712,467.4084
234,1832.3725,572.1421,326.6372,1719.4864,1912.0016,492.5130,1832.3725,572.1421
235,1257.8392,580.7947,205.9265,1147.2370,1315.5530,523.0809,1257.8392,580.7947
236,1285.9791,593.0812,-147.6189,1143.7532,1316.1177,562.9426,1285.9791,593.0812
237,1211.8421,456.7270,-96.6900,1073.1853,1224.0263,444.5428,1211.8421,456.7270
238,1243.8512,580.6844,-33.2965,1079.5375,1245.5188,579.0168,1243.8512,580.6844
239,1211.9555,839.3477,-107.9242,1091.3439,1240.9579,810.3454,1211.9555,839.3477
240,1175.4301,833.8139,69.3498,1054.1441,1188.9717,820.2723,1175.4301,833.8139
241,1270.6406,517.0194,108.0256,1122.4524,1285.8195,501.8405,1270.6406,517.0194
242,1181.7575,747.2387,-149.2511,1067.0938,1228.0840,700.9122,1181.7575,747.2387
243,1190.0001,877.5495,86.6613,1079.0922,1212.4268,855.1228,1190.0001,877.5495
244,292.9363,1862.4619,122.9538,1747.6688,1872.0355,283.3627,292.9363,1862.4619
245,376.6951,1691.5586,-368.3599,1665.2732,1787.7219,280.5318,376.6951,1691.5586
246,1169.1926,822.3362,36.5770,1042.0136,1173.0078,818.5210,1169.1926,822.3362
247,1196.7085,849.7593,-79.5708,1075.3058,1214.0871,832.3806,1196.7085,849.7593
248,1245.2559,833.7871,-66.4342,1104.9097,1255.7162,823.3268,1245.2559,833.7871
249,1337.5405,516.2247,-78.7717,1176.2848,1345.0271,508.7380,1337.5405,516.2247
250,1167.5873,781.0549,-56.5878,1034.8737,1175.7013,772.9408,1167.5873,781.0549
251,1142.1762,799.8240,-127.6846,1039.0645,1184.5524,757.4477,1142.1762,799.8240
252,1145.4208,817.6810,32.6596,1023.3289,1148.6436,814.4581,1145.4208,817.6810
253,1182.0475,584.5264,-90.8240,1035.7202,1195.5478,571.0261,1182.0475,584.5264
254,1187.7209,778.8137,81.7384,1054.6383,1203.4546,763.0800,1187.7209,778.8137
255,1254.9455,801.4002,-32.1937,1102.0555,1257.2193,799.1264,1254.9455,801.4002
256,1266.8715,783.8076,-30.1619,1108.6314,1268.7475,781.9316,1266.8715,783.8076
257,1147.0424,817.3549,97.4363,1036.6851,1173.6857,790.7116,1147.0424,817.3549
258,1131.7849,824.2960,-189.9020,1065.6751,1222.3765,733.7044,1131.7849,824.2960
259,1173.9751,575.6839,61.4793,1022.3160,1180.2273,569.4317,1173.9751,575.6839
260,1126.6407,485.2338,-158.1419,1016.4220,1163.5118,448.3627,1126.6407,485.2338
261,1198.4033,744.8600,29.0602,1049.2272,1200.2577,743.0056,1198.4033,744.8600
262,1246.9037,789.0352,-3.4800,1092.4883,1246.9301,789.0088,1246.9037,789.0352
263,1430.9248,763.0655,-59.0333,1244.3392,1436.1027,757.8875,1430.9248,763.0655
264,1174.4588,786.0674,137.5893,1063.4116,1218.2606,742.2656,1174.4588,786.0674
265,1199.7901,464.8302,167.9895,1087.4402,1236.3670,428.2533,1199.7901,464.8302
266,1273.9461,677.1883,3.3812,1104.0179,1273.9652,677.1691,1273.9461,677.1883
267,1261.8890,765.0049,-165.8369,1137.8711,1312.1530,714.7409,1261.8890,765.0049
268,490.1935,2395.3533,183.9145,2214.7899,2412.9451,472.6017,490.1935,2395.3533
269,1168.7630,789.9140,-179.7877,1078.7584,1240.4999,718.1772,1168.7630,789.9140
270,1254.2341,760.6028,133.4893,1118.5276,1288.0203,726.8166,1254.2341,760.6028
271,1244.3838,782.3428,79.5433,1098.1794,1257.6943,769.0324,1244.3838,782.3428
272,1652.7032,588.3157,-32.1833,1452.0121,1653.6754,587.3435,1652.7032,588.3157
273,1496.1405,718.1120,6.1775,1296.0861,1496.1895,718.0629,1496.1405,718.1120
274,1336.0780,690.5527,29.4801,1158.4224,1337.4215,689.2092,1336.0780,690.5527
275,1360.0443,755.1530,1.9850,1180.2317,1360.0508,755.1465,1360.0443,755.1530
276,1238.4372,756.8601,-24.3101,1082.1336,1239.6613,755.6360,1238.4372,756.8601
277,1225.8945,623.1067,132.4373,1086.2022,1253.7087,595.2925,1225.8945,623.1067
278,448.2412,1898.4531,-90.2438,1725.8364,1904.0472,442.6471,448.2412,1898.4531
279,1281.1576,697.0860,-36.2445,1112.7253,1283.3982,694.8455,1281.1576,697.0860
280,1293.0783,673.0172,-31.8348,1121.5080,1294.7085,671.3871,1293.0783,673.0172
281,1311.9723,748.4811,58.3529,1144.4317,1317.9516,742.5017,1311.9723,748.4811
282,1143.7938,556.0805,215.9216,1058.9215,1214.5930,485.2813,1143.7938,556.0805
283,358.7237,1711.1267,292.1847,1642.8424,1771.5529,298.2975,358.7237,1711.1267
284,1246.4090,702.2806,9.8229,1082.4481,1246.5862,702.1033,1246.4090,702.2806
285,1371.6142,720.9553,-155.4291,1218.4844,1406.8364,685.7332,1371.6142,720.9553
286,1331.3502,487.8421,38.5497,1168.5260,1333.1084,486.0840,1331.3502,487.8421
287,1578.3597,288.2032,46.2895,1458.0193,1580.0184,286.5446,1578.3597,288.2032
288,1277.1436,504.5071,138.1924,1139.5554,1301.1166,480.5340,1277.1436,504.5071
289,1611.9169,234.1984,-31.8583,1509.5236,1612.6532,233.4621,1611.9169,234.1984
290,1278.5972,508.8584,-157.9365,1148.0221,1309.7427,477.7129,1278.5972,508.8584
291,1153.4123,825.3105,26.7348,1030.3972,1155.5765,823.1464,1153.4123,825.3105
292,1170.4910,755.9301,-252.9573,1117.4222,1290.2466,636.1745,1170.4910,755.9301
293,1162.7158,943.6942,-95.6126,1082.8869,1198.5817,907.8283,1162.7158,943.6942
294,1091.4540,796.9431,-2.1010,978.0474,1091.4690,796.9281,1091.4540,796.9431
295,1219.3037,797.9144,-75.1106,1080.4599,1232.2915,784.9266,1219.3037,797.9144
296,1223.2266,720.8643,113.4214,1082.9319,1247.6473,696.4435,1223.2266,720.8643
297,1238.1361,729.4774,174.8703,1119.6717,1292.4538,675.1596,1238.1361,729.4774
298,1365.2353,759.4762,-70.3021,1191.0647,1373.2873,751.4243,1365.2353,759.4762
