vid,x,y,z
65,-0.04707036,-0.59756976,0.00000000
66,-0.02326326,-0.52161085,0.11859074
67,0.03049726,-0.52182089,0.11717886
68,0.00337977,-0.48694118,0.15689713
69,-0.15247863,-0.54861414,0.02827478
70,-0.08951747,-0.57082681,0.03656805
71,-0.11011386,-0.53420889,0.06959562
72,0.10049483,-0.56495887,0.03973514
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20159762,-0.47100205,0.05143626
76,0.16813288,-0.45163984,0.09197103
77,0.16299974,-0.50058245,0.06279266
78,0.06442394,-0.54611990,0.07905690
79,0.11800004,-0.52717243,0.07299234
80,0.59894467,0.03104293,0.00000000
81,0.57130598,0.04132188,0.06188103
82,0.57502645,-0.01785102,0.06047343
83,0.49984710,0.09066991,0.13312047
84,0.51444056,0.03863049,0.13744911
85,0.53978204,0.06746454,0.09804696
86,0.51344385,-0.01714204,0.14287422
87,0.46932158,-0.03577749,0.17671175
88,0.49537054,-0.07233005,0.14671242
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55163870,-0.16346500,0.03259196
92,0.52556955,-0.20129670,0.02524524
93,0.54479655,-0.24693740,0.00000000
94,0.50158442,-0.25704725,0.03772108
95,0.47774130,-0.20198126,0.05185146
96,0.45956354,-0.25592296,0.07344994
97,0.00676455,0.56610922,0.04247287
98,-0.05381523,0.56314373,0.04189634
99,-0.02446434,0.53027779,0.07563035
100,-0.12724517,0.51780892,0.06332032
101,-0.08003821,0.52457039,0.07205690
102,-0.10834661,0.55536640,0.03834711
103,0.00346510,0.49195184,0.10510580
104,-0.05575571,0.48725120,0.10294985
105,-0.02722756,0.44699187,0.12839443
106,0.03394020,0.53192318,0.07385560
107,0.06322348,0.49252117,0.09929616
108,0.09297307,0.53068194,0.06522083
109,0.12685735,0.55994969,0.02899837
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15464258,0.53131483,0.04437128
113,0.20108346,0.51653658,0.02950995
114,0.24550543,0.54548796,0.00000000
115,0.20162246,0.46313281,0.05744814
116,0.25384765,0.44465557,0.06940041
117,0.30359928,0.41919440,0.07462195
118,-0.54428168,0.24800380,0.00000000
119,-0.49636264,0.25777753,0.03226991
120,-0.46437756,0.30867134,0.03730861
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37090446,0.35325645,0.07090948
124,-0.41433517,0.30799310,0.06561891
125,-0.36143703,0.30027324,0.08951404
126,-0.33034684,0.44280315,0.04409411
127,-0.38661390,0.45629508,0.00000000
128,-0.37992480,0.40308948,0.04333840
129,-0.42369203,0.36033242,0.04104034
130,-0.43653331,0.41142442,0.00000000
131,-0.28858843,0.47689202,0.03787830
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26684976,0.42873609,0.07069771
135,-0.24173589,0.47252875,0.05036377
136,-0.20053590,0.56720119,0.00000000
137,-0.16386222,0.53739800,0.03447648
138,-0.14927722,0.58059016,0.00000000
139,0.47300332,0.13755755,0.12253678
140,0.43778448,0.17641898,0.10644374
141,0.41519015,0.14384768,0.14968448
142,0.52318683,0.12076004,0.08890752
143,0.46739303,0.30436391,0.04388077
144,0.43961635,0.25497925,0.07098027
145,0.45743139,0.20451902,0.05946115
146,0.29702303,0.37358522,0.09604434
147,0.33702016,0.27854832,0.11021866
148,0.38697502,0.26269783,0.09419407
149,0.25115934,0.39240624,0.09366022
150,0.20191683,0.41211045,0.08031795
151,0.16760659,0.49052483,0.06512404
152,0.25168038,0.14429666,0.15982170
153,0.20102963,0.16216287,0.14574969
154,0.20069414,0.11061775,0.15402413
155,0.24781327,0.20397817,0.12895423
156,0.20143984,0.24996085,0.12910251
157,0.20109790,0.20216168,0.13813471
158,0.29292746,0.24206962,0.12213543
159,0.29545767,0.20525617,0.11787982
160,0.34165214,0.20604468,0.10463119
161,0.40045330,0.20579939,0.08402800
162,0.25736020,0.34144200,0.11093464
163,0.27799609,0.29413241,0.12084265
164,0.37557179,0.17762039,0.13009304
165,0.35409397,0.13766362,0.16835035
166,0.20169934,0.30063069,0.11735983
167,0.20197650,0.35346387,0.10193255
168,0.15019759,0.25189781,0.14815884
169,0.11955412,0.30403123,0.15264659
170,0.09308106,0.25287883,0.16001830
171,0.17119044,0.30356323,0.13426016
172,0.16677773,0.39429928,0.11101824
173,0.14683967,0.35258365,0.13425733
174,0.11952292,0.40214320,0.12930823
175,0.09135567,0.35431519,0.15092265
176,0.28909502,-0.36376916,0.12911076
177,0.24653241,-0.39953706,0.10515978
178,0.20182780,-0.41800685,0.07428748
179,0.33171819,-0.31417971,0.13384443
180,0.34166268,-0.37853425,0.11716191
181,0.35516265,-0.25203523,0.12390238
182,0.29944555,-0.25623537,0.13489328
183,0.26761912,-0.30719914,0.13496757
184,0.24030840,-0.34828620,0.11888956
185,0.43201253,-0.20227624,0.07359056
186,0.38056256,-0.20245497,0.09487035
187,0.42623274,-0.16952972,0.11975539
188,0.48175614,-0.16227027,0.09491181
189,0.46545999,-0.12515512,0.13795677
190,0.36962930,-0.17155287,0.13787268
191,0.41093313,-0.13263358,0.15994475
192,0.35417836,-0.13296570,0.17256583
193,0.16720669,-0.34367219,0.13674375
194,0.13016818,-0.37953200,0.15603131
195,0.16950947,-0.39928820,0.11718541
196,0.12242591,-0.32114627,0.16941632
197,0.15668851,-0.23824444,0.15202157
198,0.15711347,-0.20225813,0.15002720
199,0.11816861,-0.20247857,0.15657213
200,0.10684749,-0.25716814,0.17219630
201,0.20170395,-0.25799425,0.12748406
202,0.16004356,-0.28926229,0.14973990
203,0.20181709,-0.30522649,0.11441872
204,0.24184773,-0.25649845,0.13449302
205,0.32509109,-0.20254584,0.11322108
206,0.27075621,-0.20237723,0.12752877
207,0.29744031,-0.12201637,0.17908900
208,0.33767417,-0.09025401,0.19546195
209,0.25481219,-0.15414059,0.15676436
210,0.31104723,-0.16795310,0.15077517
211,0.38878965,-0.08961501,0.19446887
212,-0.42980583,-0.15359261,0.09958064
213,-0.44606679,-0.20110923,0.06407567
214,-0.39461058,-0.20133883,0.08564618
215,-0.40189380,-0.10621344,0.12912668
216,-0.40311172,-0.24321669,0.08518235
217,-0.39007806,-0.30369990,0.08300576
218,-0.42045312,-0.33457935,0.05840441
219,-0.37897593,-0.36536884,0.06853931
220,-0.34349589,-0.33070251,0.09390673
221,-0.32824340,-0.38829244,0.07921578
222,-0.29868348,-0.35305053,0.09850336
223,-0.30002154,-0.30441179,0.11051861
224,-0.26889293,-0.39297259,0.08935064
225,-0.20407023,-0.38006105,0.08635944
226,-0.25167475,-0.34203887,0.10598142
227,-0.24072757,-0.43650902,0.07085450
228,-0.20382111,-0.42586431,0.06821279
229,-0.12513622,-0.39415654,0.15556274
230,-0.12984185,-0.44519143,0.12860334
231,-0.08198409,-0.43820059,0.16355861
232,-0.16505948,-0.46094418,0.08658111
233,-0.34408970,-0.20153568,0.10334372
234,-0.34529007,-0.10899484,0.14443119
235,-0.31840749,-0.15857892,0.13303589
236,-0.29106590,-0.11291913,0.15292540
237,-0.37309619,-0.15609142,0.11929447
238,-0.28643955,-0.20147336,0.11956295
239,-0.24181048,-0.11837482,0.15339497
240,-0.20240004,-0.14896564,0.14576545
241,-0.20310516,-0.09493844,0.15217649
242,-0.26229470,-0.15694064,0.14314236
243,-0.29913991,-0.25041686,0.11740529
244,-0.24659268,-0.23739186,0.12735864
245,-0.34898907,-0.27022118,0.10294447
246,-0.20394814,-0.32074003,0.10635708
247,-0.20296309,-0.26509303,0.12236275
248,-0.25040740,-0.28847780,0.11941457
249,-0.17011254,-0.36098969,0.12783275
250,-0.13782187,-0.34145299,0.15720500
251,-0.12038995,-0.29407203,0.16987424
252,-0.16693015,-0.30312474,0.14128205
253,-0.15005492,-0.24633640,0.15214499
254,-0.40134334,0.25426482,0.08065373
255,-0.35075324,0.24834697,0.09940519
256,-0.45093922,0.25728141,0.05776328
257,-0.38369428,0.20301827,0.08700190
258,-0.33077877,0.20330278,0.10434162
259,-0.30705188,0.28546244,0.10818706
260,-0.31386793,0.33852629,0.09499543
261,-0.26184172,0.37074788,0.09433726
262,-0.32146228,0.39237214,0.07367780
263,-0.30246578,0.23886779,0.11321132
264,-0.37256225,0.15568631,0.11844543
265,-0.41375731,0.10765595,0.12354998
266,-0.35960524,0.10425970,0.14166452
267,-0.47781051,0.16003990,0.07248201
268,-0.43421086,0.20255142,0.06707949
269,-0.46493146,0.11153079,0.09986708
270,-0.51344615,0.11528382,0.07068703
271,-0.42557917,0.15784127,0.09810534
272,-0.25574192,0.25533066,0.12173746
273,-0.25712865,0.31291487,0.11138907
274,-0.20340134,0.33863377,0.10236583
275,-0.20328610,0.39587987,0.08295551
276,-0.20142783,0.20207752,0.13460425
277,-0.20286968,0.27897958,0.11852945
278,-0.25856869,0.14859097,0.14491951
279,-0.30353404,0.10124536,0.15365919
280,-0.24963356,0.09187391,0.15788591
281,-0.31590184,0.15384392,0.13442772
282,-0.27450941,0.20301870,0.11932266
283,-0.20284592,0.44744232,0.06164137
284,-0.20174662,0.50928530,0.03164955
285,-0.15336575,0.43263949,0.10161749
286,-0.16410065,0.31404511,0.13300501
287,-0.12787994,0.34684765,0.14039381
288,-0.16452142,0.37358021,0.11742022
289,-0.15169572,0.25366479,0.14577650
290,-0.08895490,0.25162362,0.15926732
291,-0.11576172,0.20377273,0.14978476
292,-0.24190780,0.03840088,0.16288836
293,-0.28988453,0.04296845,0.16416945
294,-0.26231918,-0.01478079,0.16664900
295,-0.20359911,0.06657882,0.15354008
296,-0.20293390,0.12599252,0.14708454
297,-0.34530695,0.04876650,0.15624024
298,-0.32669774,-0.00711889,0.16258539
299,-0.16328624,0.15978575,0.15832183
300,-0.15870979,0.20308241,0.14280572
301,-0.16066029,0.03242641,0.18591801
302,-0.20370671,0.00602019,0.15645691
303,-0.11382541,-0.00395099,0.20922932
304,-0.11307741,0.05440346,0.20451545
305,-0.15604784,0.09745285,0.17893371
306,-0.25400246,-0.07141582,0.16173275
307,-0.30866980,-0.06056343,0.16092927
308,-0.20363163,-0.04726949,0.15549600
309,-0.36676452,-0.05653693,0.15063925
310,-0.38541104,-0.00229701,0.14990836
311,-0.16458386,-0.09325736,0.17738237
312,-0.16167417,-0.02904679,0.18626011
313,-0.14143174,-0.15205454,0.17180860
314,-0.15936421,-0.20180819,0.14691988
315,-0.10937543,-0.20222038,0.15604740
316,-0.11306325,-0.11383411,0.19346210
317,-0.11338189,-0.06324545,0.20468501
318,-0.45285524,0.05762311,0.11938679
319,-0.49963974,0.06323886,0.09334185
320,-0.53685585,0.06930791,0.06516966
321,-0.49128154,0.00708636,0.10466060
322,-0.40073296,0.05336169,0.14088159
323,-0.44048493,0.00173979,0.12986821
324,-0.42385445,-0.05337396,0.13282386
325,-0.05394802,-0.34598771,0.19658896
326,-0.01778136,-0.31478155,0.20226118
327,-0.06812981,-0.29609797,0.19106449
328,-0.02328639,-0.25288271,0.18801018
329,-0.09889794,-0.34604595,0.18129823
330,-0.08785896,-0.24704013,0.17464541
331,-0.05170160,-0.20200124,0.16246582
332,0.00576463,-0.20197305,0.16483737
333,-0.02536600,-0.15650622,0.19193452
334,0.03477131,-0.15809398,0.19108858
335,0.00510228,-0.10953170,0.21255055
336,-0.07592542,-0.51453970,0.11053941
337,-0.04796556,-0.48005148,0.14965746
338,-0.09526666,-0.47761585,0.13578391
339,-0.01427188,-0.37601084,0.20229255
340,-0.06780365,-0.39383668,0.18632495
341,-0.01955803,-0.43520954,0.18359570
342,0.03253649,-0.34202939,0.20137845
343,0.04272256,-0.24737129,0.18403361
344,0.06665558,-0.20219260,0.16226673
345,0.09374483,-0.15577969,0.18504728
346,0.06448312,-0.10792975,0.20802777
347,0.12146143,-0.10325240,0.19619170
348,0.04122956,-0.44866534,0.17191891
349,0.03614479,-0.39922121,0.19301513
350,0.05043064,-0.48743503,0.14318948
351,0.20101726,-0.12736158,0.15329206
352,0.20047920,-0.06799151,0.15943663
353,0.16685371,-0.09977056,0.17769945
354,0.15456405,-0.04437822,0.19231527
355,0.15205124,-0.15409121,0.17060617
356,0.10424520,0.15223252,0.18105159
357,0.14545302,0.09269624,0.18810557
358,0.15978534,0.15291908,0.16501958
359,0.20037716,0.05389259,0.15970199
360,0.24507033,0.08539497,0.17826593
361,0.24270241,0.02345285,0.18749132
362,0.20027307,-0.00736265,0.16193328
363,0.24371919,-0.03783854,0.18700763
364,0.33982248,0.08570713,0.19647365
365,0.33870103,0.02461484,0.21172350
366,0.37784248,0.05698907,0.20502308
367,0.29027194,0.05580038,0.20042240
368,0.29697759,0.11748399,0.18027261
369,0.42468930,0.05784197,0.19321205
370,0.39491414,0.10340381,0.18543024
371,0.35131259,-0.03804002,0.21122562
372,0.39330956,0.00879590,0.21444057
373,0.29173904,-0.00759808,0.20895323
374,0.24653706,-0.09827360,0.17627798
375,0.29325467,-0.06616947,0.19951021
376,0.09437718,-0.05496653,0.21353959
377,0.11698105,-0.00631694,0.20966167
378,0.06373789,-0.00264387,0.22366859
379,0.15698016,0.02444364,0.19122417
380,0.44464658,0.00901863,0.19268381
381,0.47286351,0.05572462,0.16969234
382,0.48874948,0.01090588,0.17099658
383,0.44381091,-0.08560731,0.17406434
384,0.41599407,-0.04084432,0.20077154
385,-0.09923607,0.10876262,0.19650797
386,-0.06605560,0.07166981,0.21285226
387,-0.01599603,0.06038462,0.22214101
388,-0.04196103,0.11450099,0.20464768
389,-0.07684531,0.15960296,0.18061760
390,-0.01742316,0.16057674,0.18627301
391,0.00738391,0.20465248,0.15858064
392,0.04389869,0.15717171,0.18734181
393,-0.05441780,0.20452136,0.15627572
394,-0.02613079,0.25180051,0.16556507
395,0.00450902,0.30264641,0.16724917
396,-0.05472213,0.30065516,0.16366648
397,-0.02454262,0.35215244,0.15984111
398,0.01666407,0.10966183,0.20947635
399,0.04161950,0.05273990,0.22221872
400,0.10288778,0.04731308,0.21121270
401,0.07871701,0.10329063,0.20504749
402,0.06740816,0.20449746,0.15637224
403,0.12537474,0.20381419,0.15046936
404,0.03486920,0.25277603,0.16565149
405,0.06310251,0.30398159,0.16325362
406,0.03587432,-0.05605576,0.22347352
407,-0.06092807,0.02171694,0.22151003
408,-0.00109500,-0.00204363,0.23032281
409,-0.06117073,-0.03559463,0.22117420
410,-0.01665531,-0.06100050,0.22331613
411,-0.11236539,0.30069377,0.15330414
412,-0.05548440,0.39951137,0.14406944
413,0.00376250,0.40248116,0.14776599
414,-0.08032685,0.34966870,0.15291860
415,0.03380951,0.35399266,0.15924459
416,0.06283385,0.40350581,0.14242331
417,-0.08891590,0.44157635,0.12088770
418,0.03338766,0.44953091,0.12713281
419,-0.11360580,0.48046305,0.09320890
420,0.09359226,0.44932018,0.11724173
421,0.15442917,0.44528028,0.09718920
422,0.53806761,-0.04611169,0.10846480
423,0.54696746,0.01090773,0.10176906
424,-0.05321448,-0.54992282,0.07814023
425,0.51301582,-0.17292848,0.05813299
426,0.53247217,-0.13216872,0.07259598
427,0.55510150,-0.07684204,0.07547882
428,0.51441347,-0.10560710,0.11049562
429,0.15673893,-0.54538204,0.03035536
430,0.00603808,-0.55335565,0.08160811
431,0.30622678,-0.51616910,0.00000000
432,0.45437999,-0.36300391,0.03725210
433,0.06450730,0.56556088,0.03797712
434,-0.56189819,-0.08697345,0.04085970
435,-0.08456793,0.59435298,0.00000000
436,-0.55690147,0.10645597,0.03948654
437,-0.24804337,0.50600929,0.02934546
438,-0.30509597,-0.51671513,0.00000000
439,0.30905809,0.17191001,0.14605991
440,0.20141268,-0.20086978,0.14109705
441,-0.12513905,0.14614261,0.17506381
442,-0.11359095,0.39437312,0.13252226
443,0.12138949,0.49149269,0.08536003
444,-0.56720119,-0.20053590,0.00000000
445,0.35384077,0.43194850,0.04636740
446,0.09162551,-0.46447317,0.14472510
447,0.08343708,-0.50865164,0.11211947
448,0.44940816,0.10260724,0.16324203
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39448809,0.39141244,0.05008392
452,-0.15953292,-0.50700391,0.05816068
453,0.07277255,-0.30134267,0.19075048
454,-0.08281801,-0.15648095,0.18499860
455,-0.05879206,-0.10129547,0.20996281
456,-0.16353640,0.48576334,0.06872306
457,-0.20111702,-0.20048068,0.13767414
458,0.56903852,-0.11167781,0.04034273
459,0.58147043,-0.06141307,0.03830784
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54888602,0.15158941,0.04217412
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189176,-0.36410086,0.09493992
466,0.13208365,-0.43301067,0.13401679
467,0.12877513,-0.48237896,0.10523164
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08898768,-0.41581868,0.17077749
471,-0.02453162,0.59950326,0.00000000
472,0.02165038,-0.28917469,0.19798852
473,-0.23662959,-0.20122054,0.13070477
474,0.40116375,0.44470601,0.00000000
475,-0.12521740,-0.49214648,0.09867259
476,0.51701880,0.30446698,0.00000000
477,-0.16724186,-0.41112740,0.11217751
478,0.49568036,0.16738854,0.07691102
479,0.59883921,-0.03227238,0.00000000
480,0.08381044,-0.36073747,0.18657338
481,0.40537501,-0.44135168,0.00000000
482,0.24476111,0.25703790,0.12754890
483,0.03971370,-0.57656439,0.04266922
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43170275,0.34888810,0.04975465
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56241427,0.09583739,0.05573919
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42248479,0.30199384,0.07257352
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58324044,0.06962484,0.03018719
496,-0.09404078,-0.59354034,0.00000000
