face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1613.3799,921.8292,128.0711,1419.4047,1636.3359,898.8732,1613.3799,921.8292
22,1543.1499,1100.0749,-23.8143,1376.8069,1544.4262,1098.7987,1543.1499,1100.0749
23,1235.9827,155.0468,225.2662,1229.7529,1281.0491,109.9805,1235.9827,155.0468
24,1616.4862,92.3951,219.0111,1617.4383,1647.3337,61.5477,1616.4862,92.3951
25,1548.3118,143.9444,268.4452,1552.8384,1597.8759,94.3803,1548.3118,143.9444
26,1833.3705,78.4322,305.4521,1871.7657,1885.0155,26.7871,1833.3705,78.4322
27,1829.0214,619.5576,1225.3789,2664.7039,2590.7645,-142.1855,1829.0214,619.5576
28,1277.6510,207.4587,531.2647,1502.3642,1496.5907,-11.4810,1277.6510,207.4587
29,1330.1175,331.9592,902.1587,1969.6537,1862.0429,-199.9661,1330.1175,331.9592
30,837.3013,971.2654,178.6502,962.7751,1095.0777,713.4889,837.3013,971.2654
31,368.5136,743.2604,479.7808,1051.1448,1070.9582,40.8157,368.5136,743.2604
32,809.9337,727.3271,208.9489,852.5782,981.6225,555.6384,809.9337,727.3271
33,909.1836,1003.3407,280.1355,1075.4135,1240.3260,672.1983,909.1836,1003.3407
34,2051.2360,530.3454,9.7715,1844.2500,2051.2988,530.2827,2051.2360,530.3454
35,805.8142,859.8891,-401.2755,1085.7721,1235.0370,430.6663,805.8142,859.8891
36,514.6369,1070.5611,368.9162,1126.1880,1254.5104,330.6877,514.6369,1070.5611
37,1373.7543,1052.5660,-300.5689,1349.1308,1553.9418,872.3785,1373.7543,1052.5660
38,1334.8142,1255.7859,-466.8646,1528.5202,1763.8339,826.7662,1334.8142,1255.7859
39,882.7938,765.1540,-338.0848,1015.9805,1167.1373,480.8105,882.7938,765.1540
40,1651.3442,804.6651,-21.6678,1430.7526,1651.8983,804.1109,1651.3442,804.6651
41,1485.3037,1093.5891,-208.0994,1381.1837,1575.2180,1003.6748,1485.3037,1093.5891
42,1397.4253,159.8516,-69.7007,1330.2420,1401.3385,155.9384,1397.4253,159.8516
43,1330.5821,187.7626,-176.4417,1284.2371,1357.2030,161.1416,1330.5821,187.7626
44,1340.5399,79.8069,65.6170,1307.4206,1343.9458,76.4010,1340.5399,79.8069
45,1312.6343,340.1031,-323.9745,1306.5704,1410.6748,242.0625,1312.6343,340.1031
46,1363.3816,629.7123,-126.9622,1202.1510,1384.7313,608.3626,1363.3816,629.7123
47,1277.4796,265.5753,-295.1033,1274.5489,1357.2522,185.8027,1277.4796,265.5753
48,1371.5384,441.9820,-37.5438,1214.2895,1373.0523,440.4681,1371.5384,441.9820
49,1366.1953,426.6601,-90.6372,1220.7673,1374.8592,417.9962,1366.1953,426.6601
50,1364.5326,322.1058,35.9672,1236.9553,1365.7721,320.8663,1364.5326,322.1058
51,1057.5245,327.1766,209.3527,1005.4307,1113.2787,271.4223,1057.5245,327.1766
52,1425.7081,634.4266,-211.5434,1290.3044,1478.7122,581.4225,1425.7081,634.4266
53,1211.0946,712.0293,-123.6882,1075.7776,1240.0675,683.0564,1211.0946,712.0293
54,1236.7615,682.5396,-126.5500,1095.1463,1264.2903,655.0108,1236.7615,682.5396
55,1194.9484,724.2067,-150.3772,1074.6289,1238.8852,680.2700,1194.9484,724.2067
56,1288.3198,607.4358,-164.4614,1152.0925,1325.9628,569.7928,1288.3198,607.4358
57,1115.3319,646.4695,-146.8308,1002.7651,1157.5182,604.2831,1115.3319,646.4695
58,1291.9652,671.2673,-170.4005,1157.4233,1335.6682,627.5643,1291.9652,671.2673
59,1374.2795,650.1963,-247.0156,1265.2660,1450.5196,573.9562,1374.2795,650.1963
60,1412.0911,567.9494,-200.1720,1278.5844,1457.1527,522.8879,1412.0911,567.9494
61,1220.6586,605.6336,-242.6001,1137.5816,1304.8331,521.4591,1220.6586,605.6336
62,1364.3469,325.8071,-404.5201,1419.1506,1503.3154,186.8386,1364.3469,325.8071
63,1326.7017,437.1797,-254.5016,1251.2273,1394.3696,369.5118,1326.7017,437.1797
64,1467.3565,303.5363,-317.9206,1450.2048,1548.5398,222.3530,1467.3565,303.5363
65,1316.6879,830.9040,-212.2931,1210.4678,1396.3868,751.2051,1316.6879,830.9040
66,1062.2771,749.4895,-102.4824,962.0341,1092.8637,718.9029,1062.2771,749.4895
67,1106.4637,759.3591,-198.4513,1038.6692,1196.5462,669.2766,1106.4637,759.3591
68,1039.6648,792.7031,-184.8118,993.7815,1138.4516,693.9162,1039.6648,792.7031
69,981.8715,786.0794,-87.3476,912.7170,1015.1747,752.7761,981.8715,786.0794
70,972.7832,877.3043,-121.4670,952.2635,1055.5554,794.5321,972.7832,877.3043
71,1070.6874,890.6936,-217.1642,1061.8536,1215.7644,745.6166,1070.6874,890.6936
72,1048.8637,899.5423,-191.3804,1037.1468,1179.6310,768.7750,1048.8637,899.5423
73,1004.0466,849.5386,-155.3671,974.3028,1100.3066,753.2786,1004.0466,849.5386
74,1011.4749,925.7134,-211.2460,1038.0585,1184.1484,753.0399,1011.4749,925.7134
75,1032.1919,868.9732,-201.1277,1022.2253,1167.6366,733.5285,1032.1919,868.9732
76,990.0734,925.8976,-217.2377,1030.7288,1177.5802,738.3908,990.0734,925.8976
77,972.0661,840.6983,-157.4046,953.3103,1076.9418,735.8225,972.0661,840.6983
78,1029.8943,947.1720,-233.2540,1070.3048,1225.4259,751.6404,1029.8943,947.1720
79,909.1689,833.9376,-51.6027,878.5433,935.4107,807.6958,909.1689,833.9376
80,990.4304,722.6467,-45.0389,890.8001,997.8026,715.2745,990.4304,722.6467
81,975.8526,888.3085,-64.1742,941.7415,1009.7615,854.3996,975.8526,888.3085
82,968.6797,931.9414,-69.5726,958.4485,1022.2673,878.3538,968.6797,931.9414
83,966.2629,1013.2964,-103.7537,1006.7856,1096.1651,883.3941,966.2629,1013.2964
84,980.5625,767.0266,-70.2542,901.4000,1001.6031,745.9859,980.5625,767.0266
85,945.4833,1009.8075,-102.1307,995.0807,1084.7205,870.5703,945.4833,1009.8075
86,939.6525,1004.9424,-136.7140,1002.3131,1112.8550,831.7399,939.6525,1004.9424
87,872.7099,1087.3372,-171.8585,1040.9615,1182.6354,777.4117,872.7099,1087.3372
88,957.6675,904.2746,-112.1523,952.1447,1046.2570,815.6851,957.6675,904.2746
89,941.9091,970.2217,-158.7272,995.1107,1115.4227,796.7082,941.9091,970.2217
90,841.2281,1123.7953,-185.3160,1062.1857,1215.5419,749.4815,841.2281,1123.7953
91,888.7328,1069.6611,-218.0481,1061.1375,1215.2662,743.1276,888.7328,1069.6611
92,960.0251,824.0121,-165.5121,944.3276,1070.9575,713.0797,960.0251,824.0121
93,995.6589,869.3028,-183.4818,991.2071,1126.5350,738.4266,995.6589,869.3028
94,951.1954,946.7080,-328.1367,1106.1399,1277.0960,620.8073,951.1954,946.7080
95,1071.5042,540.0229,-278.5877,1045.9170,1190.7690,420.7581,1071.5042,540.0229
96,960.7732,1007.4181,-190.8694,1038.9271,1176.3847,791.8067,960.7732,1007.4181
97,1042.5082,1139.2695,-108.5083,1110.1273,1209.6943,972.0834,1042.5082,1139.2695
98,1005.1253,1052.7012,-99.5115,1044.0630,1131.2284,926.5981,1005.1253,1052.7012
99,1027.9368,1294.8466,-142.2630,1209.5361,1356.4532,966.3303,1027.9368,1294.8466
100,1006.9961,1353.2304,-117.2971,1234.4439,1389.2261,971.0005,1006.9961,1353.2304
101,973.9387,1215.8593,-127.5620,1136.4481,1270.6928,919.1052,973.9387,1215.8593
102,937.1754,1120.4363,-98.2666,1054.7980,1163.1653,894.4464,937.1754,1120.4363
103,1050.2923,1004.4429,-28.1691,1029.2917,1063.6861,991.0491,1050.2923,1004.4429
104,913.5307,1299.9928,-290.1435,1260.7482,1455.3611,758.1624,913.5307,1299.9928
105,702.9500,973.9160,162.5592,915.0483,1050.0486,626.8174,702.9500,973.9160
106,1021.8888,750.2852,-35.4949,918.8342,1026.4509,745.7231,1021.8888,750.2852
107,747.3717,1144.4052,-291.9290,1126.3212,1298.9203,592.8567,747.3717,1144.4052
108,957.1849,588.2572,-77.0282,846.7459,972.6217,572.8204,957.1849,588.2572
109,1079.4399,1192.4993,-158.6195,1172.8146,1304.3612,967.5780,1079.4399,1192.4993
110,1135.8614,1355.9890,-190.8513,1303.0519,1466.2392,1025.6112,1135.8614,1355.9890
111,1220.3812,1243.1509,-28.9400,1232.9432,1262.8649,1200.6672,1220.3812,1243.1509
112,1144.2406,1083.4668,70.8362,1121.8260,1190.9325,1036.7750,1144.2406,1083.4668
113,1146.2344,916.0778,139.0305,1077.4973,1211.6346,850.6776,1146.2344,916.0778
114,1052.9395,1337.0740,-115.8380,1236.4650,1378.3140,1011.6995,1052.9395,1337.0740
115,803.7290,1227.9372,148.2831,1110.3355,1274.6304,757.0358,803.7290,1227.9372
116,1152.1043,917.2505,66.0715,1060.6700,1169.4161,899.9386,1152.1043,917.2505
117,809.3129,1211.1794,218.9879,1133.8372,1307.4495,713.0427,809.3129,1211.1794
118,1032.0665,931.3152,-84.3581,996.3327,1079.9456,883.4361,1032.0665,931.3152
119,1111.9193,1178.4270,120.5772,1165.4851,1270.2518,1020.0944,1111.9193,1178.4270
120,760.4258,1150.9446,237.0048,1093.7215,1262.7642,648.6062,760.4258,1150.9446
121,766.6607,1043.1605,169.9589,981.2545,1123.9975,685.8237,766.6607,1043.1605
122,1232.6391,1143.6716,322.3215,1315.0373,1513.5320,862.7787,1232.6391,1143.6716
123,943.0574,1084.9986,253.9096,1112.1032,1277.6696,750.3864,943.0574,1084.9986
124,1163.6961,1103.8271,214.8148,1194.3784,1350.6520,916.8712,1163.6961,1103.8271
125,1096.5783,1079.7739,254.7774,1174.3397,1343.0920,833.2602,1096.5783,1079.7739
126,1218.3204,1431.4519,76.1374,1344.1662,1455.8563,1193.9161,1218.3204,1431.4519
127,832.1310,1480.7586,91.8235,1295.4526,1493.5071,819.3826,832.1310,1480.7586
128,904.3756,1405.1111,44.6907,1235.9110,1409.0685,900.4182,904.3756,1405.1111
129,1042.6405,1307.6838,4.4596,1197.3937,1307.7588,1042.5655,1042.6405,1307.6838
130,981.7686,1364.8066,19.4699,1219.7457,1365.7937,980.7815,981.7686,1364.8066
131,908.7349,1272.0731,111.8198,1151.3049,1303.7285,877.0796,908.7349,1272.0731
132,1176.2368,1211.1075,92.4334,1204.7394,1287.7356,1099.6087,1176.2368,1211.1075
133,1111.3518,1262.1601,51.2383,1197.2148,1277.9215,1095.5905,1111.3518,1262.1601
134,1249.3870,1151.2453,134.4434,1225.6459,1343.4349,1057.1974,1249.3870,1151.2453
135,1329.4661,1182.1628,14.0249,1262.5109,1330.7895,1180.8394,1329.4661,1182.1628
136,1409.9078,1136.4401,3.4287,1295.0273,1409.9508,1136.3971,1409.9078,1136.4401
137,1382.2034,1072.3185,105.6566,1269.5199,1414.7989,1039.7230,1382.2034,1072.3185
138,1395.2703,1019.3505,177.7539,1287.7789,1466.0098,948.6110,1395.2703,1019.3505
139,981.8497,1687.3713,117.8318,1481.9442,1706.5305,962.6905,981.8497,1687.3713
140,1000.9742,1718.3914,213.3127,1539.8895,1777.0246,942.3410,1000.9742,1718.3914
141,663.3954,1446.2121,8.5529,1253.9665,1446.3056,663.3019,663.3954,1446.2121
142,1228.9017,1540.4696,135.8344,1430.2144,1591.3729,1177.9984,1228.9017,1540.4696
143,894.2038,1620.1773,-90.2392,1414.2969,1631.2260,883.1551,894.2038,1620.1773
144,909.5518,1394.2221,-120.1637,1243.5194,1422.3784,881.3955,909.5518,1394.2221
145,988.7153,1288.8891,-173.2764,1206.0360,1368.0418,909.5626,988.7153,1288.8891
146,1055.5606,1234.0256,-194.1540,1203.1317,1358.4709,931.1153,1055.5606,1234.0256
147,1062.9844,1280.6806,-148.4085,1214.4177,1355.8787,987.7864,1062.9844,1280.6806
148,1249.4288,1260.8102,-104.3372,1268.1013,1359.6117,1150.6272,1249.4288,1260.8102
149,1147.5829,1266.1378,-164.6159,1244.3266,1381.8239,1031.8969,1147.5829,1266.1378
150,1321.4190,1218.9577,-80.1337,1280.8264,1365.2987,1175.0780,1321.4190,1218.9577
151,1240.2535,1101.2287,-298.2558,1285.3016,1476.9902,864.4920,1240.2535,1101.2287
152,1509.0328,1009.9092,-163.4373,1361.3397,1557.7877,961.1543,1509.0328,1009.9092
153,1338.4224,1213.1917,-131.7783,1300.5930,1421.7050,1129.9090,1338.4224,1213.1917
154,1261.6798,397.4687,400.9901,1315.5677,1419.0726,240.0759,1261.6798,397.4687
155,1584.1986,671.3296,-10.3054,1377.3771,1584.3149,671.2133,1584.1986,671.3296
156,1546.0412,345.2459,72.6125,1411.2022,1550.4162,340.8709,1546.0412,345.2459
157,1549.5946,264.7390,324.1981,1541.5593,1626.7624,187.5712,1549.5946,264.7390
158,1352.7577,651.6613,34.3684,1173.2943,1354.4384,649.9805,1352.7577,651.6613
159,1389.2595,420.3728,-37.6359,1235.7175,1390.7192,418.9131,1389.2595,420.3728
160,1388.8861,419.7990,-103.3136,1246.6771,1399.7779,408.9072,1388.8861,419.7990
161,1420.8706,312.8583,-16.4949,1293.4600,1421.1161,312.6128,1420.8706,312.8583
162,1387.7940,339.3813,-89.7943,1262.6756,1395.4291,331.7462,1387.7940,339.3813
163,1215.3213,-115.5401,-140.2279,1299.9098,1229.9361,-130.1549,1215.3213,-115.5401
164,1153.0837,441.9920,-309.9012,1141.6748,1269.1856,325.8901,1153.0837,441.9920
165,1790.4181,525.4006,784.3055,2094.3642,2165.4819,150.3368,1790.4181,525.4006
166,1238.3684,720.6168,69.6820,1083.9845,1247.5826,711.4026,1238.3684,720.6168
167,1342.5646,655.9756,110.8321,1178.5353,1360.0122,638.5280,1342.5646,655.9756
168,1110.7691,757.2690,139.9936,1012.3774,1159.4936,708.5445,1110.7691,757.2690
169,1297.8396,504.0009,34.9018,1134.8774,1299.3712,502.4694,1297.8396,504.0009
170,1431.0305,558.2137,172.5787,1284.5156,1463.9149,525.3293,1431.0305,558.2137
171,1093.3392,778.9155,208.4680,1039.6431,1197.2298,675.0250,1093.3392,778.9155
172,1256.1881,696.0695,125.2321,1111.3849,1282.9126,669.3450,1256.1881,696.0695
173,1547.2852,453.3034,151.4525,1402.4975,1567.8653,432.7232,1547.2852,453.3034
174,1183.5908,616.3545,189.7914,1076.7223,1241.2350,558.7102,1183.5908,616.3545
175,1306.2449,129.9729,556.0250,1575.0821,1527.4715,-91.2537,1306.2449,129.9729
176,1711.5837,188.1700,373.3752,1749.5957,1798.1730,101.5807,1711.5837,188.1700
177,1115.1460,873.4839,479.7811,1312.6432,1489.0775,499.5523,1115.1460,873.4839
178,1261.6306,824.9880,129.1470,1132.0440,1296.9688,789.6498,1261.6306,824.9880
179,1014.5877,657.0246,-166.8571,937.0082,1080.3550,591.2573,1014.5877,657.0246
180,995.0335,667.6670,6.1626,878.4269,995.1495,667.5511,995.0335,667.6670
181,1062.3624,709.3141,57.4140,942.3804,1071.4646,700.2119,1062.3624,709.3141
182,993.0252,635.8198,5.4861,871.2469,993.1094,635.7356,993.0252,635.8198
183,1106.2249,656.0142,119.2539,985.4204,1135.8623,626.3767,1106.2249,656.0142
184,996.8034,797.9512,49.5763,917.7778,1008.4780,786.2766,996.8034,797.9512
185,971.8351,753.8889,24.5189,884.2849,974.5595,751.1646,971.8351,753.8889
186,1052.8200,764.1436,164.8396,984.5588,1127.5836,689.3800,1052.8200,764.1436
187,1028.0686,822.5827,217.2915,1014.6638,1165.6831,684.9682,1028.0686,822.5827
188,1068.0835,634.7459,170.1317,976.0007,1126.8964,575.9330,1068.0835,634.7459
189,968.2729,914.6397,172.8685,989.0136,1116.3924,766.5202,968.2729,914.6397
190,1067.6998,803.6297,262.1939,1064.8968,1229.2272,642.1023,1067.6998,803.6297
191,956.7079,950.4783,238.8707,1039.4934,1192.4841,714.7021,956.7079,950.4783
192,879.0242,886.1361,142.5863,916.5032,1025.2108,739.9495,879.0242,886.1361
193,963.4632,748.1475,-4.1535,875.9139,963.5433,748.0674,963.4632,748.1475
194,987.7638,1116.2154,21.1152,1058.4869,1119.5974,984.3819,987.7638,1116.2154
195,870.5963,506.6162,-288.0750,906.9185,1029.3518,347.8606,870.5963,506.6162
196,954.4901,836.1311,37.4336,903.4885,965.3355,825.2857,954.4901,836.1311
197,951.1851,821.9804,78.1180,903.8012,987.9528,785.2127,951.1851,821.9804
198,956.2512,788.2107,44.5644,887.6502,967.3382,777.1237,956.2512,788.2107
199,913.0276,890.2817,97.9629,917.6924,1000.2756,803.0338,913.0276,890.2817
200,867.3651,962.4985,139.0488,949.6798,1061.8915,767.9721,867.3651,962.4985
201,741.1068,765.1481,194.5448,825.3348,948.0433,558.2116,741.1068,765.1481
202,876.7422,930.8202,158.1394,945.5358,1064.2155,743.3469,876.7422,930.8202
203,862.9411,934.8270,129.7603,928.6450,1033.5304,764.2377,862.9411,934.8270
204,966.2951,794.0628,11.0265,892.9321,966.9982,793.3597,966.2951,794.0628
205,974.9882,1122.6838,95.2072,1069.3973,1169.3262,928.3457,974.9882,1122.6838
206,989.6697,1182.3946,102.8927,1113.1414,1227.0025,945.0618,989.6697,1182.3946
207,969.5347,975.3556,-9.3401,972.5927,982.2282,962.6621,969.5347,975.3556
208,943.0312,1054.4378,77.4870,1012.3200,1094.1656,903.3033,943.0312,1054.4378
209,968.8234,1228.8648,160.4744,1155.6083,1305.3808,892.3074,968.8234,1228.8648
210,905.4979,1101.1631,137.0402,1044.8568,1171.7087,834.9522,905.4979,1101.1631
211,954.7417,1197.4242,159.0713,1130.5028,1276.1514,876.0146,954.7417,1197.4242
212,914.0644,1190.6904,168.7142,1118.1606,1270.5401,834.2147,914.0644,1190.6904
213,605.6504,1526.2812,15.4416,1331.4162,1526.5401,605.3915,605.6504,1526.2812
214,633.0215,1437.9899,-40.5190,1250.2712,1440.0244,630.9871,633.0215,1437.9899
215,696.7903,995.8839,-215.3236,960.4541,1108.4983,584.1759,696.7903,995.8839
216,862.0288,960.8927,178.2122,966.1108,1096.4016,726.5200,862.0288,960.8927
217,554.1365,1342.1715,279.5164,1264.5685,1431.2473,465.0607,554.1365,1342.1715
218,759.5347,841.3613,-267.9904,928.0061,1071.5435,529.3525,759.5347,841.3613
219,1007.4842,1212.7520,128.4617,1146.0674,1274.5448,945.6915,1007.4842,1212.7520
220,1060.6292,1360.2580,185.6840,1279.0396,1449.0288,971.8584,1060.6292,1360.2580
221,835.9294,1427.6641,65.0209,1247.5013,1434.7245,828.8690,835.9294,1427.6641
222,1054.4227,1367.0276,180.8807,1279.5703,1449.7822,971.6681,1054.4227,1367.0276
223,922.2142,1219.8529,112.6032,1118.7462,1257.6527,884.4145,922.2142,1219.8529
224,803.5931,1312.7693,-78.8073,1154.4802,1324.6877,791.6748,803.5931,1312.7693
225,843.4327,1197.9393,-201.9039,1121.7628,1289.3567,752.0154,843.4327,1197.9393
226,880.1829,1067.0331,-242.0264,1072.3001,1233.0401,714.1759,880.1829,1067.0331
227,950.6605,1199.8363,-239.4428,1172.4863,1345.1651,805.3317,950.6605,1199.8363
228,734.9740,1590.2304,-21.2442,1378.9835,1590.7578,734.4467,734.9740,1590.2304
229,1013.1057,1181.6286,-290.0306,1215.6759,1399.3899,795.3445,1013.1057,1181.6286
230,879.6697,1175.8913,-270.3050,1158.1613,1336.0038,719.5572,879.6697,1175.8913
231,828.2576,782.8088,-293.0213,952.8995,1099.4344,511.6321,828.2576,782.8088
232,961.1223,855.9454,-109.7344,932.6603,1030.2186,786.8491,961.1223,855.9454
233,1157.5302,753.5590,-1037.6584,2065.3486,2012.6790,-101.5898,1157.5302,753.5590
234,2203.7873,329.9456,332.4497,2137.7515,2261.0212,272.7118,2203.7873,329.9456
235,1515.5004,269.2461,283.2677,1483.8848,1576.8643,207.8822,1515.5004,269.2461
236,1497.2897,398.7576,-273.8657,1424.3720,1561.7790,334.2683,1497.2897,398.7576
237,1396.8468,173.9323,-92.5671,1328.2254,1403.8139,166.9652,1396.8468,173.9323
238,1425.5018,418.2884,-28.2406,1270.0953,1426.2930,417.4972,1425.5018,418.2884
239,1083.0099,1156.6800,-418.2161,1335.2293,1539.6801,700.0098,1083.0099,1156.6800
240,913.0536,977.3437,265.4390,1052.5560,1212.5770,677.8203,913.0536,977.3437
241,1547.5550,337.3543,165.1161,1438.2107,1569.6785,315.2308,1547.5550,337.3543
242,713.1976,654.9713,-545.3120,1167.3088,1230.1730,137.9959,713.1976,654.9713
243,920.8386,291.0914,-207.9859,891.2935,983.3289,228.6011,920.8386,291.0914
244,1449.2211,1087.0291,48.4010,1309.0288,1455.5775,1080.6727,1449.2211,1087.0291
245,1650.5651,1004.1882,125.2638,1456.8301,1673.9914,980.7619,1650.5651,1004.1882
246,992.4801,937.6870,223.0885,1040.6457,1189.8480,740.3191,992.4801,937.6870
247,541.1722,1571.4765,90.5098,1391.5971,1579.3671,533.2815,541.1722,1571.4765
248,551.3938,1478.8374,-17.6122,1294.7988,1479.1717,551.0595,551.3938,1478.8374
249,1194.6719,1138.1788,137.7083,1191.5672,1307.0007,1025.8500,1194.6719,1138.1788
250,1061.8584,795.2506,-240.6175,1043.6540,1203.6304,653.4786,1061.8584,795.2506
251,998.7180,815.2103,-124.0678,945.5256,1061.2742,752.6541,998.7180,815.2103
252,997.1689,897.5987,194.5211,1009.2013,1148.1748,746.5929,997.1689,897.5987
253,1363.4347,432.8366,-73.7898,1213.4628,1369.2493,427.0219,1363.4347,432.8366
254,906.2026,1266.3505,-106.7304,1145.1859,1295.6041,876.9490,906.2026,1266.3505
255,878.0721,1257.2060,171.0509,1155.6104,1322.9703,812.3078,878.0721,1257.2060
256,683.5758,1359.5562,3.8436,1177.4352,1359.5781,683.5540,683.5758,1359.5562
257,1059.1208,829.9393,161.0379,1004.6541,1142.1769,746.8833,1059.1208,829.9393
258,1045.1837,779.5482,-160.0115,980.8896,1120.3184,704.4134,1045.1837,779.5482
259,1337.8000,483.1052,-6.8524,1173.4319,1337.8550,483.0503,1337.8000,483.1052
260,1304.8167,218.6278,-183.8205,1251.5771,1335.0821,188.3623,1304.8167,218.6278
261,912.7769,988.1020,79.3140,962.5293,1038.2413,862.6375,912.7769,988.1020
262,870.6785,1156.9813,127.5538,1066.8355,1205.5649,822.0949,870.6785,1156.9813
263,911.9166,1323.8778,-166.7621,1208.4730,1382.9210,852.8734,911.9166,1323.8778
264,1102.7012,749.4795,109.8499,993.6893,1134.0769,718.1038,1102.7012,749.4795
265,1284.0910,192.3447,239.9490,1269.4978,1334.5005,141.9352,1284.0910,192.3447
266,1041.8235,1230.9647,-144.2419,1175.0062,1308.8740,963.9142,1041.8235,1230.9647
267,989.9176,1055.3756,-104.0758,1039.9591,1131.7473,913.5460,989.9176,1055.3756
268,852.1606,1479.9284,-153.0023,1313.5670,1515.2333,816.8557,852.1606,1479.9284
269,970.8209,849.4358,-79.8825,926.5679,1010.4518,809.8049,970.8209,849.4358
270,969.0827,769.1167,11.1148,886.3942,969.6986,768.5008,969.0827,769.1167
271,963.4858,858.6508,12.8370,915.8507,965.0348,857.1018,963.4858,858.6508
272,1198.1384,792.7715,263.1745,1149.7629,1327.6317,663.2782,1198.1384,792.7715
273,1245.0603,1113.2779,120.5866,1202.9498,1316.5837,1041.7545,1245.0603,1113.2779
274,1072.2385,1330.1291,180.8749,1261.2972,1423.3159,979.0518,1072.2385,1330.1291
275,845.4526,1522.6420,48.6035,1324.0068,1526.1126,841.9820,845.4526,1522.6420
276,983.0081,869.3582,-41.3437,934.1469,996.4568,855.9096,983.0081,869.3582
277,983.8548,1359.6217,192.3749,1260.9106,1440.6403,902.8362,983.8548,1359.6217
278,1155.0982,1233.2025,-128.5387,1216.6087,1328.4904,1059.8103,1155.0982,1233.2025
279,1007.1827,1156.1009,-114.1694,1107.1068,1217.9459,945.3377,1007.1827,1156.1009
280,1049.3416,1297.4372,-145.7946,1219.3336,1364.8154,981.9634,1049.3416,1297.4372
281,813.3085,1244.9094,168.8076,1133.2532,1303.0904,755.1276,813.3085,1244.9094
282,1360.8366,186.4165,391.0045,1446.2360,1479.1053,68.1479,1360.8366,186.4165
283,1570.9755,1058.9418,-264.8658,1461.5786,1683.3315,946.5858,1570.9755,1058.9418
284,1306.6254,1022.5102,-856.9807,1902.6316,2033.2428,295.8927,1306.6254,1022.5102
285,1301.6745,360.2461,-576.1589,1533.3257,1574.9569,86.9637,1301.6745,360.2461
286,619.0481,-3.2620,346.5247,863.4168,773.6149,-157.8287,619.0481,-3.2620
287,2235.5864,830.4861,203.3876,1988.7257,2264.4344,801.6381,2235.5864,830.4861
288,1367.4783,213.4147,167.0341,1306.6766,1391.1678,189.7252,1367.4783,213.4147
289,1941.5137,823.7041,-596.9165,1979.3077,2200.3398,564.8780,1941.5137,823.7041
290,1298.6338,321.6947,-249.7375,1248.7114,1358.7728,261.5557,1298.6338,321.6947
291,919.0448,927.1248,178.5337,973.5283,1101.6642,744.5054,919.0448,927.1248
292,981.3841,645.3521,53.2122,868.7637,989.6091,637.1271,981.3841,645.3521
293,423.4968,1704.3460,252.0534,1597.7962,1752.1616,375.6812,423.4968,1704.3460
294,867.4739,1009.9658,-256.7759,1046.0518,1205.1966,672.2431,867.4739,1009.9658
295,958.1468,936.7359,-208.6676,1014.2068,1156.3834,738.4993,958.1468,936.7359
296,1041.9057,689.5212,-2.3551,917.9365,1041.9214,689.5055,1041.9057,689.5212
297,1264.0397,696.4385,110.1876,1113.0683,1284.6797,675.7985,1264.0397,696.4385
298,959.5751,964.8995,-46.5749,965.6239,1008.8882,915.5864,959.5751,964.8995
299,973.1908,939.3879,-54.3269,961.3535,1013.1846,899.3941,973.1908,939.3879
