face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,1530.5839,697.8586,13.9318,1327.4581,1530.8169,697.6255,1530.5839,697.8586
126,1740.5905,759.0195,97.1465,1520.8340,1750.1128,749.4972,1740.5905,759.0195
127,1643.4492,677.8652,21.4250,1431.0020,1643.9244,677.3901,1643.4492,677.8652
128,1151.7315,789.9379,-112.0778,1038.4485,1183.6376,758.0318,1151.7315,789.9379
129,448.4471,2047.4603,74.7263,1868.6286,2050.9449,444.9625,448.4471,2047.4603
130,465.0006,2032.6354,90.9334,1851.3407,2037.8925,459.7434,465.0006,2032.6354
131,1545.5499,645.8393,67.2433,1349.5262,1550.5478,640.8414,1545.5499,645.8393
132,433.4935,1921.9348,64.5081,1749.5964,1924.7253,430.7030,433.4935,1921.9348
133,430.0261,1996.8127,87.6791,1826.6265,2001.7040,425.1348,430.0261,1996.8127
134,436.3113,2430.5212,11.3555,2244.4875,2430.5859,436.2466,436.3113,2430.5212
135,366.7379,2035.6700,65.5142,1882.7554,2038.2378,364.1701,366.7379,2035.6700
136,327.0737,2070.0744,56.3285,1929.9319,2071.8929,325.2552,327.0737,2070.0744
137,321.1231,1920.9426,43.4864,1783.8034,1922.1238,319.9419,321.1231,1920.9426
138,279.5148,1398.3588,-99.9935,1293.3174,1407.2252,270.6484,279.5148,1398.3588
139,1453.7648,731.2197,3.6409,1259.0205,1453.7832,731.2013,1453.7648,731.2197
140,1743.9360,699.5315,1.4361,1520.1069,1743.9380,699.5296,1743.9360,699.5315
141,557.2722,2942.1391,-3.1482,2706.8787,2942.1433,557.2681,557.2722,2942.1391
142,1966.7256,1030.5984,121.5942,1716.8558,1982.2617,1015.0623,1966.7256,1030.5984
143,1370.6472,737.0404,-43.4308,1190.5203,1373.6103,734.0773,1370.6472,737.0404
144,448.7388,2133.5632,-60.6063,1951.1702,2135.7405,446.5615,448.7388,2133.5632
145,372.6499,2007.3413,133.6631,1863.8265,2018.1984,361.7928,372.6499,2007.3413
146,1325.4536,533.9617,-73.4083,1162.0530,1332.2044,527.2109,1325.4536,533.9617
147,495.1421,2059.0121,1.9487,1861.5060,2059.0146,495.1397,495.1421,2059.0121
148,389.7984,2121.4079,52.8090,1957.9988,2123.0170,388.1894,389.7984,2121.4079
149,469.0168,2256.5921,-40.9601,2063.6953,2257.5302,468.0788,469.0168,2256.5921
150,362.5381,2085.9319,62.6516,1933.4145,2088.2065,360.2635,362.5381,2085.9319
151,1023.8223,287.9848,-171.2328,961.3865,1061.7174,250.0897,1023.8223,287.9848
152,309.4284,2200.2415,77.0646,2067.3191,2203.3773,306.2927,309.4284,2200.2415
153,353.4756,2099.2546,44.4056,1948.2544,2100.3834,352.3468,353.4756,2099.2546
154,1176.8674,520.7468,182.0197,1068.9891,1223.9800,473.6341,1176.8674,520.7468
155,1164.0893,664.8921,210.4021,1075.1738,1240.9390,588.0424,1164.0893,664.8921
156,1162.0513,598.9480,126.2716,1030.0132,1189.0703,571.9290,1162.0513,598.9480
157,1126.0615,576.2525,176.3638,1022.0070,1177.7710,524.5430,1126.0615,576.2525
158,1188.6130,716.3688,189.2141,1087.1549,1255.0725,649.9094,1188.6130,716.3688
159,1181.4728,599.0861,58.1186,1028.1593,1187.2160,593.3429,1181.4728,599.0861
160,1210.1468,583.0057,-12.2970,1048.4665,1210.3878,582.7647,1210.1468,583.0057
161,1159.1634,562.9621,63.9634,1010.0965,1165.9485,556.1771,1159.1634,562.9621
162,1186.3204,564.8398,-1.8449,1027.7789,1186.3259,564.8344,1186.3204,564.8398
163,1011.3060,181.5717,-69.3049,941.5376,1017.0550,175.8227,1011.3060,181.5717
164,1139.9361,720.2154,199.7469,1056.8167,1219.8001,640.3514,1139.9361,720.2154
165,1014.7003,574.2406,142.8328,915.3635,1056.9631,531.9778,1014.7003,574.2406
166,1187.6300,736.2817,158.5839,1074.0540,1237.7777,686.1341,1187.6300,736.2817
167,1220.4164,733.7564,82.4678,1073.6522,1234.0113,720.1614,1220.4164,733.7564
168,1154.6965,758.8128,140.4477,1045.0354,1199.4613,714.0480,1154.6965,758.8128
169,1171.1966,598.3927,164.6097,1053.6740,1215.1315,554.4578,1171.1966,598.3927
170,1240.2754,709.4597,97.7233,1091.0272,1257.6946,692.0405,1240.2754,709.4597
171,1143.5424,763.0625,94.9519,1021.9623,1165.9221,740.6828,1143.5424,763.0625
172,1190.5008,742.8290,149.6310,1073.2739,1235.9081,697.4217,1190.5008,742.8290
173,1266.1633,627.0515,101.4536,1110.5368,1281.8816,611.3332,1266.1633,627.0515
174,1157.9923,707.9439,66.8949,1017.7239,1167.7251,698.2112,1157.9923,707.9439
175,1267.0166,672.6838,87.0939,1108.2820,1279.5165,660.1839,1267.0166,672.6838
176,1162.7675,645.5987,292.7716,1129.2875,1294.7994,513.5668,1162.7675,645.5987
177,1186.2115,806.1408,84.6970,1059.3526,1204.2315,788.1208,1186.2115,806.1408
178,1222.9440,726.9153,219.0448,1130.9125,1305.8250,644.0342,1222.9440,726.9153
179,1128.6651,735.8399,214.1780,1059.4551,1222.8556,641.6495,1128.6651,735.8399
180,1194.1484,743.3470,123.3407,1066.0803,1225.6882,711.8072,1194.1484,743.3470
181,1195.3017,752.5898,137.3280,1073.3791,1234.4403,713.4511,1195.3017,752.5898
182,1183.1330,781.1591,160.8162,1078.6026,1239.5516,724.7406,1183.1330,781.1591
183,1157.4340,670.4845,138.6583,1034.8138,1194.1486,633.7699,1157.4340,670.4845
184,1169.7313,746.1128,81.9707,1035.5490,1185.0395,730.8045,1169.7313,746.1128
185,1165.2898,755.0984,91.2927,1035.9385,1184.6905,735.6977,1165.2898,755.0984
186,1148.6427,771.7417,118.3168,1034.6528,1182.7062,737.6782,1148.6427,771.7417
187,1143.2165,778.1475,33.3733,1013.0192,1146.2423,775.1217,1143.2165,778.1475
188,1132.2255,657.8576,77.6145,993.9518,1144.6017,645.4814,1132.2255,657.8576
189,1156.2867,824.9680,29.9688,1032.6500,1158.9757,822.2791,1156.2867,824.9680
190,1170.5447,775.6575,50.4836,1035.1442,1176.8965,769.3057,1170.5447,775.6575
191,1204.8158,831.9837,47.6406,1071.5408,1210.8070,825.9925,1204.8158,831.9837
192,1149.2895,805.0957,-9.6796,1021.7820,1149.5615,804.8237,1149.2895,805.0957
193,1310.8642,726.7848,162.5588,1171.8110,1353.0588,684.5902,1310.8642,726.7848
194,1336.0325,790.6236,45.1790,1166.1445,1339.7496,786.9066,1336.0325,790.6236
195,1291.9627,740.5383,202.4134,1176.3207,1358.2862,674.2148,1291.9627,740.5383
196,1187.5242,793.9348,118.1720,1067.5314,1220.2786,761.1804,1187.5242,793.9348
197,1142.6582,734.1895,55.7871,1007.5271,1150.1403,726.7074,1142.6582,734.1895
198,1169.6854,753.4425,80.8645,1036.4199,1184.8432,738.2847,1169.6854,753.4425
199,1158.8433,788.4116,46.6603,1028.2980,1164.6303,782.6245,1158.8433,788.4116
200,1177.9328,913.9878,-27.8552,1071.7327,1180.8405,911.0801,1177.9328,913.9878
201,1222.3202,755.5802,-75.1662,1076.2700,1234.1267,743.7738,1222.3202,755.5802
202,1189.3470,827.7225,-47.3005,1059.2137,1195.4316,821.6379,1189.3470,827.7225
203,1181.9445,870.2511,-34.8079,1062.7211,1185.7843,866.4113,1181.9445,870.2511
204,1325.0980,726.3291,105.1038,1163.6674,1343.0113,708.4159,1325.0980,726.3291
205,1290.5767,766.9259,45.8828,1127.0770,1294.5666,762.9360,1290.5767,766.9259
206,1303.9838,744.2848,53.7596,1136.8679,1309.1007,739.1679,1303.9838,744.2848
207,1328.8115,766.2582,74.0667,1162.3840,1338.3998,756.6699,1328.8115,766.2582
208,1234.3719,778.9796,69.4157,1087.8365,1244.7179,768.6336,1234.3719,778.9796
209,1272.8115,745.3599,8.5938,1107.7588,1272.9515,745.2199,1272.8115,745.3599
210,1218.7150,818.6484,0.0393,1075.9890,1218.7150,818.6483,1218.7150,818.6484
211,1261.3192,799.4509,-9.1633,1105.4126,1261.5009,799.2692,1261.3192,799.4509
212,1228.1865,797.9657,-8.5559,1079.5185,1228.3566,797.7956,1228.1865,797.9657
213,1214.2734,820.9185,-58.3905,1077.8571,1222.7580,812.4339,1214.2734,820.9185
214,1275.6550,810.3833,-69.8563,1124.6720,1285.9170,800.1214,1275.6550,810.3833
215,1320.5154,703.4966,-68.1596,1150.4901,1327.9550,696.0570,1320.5154,703.4966
216,1204.7162,790.5680,-69.4655,1066.9607,1216.0572,779.2270,1204.7162,790.5680
217,1186.0174,757.1948,-111.1511,1057.8273,1213.1154,730.0967,1186.0174,757.1948
218,1317.6121,715.0154,-117.3209,1160.4001,1339.6478,692.9798,1317.6121,715.0154
219,1319.0003,706.6731,37.3877,1145.0939,1321.2747,704.3987,1319.0003,706.6731
220,1348.5279,693.1888,29.9213,1169.1619,1349.8912,691.8255,1348.5279,693.1888
221,1342.9459,753.5280,-18.7174,1166.3670,1343.5397,752.9343,1342.9459,753.5280
222,1347.6655,727.3243,-5.7787,1168.3806,1347.7194,727.2705,1347.6655,727.3243
223,1269.4202,751.8037,-32.3691,1106.9891,1271.4365,749.7873,1269.4202,751.8037
224,1310.0158,697.1653,-25.7689,1136.1669,1311.0974,696.0837,1310.0158,697.1653
225,1367.8293,654.6427,-132.4917,1206.9535,1391.6474,630.8246,1367.8293,654.6427
226,1344.6076,639.7527,-49.3572,1168.0519,1348.0470,636.3132,1344.6076,639.7527
227,1338.2977,628.0749,-1.0832,1159.7289,1338.2994,628.0732,1338.2977,628.0749
228,1352.2285,755.1171,-12.4983,1173.9257,1352.4900,754.8556,1352.2285,755.1171
229,1318.2057,615.7928,-41.7218,1144.7041,1320.6752,613.3233,1318.2057,615.7928
230,1339.4020,665.1593,-24.8553,1160.7637,1340.3171,664.2442,1339.4020,665.1593
231,1312.1390,658.9398,-158.2285,1168.9305,1348.4492,622.6296,1312.1390,658.9398
232,1331.5834,598.7291,-113.3106,1171.6873,1348.7030,581.6095,1331.5834,598.7291
233,1260.3325,448.0759,2.4905,1106.5731,1260.3401,448.0683,1260.3325,448.0759
234,1841.6339,577.5703,328.1690,1727.6037,1921.7532,497.4510,1841.6339,577.5703
235,1261.7214,585.8090,207.1392,1150.9584,1320.1502,527.3802,1261.7214,585.8090
236,1288.6677,597.9559,-146.9860,1145.6282,1318.6458,567.9778,1288.6677,597.9559
237,1215.3088,460.1679,-97.7188,1076.1648,1227.7491,447.7276,1215.3088,460.1679
238,1247.5584,583.0487,-33.5819,1082.7482,1249.2512,581.3559,1247.5584,583.0487
239,1209.9107,831.4680,-110.6642,1089.0182,1239.8954,801.4833,1209.9107,831.4680
240,1178.3632,835.1221,68.3149,1056.3580,1191.4601,822.0252,1178.3632,835.1221
241,1274.0424,519.8108,108.7127,1125.4251,1289.3992,504.4539,1274.0424,519.8108
242,1181.3036,731.5065,-152.0856,1065.7573,1227.8997,684.9103,1181.3036,731.5065
243,1187.4605,876.8012,89.8601,1077.9149,1211.5803,852.6813,1187.4605,876.8012
244,304.8590,1974.7361,52.4685,1843.5738,1976.3831,303.2120,304.8590,1974.7361
245,369.2020,1659.4570,-377.6830,1644.7997,1761.8815,266.7776,369.2020,1659.4570
246,1172.0666,824.0334,35.7446,1044.4052,1175.6998,820.4002,1172.0666,824.0334
247,1196.3799,844.3602,-81.8348,1074.3297,1214.4742,826.2659,1196.3799,844.3602
248,1243.3700,829.3507,-68.9545,1103.1164,1254.5522,818.1684,1243.3700,829.3507
249,967.3993,492.5950,-4.2080,837.8713,967.4366,492.5577,967.3993,492.5950
250,1162.5572,773.0658,-54.5276,1029.2505,1170.0469,765.5761,1162.5572,773.0658
251,1132.0104,786.4040,-120.3251,1026.2045,1169.7757,748.6387,1132.0104,786.4040
252,1148.3751,818.9718,32.0668,1025.7086,1151.4677,815.8792,1148.3751,818.9718
253,1184.9037,587.7913,-91.4556,1038.3216,1198.5973,574.0977,1184.9037,587.7913
254,1186.3626,779.2259,84.7475,1054.3961,1203.2986,762.2898,1186.3626,779.2259
255,1258.3628,801.9925,-38.3431,1105.3877,1261.5618,798.7934,1258.3628,801.9925
256,1268.4080,784.8125,-38.0163,1110.7038,1271.3783,781.8422,1268.4080,784.8125
257,1150.5308,818.2401,99.8610,1040.0693,1178.2320,790.5389,1150.5308,818.2401
258,1132.7634,814.9172,-188.5704,1063.3959,1220.4479,727.2326,1132.7634,814.9172
259,1177.1496,579.1834,61.8456,1025.0970,1183.4791,572.8539,1177.1496,579.1834
260,1129.6451,489.2498,-158.4892,1018.8922,1166.7224,452.1726,1129.6451,489.2498
261,1206.2042,743.3895,26.6146,1054.9891,1207.7297,741.8640,1206.2042,743.3895
262,1250.8855,790.3884,-11.5004,1095.9652,1251.1726,790.1014,1250.8855,790.3884
263,1527.7431,723.9190,-73.3870,1329.7565,1534.3882,717.2739,1527.7431,723.9190
264,1178.4229,786.9527,141.4453,1068.0038,1224.1810,741.1945,1178.4229,786.9527
265,1204.3804,469.5711,168.9290,1091.3743,1241.3557,432.5957,1204.3804,469.5711
266,1286.9700,669.9973,6.2973,1114.9174,1287.0343,669.9330,1286.9700,669.9973
267,1273.3939,753.8672,-164.9501,1145.2089,1321.3407,705.9204,1273.3939,753.8672
268,478.9952,2408.4328,130.6250,2219.8077,2417.2361,470.1919,478.9952,2408.4328
269,1173.7510,777.0103,-180.5123,1080.3582,1243.5886,707.1727,1173.7510,777.0103
270,1260.4189,757.8103,135.9226,1123.9211,1294.8222,723.4070,1260.4189,757.8103
271,1252.4900,778.3647,80.0290,1104.0392,1265.6339,765.2207,1252.4900,778.3647
272,1726.2269,597.6125,-51.4350,1520.9609,1728.5661,595.2733,1726.2269,597.6125
273,1558.8975,712.4333,-0.5061,1351.7074,1558.8978,712.4330,1558.8975,712.4333
274,1361.8958,678.0953,28.4025,1180.4653,1363.0735,676.9176,1361.8958,678.0953
275,1394.1320,752.5976,-4.2351,1208.6524,1394.1599,752.5697,1394.1320,752.5976
276,1245.1053,743.2551,-27.3839,1086.0636,1246.5951,741.7653,1245.1053,743.2551
277,1243.3725,599.7955,144.1172,1105.5632,1274.1710,568.9970,1243.3725,599.7955
278,422.8784,2057.3109,30.8389,1882.6085,2057.8925,422.2968,422.8784,2057.3109
279,1291.8493,687.6752,-35.4964,1121.2400,1293.9276,685.5969,1291.8493,687.6752
280,1307.4375,657.1247,-36.4515,1134.0381,1309.4743,655.0879,1307.4375,657.1247
281,1317.0374,721.3317,74.5717,1149.5951,1326.2305,712.1385,1317.0374,721.3317
282,1147.8964,560.4917,217.2332,1063.0153,1219.5040,488.8841,1147.8964,560.4917
283,350.7398,1712.9016,298.7398,1650.4557,1775.5389,288.1026,350.7398,1712.9016
284,1246.7513,697.9090,11.9146,1082.4845,1247.0098,697.6504,1246.7513,697.9090
285,1374.5638,721.2031,-157.6609,1221.7981,1410.6188,685.1480,1374.5638,721.2031
286,1334.5002,490.3845,39.1816,1171.1341,1336.3150,488.5697,1334.5002,490.3845
287,1576.0861,272.4540,54.8712,1462.1560,1578.3916,270.1485,1576.0861,272.4540
288,1281.8147,509.2682,139.0059,1143.4962,1306.0651,485.0179,1281.8147,509.2682
289,1619.7798,222.6084,-47.5410,1522.9725,1621.3956,220.9926,1619.7798,222.6084
290,1282.9176,512.9239,-158.6157,1151.6971,1314.3118,481.5297,1282.9176,512.9239
291,1156.3532,826.1399,25.3630,1032.6084,1158.2899,824.2032,1156.3532,826.1399
292,1171.8459,754.3506,-254.8176,1119.4110,1292.5031,633.6934,1171.8459,754.3506
293,1162.4270,935.4830,-96.8872,1080.3220,1198.1629,899.7470,1162.4270,935.4830
294,1090.6580,786.8717,-2.5492,974.9429,1090.6794,786.8503,1090.6580,786.8717
295,1218.8115,790.5723,-76.0087,1079.0177,1231.9022,777.4816,1218.8115,790.5723
296,1227.0278,718.6554,115.5095,1086.4070,1252.0424,693.6408,1227.0278,718.6554
297,1242.2418,728.9443,176.8772,1123.7686,1297.2886,673.8975,1242.2418,728.9443
298,1369.5346,744.2803,-74.4576,1194.5260,1378.2790,735.5359,1369.5346,744.2803
