vid,x,y,z
56,0.21568951,0.16344163,0.19183042
57,0.24928140,0.26158448,0.16937966
58,0.20722988,-0.47748334,0.06078043
59,0.20162469,0.45487575,0.09990372
60,0.19704349,-0.12333857,0.17149648
61,0.20042631,-0.25023597,0.14368215
62,0.20278832,-0.41310210,0.09123931
63,0.18919378,-0.54586919,0.02153456
64,0.19550410,0.23165318,0.18428517
65,0.17439529,0.09341148,0.19617751
66,0.17741037,0.40282786,0.13303916
67,0.19363519,-0.01636526,0.18829575
68,0.16915053,-0.48383941,0.05986653
69,0.18202923,-0.37553964,0.10421334
70,0.16480723,-0.22356401,0.14286846
71,0.19328083,0.36847678,0.14530382
72,0.17540205,0.15924287,0.19475553
73,0.15534623,-0.51990642,0.04181885
74,0.14316494,0.29961019,0.17411126
75,0.13439722,0.02254817,0.18633749
76,0.13052968,0.09706606,0.19428972
77,0.13121144,0.25657850,0.18431041
78,0.13020110,-0.49009345,0.05603093
79,0.10409823,-0.45630160,0.06476003
80,0.11138070,0.17924433,0.19401105
81,0.11352593,0.54392786,0.05102005
82,0.08974484,0.46494421,0.10853590
83,0.08999541,0.10160331,0.19126756
84,0.08163039,0.40181353,0.14110942
85,0.03303786,0.29720996,0.17665706
86,0.05062649,0.23383162,0.18805858
87,0.07580043,0.17014679,0.19336564
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698400,0.25117111,0.18534623
91,-0.00560871,0.28755700,0.17875320
92,0.01397118,0.36018178,0.15851396
93,0.01788472,0.39574125,0.14486201
94,-0.00469702,0.52647545,0.07004804
95,-0.00366763,0.46029950,0.11327425
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057997,0.16784616,0.19217670
98,-0.05101065,0.24677082,0.18638982
99,-0.07450262,-0.51411599,0.04097396
100,-0.07711435,0.31009646,0.17358099
101,-0.05727289,0.33854409,0.16548124
102,-0.09177902,0.42976439,0.12765526
103,-0.08999541,0.10160331,0.19126756
104,-0.10977012,0.46658967,0.10609635
105,-0.09078163,0.55143239,0.04752664
106,-0.11774176,0.17451568,0.19446501
107,-0.12559460,-0.50306526,0.05013579
108,-0.11623886,0.25367995,0.18528649
109,-0.15226047,0.05846139,0.19305895
110,-0.16225810,-0.55278144,0.02098883
111,-0.14624003,-0.01104966,0.18270238
112,-0.17481336,0.36079954,0.15085426
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092119,-0.54188036,0.02230275
115,-0.16546340,0.41965017,0.12586969
116,-0.19481298,0.23029956,0.18477277
117,-0.20102052,-0.24048987,0.14607424
118,-0.19132849,0.48157188,0.08322969
119,-0.19909315,-0.47460982,0.06296201
120,-0.18668687,0.26881849,0.17759766
121,-0.22328560,0.15461634,0.19201213
122,-0.22080639,-0.04492056,0.18615275
123,-0.19776815,-0.27908584,0.13544455
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669314,-0.34628375,0.11636071
127,-0.22951750,-0.40959897,0.09174038
128,-0.24480366,0.33162764,0.14846845
129,-0.24873386,-0.49817334,0.04144781
130,-0.24793235,0.18609586,0.18496730
131,-0.25936464,-0.09748610,0.17877530
132,-0.26362427,-0.19841812,0.15917060
133,-0.27500120,0.11211226,0.18804276
134,-0.26655780,0.39310019,0.11501419
135,-0.28741031,-0.49403225,0.03245401
136,-0.26576752,0.00886053,0.18960135
137,-0.26923888,-0.40102128,0.09095572
138,-0.28477519,-0.27813735,0.13616232
139,-0.30514968,0.24291473,0.16033576
140,-0.31367830,-0.13350696,0.16719251
141,-0.29122190,0.47485859,0.05323706
142,-0.32170792,-0.48583778,0.02426876
143,-0.32161056,0.16771458,0.17085884
144,-0.31657513,-0.05625242,0.17724338
145,-0.33589561,-0.21307933,0.14527291
146,-0.31390834,0.06140602,0.18256117
147,-0.33006985,-0.42115916,0.06385645
148,-0.32861038,0.30450904,0.13314735
149,-0.34521767,-0.31929723,0.10803556
150,-0.34922784,-0.25095791,0.13113189
151,-0.34087086,0.19382952,0.15986912
152,-0.37007108,-0.09127441,0.15965398
153,-0.38058724,0.35206904,0.08864552
154,-0.36333669,0.01442691,0.16899779
155,-0.38950546,-0.15098772,0.14288388
156,-0.38992271,0.09066325,0.15656410
157,-0.38441376,-0.43875627,0.02539391
158,-0.36910232,-0.34907199,0.08614810
159,-0.40293188,-0.21834170,0.12102072
160,-0.42945857,-0.05338302,0.13964539
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43071485,0.01961042,0.14134372
164,-0.44309019,0.12972517,0.12570591
165,-0.45735696,-0.16706841,0.10675170
166,-0.46181259,-0.23682765,0.08346535
167,-0.47043446,0.30453041,0.05167525
168,-0.46631835,-0.35104350,0.02635880
169,-0.46595133,-0.05392866,0.11995241
170,-0.48089365,0.05982159,0.11071676
171,-0.46784871,0.20066200,0.09440185
172,-0.48450007,-0.13816857,0.09612768
173,-0.53242806,-0.04213035,0.07361867
174,-0.55459589,0.09932072,0.04777987
175,-0.54540176,-0.10656654,0.05480131
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50978225,-0.15426477,0.07421619
186,-0.44084276,0.26347079,0.09137527
187,0.47658284,-0.16179027,0.09616904
188,0.38519231,0.21797271,0.13668689
189,-0.37071182,0.20174700,0.14687790
190,-0.42484079,-0.15847706,0.12610241
191,0.32668511,0.17686146,0.16814323
192,-0.09257597,0.38885393,0.14635739
193,0.37039759,-0.18846778,0.14170689
194,-0.32624823,-0.17268317,0.15701422
195,0.08357454,0.34138149,0.16404646
196,0.29717464,-0.19793317,0.15661336
197,-0.29967205,-0.20754985,0.15364607
198,-0.25290229,0.07860088,0.19250283
199,0.06150926,0.27091456,0.18230820
200,-0.22405428,-0.08825938,0.18002529
201,0.22495408,-0.09393779,0.17936286
202,-0.13779458,-0.36111987,0.10012960
203,0.15448583,0.12691040,0.19615056
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14172702,0.41628977,0.13053990
209,-0.16893104,0.01950904,0.19041877
210,-0.15433576,0.24113878,0.18606596
211,-0.12096860,-0.53554855,0.03463841
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33751837,0.47422470,0.03082900
220,-0.06012184,-0.58142378,0.01326707
221,0.49397116,-0.08473121,0.09887047
222,-0.18877640,-0.31903897,0.12278082
223,0.47425454,0.23974975,0.07709807
224,-0.52140707,-0.18763480,0.05592749
225,-0.19150993,-0.06767756,0.18059068
226,-0.49555715,0.09754439,0.09678450
227,0.47410321,-0.29359914,0.05112828
228,0.41689707,0.28564087,0.09764379
229,-0.41029582,0.29067048,0.09956554
230,0.22686173,-0.50289081,0.04301811
231,0.23310384,0.42901761,0.10576014
232,-0.24516830,0.42588581,0.10370607
233,0.06242656,-0.53622925,0.03191833
234,-0.45006420,-0.32786649,0.05171360
235,0.44071351,0.07959045,0.13354853
236,0.36449176,-0.28916725,0.11314430
237,-0.13030499,0.36393790,0.15419914
238,0.40007259,-0.12013735,0.14456712
239,-0.37490278,0.05226838,0.16468117
240,0.03256690,0.13397208,0.19096167
241,0.06555184,0.43553159,0.12557039
242,-0.31084672,0.20544655,0.16720302
243,0.35893597,-0.45724856,0.02661934
244,-0.35721125,-0.47070991,0.01734966
245,-0.48435817,-0.09352833,0.10417620
246,-0.28536474,-0.36312632,0.10479308
247,-0.37098814,-0.21700289,0.13393848
248,0.12699002,0.34116922,0.16254622
249,0.29090669,0.00682524,0.18641865
250,0.26836733,0.29299271,0.15582300
251,-0.26198551,-0.30255671,0.13023160
252,0.25921478,-0.33518117,0.11939019
253,-0.25673716,-0.02976298,0.18731271
254,-0.38710203,-0.11830147,0.14963430
255,-0.20013638,-0.19854419,0.15607095
256,-0.20573441,-0.50573220,0.04518082
257,0.26437944,-0.44473912,0.06980099
258,0.28880658,0.18846546,0.17622596
259,-0.03385907,0.31411361,0.17255064
260,-0.11909687,0.13202200,0.19511037
261,-0.16113829,0.19736027,0.19213689
262,0.18683228,0.19492809,0.19071910
263,0.10203305,0.28154746,0.17995717
264,0.30926733,-0.15247645,0.16477342
265,0.11309154,-0.52805123,0.03823287
266,-0.29035406,-0.16814638,0.16378007
267,0.08141669,0.20710927,0.19148126
268,-0.48013743,0.32875546,0.03023909
269,0.16293940,-0.41341230,0.08874034
270,-0.24446041,-0.37352607,0.10570179
271,-0.08035056,0.22900121,0.18923701
272,-0.21836190,0.29824573,0.16514952
273,-0.03671892,0.21161245,0.19019680
274,0.33736593,0.50562000,0.00000000
275,-0.32800880,0.45007254,0.05589863
276,-0.56104888,0.02774521,0.04898678
277,0.55363350,0.17664948,0.03033236
278,0.57778096,-0.07526303,0.02834245
279,0.05714698,0.57661548,0.02836254
280,0.34181168,0.40311950,0.07979166
281,0.54639509,-0.20327575,0.02772278
282,0.48886818,0.26767465,0.05426099
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46975630,-0.29174184,0.05559127
287,0.37710135,-0.04567567,0.16223267
288,0.27002282,0.46954859,0.06571773
289,-0.09443335,-0.47518173,0.05699234
290,0.40077656,-0.28767856,0.09868652
291,0.46088317,-0.09701093,0.11828518
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754855,0.36729571,0.13287850
294,-0.38867318,-0.31322730,0.09373938
295,0.42239234,0.21665809,0.11815345
296,-0.51380890,-0.11808941,0.07900735
297,0.36417223,0.25436604,0.13559546
298,-0.39113852,-0.37720179,0.06116291
299,0.35348953,-0.39083933,0.07162617
300,-0.33479471,-0.01247896,0.17657292
301,0.23808671,0.36533230,0.13657473
302,0.33045032,-0.30911764,0.11666294
303,-0.04730481,0.12566528,0.19104017
304,-0.37222102,0.12681645,0.15973779
305,-0.34077541,0.22766519,0.15233800
306,0.04259909,0.46411265,0.11060360
307,0.39399206,-0.22033596,0.12458975
308,0.05576197,0.37201701,0.15394179
309,0.32591522,0.09137070,0.17838624
310,-0.30805368,-0.45776779,0.04953717
311,-0.23356983,-0.13220637,0.17308775
312,-0.22800771,-0.00457905,0.19071137
313,-0.41948486,-0.12234545,0.13560433
314,0.22975377,0.23578395,0.17886808
315,-0.23632024,0.22364317,0.18048404
316,0.19420715,-0.51226990,0.04265392
317,0.24222674,-0.26005140,0.14401441
318,-0.27118829,-0.23872073,0.14872888
319,-0.04446525,0.28132593,0.18027822
320,0.27088543,0.04631386,0.19037494
321,0.26502475,-0.37491532,0.10333763
322,0.19175357,-0.08441500,0.17786626
323,-0.18131978,0.30224842,0.16943649
324,-0.09086562,-0.56115008,0.02211169
325,0.22958576,0.29870198,0.16289738
326,-0.35333586,-0.13539696,0.15790183
327,0.10210576,0.37094623,0.15298887
328,-0.00028860,0.18461970,0.19093524
329,-0.17553419,0.08900035,0.19614235
330,-0.15245988,-0.42985635,0.08160759
331,0.27780942,-0.16941473,0.16493884
332,0.19887675,0.12740953,0.19555270
333,0.46517739,0.04855896,0.12175157
334,-0.17758577,-0.35546446,0.11000584
335,0.20382691,-0.16399354,0.16438836
336,-0.19973512,-0.15527731,0.16539672
337,-0.08752855,0.52219194,0.07096783
338,0.11929929,-0.41867033,0.07921768
339,-0.37109660,0.28590397,0.12207259
340,0.19686232,0.51892783,0.05431346
341,-0.52245517,0.17423516,0.05998056
342,0.08396922,0.52174503,0.07146325
343,-0.58119623,-0.05273998,0.02706316
344,-0.28400334,0.50794759,0.02839580
345,-0.44522263,0.33444015,0.05589751
346,0.55594795,0.03249081,0.05392934
347,-0.41220012,-0.01786582,0.14966365
348,0.43126855,-0.21301795,0.10916823
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32850819,0.41167850,0.08183106
356,-0.04326883,0.47611295,0.10367867
357,-0.09307672,0.57541626,0.02559146
358,0.18062642,-0.57540870,0.00000000
359,0.42274667,0.00261964,0.14566039
360,0.50742239,-0.28338203,0.02891924
361,-0.40563154,0.20891706,0.12913569
362,0.39431924,0.14692768,0.14788333
363,0.39665706,-0.38604128,0.05286647
364,-0.25769669,0.29179514,0.15905035
365,-0.45940028,-0.20524406,0.09531931
366,-0.53047232,0.02712270,0.07606825
367,-0.35034164,-0.38503497,0.07591719
368,-0.02452578,-0.57919663,0.01512876
369,-0.32578354,-0.28541781,0.12616810
370,0.18892819,-0.29120986,0.13078873
371,0.46156393,0.00872296,0.12524398
372,-0.05696944,0.37134113,0.15428035
373,-0.31266240,0.10204109,0.18085969
374,-0.39601860,-0.18629910,0.13246270
375,0.16996510,0.26483122,0.18020121
376,-0.27053232,-0.46506140,0.05667476
377,0.30756495,0.21864344,0.16543644
378,0.21767547,0.09344041,0.19538441
379,0.36784850,0.42080249,0.05377781
380,-0.19222788,0.39277332,0.13448835
381,0.40157495,0.25279494,0.11823076
382,0.35607723,-0.22568385,0.13668897
383,0.23418751,-0.22645321,0.15274615
384,-0.23383024,-0.22258978,0.15345139
385,-0.07998260,0.26860690,0.18291048
386,-0.37357468,0.24215089,0.13515170
387,-0.27530069,0.21567854,0.17442741
388,0.28747505,0.15200829,0.18201734
389,-0.08284785,0.14644689,0.19376316
390,0.22501971,-0.44520125,0.07564151
391,0.27703249,-0.23729017,0.14904920
392,0.16818011,0.33698105,0.16062152
393,0.10987419,0.13614502,0.19475974
394,-0.16702819,-0.48989531,0.05698332
395,0.29561576,0.07268006,0.18619745
396,-0.34021485,0.03725057,0.17621718
397,0.21864110,0.39726643,0.12705681
398,0.02212258,0.26063506,0.18387353
399,-0.55554585,-0.17200465,0.02952611
400,-0.21399423,-0.44387434,0.07722191
401,-0.19973536,0.12112185,0.19578730
402,0.22529297,0.20213902,0.18577934
403,0.42791181,-0.10762177,0.13428490
404,-0.45417073,-0.12725972,0.11700544
405,0.23223130,-0.13094334,0.17339598
406,0.13197607,-0.37922490,0.09355084
407,-0.24795889,-0.06439719,0.18363983
408,0.12008818,0.21754903,0.19061744
409,-0.16586216,-0.13417043,0.16299185
410,0.18246346,-0.04665341,0.18266790
411,0.15258862,0.05934558,0.19313319
412,-0.46237179,0.09500906,0.11910364
413,-0.26224016,-0.52461530,0.01869682
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791368,0.13623982,0.09634709
417,-0.45067208,0.36453812,0.03356010
418,0.53898369,0.21836417,0.02976150
419,0.02633602,0.55324149,0.04889745
420,0.16304025,0.50266856,0.07528147
421,-0.51560909,-0.01008670,0.08829713
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49894431,-0.18623608,0.07397502
426,-0.26068768,0.45698664,0.07873485
427,-0.53317270,-0.24648186,0.02267272
428,-0.31657581,0.34443642,0.12127886
429,-0.43803996,0.19437343,0.11495437
430,0.39573874,0.03554809,0.15741504
431,-0.39139753,-0.05409860,0.15607221
432,-0.13589021,0.44197111,0.11764325
433,0.26829175,0.43308547,0.09135744
434,-0.04618105,0.44189235,0.12291939
435,-0.39056514,0.16677445,0.14573442
436,0.41050932,-0.41329844,0.02667904
437,-0.41231780,-0.40479621,0.03172330
438,0.43130146,0.31638945,0.07502132
439,-0.42729486,0.09301636,0.13899999
440,-0.35833579,0.45833436,0.03290948
441,0.30221900,0.50349291,0.02284452
442,-0.26121867,0.14840333,0.18739338
443,0.04363854,0.33434953,0.16676239
444,0.41893158,0.11245059,0.14138373
445,-0.52635555,0.09947949,0.07276467
446,0.34906023,-0.15339279,0.15586871
447,0.34457313,-0.04982204,0.17165109
448,0.52527102,-0.06923083,0.07734436
449,0.06142692,0.49400853,0.09174605
450,0.35571316,0.32854090,0.11177419
451,0.24585543,0.13042885,0.19140418
452,-0.07835458,0.19038872,0.19275959
453,-0.30512473,0.01894996,0.18425856
454,0.26000919,-0.09738965,0.17901083
455,-0.20023112,0.33128300,0.15763102
456,0.21971290,-0.28281103,0.13653989
457,0.26430368,0.21956800,0.17610524
458,-0.29958055,-0.32125866,0.11897621
459,-0.13902572,-0.46627003,0.06648211
460,0.56052687,-0.16093326,0.02784987
461,-0.23802706,0.11642327,0.19303626
462,-0.53695859,-0.14576026,0.05407480
463,-0.28020909,-0.06083292,0.18209634
464,-0.16011524,0.12532185,0.19632255
465,0.30225789,-0.44487845,0.05960876
466,0.31826404,-0.23179016,0.14455252
467,0.14769502,0.37616974,0.14821051
468,0.40711139,-0.18376449,0.12864187
469,-0.34582862,-0.44798549,0.04000576
470,0.22731049,-0.19227895,0.16032305
471,-0.23886615,-0.26727634,0.14193363
472,0.47878727,0.33094122,0.03016926
473,0.15860219,-0.26257581,0.13136084
474,0.17191032,0.02120747,0.19089711
475,-0.19752995,-0.11256172,0.17349580
476,-0.20290200,0.01674099,0.19226964
477,0.45308580,-0.13548961,0.11620451
478,-0.47353695,0.27236682,0.06445619
479,-0.19651574,-0.57117844,0.00000000
480,-0.21610773,0.08225194,0.19545689
481,0.58123366,0.00751391,0.02957634
482,-0.39337402,0.40199809,0.05148602
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13315171,0.53354180,0.05649847
489,-0.55315421,-0.06942190,0.05303245
490,0.52668046,0.00974452,0.08002821
491,0.40940929,0.35572144,0.06923300
492,0.50892846,0.16043170,0.07518918
493,0.23470836,0.49810157,0.05774377
494,-0.50818425,-0.27648260,0.03196706
495,-0.20535213,0.42503468,0.11550450
496,0.04127506,0.52407546,0.07139027
497,-0.56725073,0.13204949,0.02883357
498,-0.41141339,0.05554642,0.14950089
499,-0.44247286,0.29913673,0.07541720
500,0.14461751,0.56256925,0.02891090
501,-0.12822334,0.56496477,0.02989111
502,-0.01371491,0.42142924,0.13344158
503,0.54940852,-0.09275152,0.05354057
504,0.35757733,0.14474648,0.16292950
505,0.16601036,0.47093644,0.09661725
506,-0.35303111,-0.05453808,0.16876341
507,0.38013989,-0.25626032,0.11909693
508,0.46143930,-0.35230640,0.02937393
509,0.43844066,0.24802688,0.09861960
510,-0.48806548,-0.17864913,0.08403476
511,0.36586224,0.07015924,0.16756345
512,-0.35395908,0.32923133,0.11259884
513,-0.45782838,0.16469124,0.11022168
514,-0.12533452,-0.39989093,0.08604149
515,0.39741854,-0.08178044,0.15142999
516,0.32141588,-0.07571112,0.17448763
517,0.21249041,0.01988118,0.19279115
518,-0.14637152,0.28602634,0.17721767
519,0.49168108,-0.22545480,0.06669524
520,0.16617236,-0.18423098,0.15215020
521,-0.28650731,0.07990188,0.18745839
522,0.20951166,0.26693470,0.17503493
523,-0.42934326,-0.19589974,0.11480477
524,0.28609821,0.32283453,0.14007418
525,-0.05429156,0.40724753,0.13959339
526,-0.25706110,-0.33685182,0.11875396
527,0.24946846,-0.05961830,0.18452349
528,0.25421047,0.17493893,0.18543702
529,-0.25757245,-0.16148942,0.16734739
530,-0.20708169,0.19267148,0.18943102
531,-0.51313630,0.06212011,0.08764218
532,-0.38799261,-0.24967536,0.11794116
533,0.04146921,0.19750733,0.19120449
534,0.21147024,0.33410824,0.15483942
535,0.37233711,-0.32055327,0.09767392
536,-0.29710615,-0.09617926,0.17565272
537,0.10665625,0.31445127,0.17148188
538,-0.35693261,0.16354666,0.15991680
539,-0.23444277,0.04031123,0.19355208
540,-0.14862178,0.15903861,0.19530228
541,-0.15752624,0.32851017,0.16435103
542,0.53079029,-0.17279731,0.05217513
543,0.28901224,-0.30750742,0.12585468
544,0.13913434,0.15717675,0.19526871
545,0.32691711,-0.51243782,0.00000000
546,-0.19050644,-0.41860545,0.08873712
547,0.32647453,0.25455121,0.15020353
548,-0.16389229,-0.52184297,0.04018563
549,0.14620294,-0.45313678,0.07224982
550,-0.29787342,0.28063614,0.15176589
551,0.46782098,-0.06004553,0.11853294
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44708128,-0.26840117,0.08104100
555,-0.37063119,-0.41269048,0.05086516
556,-0.21079451,0.51042683,0.05555369
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979835,-0.00980347,0.03099162
561,-0.52662569,0.25327048,0.02649185
562,-0.44835856,-0.01647174,0.13184576
563,-0.33663866,0.12989716,0.17160416
564,-0.34245361,0.36988733,0.09854860
565,0.52202936,0.25629897,0.02977532
566,0.51585798,0.08152075,0.08378643
567,0.32805159,0.36581178,0.10630872
568,-0.01659781,0.58433074,0.02203065
569,-0.36173503,0.42441074,0.05659799
570,0.09928392,0.57166844,0.02840170
571,-0.57842544,0.09821065,0.02393673
572,-0.21899530,0.45429761,0.09426016
573,0.48357234,-0.26156820,0.05865996
574,-0.57514175,-0.09280264,0.02848095
575,0.49815920,-0.00861706,0.10152869
576,0.12912849,0.48348055,0.09373067
577,0.51905793,-0.20788695,0.05079991
578,0.43225258,0.04094316,0.14046419
579,-0.50940828,0.13547904,0.08011237
580,0.45913250,0.15091317,0.11253670
581,0.32714645,0.01067578,0.17947803
582,0.58112379,-0.03266916,0.02876813
583,0.02028144,0.49428171,0.09245943
584,0.23640304,0.46335244,0.08290824
585,0.27203666,-0.02476060,0.18676026
586,-0.42836358,-0.23753299,0.10309714
587,0.10411501,0.43025911,0.12652648
588,-0.23237376,-0.47180164,0.06068826
589,-0.28579804,0.17764847,0.17872225
590,-0.27503107,-0.13117828,0.17241119
591,-0.48807530,-0.31586348,0.02885001
592,0.18654973,-0.33208731,0.11858169
593,-0.42333575,0.16588099,0.12991339
594,-0.12705677,0.40591194,0.13670283
595,-0.41403845,0.32840999,0.08056587
596,-0.32648928,-0.35519201,0.09860698
597,0.22356792,-0.38568226,0.10194075
598,-0.28497546,0.41972685,0.09386017
599,0.00501603,0.32370578,0.16991333
600,-0.10855072,0.28882396,0.17807491
601,0.18785169,0.54999934,0.02930864
602,-0.33758136,0.26566677,0.14293454
603,0.18497401,-0.44748701,0.07653864
604,0.21440155,-0.05454142,0.18465748
605,0.37034218,0.44913949,0.03068802
606,0.14866000,0.18973921,0.19308499
607,-0.01957323,0.38488159,0.14936390
608,0.15839218,0.22624160,0.18818743
609,0.25142617,-0.29816986,0.13245544
610,0.41075404,-0.03839515,0.14967016
611,0.22762751,-0.53436272,0.02202112
612,0.10155303,-0.56243930,0.02095802
613,-0.18394280,0.15959374,0.19452835
614,0.44287409,-0.17450656,0.11328534
615,-0.41012477,-0.33998840,0.07051251
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19235245,0.05176984,0.19474213
622,-0.33412491,-0.09543863,0.16902077
623,0.37971056,0.29027636,0.11602538
624,-0.20454176,-0.38279395,0.10296043
625,-0.44532745,-0.08975121,0.12777375
626,0.14785300,-0.01826917,0.18171708
627,-0.22716330,0.26117121,0.17375544
628,-0.39299428,0.46370557,0.00000000
629,-0.14984902,0.47575700,0.09557876
630,-0.54750096,-0.00609017,0.06198522
631,-0.50039001,0.20724257,0.06816321
632,-0.24639547,0.52547600,0.02936264
633,0.07001290,0.54953417,0.05088968
634,-0.36968096,0.38845551,0.07473711
635,0.23098242,0.53184799,0.03010893
636,0.53944031,0.14703123,0.05242519
637,0.45678133,0.11621597,0.12019952
638,0.55430544,-0.05134000,0.05397228
639,-0.46531052,0.02168602,0.12230364
640,-0.40792483,0.12879782,0.14414180
641,-0.15679335,0.38888496,0.14145933
642,-0.53937977,0.13690689,0.05457297
643,-0.54368548,-0.21026866,0.02780914
644,-0.29464155,-0.02144496,0.18398929
645,0.12483661,0.51494984,0.07229788
646,-0.30449029,0.38389682,0.10667917
647,-0.01460509,0.49391762,0.09263721
648,0.49305564,0.20122772,0.07612346
649,-0.30955637,-0.39253935,0.08595928
650,0.04891083,0.40687840,0.13962676
651,0.42393070,-0.35351220,0.05511320
652,-0.52108742,-0.08034087,0.07919643
653,0.49474346,0.02716966,0.10355198
654,0.30599605,0.29059007,0.14571842
655,-0.02376979,0.34929491,0.16222931
656,0.39401700,0.32428097,0.09427994
657,-0.38590588,0.31703461,0.10199682
658,0.40575019,0.07439388,0.15133366
659,0.45348443,0.27773812,0.07709858
660,0.35147395,0.10915983,0.16924749
661,0.19885584,-0.20737113,0.15387203
662,-0.47731619,0.13200413,0.10410099
663,-0.49029075,-0.21524028,0.07132109
664,0.38538271,-0.15284175,0.14430293
665,-0.11906055,0.32281368,0.16870971
