face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,381.0472,600.6588,107.6738,558.4707,644.6417,337.0643,381.0472,600.6588
60,364.3020,349.3899,152.1743,443.8208,509.2028,204.4891,364.3020,349.3899
61,311.1932,612.7141,37.3620,534.5793,617.2747,306.6325,311.1932,612.7141
62,300.0667,533.5228,54.2843,472.6886,545.5279,288.0616,300.0667,533.5228
63,363.2010,690.7548,-25.9964,600.1681,692.8051,361.1506,363.2010,690.7548
64,356.9138,660.5789,-25.2677,574.3671,662.6671,354.8256,356.9138,660.5789
65,366.1408,655.0611,-12.1941,569.0041,655.5749,365.6270,366.1408,655.0611
66,359.9889,693.6156,-17.6714,601.6124,694.5490,359.0555,359.9889,693.6156
67,357.8342,697.9063,9.7072,604.7036,698.1831,357.5574,357.8342,697.9063
68,397.6383,569.0282,40.8388,510.5343,578.2618,388.4047,397.6383,569.0282
69,301.0186,439.8245,-100.2480,426.3935,492.3496,248.4936,301.0186,439.8245
70,278.3233,814.2958,-153.0655,764.3240,854.9286,237.6906,278.3233,814.2958
71,251.5959,669.3189,-101.1006,611.1910,692.5015,228.4133,251.5959,669.3189
72,286.1413,602.5626,-16.2299,522.8104,603.3929,285.3110,286.1413,602.5626
73,395.3696,674.4681,-21.6473,588.1887,676.1371,393.7006,395.3696,674.4681
74,360.7501,683.9491,-39.1392,596.4796,688.6213,356.0779,360.7501,683.9491
75,369.7169,499.2683,47.0744,456.0916,514.5669,354.4183,369.7169,499.2683
76,377.7078,630.5735,22.7070,551.0539,632.5963,375.6850,377.7078,630.5735
77,370.8221,721.2971,-13.0922,625.1558,721.7854,370.3337,370.8221,721.2971
78,360.0531,652.0142,-24.4923,567.2747,654.0546,358.0127,360.0531,652.0142
79,335.1516,784.7878,16.3451,682.6397,785.3811,334.5582,335.1516,784.7878
80,377.6097,762.2141,12.5374,660.4632,762.6224,377.2015,377.6097,762.2141
81,389.1702,728.3440,-1.7027,631.2664,728.3525,389.1617,389.1702,728.3440
82,418.7964,614.3137,14.0214,544.1408,615.3141,417.7960,418.7964,614.3137
83,430.6789,772.0075,15.4227,670.6013,772.7029,429.9834,430.6789,772.0075
84,421.5130,774.3558,14.8840,671.9849,774.9825,420.8863,421.5130,774.3558
85,380.7283,658.4647,0.2154,572.5677,658.4649,380.7281,380.7283,658.4647
86,220.1654,316.1264,-18.4457,282.5409,319.5499,216.7419,220.1654,316.1264
87,236.7738,588.1465,-50.7342,520.0407,595.3253,229.5951,236.7738,588.1465
88,224.3091,375.2156,102.9767,372.4912,427.4236,172.1011,224.3091,375.2156
89,296.3067,452.6351,3.8520,398.2485,452.7300,296.2118,296.3067,452.6351
90,224.4353,479.3440,-81.2130,438.5736,503.0192,200.7600,224.4353,479.3440
91,295.7739,367.9852,34.1701,342.8669,381.5909,282.1683,295.7739,367.9852
92,294.8686,351.0219,34.0731,331.8757,367.0959,278.7946,294.8686,351.0219
93,410.5455,520.2139,1.5022,474.9794,520.2345,410.5249,410.5455,520.2139
94,385.2551,531.3551,14.5499,476.1172,532.7900,383.8202,385.2551,531.3551
95,326.0250,670.3786,2.1114,580.6487,670.3915,326.0120,326.0250,670.3786
96,302.3828,737.0986,-3.5570,641.7957,737.1277,302.3537,302.3828,737.0986
97,350.6435,613.9027,26.5573,535.4272,616.5550,347.9911,350.6435,613.9027
98,393.4964,715.8960,97.7249,643.6571,743.2049,366.1875,393.4964,715.8960
99,393.5190,686.2417,97.3075,619.7919,715.6370,364.1237,393.5190,686.2417
100,335.0468,617.1912,40.8671,539.8183,622.9914,329.2466,335.0468,617.1912
101,253.4453,580.1473,-46.9980,510.2903,586.7738,246.8188,253.4453,580.1473
102,240.9298,479.9053,52.8837,425.5853,491.0851,229.7500,240.9298,479.9053
103,284.6650,486.4554,-6.9527,423.4870,486.6947,284.4257,284.6650,486.4554
104,318.4269,511.4920,84.8502,470.8987,543.4822,286.4368,318.4269,511.4920
105,343.3047,633.2375,59.4263,558.6134,644.9451,331.5971,343.3047,633.2375
106,285.8489,538.5228,-3.6825,466.7129,538.5765,285.7952,285.8489,538.5228
107,221.4914,525.8014,71.4347,473.6811,541.7358,205.5569,221.4914,525.8014
108,509.8060,802.6105,15.6643,704.0215,803.4461,508.9704,509.8060,802.6105
109,507.6951,801.0197,31.1205,704.0018,804.2851,504.4297,507.6951,801.0197
110,533.2674,775.1281,-3.4943,686.9380,775.1786,533.2169,533.2674,775.1281
111,496.9128,670.7815,-41.6595,607.2535,680.2479,487.4465,496.9128,670.7815
112,478.4697,749.1024,-36.8143,660.0991,754.0209,473.5512,478.4697,749.1024
113,432.2906,757.9678,-80.7704,673.2753,776.8990,413.3594,432.2906,757.9678
114,436.0754,750.0768,-67.0635,662.7061,763.8002,422.3520,436.0754,750.0768
115,469.9448,761.4293,-111.0854,692.6853,798.9376,432.4364,469.9448,761.4293
116,368.7104,774.3882,-64.2111,680.0505,784.3090,358.7896,368.7104,774.3882
117,339.1575,616.8766,-76.0494,551.0869,636.3379,319.6962,339.1575,616.8766
118,344.9144,770.8381,-46.2366,673.5708,775.7996,339.9530,344.9144,770.8381
119,375.2057,528.6608,-45.5816,477.6380,541.1790,362.6875,375.2057,528.6608
120,366.2721,573.2798,-11.0205,503.1828,573.8649,365.6870,366.2721,573.2798
121,520.2848,744.0058,-39.0149,664.6145,750.6144,513.6761,520.2848,744.0058
122,494.3306,739.3792,-34.7579,655.1114,744.2139,489.4959,494.3306,739.3792
123,547.5603,791.1379,65.9881,711.0478,807.8660,530.8321,547.5603,791.1379
124,533.1422,793.0476,21.8975,701.2820,794.8796,531.3102,533.1422,793.0476
125,529.0911,789.7698,-1.0445,697.0056,789.7740,529.0869,529.0911,789.7698
126,587.6987,785.2030,38.6418,710.5985,792.4941,580.4075,587.6987,785.2030
127,552.1199,674.3301,135.0484,664.8012,761.4543,464.9957,552.1199,674.3301
128,545.8299,821.8195,80.7731,737.7783,843.7211,523.9283,545.8299,821.8195
129,629.5595,725.4024,-59.7775,690.3549,754.0957,600.8662,629.5595,725.4024
130,499.6306,757.4483,-81.5410,681.8072,781.0728,476.0060,499.6306,757.4483
131,435.1916,749.5054,-85.8697,668.6497,771.4348,413.2623,435.1916,749.5054
132,497.1931,662.5371,-149.0325,650.6763,750.2921,409.4381,497.1931,662.5371
133,365.7644,626.3630,-106.7884,575.5208,664.5323,327.5951,365.7644,626.3630
134,367.0822,579.4190,-75.0368,524.0924,603.2592,343.2420,367.0822,579.4190
135,290.7356,617.2652,-96.0961,560.1660,643.4466,264.5542,290.7356,617.2652
136,277.0568,691.9658,-171.1197,672.0931,753.4338,215.5888,277.0568,691.9658
137,362.0256,863.7306,-0.2776,751.2660,863.7307,362.0255,362.0256,863.7306
138,357.9046,784.7508,-5.2287,680.5481,784.8149,357.8405,357.9046,784.7508
139,351.2911,807.7423,16.2547,702.0634,808.3204,350.7130,351.2911,807.7423
140,300.8263,869.6466,6.5907,765.0486,869.7230,300.7500,300.8263,869.6466
141,380.4250,850.9358,22.3293,739.3196,851.9931,379.3677,380.4250,850.9358
142,395.9255,873.2341,-5.7252,757.4018,873.3028,395.8568,395.9255,873.2341
143,416.6277,874.9952,6.6992,758.1442,875.0930,416.5298,416.6277,874.9952
144,412.3170,861.2028,7.7052,746.1669,861.3350,412.1847,412.3170,861.2028
145,336.1332,819.6476,35.3959,716.2790,822.2250,333.5557,336.1332,819.6476
146,387.4864,902.5222,-11.0012,784.4361,902.7571,387.2515,387.4864,902.5222
147,307.6650,909.3003,-17.1873,801.6303,909.7909,307.1744,307.6650,909.3003
148,331.6116,882.5163,-65.7177,780.4518,890.2473,323.8806,331.6116,882.5163
149,402.8066,871.5136,-60.4265,762.6872,879.1786,395.1417,402.8066,871.5136
150,378.9752,936.6943,-32.9680,818.1046,938.6364,377.0331,378.9752,936.6943
151,409.8277,869.4935,13.3878,753.7724,869.8831,409.4381,409.8277,869.4935
152,409.4088,867.6469,0.7877,751.8021,867.6483,409.4074,409.4088,867.6469
153,380.2101,813.1016,5.7667,704.7299,813.1784,380.1333,380.2101,813.1016
154,402.2547,624.5746,-2.4078,548.3444,624.6007,402.2286,402.2547,624.5746
155,414.6765,815.6616,3.3729,706.4410,815.6900,414.6481,414.6765,815.6616
156,321.6367,711.7795,30.8442,619.6772,714.2029,319.2133,321.6367,711.7795
157,381.5548,642.6957,4.4705,559.8912,642.7722,381.4783,381.5548,642.6957
158,362.4489,749.3058,57.1197,656.5297,757.5633,354.1914,362.4489,749.3058
159,330.2026,806.1164,50.5713,707.3529,811.4309,324.8881,330.2026,806.1164
160,284.0360,855.6315,5.5333,754.8797,855.6850,283.9825,284.0360,855.6315
161,377.6665,586.2293,-31.7327,517.6084,590.9505,372.9453,377.6665,586.2293
162,452.8184,643.7256,-41.6520,577.1837,652.4175,444.1265,452.8184,643.7256
163,410.4375,651.7391,-2.1629,570.7352,651.7584,410.4181,410.4375,651.7391
164,449.5322,769.8667,-0.5781,669.8470,769.8677,449.5312,449.5322,769.8667
165,329.3660,714.1815,6.3503,619.2181,714.2862,329.2612,329.3660,714.1815
166,368.8559,736.3814,-15.0374,638.2570,736.9957,368.2417,368.8559,736.3814
167,427.2998,827.7318,51.2154,722.4295,834.1785,420.8532,427.2998,827.7318
168,379.0908,569.4926,31.4888,505.0910,574.5651,374.0183,379.0908,569.4926
169,389.0300,770.6493,22.7075,668.5700,771.9957,387.6835,389.0300,770.6493
170,365.4778,860.3649,46.8252,752.2867,864.7564,361.0862,365.4778,860.3649
171,467.3167,809.5346,54.8863,710.2533,818.1220,458.7293,467.3167,809.5346
172,430.4154,791.6800,56.2649,693.3690,800.2401,421.8553,430.4154,791.6800
173,222.6642,624.7357,-105.3958,578.0075,650.6882,196.7117,222.6642,624.7357
174,439.0293,624.9847,-23.1645,557.2932,627.8268,436.1871,439.0293,624.9847
175,432.9449,632.2807,-16.4028,560.6109,633.6214,431.6042,432.9449,632.2807
176,383.8395,570.9531,-40.6601,509.0438,579.4067,375.3859,383.8395,570.9531
177,511.7624,797.2416,72.3617,710.7779,814.5357,494.4682,511.7624,797.2416
178,449.8459,672.6788,54.5623,600.9887,685.3215,437.2032,449.8459,672.6788
179,437.4251,773.1646,16.0492,672.0828,773.9300,436.6596,437.4251,773.1646
180,448.1462,828.4228,23.3425,719.3744,829.8503,446.7187,448.1462,828.4228
181,515.8554,830.6371,53.4972,732.2308,839.4805,507.0120,515.8554,830.6371
182,549.0064,819.7836,53.8620,729.4451,830.1043,538.6857,549.0064,819.7836
183,413.3844,715.6999,29.4092,624.3785,718.5342,410.5501,413.3844,715.6999
184,480.6926,741.5243,21.4706,652.5806,743.2799,478.9370,480.6926,741.5243
185,135.1255,764.4953,94.5686,725.4231,778.3979,121.2228,135.1255,764.4953
186,389.8615,648.4103,25.6293,567.1052,650.9264,387.3455,389.8615,648.4103
187,380.3274,864.2491,-9.7550,750.4421,864.4457,380.1308,380.3274,864.2491
188,417.8622,810.0587,-37.4867,704.6465,813.6096,414.3114,417.8622,810.0587
189,424.8325,771.2188,-8.3943,669.2038,771.4222,424.6292,424.8325,771.2188
190,432.8095,797.8175,36.7135,694.6780,801.4736,429.1534,432.8095,797.8175
191,438.2676,828.1682,42.8391,721.4481,832.8195,433.6163,438.2676,828.1682
192,496.7927,814.9861,12.4769,711.7536,815.4746,496.3042,496.7927,814.9861
193,502.3236,815.7954,13.9185,713.1893,816.4121,501.7068,502.3236,815.7954
194,278.3008,467.8792,-73.0515,426.8029,492.7625,253.4175,278.3008,467.8792
195,296.8887,508.4276,-83.1714,465.2392,537.2117,268.1046,296.8887,508.4276
196,288.1440,463.9369,-68.7129,422.7862,487.6077,264.4732,288.1440,463.9369
197,271.0676,556.8391,-54.8079,491.5467,566.9901,260.9166,271.0676,556.8391
198,365.8274,472.9224,-40.7701,435.2745,486.6767,352.0731,365.8274,472.9224
199,344.1847,653.2208,42.6910,570.7884,659.0098,338.3957,344.1847,653.2208
200,426.5046,582.6456,40.9655,527.1770,592.7407,416.4095,426.5046,582.6456
201,361.4724,730.3916,116.6875,664.0525,764.2009,327.6631,361.4724,730.3916
202,193.6590,515.9954,-13.1195,452.0445,516.5285,193.1259,193.6590,515.9954
203,263.9291,395.4572,11.4350,349.3774,396.4439,262.9424,263.9291,395.4572
204,302.0867,349.2764,6.7486,328.4436,350.2225,301.1405,302.0867,349.2764
205,355.7216,496.5609,39.4673,448.4932,506.8667,345.4158,355.7216,496.5609
206,400.6923,576.0746,-1.0844,511.4598,576.0813,400.6856,400.6923,576.0746
207,430.8904,584.4864,33.2307,527.9717,591.3676,424.0092,430.8904,584.4864
208,409.0011,703.8080,38.7976,615.8612,708.8284,403.9807,409.0011,703.8080
209,332.0884,426.3891,-16.7177,389.0115,429.2651,329.2123,332.0884,426.3891
210,182.5294,509.5646,-9.6955,447.4869,509.8518,182.2422,182.5294,509.5646
211,388.0424,722.5598,64.9143,636.3390,734.7150,375.8873,388.0424,722.5598
212,382.8340,775.8155,63.9426,680.9618,785.9579,372.6916,382.8340,775.8155
213,424.2280,767.2162,46.1530,670.4520,773.3181,418.1261,424.2280,767.2162
214,288.2219,675.9649,164.9915,653.3293,736.6683,227.5185,288.2219,675.9649
215,299.0039,568.2339,-7.5356,492.5031,568.4446,298.7931,299.0039,568.2339
216,299.4149,634.8811,-24.7162,551.7817,636.6923,297.6036,299.4149,634.8811
217,301.0296,683.2958,59.0361,601.8933,692.2055,292.1199,301.0296,683.2958
218,272.4432,551.5822,9.6494,477.9882,551.9153,272.1100,272.4432,551.5822
219,314.5790,485.7802,-43.8597,433.4710,496.3625,303.9968,314.5790,485.7802
220,308.8687,371.5810,34.7032,349.7363,386.9958,293.4539,308.8687,371.5810
221,171.9903,534.3425,63.0359,484.8932,544.9952,161.3376,171.9903,534.3425
222,230.0619,569.0833,34.7537,499.4831,572.6093,226.5359,230.0619,569.0833
223,301.0361,430.5980,-49.0479,391.9552,447.0714,284.5627,301.0361,430.5980
224,282.2535,667.3464,39.5621,584.2541,671.3687,278.2311,282.2535,667.3464
225,296.0093,414.0026,71.7974,389.7892,447.9332,262.0787,296.0093,414.0026
226,368.8107,685.4398,57.3295,602.4214,695.5003,358.7502,368.8107,685.4398
227,356.8572,767.7074,60.4478,673.5886,776.4163,348.1482,356.8572,767.7074
228,410.7366,780.4512,43.0714,680.3045,785.4027,405.7851,410.7366,780.4512
229,209.8584,391.3388,-54.9224,352.2929,406.6658,194.5314,209.8584,391.3388
230,178.4419,448.0413,102.0960,428.8403,482.3409,144.1424,178.4419,448.0413
231,324.6155,163.1340,74.8494,309.5794,353.9725,133.7770,324.6155,163.1340
232,268.6538,512.4993,55.6841,454.3652,524.6134,256.5397,268.6538,512.4993
233,223.7511,447.5982,73.5479,408.0270,469.6007,201.7486,223.7511,447.5982
234,393.3521,638.0083,-35.9141,560.9706,643.1714,388.1891,393.3521,638.0083
235,387.9387,757.3575,-13.0936,656.3481,757.8210,387.4752,387.9387,757.3575
236,371.3678,751.2246,-20.1490,651.5288,752.2904,370.3020,371.3678,751.2246
237,376.8850,847.8314,22.2871,736.7602,848.8837,375.8326,376.8850,847.8314
238,313.7431,753.9563,-22.6020,657.1672,755.1137,312.5857,313.7431,753.9563
239,344.4786,737.2128,-6.7546,639.0079,737.3290,344.3624,344.4786,737.2128
240,326.5773,775.7558,15.0150,675.1163,776.2572,326.0759,326.5773,775.7558
241,392.3820,746.6592,22.4697,648.0761,748.0786,390.9625,392.3820,746.6592
242,394.4202,776.1034,-12.1317,672.4838,776.4886,394.0350,394.4202,776.1034
243,387.7616,791.7051,5.3856,685.7479,791.7769,387.6898,387.7616,791.7051
244,340.5059,680.7068,33.9879,592.4415,684.0692,337.1436,340.5059,680.7068
245,375.6735,677.8281,75.3932,602.4880,695.5953,357.9062,375.6735,677.8281
246,335.3957,767.9931,69.5423,677.6655,778.8976,324.4913,335.3957,767.9931
247,356.1836,752.2501,65.9480,661.7063,762.9423,345.4914,356.1836,752.2501
248,283.2954,793.2559,45.0257,700.6193,797.2009,279.3505,283.2954,793.2559
249,362.8580,722.7991,25.8472,627.5630,724.6457,361.0114,362.8580,722.7991
250,396.7951,789.2321,11.3167,683.7795,789.5582,396.4690,396.7951,789.2321
251,387.2670,758.5414,-5.5442,657.0350,758.6242,387.1843,387.2670,758.5414
252,395.3584,659.7686,65.3357,586.1434,675.0319,380.0951,395.3584,659.7686
253,366.7417,641.4891,-24.1211,559.0103,643.5908,364.6401,366.7417,641.4891
254,387.8262,590.0860,88.6827,541.6213,623.4621,354.4500,387.8262,590.0860
255,396.0539,755.9262,-2.6905,654.9178,755.9463,396.0338,396.0539,755.9262
256,419.1952,768.2839,18.4233,667.0398,769.2535,418.2256,419.1952,768.2839
257,444.6396,805.6613,-2.7425,698.9908,805.6822,444.6188,444.6396,805.6613
258,454.0865,723.9477,0.7477,633.6889,723.9498,454.0844,454.0865,723.9477
259,433.2468,780.5957,14.6338,677.8527,781.2111,432.6314,433.2468,780.5957
260,416.2795,776.6519,-12.6663,673.5383,777.0965,415.8348,416.2795,776.6519
261,456.5389,702.9894,4.2576,617.8465,703.0630,456.4654,456.5389,702.9894
262,448.2204,801.1050,-16.9203,696.0302,801.9145,447.4110,448.2204,801.1050
263,463.9161,708.8195,0.0516,623.5467,708.8195,463.9160,463.9161,708.8195
264,409.7814,796.7772,-39.5737,693.5189,800.7825,405.7761,409.7814,796.7772
265,433.2200,792.9987,14.7813,688.2144,793.6050,432.6137,433.2200,792.9987
266,438.5449,764.4523,22.9846,665.6179,766.0653,436.9319,438.5449,764.4523
267,289.3150,747.1777,-7.0688,652.6545,747.2868,289.2059,289.3150,747.1777
268,237.8730,734.6339,-17.7602,649.9748,735.2680,237.2388,237.8730,734.6339
269,400.7544,558.4088,32.8738,501.8782,564.9889,394.1742,400.7544,558.4088
270,429.5110,670.9869,-132.8524,632.0254,729.7689,370.7290,429.5110,670.9869
271,314.6902,752.1895,-135.8287,695.3133,790.9293,275.9504,314.6902,752.1895
272,397.7016,593.2583,-167.4060,598.5453,689.3494,301.6105,397.7016,593.2583
273,439.1838,497.0623,0.3602,470.7993,497.0645,439.1815,439.1838,497.0623
274,392.3816,662.2861,67.8591,588.6696,678.3867,376.2810,392.3816,662.2861
275,248.7756,492.6936,-61.8549,439.9366,507.4826,233.9865,248.7756,492.6936
276,320.2567,727.1558,-34.8707,634.1067,730.1226,317.2900,320.2567,727.1558
277,408.4572,853.9886,26.1798,741.1964,855.5217,406.9241,408.4572,853.9886
278,338.8651,450.5958,-40.1947,412.3370,463.5531,325.9078,338.8651,450.5958
279,267.5797,416.6274,-98.8342,403.7336,465.8856,218.3214,267.5797,416.6274
280,321.5433,450.1929,-107.4619,442.6640,511.1108,260.6254,321.5433,450.1929
281,378.8659,819.3117,36.2185,712.9776,822.2701,375.9075,378.8659,819.3117
282,463.3510,839.9000,22.7133,729.7296,841.2651,461.9859,463.3510,839.9000
283,384.7725,814.3524,-27.3514,707.1941,816.0868,383.0380,384.7725,814.3524
284,415.6372,830.5175,-17.4962,719.8875,831.2541,414.9007,415.6372,830.5175
285,346.0734,751.9292,53.1804,658.3511,758.7819,339.2207,346.0734,751.9292
286,333.3184,711.7139,-29.0846,618.8281,713.9364,331.0959,333.3184,711.7139
287,356.9944,710.6942,-14.8536,616.0189,711.3168,356.3717,356.9944,710.6942
288,321.7152,511.2846,-107.7526,485.0324,560.0087,272.9912,321.7152,511.2846
289,245.4639,731.6323,-67.0450,655.3123,740.7087,236.3875,245.4639,731.6323
290,266.2536,476.1132,46.5015,421.0642,485.9556,256.4112,266.2536,476.1132
291,132.2627,644.5486,31.6945,592.1995,646.5021,130.3092,132.2627,644.5486
292,376.6095,640.3190,64.1853,568.3768,655.1115,361.8169,376.6095,640.3190
293,359.5804,791.2865,-2.6312,686.2376,791.3026,359.5643,359.5804,791.2865
294,284.4140,735.5121,83.6166,658.5246,750.5126,269.4135,284.4140,735.5121
295,365.0623,657.3594,-7.4947,570.5990,657.5515,364.8703,365.0623,657.3594
296,342.7970,665.4580,-123.0093,614.5087,707.0038,301.2512,342.7970,665.4580
297,443.6671,749.5520,4.0522,652.8142,749.6057,443.6135,443.6671,749.5520
298,369.7750,859.2640,-29.7982,748.3299,861.0713,367.9677,369.7750,859.2640
299,377.5769,714.2125,82.9609,635.3277,733.5471,358.2424,377.5769,714.2125
300,560.4409,789.8436,4.3484,703.8060,789.9260,560.3585,560.4409,789.8436
301,428.7622,756.5094,27.6783,658.8468,758.8303,426.4413,428.7622,756.5094
302,369.2178,750.2308,3.8366,649.7797,750.2695,369.1791,369.2178,750.2308
303,426.3351,762.3956,-24.8157,663.1893,764.2182,424.5125,426.3351,762.3956
304,337.7830,799.0173,14.9443,695.1989,799.5010,337.2993,337.7830,799.0173
305,358.5412,879.3055,8.7893,765.9598,879.4538,358.3929,358.5412,879.3055
306,583.4306,729.3138,12.4440,668.7679,730.3677,582.3767,583.4306,729.3138
307,275.2515,777.8734,16.7330,683.7979,778.4298,274.6951,275.2515,777.8734
308,382.3032,788.2509,18.2651,683.4802,789.0710,381.4830,382.3032,788.2509
309,315.9660,501.9911,21.3624,441.1196,504.4128,313.5444,315.9660,501.9911
310,276.4147,446.6834,-106.6810,431.9766,498.0360,225.0621,276.4147,446.6834
311,263.1774,630.5755,-10.7494,548.8909,630.8898,262.8632,263.1774,630.5755
312,378.0176,748.0107,-129.0038,685.2606,788.5484,337.4799,378.0176,748.0107
313,299.6949,577.0846,67.5129,513.3891,592.6436,284.1359,299.6949,577.0846
314,396.7663,747.5071,53.1798,654.2851,755.3930,388.8804,396.7663,747.5071
315,422.9119,776.9443,-61.8218,682.1904,787.4292,412.4270,422.9119,776.9443
316,209.4677,229.8399,-99.5112,279.7615,319.6849,119.6226,209.4677,229.8399
317,319.6546,706.4806,-138.8014,658.2262,751.1315,275.0037,319.6546,706.4806
318,263.6574,742.4283,122.4833,685.5471,771.9435,234.1422,263.6574,742.4283
319,335.8020,544.9020,37.9383,480.6453,551.5726,329.1314,335.8020,544.9020
320,312.5005,638.0323,70.3494,565.8652,652.5847,297.9481,312.5005,638.0323
321,399.9111,787.6459,51.2784,687.9063,794.3129,393.2441,399.9111,787.6459
322,364.7727,893.4587,-65.2736,786.2570,901.3983,356.8330,364.7727,893.4587
323,300.3320,735.8958,-16.9130,641.5505,736.5515,299.6762,300.3320,735.8958
324,387.7534,717.6139,-49.7400,628.0824,724.9511,380.4162,387.7534,717.6139
325,351.8523,668.1279,-23.0310,580.2619,669.7962,350.1840,351.8523,668.1279
326,462.4210,756.8129,-73.3099,672.8713,774.0584,445.1755,462.4210,756.8129
