vid,x,y,z
84,0.48603547,0.03935433,0.11319623
85,0.51967576,0.06722935,0.08118292
86,0.48432233,-0.01609747,0.11954819
87,0.43370981,-0.03436421,0.14081622
88,0.46591403,-0.07117153,0.11866529
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.54541350,-0.16232033,0.02396866
92,0.52155814,-0.19947810,0.00885193
93,0.54479655,-0.24693740,0.00000000
94,0.49629591,-0.25276383,0.02654694
95,0.47006872,-0.19856113,0.01812771
96,0.44868055,-0.24641600,0.04865509
97,0.00641240,0.55767298,0.03288318
98,-0.05361189,0.55477087,0.03177110
99,-0.02474659,0.51544539,0.05598222
100,-0.12613081,0.50526087,0.04049335
101,-0.07960443,0.51037752,0.05106809
102,-0.10762151,0.54763279,0.02730304
103,0.00250082,0.47173832,0.07488654
104,-0.05588684,0.46744381,0.07109432
105,-0.02796072,0.42276818,0.08503007
106,0.03292348,0.51761700,0.05507491
107,0.06140695,0.47377398,0.07022722
108,0.09129715,0.51842691,0.04750648
109,0.12562722,0.55460119,0.02075178
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15247642,0.52335600,0.02919983
113,0.19870629,0.51241235,0.01297297
114,0.24550543,0.54548796,0.00000000
115,0.19735037,0.45476920,0.02360549
116,0.24609137,0.43334390,0.04319166
117,0.29445768,0.40630412,0.05067974
118,-0.54428168,0.24800380,0.00000000
119,-0.49008385,0.25377392,0.01471900
120,-0.45750223,0.30325920,0.02102616
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.35999645,0.34216027,0.04030000
124,-0.40335856,0.29832770,0.03380303
125,-0.34814471,0.28741127,0.04126202
126,-0.32400711,0.43537928,0.02877710
127,-0.38661390,0.45629508,0.00000000
128,-0.37324262,0.39602038,0.02828420
129,-0.41674242,0.35393574,0.02561825
130,-0.43653331,0.41142442,0.00000000
131,-0.28347368,0.47031158,0.02370312
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.25720726,0.41694741,0.03602188
135,-0.23531172,0.46378342,0.02335912
136,-0.20053590,0.56720119,0.00000000
137,-0.16243536,0.53026307,0.01896646
138,-0.14927722,0.58059016,0.00000000
139,0.44801744,0.13577952,0.08143955
140,0.41822392,0.17120240,0.05127712
141,0.38691236,0.14148625,0.09014524
142,0.50421248,0.11893986,0.06525677
143,0.45944963,0.29670900,0.02723497
144,0.42761756,0.24341978,0.03041221
145,0.44881858,0.19742369,0.01032126
146,0.28518769,0.35719265,0.05718888
147,0.32240413,0.26078868,0.04834498
148,0.37278072,0.24742237,0.03949370
149,0.24079028,0.37739749,0.05080813
150,0.19609729,0.40071545,0.03017894
151,0.16449246,0.47944972,0.03867097
152,0.23222806,0.13816936,0.06116924
153,0.19147082,0.15180142,0.03103376
154,0.19082032,0.10259624,0.03824012
155,0.23689118,0.19142904,0.02333644
156,0.19291281,0.23702215,0.02941470
157,0.19247974,0.18993061,0.02528046
158,0.27933050,0.22556879,0.03855376
159,0.28241093,0.19281614,0.02121121
160,0.32849882,0.19416712,0.01869590
161,0.38879442,0.19583072,0.01484038
162,0.24521254,0.32420403,0.05364251
163,0.26443326,0.27566405,0.05287769
164,0.35446430,0.17085128,0.05594420
165,0.32548536,0.13451594,0.09270873
166,0.19364577,0.28714956,0.03259039
167,0.19474620,0.34015069,0.03335479
168,0.14396864,0.23297187,0.04815690
169,0.11485924,0.28043700,0.06818236
170,0.08851871,0.23137063,0.05360753
171,0.16551280,0.28504084,0.05233050
172,0.16236840,0.37660249,0.05619934
173,0.14248516,0.33121044,0.06692713
174,0.11613949,0.37966789,0.07609602
175,0.08786974,0.32845946,0.08158808
176,0.27343419,-0.34658449,0.09820170
177,0.23460342,-0.38642852,0.07398624
178,0.19752420,-0.40840605,0.03523986
179,0.31524542,-0.29541909,0.09678136
180,0.32718539,-0.36186206,0.09661647
181,0.33939966,-0.23718956,0.07184174
182,0.28471535,-0.24098532,0.07507740
183,0.25273401,-0.29113536,0.08601512
184,0.22737710,-0.33438038,0.07447747
185,0.42172761,-0.19785965,0.02562097
186,0.36817848,-0.19727135,0.03274471
187,0.40566723,-0.16633828,0.07069561
188,0.46389867,-0.15984495,0.06228863
189,0.43893052,-0.12345844,0.10101321
190,0.34860624,-0.16799826,0.07446893
191,0.38227348,-0.13065232,0.10818775
192,0.32608033,-0.13091363,0.10740148
193,0.16866485,-0.32490537,0.08705313
194,0.13320768,-0.35406372,0.12125497
195,0.17204147,-0.38269642,0.08273540
196,0.12331251,-0.29363823,0.11579964
197,0.15318989,-0.22312598,0.06890733
198,0.15237892,-0.19464518,0.04779530
199,0.11469541,-0.19361763,0.04923848
200,0.10436579,-0.23381576,0.09152549
201,0.19497243,-0.24936782,0.04587334
202,0.15981982,-0.27029339,0.08470817
203,0.19570228,-0.29557345,0.04527326
204,0.23048744,-0.24470273,0.06576230
205,0.31205128,-0.19684987,0.03840409
206,0.25888561,-0.19649977,0.04235792
207,0.27100113,-0.12044765,0.10251958
208,0.30449543,-0.08867865,0.12689725
209,0.23756395,-0.15171188,0.07200995
210,0.29118315,-0.16498950,0.07569402
211,0.35311820,-0.08823955,0.13815167
212,-0.41288315,-0.15113057,0.05039656
213,-0.43623325,-0.19763904,0.01919069
214,-0.38249338,-0.19679264,0.02506168
215,-0.37997610,-0.10467098,0.07339005
216,-0.39073274,-0.23539316,0.03967058
217,-0.37846135,-0.29448959,0.05058769
218,-0.41196790,-0.32795978,0.04003174
219,-0.36963488,-0.35735137,0.04813984
220,-0.33126989,-0.32004388,0.05848776
221,-0.31788195,-0.37885254,0.05358481
222,-0.28621104,-0.34171900,0.05879196
223,-0.28663103,-0.29280695,0.05961207
224,-0.25776694,-0.38194131,0.05110379
225,-0.19651208,-0.36979281,0.02428796
226,-0.23911351,-0.33066078,0.05129400
227,-0.23272051,-0.42690215,0.03623183
228,-0.19755805,-0.41708212,0.01952317
229,-0.13067500,-0.36751894,0.11815048
230,-0.13587575,-0.42427933,0.10532059
231,-0.08650198,-0.40934510,0.14059930
232,-0.16925162,-0.44770730,0.06193745
233,-0.33101317,-0.19616765,0.02937776
234,-0.32313103,-0.10714211,0.07443765
235,-0.30069618,-0.15515746,0.05561218
236,-0.27013483,-0.11064970,0.06973322
237,-0.35503345,-0.15310496,0.05483918
238,-0.27361067,-0.19560880,0.03273621
239,-0.22446746,-0.11559499,0.05560287
240,-0.19205322,-0.14464985,0.03567915
241,-0.19221787,-0.09329058,0.03557219
242,-0.24600240,-0.15328728,0.05373929
243,-0.28590205,-0.24013656,0.05066730
244,-0.23469509,-0.22800868,0.04592976
245,-0.33573002,-0.25993864,0.05243213
246,-0.19510968,-0.31028853,0.02895579
247,-0.19366242,-0.25600943,0.03228333
248,-0.23728975,-0.27748718,0.05234414
249,-0.17201344,-0.34259155,0.07228208
250,-0.14158978,-0.31619122,0.10222202
251,-0.12136288,-0.26754167,0.10021252
252,-0.16712016,-0.28500493,0.07080810
253,-0.14596027,-0.23063533,0.06352879
254,-0.38855859,0.24405607,0.02954734
255,-0.33690499,0.23628197,0.03251278
256,-0.44069673,0.24986604,0.02349111
257,-0.37125988,0.19541099,0.01495797
258,-0.31759131,0.19407455,0.01807546
259,-0.29321723,0.27105545,0.04231784
260,-0.30073375,0.32435346,0.04629375
261,-0.24973931,0.35654478,0.04057665
262,-0.31084044,0.38051496,0.04223163
263,-0.28900263,0.22612633,0.03212973
264,-0.35406983,0.15074627,0.04673443
265,-0.39175835,0.10538251,0.06627376
266,-0.33680112,0.10136796,0.07011579
267,-0.46381535,0.15711793,0.03315379
268,-0.42381236,0.19674550,0.01144592
269,-0.44552567,0.10968141,0.05762519
270,-0.49857645,0.11376271,0.04416046
271,-0.40840874,0.15385711,0.04150821
272,-0.24348001,0.24152215,0.03546379
273,-0.24419984,0.29810665,0.04060505
274,-0.19570826,0.32538813,0.01932942
275,-0.19681845,0.38388578,0.01611558
276,-0.19302559,0.19078698,0.02383604
277,-0.19455191,0.26581394,0.02166006
278,-0.24239134,0.14157350,0.04695738
279,-0.28149769,0.09740239,0.06808624
280,-0.23040291,0.08686400,0.05617609
281,-0.29772568,0.14800199,0.04913005
282,-0.26213928,0.19264597,0.02084018
283,-0.19788772,0.43781668,0.01219244
284,-0.19918954,0.50399007,0.00632716
285,-0.15144694,0.41459171,0.05085325
286,-0.16047438,0.29542381,0.04873375
287,-0.12607431,0.32435948,0.06624187
288,-0.16153983,0.35506187,0.04851717
289,-0.14707994,0.23564851,0.04582518
290,-0.08637270,0.23072162,0.05210516
291,-0.11217623,0.19047997,0.02608468
292,-0.22237344,0.03525583,0.05711852
293,-0.26574882,0.04075023,0.07577215
294,-0.23944431,-0.01539839,0.07001365
295,-0.19277739,0.06138715,0.03138491
296,-0.19294722,0.11822194,0.02828278
297,-0.31986597,0.04729003,0.08357866
298,-0.30069163,-0.00742094,0.08653441
299,-0.15682024,0.15075378,0.04288806
300,-0.15318042,0.19064928,0.02500192
301,-0.15622218,0.02975849,0.07032360
302,-0.19254673,0.00342580,0.03378232
303,-0.11206371,-0.00407081,0.09800400
304,-0.11077211,0.05200399,0.09109402
305,-0.15125552,0.09182882,0.06351631
306,-0.23323193,-0.07003406,0.06476565
307,-0.28429686,-0.05959976,0.08108438
308,-0.19239349,-0.04761653,0.03502700
309,-0.34170445,-0.05576989,0.08616047
310,-0.35933692,-0.00238095,0.08948848
311,-0.15883593,-0.09041650,0.06545603
312,-0.15704187,-0.02891352,0.07191636
313,-0.13593550,-0.14668115,0.06302054
314,-0.15255544,-0.19384661,0.03939301
315,-0.10478763,-0.19278032,0.04374931
316,-0.10965373,-0.11005072,0.08386902
317,-0.11099777,-0.06133445,0.09469079
318,-0.43005966,0.05682926,0.07542320
319,-0.48067494,0.06248461,0.06315020
320,-0.52302283,0.06854852,0.04642368
321,-0.47047371,0.00705806,0.07295772
322,-0.37577669,0.05236148,0.08269693
323,-0.41620737,0.00174242,0.08392115
324,-0.39990520,-0.05268547,0.08312325
325,-0.05680185,-0.30882621,0.14599229
326,-0.01945822,-0.27705276,0.13989327
327,-0.06928443,-0.26246300,0.12171089
328,-0.02336132,-0.22507969,0.09833380
329,-0.10269888,-0.31331768,0.13069415
330,-0.08627639,-0.22351296,0.08407710
331,-0.04952580,-0.19216273,0.04755270
332,0.00603977,-0.19208894,0.04985003
333,-0.02449768,-0.15013661,0.07908369
334,0.03317522,-0.15173661,0.07947699
335,0.00419982,-0.10570183,0.10219816
336,-0.07873404,-0.49816415,0.10617583
337,-0.05124469,-0.45571616,0.13980041
338,-0.10011053,-0.45601284,0.12379932
339,-0.01675207,-0.33686183,0.16242247
340,-0.07180412,-0.35903501,0.15129223
341,-0.02222110,-0.40137247,0.16120143
342,0.03113326,-0.30383606,0.15102359
343,0.04123349,-0.22176716,0.09365058
344,0.06491742,-0.19265013,0.05021287
345,0.08995333,-0.15010380,0.07738549
346,0.06151117,-0.10428127,0.09984367
347,0.11707767,-0.10027603,0.09158700
348,0.04061390,-0.41846829,0.15510589
349,0.03503494,-0.36297635,0.16217115
350,0.05046533,-0.46512291,0.13605626
351,0.19220314,-0.12507788,0.04885755
352,0.19108147,-0.06815846,0.05000167
353,0.16132327,-0.09760777,0.07401799
354,0.14979594,-0.04377795,0.08632760
355,0.14651485,-0.14961098,0.06873421
356,0.09890310,0.14404243,0.06127176
357,0.13981157,0.08784885,0.07589982
358,0.15243033,0.14409857,0.04969951
359,0.19044248,0.04839748,0.04456068
360,0.22070985,0.08168761,0.07954259
361,0.21628457,0.02166361,0.08983573
362,0.19046715,-0.01009127,0.04894815
363,0.21754014,-0.03795884,0.09263178
364,0.30512722,0.08505120,0.12144515
365,0.30016962,0.02541621,0.13999518
366,0.33885953,0.05807901,0.14192537
367,0.25673590,0.05506828,0.11545605
368,0.26902297,0.11451571,0.09323925
369,0.38623499,0.05915062,0.14205924
370,0.35955523,0.10346010,0.12351522
371,0.31280206,-0.03664280,0.14516941
372,0.35163580,0.01055224,0.15736673
373,0.25583192,-0.00707264,0.12742979
374,0.22330635,-0.09723911,0.08685837
375,0.26054507,-0.06517863,0.12069450
376,0.09086748,-0.05322469,0.10711331
377,0.11315744,-0.00633074,0.10226399
378,0.06084416,-0.00218297,0.11455352
379,0.15181831,0.02225021,0.08178247
380,0.40580031,0.01057679,0.14848820
381,0.43802279,0.05695218,0.13253692
382,0.45348983,0.01236704,0.13984566
383,0.40999598,-0.08405220,0.13127594
384,0.37699214,-0.03930768,0.15081425
385,-0.09645383,0.10391537,0.08011556
386,-0.06483478,0.06907339,0.09776407
387,-0.01656998,0.05887086,0.10779812
388,-0.04115989,0.10953420,0.08527976
389,-0.07427714,0.15091728,0.05833207
390,-0.01747552,0.15160583,0.06113228
391,0.00624736,0.19013582,0.02774823
392,0.04105290,0.14866489,0.06343271
393,-0.05341468,0.19029321,0.02722107
394,-0.02604110,0.22950914,0.05480678
395,0.00322765,0.27548868,0.07628680
396,-0.05390851,0.27475461,0.07287390
397,-0.02513240,0.32411356,0.08674119
398,0.01499807,0.10537221,0.09054932
399,0.03913416,0.05151897,0.10931597
400,0.09892212,0.04560855,0.10080938
401,0.07478191,0.09921666,0.08908518
402,0.06422303,0.19006268,0.02757276
403,0.12006284,0.19002046,0.02683492
404,0.03250329,0.23025685,0.05550140
405,0.05980992,0.27772715,0.07455310
406,0.03374014,-0.05404713,0.11482130
407,-0.06029221,0.02130533,0.10937973
408,-0.00226561,-0.00136279,0.11991859
409,-0.06048033,-0.03426957,0.11084416
410,-0.01714303,-0.05882720,0.11365239
411,-0.10994008,0.27765415,0.06525808
412,-0.05569344,0.37333013,0.08629592
413,0.00239319,0.37523294,0.09123915
414,-0.07956277,0.32372525,0.07964557
415,0.03162839,0.32595584,0.08737558
416,0.06030245,0.37763484,0.08751123
417,-0.08871240,0.41913171,0.07541183
418,0.03166473,0.42564504,0.08523755
419,-0.11286557,0.46265090,0.05889066
420,0.09098218,0.42791828,0.07691811
421,0.15094542,0.42872679,0.05737082
422,0.51643551,-0.04525147,0.09276440
423,0.52665086,0.01132022,0.08799796
424,-0.05434462,-0.54046513,0.07902667
425,0.50195643,-0.17025778,0.03540221
426,0.51801928,-0.13037172,0.05579150
427,0.54047346,-0.07590614,0.06510751
428,0.49238163,-0.10428049,0.08811029
429,0.15889963,-0.54402404,0.03273194
430,0.00548733,-0.54360650,0.08305399
431,0.30622678,-0.51616910,0.00000000
432,0.44938058,-0.35808977,0.03290905
433,0.06372653,0.55819158,0.02915090
434,-0.55317969,-0.08627566,0.03083842
435,-0.08456793,0.59435298,0.00000000
436,-0.54810011,0.10554725,0.02791234
437,-0.24436672,0.50073237,0.01606536
438,-0.30509597,-0.51671513,0.00000000
439,0.28913599,0.16435053,0.05622056
440,0.19419235,-0.19617045,0.04593564
441,-0.12044272,0.13794152,0.05652128
442,-0.11276130,0.37122875,0.07265127
443,0.11884426,0.47597902,0.05778313
444,-0.56720119,-0.20053590,0.00000000
445,0.34783309,0.42378204,0.03469297
446,0.09331690,-0.44169166,0.13294372
447,0.08446330,-0.49323000,0.10885552
448,0.41638142,0.10265199,0.11657434
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38710535,0.38239193,0.03607696
452,-0.16263440,-0.49820939,0.04746223
453,0.07156722,-0.26794614,0.12689860
454,-0.07963389,-0.15037326,0.07346969
455,-0.05739096,-0.09776665,0.09941938
456,-0.16145741,0.47269911,0.03468633
457,-0.19178371,-0.19507783,0.03563783
458,0.56180728,-0.11091444,0.03517595
459,0.57463155,-0.06098051,0.03485017
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54005686,0.14996725,0.02978286
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19663384,-0.35398226,0.04178892
466,0.13606063,-0.41244363,0.11382098
467,0.13210168,-0.46841138,0.09693081
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09022630,-0.38599106,0.14610152
471,-0.02453162,0.59950326,0.00000000
472,0.02024159,-0.25427523,0.12609518
473,-0.22525446,-0.19535962,0.03459662
474,0.40116375,0.44470601,0.00000000
475,-0.12954737,-0.47775683,0.08789348
476,0.51701880,0.30446698,0.00000000
477,-0.17063986,-0.39394177,0.07189591
478,0.48019665,0.16373699,0.04265827
479,0.59883921,-0.03227238,0.00000000
480,0.08407702,-0.32680921,0.14503092
481,0.40537501,-0.44135168,0.00000000
482,0.23307480,0.24091570,0.04024188
483,0.03960688,-0.57299076,0.04479148
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42349574,0.33994727,0.03394455
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55179912,0.09525633,0.04684941
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41047201,0.28907619,0.04091023
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57772909,0.06943373,0.02685626
496,-0.09404078,-0.59354034,0.00000000
