face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
274,885.0462,877.7169,170.8988,929.7811,1052.3197,710.4434,885.0462,877.7169
275,949.8688,885.5663,123.7986,944.0788,1045.6229,789.8121,949.8688,885.5663
276,682.0727,862.5818,-32.3138,789.9744,868.1920,676.4625,682.0727,862.5818
277,776.1017,822.1052,269.6637,926.4497,1069.7464,528.4605,776.1017,822.1052
278,509.9234,1313.5717,-13.1704,1147.2541,1313.7875,509.7076,509.9234,1313.5717
279,762.2995,844.2985,-115.2176,830.7571,925.5939,681.0041,762.2995,844.2985
280,793.8522,874.3403,-178.5787,892.3264,1017.1535,651.0391,793.8522,874.3403
281,920.6990,877.7704,-30.1033,901.5120,936.2067,862.2628,920.6990,877.7704
282,627.2421,580.2094,42.9854,609.6614,652.7234,554.7281,627.2421,580.2094
283,370.1223,1102.8862,88.3746,984.1626,1113.3939,359.6146,370.1223,1102.8862
284,741.5001,805.3744,4.3398,775.4493,805.6679,741.2066,741.5001,805.3744
285,739.9755,752.0280,-69.5578,755.7397,815.8201,676.1834,739.9755,752.0280
286,678.2566,596.9218,-51.4587,647.6307,703.1776,572.0009,678.2566,596.9218
287,918.1289,299.8254,-74.3761,821.0804,926.9498,291.0045,918.1289,299.8254
288,643.8527,377.2515,18.0589,561.2032,645.0704,376.0337,643.8527,377.2515
289,944.8544,318.6669,22.9145,833.5345,945.6918,317.8295,944.8544,318.6669
290,633.9348,465.3217,-21.5228,569.9155,636.6388,462.6178,633.9348,465.3217
291,727.6341,858.7566,14.2987,801.6651,860.2977,726.0929,727.6341,858.7566
292,620.8953,811.6748,-51.6969,740.5266,824.7828,607.7872,620.8953,811.6748
293,715.4775,984.3228,-39.6531,883.8867,990.0494,709.7509,715.4775,984.3228
294,641.2478,843.3279,26.2080,763.9890,846.6715,637.9042,641.2478,843.3279
295,731.7638,837.7924,-31.1557,791.9723,846.2695,723.2866,731.7638,837.7924
296,660.9548,812.5493,29.1125,750.0546,817.9479,655.5562,660.9548,812.5493
297,659.1181,811.9747,40.5916,750.6633,822.0852,649.0076,659.1181,811.9747
298,710.6615,893.1140,-106.9031,838.0188,942.4242,661.3513,710.6615,893.1140
299,697.1204,893.3749,-97.9230,830.7060,933.8762,656.6191,697.1204,893.3749
300,738.2259,885.8020,47.5855,826.1318,899.8151,724.2128,738.2259,885.8020
301,762.2736,900.8770,24.0281,841.2239,904.9242,758.2264,762.2736,900.8770
302,824.7365,811.4045,54.8681,823.6530,873.3421,762.7990,824.7365,811.4045
303,797.3993,887.6443,27.8146,847.5093,895.5283,789.5153,797.3993,887.6443
304,383.1773,1280.9931,30.2683,1140.0304,1282.0124,382.1580,383.1773,1280.9931
305,341.4728,1166.8204,80.3373,1048.3312,1174.5675,333.7256,341.4728,1166.8204
306,621.9967,533.2234,30.5373,585.0995,631.4868,523.7333,621.9967,533.2234
307,955.7692,823.4500,47.8682,900.7834,971.2703,807.9490,955.7692,823.4500
308,350.4709,1008.7191,100.6514,903.9964,1023.7656,335.4245,350.4709,1008.7191
309,878.7780,727.0304,71.1502,822.8686,906.9195,698.8888,878.7780,727.0304
310,585.7097,456.3350,-8.4945,533.1361,586.2650,455.7797,585.7097,456.3350
311,707.0953,752.3728,-63.5240,739.0231,797.1715,662.2966,707.0953,752.3728
312,717.7845,916.6643,100.4279,853.0990,958.5540,675.8948,717.7845,916.6643
313,763.1119,916.2738,-21.5059,850.9204,919.2362,760.1495,763.1119,916.2738
314,748.0072,921.3185,-8.7490,848.1859,921.7590,747.5667,748.0072,921.3185
315,702.5738,736.9960,24.0377,721.6041,749.3490,690.2208,702.5738,736.9960
316,672.8623,724.4966,23.6171,701.3030,733.6693,663.6895,672.8623,724.4966
317,558.0649,1189.1191,-0.7487,1030.4546,1189.1199,558.0640,558.0649,1189.1191
318,727.3144,852.0882,22.1267,797.9808,855.8959,723.5068,727.3144,852.0882
319,695.4575,855.5383,14.7439,788.2059,856.8849,694.1109,695.4575,855.5383
320,649.0602,571.3840,-17.0262,614.6266,652.6283,567.8159,649.0602,571.3840
321,772.8253,938.3694,-6.7855,867.6051,938.6471,772.5476,772.8253,938.3694
