face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,874.2729,250.3026,58.0879,786.3169,879.6345,244.9411,874.2729,250.3026
26,1046.9451,100.3242,71.7694,1008.2547,1052.3554,94.9138,1046.9451,100.3242
27,1238.3068,881.8871,396.5020,1300.2781,1494.8067,625.3872,1238.3068,881.8871
28,894.3415,578.6369,19.7006,786.3414,895.5662,577.4123,894.3415,578.6369
29,844.2592,468.9128,-15.7785,733.1547,844.9214,468.2506,844.2592,468.9128
30,718.1465,887.0105,-2.4038,815.8038,887.0447,718.1123,718.1465,887.0105
31,789.0967,620.4131,135.5656,757.0695,864.4157,545.0940,789.0967,620.4131
32,906.0283,743.9014,12.1219,837.0912,906.9296,743.0000,906.0283,743.9014
33,811.7333,827.0391,126.3678,848.2193,945.9856,692.7869,811.7333,827.0391
34,364.2711,351.8530,152.8002,445.3849,510.9883,205.1358,364.2711,351.8530
35,948.9238,611.0864,-32.0818,834.9229,951.9434,608.0668,948.9238,611.0864
36,872.4133,683.5026,15.3405,795.4181,873.6509,682.2650,872.4133,683.5026
37,279.5172,1000.6935,255.2661,997.6416,1081.9024,198.3083,279.5172,1000.6935
38,298.9358,1277.2007,260.3116,1241.8090,1342.1555,233.9810,298.9358,1277.2007
39,925.1347,476.9480,-55.5681,807.0786,931.9215,470.1612,925.1347,476.9480
40,1416.4889,210.2495,105.3337,1336.4562,1425.6180,201.1204,1416.4889,210.2495
41,202.7230,1463.9682,95.7325,1383.8401,1471.1932,195.4980,202.7230,1463.9682
42,809.0556,-87.2172,-32.2244,857.8209,810.2127,-88.3743,809.0556,-87.2172
43,768.3900,98.7208,-33.4304,726.4060,770.0547,97.0561,768.3900,98.7208
44,754.1336,21.1773,47.2319,748.2567,757.1647,18.1462,754.1336,21.1773
45,721.4251,308.7140,-39.5635,630.6665,725.1835,304.9555,721.4251,308.7140
46,804.5080,505.9841,-57.4899,711.4071,815.1968,495.2953,804.5080,505.9841
47,745.9564,180.5254,-54.3628,680.6190,751.1356,175.3462,745.9564,180.5254
48,818.5510,394.6351,11.8329,709.3333,818.8810,394.3050,818.5510,394.6351
49,790.8896,374.2776,-24.2832,686.5470,792.3002,372.8670,790.8896,374.2776
50,828.0150,333.3775,74.2849,732.9819,838.9302,322.4622,828.0150,333.3775
51,691.9426,657.9815,-46.1622,680.3173,724.1483,625.7757,691.9426,657.9815
52,751.1224,623.8434,-55.5348,702.8763,771.9465,603.0193,751.1224,623.8434
53,803.4274,674.1215,-103.8892,768.5744,861.1386,616.4103,803.4274,674.1215
54,763.5385,684.4290,-79.3438,740.0895,812.6405,635.3270,763.5385,684.4290
55,816.9433,670.5928,-94.3829,771.9968,863.1948,624.3413,816.9433,670.5928
56,796.0216,547.5468,-80.9885,719.2192,820.0882,523.4803,796.0216,547.5468
57,829.5569,629.8882,-64.3986,758.1802,848.5252,610.9199,829.5569,629.8882
58,829.2528,652.3905,-111.3543,780.6896,883.0182,598.6251,829.2528,652.3905
59,884.5919,603.1841,-37.9614,785.5477,889.6228,598.1531,884.5919,603.1841
60,884.2576,532.1478,-16.2712,771.5771,885.0079,531.3975,884.2576,532.1478
61,821.5452,595.9800,-16.8245,735.7672,822.7932,594.7320,821.5452,595.9800
62,880.1973,511.2183,-27.3565,767.0487,882.2145,509.2010,880.1973,511.2183
63,866.9294,503.5166,-14.2279,754.4465,867.4856,502.9604,866.9294,503.5166
64,892.9740,371.3157,-21.7542,777.8961,893.8796,370.4100,892.9740,371.3157
65,794.8598,716.9922,-70.6885,768.7407,836.6273,675.2247,794.8598,716.9922
66,807.9740,765.2899,-106.3177,808.7438,895.0705,678.1933,807.9740,765.2899
67,791.9521,735.6423,-134.0454,799.7929,900.7675,626.8269,791.9521,735.6423
68,832.9103,758.5836,-91.4890,813.9209,894.4959,696.9980,832.9103,758.5836
69,838.7079,746.4828,-74.8283,807.0838,880.4909,704.6997,838.7079,746.4828
70,867.7839,745.3785,-63.7486,820.9764,894.9535,718.2089,867.7839,745.3785
71,869.4324,752.9051,-25.2182,818.5882,874.6559,747.6817,869.4324,752.9051
72,875.8350,805.8138,-93.8300,858.5308,940.9734,740.6754,875.8350,805.8138
73,887.9035,757.1417,-87.6310,844.0409,931.8563,713.1890,887.9035,757.1417
74,875.7252,736.3901,-46.8756,819.0736,890.0272,722.0881,875.7252,736.3901
75,849.7215,750.9449,-29.7254,806.5368,857.9770,742.6894,849.7215,750.9449
76,875.6897,751.8704,-41.1609,823.9048,888.1240,739.4361,875.6897,751.8704
77,848.7542,760.9186,-30.9792,810.2019,858.5810,751.0917,848.7542,760.9186
78,871.2101,715.6733,-21.4835,805.6538,874.1229,712.7605,871.2101,715.6733
79,881.4124,800.1077,-123.4430,870.3734,970.7246,710.7955,881.4124,800.1077
80,815.2097,766.6325,-115.6359,816.9706,909.0803,672.7618,815.2097,766.6325
81,839.7695,841.6540,-144.8899,877.3700,985.6048,695.8188,839.7695,841.6540
82,857.8301,811.9588,-140.0415,870.3228,976.8017,692.9872,857.8301,811.9588
83,860.8370,797.4568,-116.0119,854.9115,949.4092,708.8846,860.8370,797.4568
84,826.9049,760.4486,-100.5925,814.6114,899.6152,687.7382,826.9049,760.4486
85,882.1769,805.4594,-110.4189,867.7674,960.7101,726.9262,882.1769,805.4594
86,880.0800,803.4437,-96.7276,860.8348,945.8028,737.7210,880.0800,803.4437
87,924.7737,822.3212,-15.2592,878.4396,926.9981,820.0968,924.7737,822.3212
88,838.7518,761.6400,-73.4994,813.0066,883.1943,717.1976,838.7518,761.6400
89,872.6551,784.5581,-92.2266,847.3057,930.8124,726.4009,872.6551,784.5581
90,930.8046,777.5598,10.0646,864.6063,931.4628,776.9016,930.8046,777.5598
91,929.1158,832.8277,-11.4570,885.1319,930.4602,831.4833,929.1158,832.8277
92,867.7415,716.3651,-84.2540,815.9845,905.3116,678.7951,867.7415,716.3651
93,873.7689,816.2559,-8.8029,846.6163,875.0861,814.9387,873.7689,816.2559
94,904.2302,836.5228,4.7575,872.3883,904.5628,836.1901,904.2302,836.5228
95,879.6593,704.4816,-37.2093,809.0393,887.2352,696.9057,879.6593,704.4816
96,903.1064,829.5302,-14.4508,869.0190,905.8428,826.7938,903.1064,829.5302
97,904.3682,810.3072,-182.6069,917.4418,1045.9037,668.7717,904.3682,810.3072
98,886.6107,829.4225,-157.0648,901.4729,1017.6629,698.3702,886.6107,829.4225
99,981.9878,658.4926,-82.1027,878.3527,1001.6325,638.8480,981.9878,658.4926
100,968.9886,698.0042,-69.6711,874.2728,985.8519,681.1410,968.9886,698.0042
101,937.1727,731.7788,-119.4641,877.9549,992.0142,676.9374,937.1727,731.7788
102,888.2184,749.0873,-101.7450,846.0299,941.9062,695.3994,888.2184,749.0873
103,993.7923,723.5200,-35.5730,892.1166,998.3959,718.9164,993.7923,723.5200
104,978.8791,752.6530,-16.4544,888.1142,980.0696,751.4625,978.8791,752.6530
105,1008.6551,682.2734,39.2011,894.0435,1013.2974,677.6310,1008.6551,682.2734
106,964.5961,762.4633,4.4008,881.1271,964.6919,762.3675,964.5961,762.4633
107,953.7019,741.5501,3.4539,867.3303,953.7581,741.4938,953.7019,741.5501
108,899.4672,752.9040,26.0957,837.0999,903.9749,748.3963,899.4672,752.9040
109,987.5377,636.5458,-229.1464,953.5892,1100.6711,523.4124,987.5377,636.5458
110,1063.0633,567.7165,-159.8477,962.0503,1110.1667,520.6131,1063.0633,567.7165
111,1083.4387,626.7062,-44.7309,945.3068,1087.7783,622.3666,1083.4387,626.7062
112,1128.7936,586.3494,-69.3491,985.1604,1137.5192,577.6238,1128.7936,586.3494
113,1082.2578,618.9051,-94.9982,954.7694,1100.9783,600.1846,1082.2578,618.9051
114,992.0165,640.5693,-73.8644,880.5330,1006.9096,625.6762,992.0165,640.5693
115,1091.0604,605.8788,-21.8224,947.5654,1092.0399,604.8993,1091.0604,605.8788
116,1016.4392,653.7521,-37.7794,894.6078,1020.3327,649.8586,1016.4392,653.7521
117,1071.5240,620.7320,-22.7100,932.6789,1072.6652,619.5908,1071.5240,620.7320
118,1002.4900,652.3188,22.4240,882.0836,1003.9202,650.8887,1002.4900,652.3188
119,361.3808,1445.0279,34.9834,1303.9048,1446.1561,360.2526,361.3808,1445.0279
120,1077.6065,620.4957,26.4395,937.9219,1079.1306,618.9715,1077.6065,620.4957
121,1046.2814,573.5252,92.4025,921.5107,1063.7002,556.1065,1046.2814,573.5252
122,316.2018,1227.3502,-144.3519,1131.7217,1249.6727,293.8792,316.2018,1227.3502
123,1120.4037,522.3286,175.5892,1017.5497,1168.1442,474.5881,1120.4037,522.3286
124,1191.1929,353.9233,-142.6358,1087.9551,1214.8251,330.2911,1191.1929,353.9233
125,1201.1871,506.9204,-107.1334,1060.8229,1217.3430,490.7645,1201.1871,506.9204
126,1363.3194,540.1820,100.6789,1201.8338,1375.4546,528.0468,1363.3194,540.1820
127,1234.0581,478.7872,-8.7129,1077.7351,1234.1586,478.6867,1234.0581,478.7872
128,410.1965,1553.1673,137.6725,1414.3363,1569.5163,393.8475,410.1965,1553.1673
129,323.7750,1479.2859,41.6267,1348.8364,1480.7835,322.2773,323.7750,1479.2859
130,365.2560,1543.0598,103.4876,1408.1771,1552.0836,356.2322,365.2560,1543.0598
131,1178.0807,506.0146,-8.9943,1023.7390,1178.2010,505.8942,1178.0807,506.0146
132,311.0617,1461.8340,19.4131,1334.2144,1462.1614,310.7343,311.0617,1461.8340
133,316.7339,1452.0443,45.5905,1324.7931,1453.8721,314.9061,316.7339,1452.0443
134,282.9613,1463.7643,-5.7220,1344.8355,1463.7920,282.9336,282.9613,1463.7643
135,248.6291,1470.8889,43.5349,1365.7637,1472.4376,247.0805,248.6291,1470.8889
136,215.2485,1462.5589,44.0673,1369.8258,1464.1139,213.6935,215.2485,1462.5589
137,235.2658,1470.3396,-7.0449,1368.0193,1470.3797,235.2256,235.2658,1470.3396
138,226.4808,1149.2315,-88.4195,1065.4585,1157.6276,218.0847,226.4808,1149.2315
139,1139.6001,573.1815,142.8098,1017.4535,1173.5692,539.2124,1139.6001,573.1815
140,1345.6776,470.8351,49.9685,1185.9310,1348.5224,467.9903,1345.6776,470.8351
141,345.6521,1641.4986,5.7271,1498.9010,1641.5239,345.6268,345.6521,1641.4986
142,1467.5243,744.0939,-6.2047,1271.0008,1467.5775,744.0407,1467.5243,744.0939
143,1076.1885,557.0609,32.5824,933.9062,1078.2255,555.0238,1076.1885,557.0609
144,406.4906,1522.2869,-51.3525,1368.1038,1524.6453,404.1322,406.4906,1522.2869
145,415.0139,1619.3464,-74.9326,1462.6390,1623.9907,410.3696,415.0139,1619.3464
146,413.3397,1592.9387,-39.8892,1433.4058,1594.2861,411.9923,413.3397,1592.9387
147,359.9499,1470.2034,19.7232,1327.7912,1470.5537,359.5996,359.9499,1470.2034
148,277.0856,1485.6985,37.3792,1369.8914,1486.8534,275.9307,277.0856,1485.6985
149,346.7311,1500.8970,13.6104,1361.2723,1501.0574,346.5706,346.7311,1500.8970
150,244.8923,1484.8405,41.9651,1380.7175,1486.2592,243.4736,244.8923,1484.8405
151,826.0798,344.4084,-74.7836,730.2698,837.4235,333.0648,826.0798,344.4084
152,180.2789,1517.3782,87.0919,1443.6554,1523.0271,174.6300,180.2789,1517.3782
153,248.1874,1492.0570,49.2425,1387.3701,1494.0033,246.2410,248.1874,1492.0570
154,729.5264,213.7059,73.6884,662.0157,739.8468,203.3855,729.5264,213.7059
155,771.1914,507.7619,67.0341,688.8087,787.2683,491.6850,771.1914,507.7619
156,763.4000,366.6868,6.5533,661.3916,763.5082,366.5786,763.4000,366.6868
157,722.7770,314.7150,27.9660,629.5472,724.6847,312.8073,722.7770,314.7150
158,817.9511,602.6352,51.1360,739.6835,829.4784,591.1079,817.9511,602.6352
159,794.1947,388.2640,-24.3069,689.1367,795.6450,386.8137,794.1947,388.2640
160,830.3935,375.2944,-63.0777,728.4872,838.9745,366.7135,830.3935,375.2944
161,774.4673,302.5415,-24.2848,677.3416,775.7137,301.2952,774.4673,302.5415
162,807.9547,305.0202,-60.8832,714.4970,815.2200,297.7548,807.9547,305.0202
163,644.8264,-112.5226,-148.3113,752.9998,672.8344,-140.5305,644.8264,-112.5226
164,721.9408,613.3977,33.5154,676.7483,731.4554,603.8830,721.9408,613.3977
165,632.9686,366.1442,-8.2104,550.5954,633.2210,365.8918,632.9686,366.1442
166,807.5763,693.6761,70.7517,766.9335,841.4508,659.8016,807.5763,693.6761
167,851.7721,641.5625,32.7366,770.6284,856.7523,636.5823,851.7721,641.5625
168,815.5893,743.2228,87.6811,796.5334,874.2596,684.5525,815.5893,743.2228
169,812.3400,468.6470,21.4274,707.2503,813.6707,467.3162,812.3400,468.6470
170,882.0031,617.1989,28.1944,785.4154,884.9718,614.2303,882.0031,617.1989
171,834.3808,726.5136,61.1188,793.1146,861.9600,698.9343,834.3808,726.5136
172,840.5240,697.9434,82.5126,792.0810,878.2778,660.1895,840.5240,697.9434
173,884.3074,519.4965,12.4141,770.0285,884.7293,519.0746,884.3074,519.4965
174,836.6284,642.4000,24.9234,759.6303,839.7756,639.2528,836.6284,642.4000
175,893.3641,544.6756,24.4387,781.0052,895.0687,542.9711,893.3641,544.6756
176,802.7087,406.8352,118.1826,724.6981,835.3063,374.2376,802.7087,406.8352
177,858.1225,699.2772,38.7419,793.5995,867.0678,690.3319,858.1225,699.2772
178,796.4969,723.2826,115.1717,788.1917,880.7392,639.0402,796.4969,723.2826
179,709.0535,690.2875,61.7365,707.9810,762.1160,637.2250,709.0535,690.2875
180,819.9739,746.4784,80.6110,798.1158,871.8181,694.6342,819.9739,746.4784
181,812.8743,758.9539,97.3623,805.1582,886.9402,684.8880,812.8743,758.9539
182,802.3300,803.8829,98.4962,821.0276,901.6057,704.6072,802.3300,803.8829
183,798.5933,645.1993,69.6975,743.8782,825.5311,618.2615,798.5933,645.1993
184,830.0667,741.7595,73.8512,799.9188,871.9569,699.8693,830.0667,741.7595
185,827.5207,764.7431,74.8302,808.4433,877.2788,714.9850,827.5207,764.7431
186,825.7532,742.7978,76.5801,798.6506,871.3669,697.1842,825.7532,742.7978
187,844.4810,729.4635,19.3399,793.9579,847.6459,726.2987,844.4810,729.4635
188,817.5942,618.4213,39.2509,741.5588,825.0502,610.9652,817.5942,618.4213
189,869.3827,777.8057,31.3941,829.1887,879.1115,768.0769,869.3827,777.8057
190,863.8481,728.7387,28.9619,806.4059,869.7946,722.7922,863.8481,728.7387
191,882.3141,769.1320,28.1342,832.9471,888.9218,762.5243,882.3141,769.1320
192,870.3563,741.8022,6.5222,813.8096,870.6864,741.4721,870.3563,741.8022
193,855.5160,798.3964,123.8814,855.7706,954.0871,699.8253,855.5160,798.3964
194,886.0778,832.8344,141.8203,895.0586,1003.7534,715.1588,886.0778,832.8344
195,808.2938,763.9438,111.6020,810.4461,899.9025,672.3351,808.2938,763.9438
196,842.3226,800.7934,112.0046,844.9178,935.4711,707.6448,842.3226,800.7934
197,848.9486,714.5019,56.9598,796.4826,869.8354,693.6151,848.9486,714.5019
198,851.4903,753.9927,78.3213,818.4901,894.9948,710.4882,851.4903,753.9927
199,874.2353,760.6380,66.1720,831.2744,904.6423,730.2311,874.2353,760.6380
200,905.1674,840.7649,3.3416,874.7652,905.3403,840.5920,905.1674,840.7649
201,883.7307,664.8594,-37.3934,799.7850,889.9429,658.6472,883.7307,664.8594
202,925.8302,771.8535,-2.5391,859.2633,925.8721,771.8116,925.8302,771.8535
203,911.4070,814.5856,2.3533,867.0698,911.4642,814.5284,911.4070,814.5856
204,867.1700,842.0079,123.6824,881.2997,978.9096,730.2683,867.1700,842.0079
205,939.2349,772.3259,125.8716,894.8659,1006.8046,704.7562,939.2349,772.3259
206,930.3635,768.0278,165.3748,907.1629,1033.4158,664.9755,930.3635,768.0278
207,870.5757,801.5117,124.7628,865.5887,965.4972,706.5902,870.5757,801.5117
208,902.8359,781.7300,113.1991,871.1387,970.6601,713.9058,902.8359,781.7300
209,968.8958,703.9195,96.0531,883.1283,1000.0515,672.7638,968.8958,703.9195
210,948.9416,786.2268,8.8024,879.0858,949.4164,785.7520,948.9416,786.2268
211,974.7195,754.0060,50.9504,889.6329,985.9134,742.8121,974.7195,754.0060
212,963.3907,758.6343,47.2257,882.8801,973.7581,748.2669,963.3907,758.6343
213,952.3678,756.3348,1.1557,871.0579,952.3746,756.3279,952.3678,756.3348
214,1004.4407,748.5741,-3.8582,904.1077,1004.4989,748.5159,1004.4407,748.5741
215,1036.7681,646.4289,-15.6677,907.3577,1037.3960,645.8010,1036.7681,646.4289
216,943.9176,739.2926,-20.5390,860.7951,945.9588,737.2513,943.9176,739.2926
217,915.1430,685.3550,-48.2384,828.8433,924.8587,675.6393,915.1430,685.3550
218,1018.7820,647.2992,-44.4186,896.3120,1024.0193,642.0619,1018.7820,647.2992
219,965.8285,698.9521,171.8635,913.7297,1049.9743,614.8063,965.8285,698.9521
220,1005.9414,566.1790,201.1922,940.4088,1084.0972,488.0233,1005.9414,566.1790
221,1048.6022,659.3552,76.1997,927.5417,1062.9875,644.9698,1048.6022,659.3552
222,1035.2594,644.9736,114.7602,927.1180,1066.5026,613.7304,1035.2594,644.9736
223,973.6267,669.1572,58.2819,868.5628,984.4017,658.3822,973.6267,669.1572
224,1033.3041,615.5274,26.2574,901.4615,1034.9480,613.8836,1033.3041,615.5274
225,1079.0992,435.1514,-40.4077,942.9415,1081.6249,432.6258,1079.0992,435.1514
226,1055.7193,551.9437,5.1342,914.6401,1055.7716,551.8914,1055.7193,551.9437
227,1051.3822,514.1344,21.4365,911.3537,1052.2362,513.2804,1051.3822,514.1344
228,1076.7421,628.8015,42.5224,939.7512,1080.7430,624.8007,1076.7421,628.8015
229,962.9727,478.6086,-32.2287,835.8299,965.1077,476.4736,962.9727,478.6086
230,1048.5263,567.8559,2.9644,909.1107,1048.5446,567.8377,1048.5263,567.8559
231,985.7156,580.0905,-64.2723,865.2912,995.6561,570.1500,985.7156,580.0905
232,819.1796,545.3911,-64.6214,730.9317,833.6655,530.9052,819.1796,545.3911
233,885.5777,345.7253,92.2203,789.3801,900.8965,330.4065,885.5777,345.7253
234,1235.9461,185.2908,97.6083,1166.8196,1244.9372,176.2997,1235.9461,185.2908
235,875.5973,380.0666,52.4567,765.8923,881.0895,374.5744,875.5973,380.0666
236,877.3123,300.2925,-165.0872,823.5068,921.2054,256.3994,877.3123,300.2925
237,831.9779,135.6488,-1.8703,773.1375,831.9830,135.6437,831.9779,135.6488
238,861.4730,405.2859,35.1428,748.9690,864.1644,402.5946,861.4730,405.2859
239,867.3937,718.7806,-38.5076,806.2258,876.7788,709.3954,867.3937,718.7806
240,858.4241,736.2700,57.8604,810.5536,881.4793,713.2148,858.4241,736.2700
241,881.1254,395.8416,10.1546,764.5887,881.3378,395.6292,881.1254,395.8416
242,870.7869,631.4635,-26.8217,780.5793,873.7560,628.4943,870.7869,631.4635
243,883.5619,775.3548,13.7142,835.0730,885.2730,773.6437,883.5619,775.3548
244,202.9736,1515.4154,8.2952,1424.8857,1515.4678,202.9212,202.9736,1515.4154
245,206.1413,1274.2902,-253.8708,1263.7157,1331.5583,148.8732,206.1413,1274.2902
246,880.6833,765.1978,25.0690,830.1321,885.8904,759.9907,880.6833,765.1978
247,927.4838,763.5255,-16.5290,857.8225,929.1335,761.8758,927.4838,763.5255
248,970.4273,761.9050,0.5474,884.7914,970.4287,761.9036,970.4273,761.9050
249,327.6862,1411.5300,40.5872,1281.4828,1413.0478,326.1684,327.6862,1411.5300
250,861.0654,696.9987,-40.3732,794.9650,870.4622,687.6019,861.0654,696.9987
251,855.8851,754.3227,-68.6003,818.5637,890.4546,719.7533,855.8851,754.3227
252,857.2476,770.9539,26.7504,818.8356,864.8672,763.3343,857.2476,770.9539
253,790.7122,387.3676,6.6089,684.9191,790.8204,387.2593,790.7122,387.3676
254,951.9593,741.5367,2.9011,866.1499,951.9993,741.4967,951.9593,741.5367
255,992.8905,749.8685,23.6278,897.3694,995.1664,747.5926,992.8905,749.8685
256,999.9654,726.9446,18.8154,895.8358,1001.2560,725.6540,999.9654,726.9446
257,838.0513,790.0200,75.4311,825.5022,893.1976,734.8738,838.0513,790.0200
258,824.9742,775.9860,-101.2030,820.5452,904.6050,696.3551,824.9742,775.9860
259,805.0288,427.6168,-11.7498,697.9239,805.3942,427.2513,805.0288,427.6168
260,759.8476,178.3852,-65.0947,697.3924,767.0459,171.1869,759.8476,178.3852
261,902.6033,721.2369,75.1224,837.1468,929.6776,694.1627,902.6033,721.2369
262,986.3095,735.7984,46.4469,891.6012,994.6439,727.4640,986.3095,735.7984
263,1184.0846,595.6197,100.2481,1040.0500,1200.6936,579.0107,1184.0846,595.6197
264,815.9140,784.8892,90.0380,815.8953,891.7661,709.0371,815.9140,784.8892
265,748.6091,37.3392,41.3813,734.1625,751.0085,34.9397,748.6091,37.3392
266,977.1212,639.5882,-121.9201,885.1425,1016.5533,600.1562,977.1212,639.5882
267,903.4857,769.7311,-168.6555,893.6808,1018.0396,655.1773,903.4857,769.7311
268,330.0896,1589.1531,7.7139,1452.5778,1589.2003,330.0424,330.0896,1589.1531
269,838.9707,795.9148,-131.1656,849.2445,950.3632,684.5223,838.9707,795.9148
270,846.6186,807.5118,123.7429,855.0560,952.3434,701.7869,846.6186,807.5118
271,861.9986,833.0143,135.0942,879.5729,983.3757,711.6372,861.9986,833.0143
272,1350.9234,251.9819,-107.8741,1258.1697,1361.4124,241.4929,1350.9234,251.9819
273,1197.8970,453.8140,-55.8850,1051.9749,1202.0708,449.6401,1197.8970,453.8140
274,1026.0801,635.3409,179.0811,949.1037,1095.7375,565.6836,1026.0801,635.3409
275,1089.0287,623.6477,108.3718,964.8747,1113.0274,599.6491,1089.0287,623.6477
276,820.8733,812.1793,-122.9480,843.8724,939.5511,693.5015,820.8733,812.1793
277,887.9342,547.0597,316.1868,949.6687,1076.6946,358.2993,887.9342,547.0597
278,314.0206,1473.3120,39.0820,1345.8043,1474.6281,312.7046,314.0206,1473.3120
279,911.2695,698.4209,-148.6406,864.8909,987.6571,622.0333,911.2695,698.4209
280,934.4105,720.6912,-203.1394,918.0927,1057.0821,598.0196,934.4105,720.6912
281,1055.5445,564.4942,-3.8759,914.8903,1055.5751,564.4636,1055.5445,564.4942
282,749.3837,288.1572,90.7204,673.3207,766.5863,270.9546,749.3837,288.1572
283,189.6173,1309.7623,211.4949,1279.5580,1348.3644,151.0152,189.6173,1309.7623
284,874.9398,605.8746,-15.7259,776.6864,875.8558,604.9586,874.9398,605.8746
285,929.8261,602.5066,-49.3050,821.3753,937.0918,595.2409,929.8261,602.5066
286,852.5691,344.5010,-91.6395,759.6299,868.5927,328.4775,852.5691,344.5010
287,1103.6251,-16.3616,-95.9719,1124.2531,1111.7895,-24.5259,1103.6251,-16.3616
288,781.0922,18.6037,34.8350,774.3128,782.6804,17.0156,781.0922,18.6037
289,1136.5715,-7.4074,63.4654,1145.5795,1140.0817,-10.9175,1136.5715,-7.4074
290,754.5517,123.3149,-53.3541,707.1403,759.0296,118.8370,754.5517,123.3149
291,879.0814,766.3758,27.1874,829.8354,885.2969,760.1603,879.0814,766.3758
292,730.4327,711.3956,-100.3866,741.7691,821.7510,620.0773,730.4327,711.3956
293,858.4764,807.1508,-24.7511,835.1000,868.4675,797.1597,858.4764,807.1508
294,728.7473,713.1949,43.8663,725.0886,765.5213,676.4209,728.7473,713.1949
295,864.6143,723.4948,-37.0064,805.9572,873.7298,714.3793,864.6143,723.4948
296,817.1176,750.0228,70.2209,795.0795,861.3931,705.7473,817.1176,750.0228
297,795.4890,769.8080,111.4824,806.4232,894.8679,670.4291,795.4890,769.8080
298,879.1166,804.2282,-142.5721,879.5448,989.0795,694.2653,879.1166,804.2282
299,837.6283,815.5589,-153.8536,868.6974,980.8424,672.3447,837.6283,815.5589
300,868.7111,726.4942,44.0135,810.6484,881.2304,713.9749,868.7111,726.4942
301,909.8986,747.8467,12.1939,840.9349,910.8110,746.9343,909.8986,747.8467
302,943.1609,584.0894,92.5075,839.9378,965.5923,561.6580,943.1609,584.0894
303,928.1119,683.3344,20.3276,833.8864,929.7885,681.6578,928.1119,683.3344
304,195.6296,1465.4001,41.6946,1379.9304,1466.7677,194.2620,195.6296,1465.4001
305,179.8822,1456.6094,40.0242,1377.2640,1457.8628,178.6287,179.8822,1456.6094
306,756.5375,231.6685,29.3757,673.3069,758.1765,230.0295,756.5375,231.6685
307,1082.8298,510.2414,50.3687,942.3232,1087.2268,505.8444,1082.8298,510.2414
308,231.7210,1092.5807,193.8544,1052.1368,1134.2201,190.0816,231.7210,1092.5807
309,315.3605,1460.5966,-209.8213,1379.9475,1497.8280,278.1290,315.3605,1460.5966
310,668.1633,91.3058,-2.6670,627.5293,668.1756,91.2935,668.1633,91.3058
311,873.6919,609.9800,-40.6284,779.3783,879.8093,603.8625,873.6919,609.9800
312,894.3768,821.2443,141.6780,894.4653,1004.1313,711.4898,894.3768,821.2443
313,909.2690,775.2205,-8.7087,850.3414,909.8324,774.6571,909.2690,775.2205
314,913.8951,799.7570,9.7204,862.6732,914.7170,798.9351,913.8951,799.7570
315,859.7031,639.0610,13.8496,773.7319,860.5690,638.1951,859.7031,639.0610
316,824.0671,631.4106,64.1743,754.8485,843.4863,611.9914,824.0671,631.4106
317,405.5864,1459.3891,58.4960,1308.6916,1462.6262,402.3493,405.5864,1459.3891
318,875.6714,768.0676,55.1723,832.6376,898.9320,744.8070,875.6714,768.0676
