face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1025.5508,-476.4450,24.6620,1330.1118,1025.9556,-476.8498,1025.5508,-476.4450
44,962.5948,-634.1390,-35.5317,1393.8894,963.3851,-634.9293,962.5948,-634.1390
45,896.6850,-192.8391,35.1322,1008.8853,897.8167,-193.9708,896.6850,-192.8391
46,887.0708,134.6896,-240.7092,927.0272,957.4899,64.2704,887.0708,134.6896
47,949.8413,-337.3656,-53.8863,1159.8142,952.0932,-339.6175,949.8413,-337.3656
48,1067.9361,-111.4815,93.7177,1139.4384,1075.3366,-118.8820,1067.9361,-111.4815
49,876.5691,-139.1090,-4.0233,953.7882,876.5850,-139.1250,876.5691,-139.1090
50,1071.5488,-153.3905,180.2370,1197.3166,1097.5182,-179.3599,1071.5488,-153.3905
51,715.5801,320.5281,-26.0524,622.4675,717.2907,318.8175,715.5801,320.5281
52,865.7144,269.9890,-63.2603,775.0017,872.3579,263.3455,865.7144,269.9890
53,984.3021,495.0135,-203.3911,922.3611,1057.8067,421.5088,984.3021,495.0135
54,923.5276,440.0688,-151.6676,842.1148,967.1684,396.4280,923.5276,440.0688
55,984.8985,528.7232,-197.9211,919.9744,1058.7989,454.8228,984.8985,528.7232
56,981.3304,152.0215,-132.4199,943.1552,1001.9613,131.3906,981.3304,152.0215
57,1040.9326,456.4546,-142.6281,936.8998,1073.8803,423.5068,1040.9326,456.4546
58,1046.6090,331.9579,-190.6308,983.4514,1094.2793,284.2876,1046.6090,331.9579
59,1143.2775,254.3383,10.9984,1039.8822,1143.4135,254.2022,1143.2775,254.3383
60,1150.3774,134.2007,56.7648,1093.9210,1153.5385,131.0396,1150.3774,134.2007
61,1054.0048,238.2455,39.2279,959.7873,1055.8869,236.3635,1054.0048,238.2455
62,1127.5028,88.4006,33.7712,1087.5784,1128.5992,87.3042,1127.5028,88.4006
63,1114.5023,56.2593,65.3041,1093.3313,1118.5170,52.2446,1114.5023,56.2593
64,1164.1201,-193.5798,30.1994,1273.0809,1164.7915,-194.2512,1164.1201,-193.5798
65,940.8653,564.4154,-86.9114,833.9150,959.9620,545.3188,940.8653,564.4154
66,975.3764,666.5096,-222.2403,945.3405,1091.5727,550.3133,975.3764,666.5096
67,975.5056,579.9693,-218.2258,930.0966,1072.2451,483.2298,975.5056,579.9693
68,1055.0828,591.7300,-180.1707,967.6799,1116.8948,529.9180,1055.0828,591.7300
69,1050.6580,626.8172,-190.9796,973.4635,1124.0155,553.4598,1050.6580,626.8172
70,1106.6528,585.2471,-181.9366,1009.3721,1163.8602,528.0398,1106.6528,585.2471
71,1113.3725,545.2700,-24.5080,965.2103,1114.4278,544.2147,1113.3725,545.2700
72,1111.4341,635.2288,-182.3712,1016.1516,1173.2516,573.4113,1111.4341,635.2288
73,1131.1707,599.9822,-188.2461,1033.0311,1191.1174,540.0355,1131.1707,599.9822
74,1099.6694,504.2311,-56.8798,958.5094,1105.0542,498.8463,1099.6694,504.2311
75,1088.9658,544.6566,-34.2640,944.9376,1091.1142,542.5082,1088.9658,544.6566
76,1069.7413,512.6996,-58.2616,932.1667,1075.7697,506.6712,1069.7413,512.6996
77,1035.2772,539.5931,-45.0864,900.2385,1039.3447,535.5255,1035.2772,539.5931
78,1091.3323,462.0202,-24.6111,949.7728,1092.2933,461.0592,1091.3323,462.0202
79,1089.9507,712.0662,-223.4232,1033.7637,1193.6124,608.4045,1089.9507,712.0662
80,954.9981,677.3329,-222.4022,933.9902,1078.3433,553.9876,954.9981,677.3329
81,1002.1375,721.1616,-286.6640,1023.8063,1180.8879,542.4112,1002.1375,721.1616
82,1029.7654,665.8041,-286.1744,1031.3957,1186.9200,508.6495,1029.7654,665.8041
83,1067.2845,601.3845,-253.2745,1025.3561,1178.4474,490.2216,1067.2845,601.3845
84,1016.3405,662.3604,-224.9794,974.8502,1125.6042,553.0967,1016.3405,662.3604
85,1095.1339,610.8706,-246.3788,1041.9230,1198.4443,507.5601,1095.1339,610.8706
86,1111.2964,600.8517,-215.4495,1033.2151,1190.0754,522.0727,1111.2964,600.8517
87,1164.2150,530.4075,-43.1044,1012.3213,1167.1331,527.4895,1164.2150,530.4075
88,1068.9956,597.4676,-190.8384,985.0314,1136.5531,529.9100,1068.9956,597.4676
89,1103.7766,585.4619,-208.0328,1022.1068,1176.9447,512.2938,1103.7766,585.4619
90,1202.0129,486.2578,-30.5265,1048.6129,1203.3125,484.9582,1202.0129,486.2578
91,1189.6652,552.3474,-46.5980,1034.3097,1193.0543,548.9584,1189.6652,552.3474
92,1107.4094,552.1374,-195.8468,1017.2694,1169.5347,490.0122,1107.4094,552.1374
93,1097.5324,575.0334,-50.4088,954.8540,1102.3513,570.2146,1097.5324,575.0334
94,1121.1251,555.9135,-35.6120,972.8913,1123.3601,553.6786,1121.1251,555.9135
95,1081.0543,337.7299,-66.1010,964.7506,1086.8867,331.8975,1081.0543,337.7299
96,1163.6190,577.6734,-51.9153,1011.7359,1168.1832,573.1092,1163.6190,577.6734
97,1071.0406,539.0650,-315.9873,1076.9877,1218.0873,392.0184,1071.0406,539.0650
98,1064.5898,643.6944,-282.3835,1049.5927,1206.3192,501.9651,1064.5898,643.6944
99,1201.8755,177.1388,-58.4617,1128.3782,1205.2000,173.8143,1201.8755,177.1388
100,1136.2360,295.5058,-235.0765,1099.2609,1197.5013,234.2405,1136.2360,295.5058
101,1149.6710,405.3840,-241.5640,1093.1975,1221.1985,333.8565,1149.6710,405.3840
102,1105.4955,477.4394,-247.6936,1051.8165,1191.4246,391.5103,1105.4955,477.4394
103,1236.8499,300.5854,-23.5236,1118.0476,1237.4406,299.9947,1236.8499,300.5854
104,1242.5983,415.4487,-12.8405,1095.8590,1242.7976,415.2494,1242.5983,415.4487
105,1245.6243,222.0338,38.8300,1152.7495,1247.0952,220.5629,1245.6243,222.0338
106,1227.7413,368.9590,-3.8854,1091.1180,1227.7589,368.9414,1227.7413,368.9590
107,1222.6421,426.6575,-11.9881,1075.0219,1222.8226,426.4770,1222.6421,426.6575
108,1146.2371,370.5962,16.4304,1013.5185,1146.5850,370.2483,1146.2371,370.5962
109,1080.5350,-51.3875,-275.9103,1205.8615,1144.2075,-115.0599,1080.5350,-51.3875
110,1167.5137,-104.6917,-105.8991,1236.8999,1176.2685,-113.4466,1167.5137,-104.6917
111,1201.3299,133.5973,8.5517,1140.5115,1201.3983,133.5289,1201.3299,133.5973
112,1113.5796,18.8010,-4.7740,1104.3301,1113.6004,18.7802,1113.5796,18.8010
113,1205.9683,47.0799,-22.4857,1183.7719,1206.4044,46.6438,1205.9683,47.0799
114,1186.7362,137.3451,-70.1231,1130.9137,1191.4012,132.6800,1186.7362,137.3451
115,1192.2004,127.9302,47.4463,1136.6367,1194.3114,125.8192,1192.2004,127.9302
116,1222.8594,180.7926,29.8435,1144.4034,1223.7134,179.9386,1222.8594,180.7926
117,1254.1850,156.8116,51.8246,1186.9947,1256.6270,154.3696,1254.1850,156.8116
118,1233.1153,218.6155,52.3442,1143.2444,1235.8089,215.9219,1233.1153,218.6155
119,38.5788,1554.8521,47.5395,1538.1317,1556.3411,37.0897,38.5788,1554.8521
120,1291.2344,169.1111,61.3718,1220.1731,1294.5810,165.7645,1291.2344,169.1111
121,1268.5300,93.7374,102.1163,1237.0649,1277.3401,84.9272,1268.5300,93.7374
122,31.2703,1420.9611,-184.7893,1441.5671,1445.1131,7.1184,31.2703,1420.9611
123,1349.5779,3.0300,125.2016,1365.3963,1361.1202,-8.5123,1349.5779,3.0300
124,1238.9901,-380.5711,-159.8167,1492.6750,1254.6100,-396.1910,1238.9901,-380.5711
125,1234.6643,-138.1418,-5.5598,1309.2481,1234.6868,-138.1643,1234.6643,-138.1418
126,1205.1848,-293.7407,70.6261,1381.2060,1208.5052,-297.0611,1205.1848,-293.7407
127,1135.8517,-112.3793,3.1103,1196.0198,1135.8594,-112.3871,1135.8517,-112.3793
128,-44.0409,1429.2990,221.0985,1501.4781,1461.7631,-76.5049,-44.0409,1429.2990
129,-141.8457,1201.9949,70.6155,1284.6671,1205.6954,-145.5462,-141.8457,1201.9949
130,-97.9363,1267.4670,150.8828,1344.8019,1283.9414,-114.4107,-97.9363,1267.4670
131,1194.2279,-137.4782,73.2545,1274.8959,1198.2454,-141.4957,1194.2279,-137.4782
132,-55.1990,1510.6405,4.5778,1539.0030,1510.6539,-55.2123,-55.1990,1510.6405
133,-80.6974,1518.2585,61.4379,1563.7980,1520.6157,-83.0546,-80.6974,1518.2585
134,-74.3944,1577.1339,-10.1161,1615.7113,1577.1959,-74.4563,-74.3944,1577.1339
135,-122.4275,1543.8933,10.1949,1608.7019,1543.9556,-122.4898,-122.4275,1543.8933
136,-129.5339,1600.2789,11.0236,1668.9297,1600.3491,-129.6042,-129.5339,1600.2789
137,-114.0499,1626.7363,-40.2495,1688.0959,1627.6665,-114.9801,-114.0499,1626.7363
138,-106.1957,1359.9239,-141.1367,1436.9576,1373.3868,-119.6587,-106.1957,1359.9239
139,1221.0242,-67.2031,125.0981,1274.5280,1233.0598,-79.2388,1221.0242,-67.2031
140,1274.6014,-339.9920,21.3317,1474.7619,1274.8832,-340.2738,1274.6014,-339.9920
141,-109.4203,1342.2113,17.7270,1400.4685,1342.4278,-109.6367,-109.4203,1342.2113
142,1334.9757,-317.1533,16.5625,1518.8684,1335.1417,-317.3193,1334.9757,-317.1533
143,1226.7518,-22.4347,-13.7550,1238.3508,1226.9033,-22.5861,1226.7518,-22.4347
144,-65.8065,1550.0028,-17.6470,1584.2266,1550.1955,-65.9993,-65.8065,1550.0028
145,6.2284,1620.3723,27.3971,1617.9631,1620.8372,5.7635,6.2284,1620.3723
146,0.2944,1703.5742,53.5030,1705.9459,1705.2532,-1.3846,0.2944,1703.5742
147,-39.2304,1574.7652,59.6278,1598.0831,1576.9651,-41.4303,-39.2304,1574.7652
148,-100.7448,1536.0101,45.5388,1590.7366,1537.2761,-102.0108,-100.7448,1536.0101
149,-51.6441,1563.2409,69.6569,1594.2640,1566.2400,-54.6431,-51.6441,1563.2409
150,-97.9831,1423.3837,46.0778,1476.9763,1424.7780,-99.3774,-97.9831,1423.3837
151,1025.1734,-180.4331,-130.6466,1148.7895,1039.1686,-194.4282,1025.1734,-180.4331
152,-140.8965,1513.8315,139.0883,1607.1303,1525.4411,-152.5061,-140.8965,1513.8315
153,-112.6765,1591.5208,61.2372,1654.1498,1593.7184,-114.8741,-112.6765,1591.5208
154,757.2812,-410.7739,116.8369,1046.0564,768.8534,-422.3461,757.2812,-410.7739
155,1004.3460,28.6087,89.0239,1002.2834,1012.4018,20.5529,1004.3460,28.6087
156,1026.5501,-46.2830,67.6900,1056.9791,1030.8041,-50.5370,1026.5501,-46.2830
157,826.8592,-166.3731,6.9228,921.4592,826.9074,-166.4214,826.8592,-166.3731
158,1016.5202,247.5124,128.0601,944.5488,1037.2849,226.7476,1016.5202,247.5124
159,978.8137,-80.5156,-87.8745,1032.7316,986.0536,-87.7556,978.8137,-80.5156
160,1048.2331,-98.2858,-196.8906,1152.2920,1081.1026,-131.1553,1048.2331,-98.2858
161,918.9721,-141.1238,-131.6394,1022.7909,935.0741,-157.2258,918.9721,-141.1238
162,994.9395,-155.8036,-172.3133,1121.7264,1020.1879,-181.0520,994.9395,-155.8036
163,724.1055,-932.0233,-436.2383,1624.4355,831.9868,-1039.9047,724.1055,-932.0233
164,802.5090,189.1158,-44.0171,730.6373,805.6516,185.9732,802.5090,189.1158
165,616.2626,-394.3049,-87.8801,895.2206,623.8478,-401.8901,616.2626,-394.3049
166,994.1342,434.4398,100.8520,880.7171,1011.7523,416.8217,994.1342,434.4398
167,1092.5935,334.3073,-18.6744,970.2094,1093.0532,333.8477,1092.5935,334.3073
168,1016.4339,547.2578,134.5924,911.4401,1052.3023,511.3894,1016.4339,547.2578
169,1022.1502,51.5154,81.9312,1007.4356,1029.0174,44.6481,1022.1502,51.5154
170,1125.6674,265.0388,-19.6441,1019.8945,1126.1155,264.5907,1125.6674,265.0388
171,1055.0093,494.0022,86.8563,926.5733,1068.1489,480.8626,1055.0093,494.0022
172,1057.9025,425.1853,105.3215,939.9008,1074.9736,408.1142,1057.9025,425.1853
173,1114.1819,98.8874,-45.4533,1071.0739,1116.2127,96.8566,1114.1819,98.8874
174,1063.1100,376.9988,8.8256,933.6881,1063.2235,376.8853,1063.1100,376.9988
175,1091.1629,153.5549,-56.8992,1027.8010,1094.6033,150.1145,1091.1629,153.5549
176,941.9857,-230.5484,127.1067,1098.2401,955.6063,-244.1690,941.9857,-230.5484
177,1048.5945,380.1151,-2.3832,919.4935,1048.6030,380.1067,1048.5945,380.1151
178,932.1985,486.9838,97.4174,825.0164,952.5812,466.6011,932.1985,486.9838
179,754.2933,402.9207,32.3407,656.1409,757.2451,399.9688,754.2933,402.9207
180,994.4549,615.3921,166.2571,915.7470,1057.0417,552.8054,994.4549,615.3921
181,971.0000,610.8521,168.1299,898.6917,1037.2881,544.5639,971.0000,610.8521
182,941.8787,652.4631,165.6722,883.5408,1017.1428,577.1990,941.8787,652.4631
183,978.9905,428.4455,100.8251,867.7793,996.8743,410.5616,978.9905,428.4455
184,1017.4465,564.4885,156.7349,923.6911,1066.3918,515.5432,1017.4465,564.4885
185,1013.1090,614.2529,160.1700,926.4743,1069.4660,557.8959,1013.1090,614.2529
186,1031.9556,529.1595,120.4333,917.8156,1059.3140,501.8011,1031.9556,529.1595
187,1056.0534,474.3371,14.3633,916.4813,1056.4078,473.9827,1056.0534,474.3371
188,1038.5248,381.8333,64.5983,916.6820,1044.8189,375.5391,1038.5248,381.8333
189,1077.2299,529.0349,40.6525,935.6109,1080.2281,526.0366,1077.2299,529.0349
190,1069.9821,479.0752,11.4649,928.5296,1070.2045,478.8529,1069.9821,479.0752
191,1032.8647,498.7348,33.1083,896.4980,1034.9091,496.6904,1032.8647,498.7348
192,1058.3105,481.7738,21.8144,918.5251,1059.1347,480.9496,1058.3105,481.7738
193,1022.9584,707.0227,230.7393,991.3587,1144.6233,585.3578,1022.9584,707.0227
194,1075.7158,602.4086,273.2235,1046.8970,1200.5259,477.5986,1075.7158,602.4086
195,937.1836,663.7530,194.5225,900.1887,1038.2288,562.7078,937.1836,663.7530
196,1025.4743,643.2415,213.5732,970.8605,1120.9570,547.7589,1025.4743,643.2415
197,1061.2352,505.3542,122.5737,943.5975,1087.0630,479.5263,1061.2352,505.3542
198,1059.0314,580.4252,160.2461,959.5774,1107.7296,531.7270,1059.0314,580.4252
199,1101.5937,529.5168,123.5521,977.9466,1127.1368,503.9737,1101.5937,529.5168
200,1107.4105,570.5684,21.8714,959.9416,1108.3001,569.6788,1107.4105,570.5684
201,1022.9710,309.4572,-31.8389,910.3344,1024.3889,308.0393,1022.9710,309.4572
202,1146.1483,485.0494,13.9461,996.7817,1146.4423,484.7553,1146.1483,485.0494
203,1115.7909,535.6677,16.5223,966.9825,1116.2611,535.1975,1115.7909,535.6677
204,1035.9219,819.4607,233.9944,1029.5693,1185.5037,669.8789,1035.9219,819.4607
205,1158.6618,448.5468,228.6225,1086.6379,1225.9005,381.3081,1158.6618,448.5468
206,1121.9933,407.2327,299.6457,1112.2759,1230.9907,298.2352,1121.9933,407.2327
207,1047.9715,612.0180,261.9417,1018.4661,1170.7693,489.2202,1047.9715,612.0180
208,1123.6295,515.4212,234.5351,1055.4998,1203.5644,435.4863,1123.6295,515.4212
209,1203.7663,272.4733,130.0030,1116.2451,1221.5734,254.6662,1203.7663,272.4733
210,1192.3215,493.5230,111.6620,1055.5391,1209.7305,476.1140,1192.3215,493.5230
211,1229.3033,413.2539,78.2899,1091.9427,1236.7464,405.8109,1229.3033,413.2539
212,1203.9411,410.6151,75.7337,1068.1429,1211.1062,403.4500,1203.9411,410.6151
213,1192.4591,404.0691,10.4684,1050.5825,1192.5981,403.9301,1192.4591,404.0691
214,1249.7239,383.8894,-14.3437,1109.0727,1249.9614,383.6518,1249.7239,383.8894
215,1297.8554,213.9720,-42.0877,1207.4030,1299.4872,212.3401,1297.8554,213.9720
216,1190.4718,455.9565,4.6288,1040.3751,1190.5009,455.9273,1190.4718,455.9565
217,1131.2009,349.1142,-46.4750,1006.5077,1133.9530,346.3621,1131.2009,349.1142
218,1234.1393,218.3217,-52.5881,1144.3868,1236.8544,215.6065,1234.1393,218.3217
219,1150.0667,189.9443,263.7986,1161.4873,1217.7723,122.2387,1150.0667,189.9443
220,1126.9369,-109.1105,257.6906,1266.5172,1178.5084,-160.6820,1126.9369,-109.1105
221,1234.0486,143.1140,42.0173,1171.3430,1235.6646,141.4981,1234.0486,143.1140
222,1212.1528,70.5139,111.3946,1194.1689,1222.9205,59.7463,1212.1528,70.5139
223,1207.7492,198.1109,67.6455,1127.9918,1212.2613,193.5988,1207.7492,198.1109
224,1254.9331,151.4533,-8.0985,1186.5615,1254.9926,151.3939,1254.9331,151.4533
225,1208.9611,-237.3784,-124.3420,1360.6247,1219.5730,-247.9902,1208.9611,-237.3784
226,1310.6795,45.1752,-16.9395,1289.0198,1310.9062,44.9485,1310.6795,45.1752
227,1223.6763,-1.9747,-33.1564,1226.0106,1224.5726,-2.8710,1223.6763,-1.9747
228,1240.9781,110.0328,-26.8826,1190.6946,1241.6168,109.3942,1240.9781,110.0328
229,1269.6142,-86.1180,-77.1565,1321.5644,1273.9911,-90.4949,1269.6142,-86.1180
230,1228.0882,75.9966,-69.2688,1197.9316,1232.2380,71.8468,1228.0882,75.9966
231,1226.4148,105.4213,-68.7709,1183.2603,1230.6180,101.2181,1226.4148,105.4213
232,935.0781,74.0811,-97.0420,915.8815,945.8800,63.2791,935.0781,74.0811
233,1064.2857,-246.0292,228.5585,1269.5655,1103.0088,-284.7523,1064.2857,-246.0292
234,1846.1036,-490.4982,122.8595,2144.6400,1852.5458,-496.9405,1846.1036,-490.4982
235,1113.9665,-243.3453,25.6951,1254.2717,1114.4528,-243.8316,1113.9665,-243.3453
236,1119.3517,-180.9718,-453.3451,1450.8051,1261.8009,-323.4210,1119.3517,-180.9718
237,1061.8153,-486.7670,118.3374,1386.8171,1070.8060,-495.7578,1061.8153,-486.7670
238,1075.2152,-78.4482,154.5299,1148.1416,1095.5555,-98.7885,1075.2152,-78.4482
239,1081.5702,405.9449,-22.0458,947.0932,1082.2888,405.2263,1081.5702,405.9449
240,996.3675,449.1437,71.8981,873.1977,1005.6563,439.8548,996.3675,449.1437
241,1132.5609,-107.0145,-41.4157,1191.8442,1133.9431,-108.3967,1132.5609,-107.0145
242,1035.0797,198.1627,5.4105,951.6470,1035.1147,198.1278,1035.0797,198.1627
243,1120.8010,371.4099,-22.5956,989.6440,1121.4817,370.7292,1120.8010,371.4099
244,-164.1972,1513.4466,-7.0533,1601.9158,1513.4762,-164.2268,-164.1972,1513.4466
245,-145.0515,1408.7751,-329.6602,1592.5010,1475.8227,-212.0992,-145.0515,1408.7751
246,1072.5593,491.0193,29.4996,931.3682,1074.0519,489.5267,1072.5593,491.0193
247,1153.2010,409.4092,-11.9134,1012.8095,1153.3917,409.2185,1153.2010,409.4092
248,1206.6436,408.4263,9.3720,1063.1272,1206.7536,408.3163,1206.6436,408.4263
249,-2.3519,1550.4506,19.3460,1551.9897,1550.6916,-2.5929,-2.3519,1550.4506
250,1114.9843,521.6173,-26.0790,967.3261,1116.1283,520.4733,1114.9843,521.6173
251,1089.0731,613.7698,-170.2109,990.5900,1143.7398,559.1030,1089.0731,613.7698
252,1064.0293,518.6779,28.1114,922.8582,1065.4745,517.2326,1064.0293,518.6779
253,902.5296,-98.0337,87.5622,967.2901,910.1346,-105.6388,902.5296,-98.0337
254,1200.1032,400.2682,7.7623,1058.4328,1200.1786,400.1929,1200.1032,400.2682
255,1246.5344,426.6311,25.0096,1098.1476,1247.2966,425.8690,1246.5344,426.6311
256,1251.0925,341.7999,6.0261,1120.0649,1251.1325,341.7599,1251.0925,341.7999
257,1051.0650,583.8636,115.0307,933.6230,1077.8512,557.0774,1051.0650,583.8636
258,1033.1067,634.3704,-197.2711,964.9407,1114.2088,553.2683,1033.1067,634.3704
259,1002.9495,-38.4723,-71.0531,1030.1064,1007.7749,-43.2977,1002.9495,-38.4723
260,822.5074,-293.4096,-35.4625,1003.8486,823.6332,-294.5355,822.5074,-293.4096
261,1132.1165,438.3704,161.8104,1027.6760,1168.0012,402.4857,1132.1165,438.3704
262,1232.0107,365.6983,56.7721,1100.3229,1235.7153,361.9937,1232.0107,365.6983
263,1169.6761,-173.2096,-7.6271,1265.2737,1169.7195,-173.2529,1169.6761,-173.2096
264,988.0196,605.7409,150.5185,901.4368,1040.1704,553.5902,988.0196,605.7409
265,789.7785,-419.0659,60.4047,1068.3079,792.7894,-422.0767,789.7785,-419.0659
266,1177.3383,144.4735,-131.6401,1135.2935,1193.8520,127.9598,1177.3383,144.4735
267,1097.0231,549.5756,-333.4270,1111.8078,1254.6904,391.9083,1097.0231,549.5756
268,-88.5283,1545.9739,20.8912,1592.4963,1546.2409,-88.7953,-88.5283,1545.9739
269,1020.9962,681.2634,-266.4689,1011.9302,1167.1365,535.1230,1020.9962,681.2634
270,984.9185,766.8758,280.4395,1019.2113,1176.7825,575.0118,984.9185,766.8758
271,1035.8417,710.6673,258.4577,1020.9204,1178.5986,567.9104,1035.8417,710.6673
272,1161.0911,-481.3280,-167.2425,1490.8336,1177.9479,-498.1848,1161.0911,-481.3280
273,1254.9144,-142.3850,-39.9950,1333.6279,1256.0582,-143.5289,1254.9144,-142.3850
274,1183.5864,-23.7948,211.3915,1250.4660,1219.5275,-59.7359,1183.5864,-23.7948
275,1229.0552,30.5025,75.2533,1221.0680,1233.7616,25.7961,1229.0552,30.5025
276,973.7474,701.9712,-271.3807,989.1145,1141.3607,534.3580,973.7474,701.9712
277,976.2273,-257.6632,467.7914,1388.3207,1133.5238,-414.9597,976.2273,-257.6632
278,-72.7850,1577.0149,68.4527,1618.9855,1579.8502,-75.6204,-72.7850,1577.0149
279,1089.4580,283.1648,-227.4665,1055.3805,1149.2026,223.4203,1089.4580,283.1648
280,1084.3070,266.3218,-312.9026,1118.7486,1190.2736,160.3552,1084.3070,266.3218
281,1204.1449,64.0249,76.7956,1180.9579,1209.2944,58.8754,1204.1449,64.0249
282,1021.9936,-186.8443,185.5074,1171.9958,1049.8208,-214.6715,1021.9936,-186.8443
283,-212.0225,2373.8419,362.4674,2564.6705,2423.6890,-261.8696,-212.0225,2373.8419
284,1028.4320,205.4478,-59.9873,948.3604,1032.7815,201.0983,1028.4320,205.4478
285,1150.1085,226.2015,24.8165,1056.2235,1150.7746,225.5354,1150.1085,226.2015
286,1069.5173,-279.6677,-239.0693,1301.0201,1110.6267,-320.7771,1069.5173,-279.6677
287,1043.9322,-2101.8776,-893.0836,3177.2153,1279.7916,-2337.7370,1043.9322,-2101.8776
288,739.6136,-1155.6556,296.1893,1732.1925,784.8231,-1200.8651,739.6136,-1155.6556
289,1470.3714,-663.3202,155.2144,1910.3893,1481.6033,-674.5520,1470.3714,-663.3202
290,739.2294,-533.9226,-122.2876,1127.4251,750.8688,-545.5620,739.2294,-533.9226
291,1061.7636,509.8618,48.8299,923.6349,1066.0506,505.5749,1061.7636,509.8618
292,789.5330,500.8018,-140.1270,733.2612,846.3563,443.9785,789.5330,500.8018
293,1039.6655,420.4077,-5.7200,905.9039,1039.7184,420.3548,1039.6655,420.4077
294,784.9776,399.9044,68.4707,690.1175,796.7902,388.0918,784.9776,399.9044
295,1022.0391,469.9774,-50.8143,890.4233,1026.6773,465.3392,1022.0391,469.9774
296,943.7490,662.4659,193.3408,903.5838,1042.1905,564.0244,943.7490,662.4659
