vid,x,y,z
212,-0.04202360,-0.38225396,0.18467777
213,-0.02655896,0.40591215,0.20836822
214,-0.05277417,0.19621328,0.30523894
215,-0.05524839,-0.11858947,0.29299964
216,-0.02672422,0.09739887,0.30237902
217,-0.04714237,0.46943677,0.17795727
218,-0.03814449,-0.48510448,0.13093338
219,-0.04860251,0.52267690,0.12581550
220,-0.07327069,0.03825086,0.29616961
221,-0.07127735,0.16514257,0.30070969
222,-0.04421237,0.56425724,0.05954462
223,-0.06711629,-0.20397659,0.27369692
224,-0.04428822,-0.56961475,0.03964759
225,-0.05349848,0.13079083,0.30284651
226,-0.08131827,0.20458939,0.29114906
227,-0.08927085,-0.26313334,0.24128915
228,-0.07088480,0.35615134,0.22398399
229,-0.10950686,-0.04593072,0.29381890
230,-0.09184448,0.07333119,0.29847325
231,-0.09293277,0.26581115,0.24357152
232,-0.08313806,-0.09392657,0.29364785
233,-0.11033549,0.10847296,0.29629767
234,-0.06918506,-0.16238120,0.29026604
235,-0.08657237,-0.13010527,0.29828495
236,-0.06169447,0.43624633,0.20062278
237,-0.09817161,0.17532867,0.28492925
238,-0.11142672,0.49532085,0.15353011
239,-0.12326228,0.30897636,0.21895186
240,-0.10948237,-0.32830263,0.20184471
241,-0.08839172,0.23905846,0.27197395
242,-0.12306418,-0.01545136,0.29609641
243,-0.11610075,-0.11420161,0.29108905
244,-0.10948892,0.34496361,0.21816578
245,-0.10983876,-0.36701591,0.18387019
246,-0.11203508,0.20831846,0.27117172
247,-0.11180390,-0.15500398,0.29489617
248,-0.11391854,0.04450435,0.29697093
249,-0.14534742,-0.05430504,0.29588624
250,-0.12294645,0.40584107,0.20282811
251,-0.11392377,-0.40474425,0.16291249
252,-0.13176964,0.07919589,0.30454066
253,-0.12448036,-0.25159434,0.24076818
254,-0.12502509,0.24069204,0.25148129
255,-0.12807517,0.46362001,0.17301764
256,-0.14912901,0.11499868,0.30025266
257,-0.16600517,-0.46535161,0.12846204
258,-0.13300736,-0.21894584,0.26948225
259,-0.14671208,-0.13719427,0.28303522
260,-0.14207888,-0.17871309,0.28138576
261,-0.12997820,0.14197199,0.28697711
262,-0.14791231,0.17211125,0.27232280
263,-0.18677998,-0.04164094,0.29964060
264,-0.13550933,0.51544552,0.11886998
265,-0.13473841,-0.50748565,0.08211459
266,-0.14944311,-0.30798338,0.20938061
267,-0.18011390,-0.36912920,0.19412479
268,-0.13522952,0.37078171,0.20916172
269,-0.16156588,0.29868605,0.20901429
270,-0.17695477,-0.08292432,0.28668449
271,-0.17021776,-0.43762533,0.15419752
272,-0.18420721,0.41700947,0.17437854
273,-0.19273395,0.05872386,0.28336882
274,-0.18520547,-0.33227557,0.20551301
275,-0.16622956,0.14947819,0.28688819
276,-0.15726167,-0.23376873,0.24201123
277,-0.18895008,0.20745166,0.24168964
278,-0.20078957,0.15373375,0.27475241
279,-0.17722920,-0.16054132,0.26632765
280,-0.16985404,-0.19947787,0.26089040
281,-0.19936598,0.00053846,0.28825540
282,-0.18421891,0.32694503,0.19308267
283,-0.20573408,-0.45393446,0.14040962
284,-0.20721689,0.09288893,0.28434281
285,-0.18904200,0.47053575,0.13982394
286,-0.19092367,-0.29479732,0.21374996
287,-0.21152591,-0.38938030,0.18388670
288,-0.23236115,-0.12569527,0.25078573
289,-0.20174624,-0.25970295,0.21294319
290,-0.21344686,0.51311822,0.07815795
291,-0.21551659,0.12513683,0.27847075
292,-0.21352867,-0.06993752,0.28450695
293,-0.20616160,-0.42262820,0.16313467
294,-0.22678269,-0.31870529,0.20749416
295,-0.23027256,0.06966448,0.26593267
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23767246,0.41695934,0.12842814
299,-0.26572565,0.00557120,0.25660252
300,-0.23767101,0.10658268,0.26391455
301,-0.23277487,-0.28107574,0.20738735
302,-0.24306837,0.29417519,0.19017031
303,-0.24334091,-0.46147459,0.11665463
304,-0.24653834,-0.05967091,0.27446461
305,-0.25205964,-0.37924711,0.18655771
306,-0.24879542,0.23253813,0.21500327
307,-0.26080719,-0.11556396,0.23716276
308,-0.23904821,-0.24211079,0.20832876
309,-0.26882529,0.46468997,0.07534476
310,-0.27023645,-0.22188082,0.19805846
311,-0.27107855,-0.06852566,0.24448278
312,-0.27939510,-0.50237838,0.03811326
313,-0.26031019,-0.34208995,0.19196625
314,-0.26408593,0.51343555,0.03084669
315,-0.26428786,0.08739251,0.24335861
316,-0.27094502,-0.40669661,0.16374531
317,-0.26065416,0.32479906,0.17129733
318,-0.28333277,-0.02439315,0.23855413
319,-0.28562594,0.02074510,0.23409473
320,-0.26833321,0.26613115,0.20651473
321,-0.26989275,-0.26288365,0.19849270
322,-0.28976299,0.16290634,0.21827461
323,-0.30410845,0.19466514,0.21859883
324,-0.30565218,-0.16512884,0.19942486
325,-0.29136534,-0.36706000,0.16882016
326,-0.30778666,-0.42912378,0.11453399
327,-0.33050470,0.38040409,0.12117929
328,-0.32247160,-0.09991424,0.21288336
329,-0.30203149,0.32969529,0.16939973
330,-0.29629387,-0.32459751,0.18067121
331,-0.33219446,0.09811237,0.20267515
332,-0.33932626,-0.03377757,0.21298043
333,-0.31026504,0.27029124,0.20088503
334,-0.30647481,-0.13007652,0.21026789
335,-0.31283666,0.13004326,0.21300642
336,-0.33410962,-0.39943916,0.11724126
337,-0.32867958,0.16702561,0.21151401
338,-0.33599093,0.20538043,0.21308050
339,-0.33940666,0.03075497,0.20333052
340,-0.35960209,-0.28440954,0.14001558
341,-0.34415389,-0.07358209,0.21587314
342,-0.35692725,0.35778819,0.13863698
343,-0.35515324,0.00314017,0.20689986
344,-0.36068655,-0.11262299,0.20668011
345,-0.36806557,0.30335303,0.16797920
346,-0.35202084,0.46350348,0.02139319
347,-0.36811573,0.10354300,0.18642934
348,-0.37249453,0.25096074,0.19638084
349,-0.37217810,-0.15040329,0.19606507
350,-0.36981813,-0.05446779,0.21044699
351,-0.38603534,0.13872235,0.18669094
352,-0.36837685,0.17594019,0.20013383
353,-0.37967711,-0.17863793,0.17791769
354,-0.39671005,0.01038910,0.19307154
355,-0.38444498,0.38660771,0.09089151
356,-0.38881532,-0.37429195,0.08734659
357,-0.38361307,0.32870681,0.14214669
358,-0.39007133,0.27400316,0.17583174
359,-0.40941514,-0.34758021,0.07884246
360,-0.43102207,0.22026802,0.15970622
361,-0.40349632,0.10906272,0.16665811
362,-0.40332461,0.16790445,0.18358099
363,-0.43832352,-0.05439601,0.18940945
364,-0.42976737,0.41756567,0.00000000
365,-0.39907319,-0.22644801,0.13907719
366,-0.41512059,0.04320518,0.16891089
367,-0.42571229,-0.09036700,0.19807109
368,-0.43089949,0.36494825,0.05872976
369,-0.44185636,-0.37061934,0.02920680
370,-0.44314067,-0.12549558,0.17707610
371,-0.45757336,0.30435754,0.09569978
372,-0.44675091,-0.02269132,0.18119454
373,-0.47820765,0.22721795,0.10990238
374,-0.47074725,-0.18498510,0.13318200
375,-0.46282710,0.19822873,0.13846266
376,-0.45247593,0.15497842,0.14174219
377,-0.46968503,-0.04399813,0.16811879
378,-0.45938794,-0.25757457,0.08384496
379,-0.48255293,-0.10737983,0.15983026
380,-0.49650150,-0.15718328,0.11935851
381,-0.50187206,0.32775772,0.00000000
382,-0.51333633,0.25946046,0.03940631
383,-0.49562832,-0.22696649,0.07854810
384,-0.50987950,-0.26918395,0.02964198
385,-0.50557420,0.21048123,0.08618664
386,-0.53718816,0.01920649,0.08915033
387,-0.54267038,-0.12651083,0.07532587
388,-0.54206421,-0.16156357,0.05526250
389,-0.56151061,0.00255519,0.06267857
390,-0.54791288,0.17822791,0.03183183
391,-0.57272750,-0.05753559,0.03733038
392,-0.57354045,0.05445198,0.03044081
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33478311,0.45950440,0.06055797
396,0.41964902,0.37024265,0.06523615
397,0.13947234,0.52364419,0.07233478
398,-0.11198724,0.55910182,0.05998832
399,0.23281870,-0.51176365,0.05961103
400,-0.28344075,0.48487679,0.04901427
401,0.25709182,-0.44664964,0.09569558
402,-0.03758356,-0.54487818,0.07381843
403,-0.53196797,0.14636518,0.05936509
404,0.12073877,-0.55226175,0.06314858
405,0.52161408,-0.14182917,0.07077899
406,-0.51020336,0.03603610,0.11163399
407,-0.46617445,-0.22147754,0.10998608
408,-0.47182740,0.31774167,0.05901034
409,0.46194631,-0.32843339,0.05920446
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02538762,-0.46135340,0.15590023
419,0.54205523,0.06676818,0.09243748
420,-0.26375304,-0.48350499,0.07958675
421,0.43409013,-0.12449209,0.14869090
422,0.38097054,-0.30243609,0.15957321
423,0.49043674,0.04169427,0.14982192
424,0.30618341,0.28334799,0.19256160
425,0.11026967,0.40051852,0.17446758
426,-0.57795800,0.01931094,0.03145067
427,-0.18856478,0.38481385,0.17831145
428,-0.23671203,-0.40643942,0.16953613
429,-0.02062449,0.44080466,0.19288100
430,-0.34788016,0.40019192,0.09359671
431,-0.38648853,-0.33972870,0.10747542
432,0.46922667,0.22869422,0.10312536
433,0.39425547,0.03978010,0.20645185
434,-0.26580695,-0.30280286,0.19778473
435,-0.40390992,-0.05566470,0.20301730
436,-0.06147869,0.39502154,0.21705882
437,-0.23104165,0.14475224,0.25422889
438,0.26932218,0.04512593,0.25437049
439,-0.35669601,-0.33021934,0.13761220
440,0.42562612,0.20362653,0.14825643
441,0.11678387,0.24359830,0.25619353
442,0.25491853,-0.11157566,0.24611194
443,0.08549259,-0.50612118,0.14194314
444,-0.49723442,-0.12552830,0.13463759
445,-0.14412071,-0.38499262,0.18343691
446,0.39852665,0.18536835,0.17229956
447,0.24556874,0.40868459,0.18302209
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20562897,0.48936028,0.11614927
459,-0.03020695,-0.51773069,0.10823638
460,0.53546197,-0.21712143,0.03659048
461,-0.48809454,0.19381286,0.10972242
462,0.51268484,0.01112240,0.12495185
463,0.43938380,-0.27066001,0.13429813
464,0.30946859,0.41367450,0.14401433
465,0.12197942,-0.49181202,0.14832900
466,-0.07378918,0.53923463,0.10544084
467,-0.44297790,0.33655661,0.07698863
468,0.48073663,0.00463245,0.15321518
469,-0.52004867,-0.00511742,0.11852810
470,0.38302424,-0.14706389,0.19044155
471,0.39950693,-0.36207673,0.09675505
472,0.52390581,0.17365671,0.08028033
473,0.02008719,0.51940094,0.11756649
474,-0.24841136,0.50087111,0.06234204
475,-0.34086552,0.44506941,0.04959682
476,-0.16725971,-0.49394449,0.09993911
477,-0.33771392,0.24223805,0.20548685
478,-0.54968727,0.07627776,0.05341964
479,0.24742507,0.50907055,0.06055955
480,-0.55735997,-0.09197321,0.06005232
481,-0.46499885,-0.34314258,0.02362190
482,0.48346235,0.27758572,0.05266802
483,0.34566365,-0.13834884,0.20511276
484,-0.14520803,-0.34848863,0.20029773
485,-0.31713792,0.35569517,0.14553238
486,-0.45546733,0.02945821,0.15573465
487,0.06040717,0.45555553,0.14312397
488,-0.17638384,-0.40495795,0.17768360
489,-0.12792864,-0.44217479,0.13994874
490,0.38518207,0.21668473,0.15399098
491,-0.39044374,-0.40368621,0.06008559
492,0.00337591,-0.33644329,0.21152897
493,0.33628369,0.00626302,0.21654910
494,-0.04616267,-0.42224422,0.16490669
495,-0.20520149,0.43373545,0.14887765
496,0.37955672,0.33358106,0.12851644
497,0.44917331,-0.16320076,0.14705027
498,0.54514528,-0.14555233,0.04453899
499,-0.30121279,-0.24276335,0.18177237
500,0.24750481,-0.01911991,0.26685561
501,0.26841451,-0.08270948,0.23883949
502,0.11709720,-0.23124388,0.25506290
503,-0.02871150,-0.26362320,0.24873424
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32065084,-0.48422832,0.03309563
512,0.57747493,0.08255019,0.02535338
513,0.27559392,0.46781265,0.11159773
514,-0.49838470,-0.02643199,0.14498740
515,0.36735005,0.40938546,0.09238236
516,0.04233310,-0.54055247,0.09644760
517,0.13926658,-0.52964308,0.09228418
518,0.22056779,0.43690326,0.16649989
519,-0.52488921,-0.23233693,0.03910424
520,0.53846555,0.21914856,0.03072462
521,0.05430624,-0.48895668,0.16011989
522,0.49813071,0.20260404,0.09740401
523,-0.22315598,0.45640090,0.12270061
524,0.36684246,-0.37623574,0.10835669
525,-0.30929712,0.40383750,0.10126286
526,-0.43303301,0.18155283,0.16417950
527,-0.30298339,-0.40151849,0.14318509
528,-0.04218967,0.54823480,0.09095962
529,-0.41414670,-0.31548804,0.08652454
530,-0.54921480,-0.05760368,0.07887471
531,0.43624006,0.25186306,0.10517855
532,0.57151927,-0.04329456,0.03670589
533,-0.38960088,0.35411831,0.11532566
534,-0.16801443,0.45129375,0.16378083
535,0.15814441,-0.47537718,0.14824638
536,-0.47181488,-0.14607246,0.15068357
537,-0.28524032,0.29935737,0.18966091
538,-0.44424964,0.05881187,0.14408392
539,0.44542640,-0.06096025,0.14534637
540,-0.30103416,-0.28377830,0.18328403
541,-0.55866182,0.14143312,0.02624762
542,0.31105824,0.13361542,0.21570382
543,-0.15864623,0.39646941,0.19455493
544,0.44650224,0.33991184,0.05144669
545,0.17768311,0.53287349,0.06010649
546,-0.47757004,-0.28202384,0.05258045
547,-0.34124338,-0.18195180,0.18394015
548,0.53036146,-0.18054329,0.05889737
549,-0.40061203,0.23729032,0.17944125
550,0.27721551,-0.30200628,0.18689868
551,0.16872192,-0.37242229,0.18926481
552,-0.40816530,-0.19309816,0.16139719
553,-0.22405793,0.26291682,0.20602974
554,0.45359875,-0.31302954,0.09031259
555,0.19791903,-0.52666566,0.06182026
556,0.37036556,0.37704852,0.11976071
557,0.58283636,-0.00292974,0.02751353
558,-0.33716666,-0.42837319,0.08941790
559,-0.52187308,-0.16098756,0.08879293
560,-0.53590542,0.22206978,0.03288936
561,-0.48189612,0.16202495,0.11645852
562,-0.22356376,0.53164608,0.03996853
563,0.39398430,0.40606255,0.06260542
564,-0.00705805,-0.56495412,0.05606520
565,0.28637076,0.50238096,0.03758778
566,-0.41394291,0.35928008,0.08886746
567,0.27656262,0.48683824,0.07608182
568,-0.49531787,0.29416666,0.03969232
569,0.03913093,0.55645472,0.06549221
570,-0.43686441,-0.20771771,0.13733573
571,-0.57470979,-0.09277826,0.02822195
572,-0.01304128,0.51675893,0.13178255
573,0.15629113,0.45006793,0.15195090
574,0.56639137,0.11106472,0.04176248
575,-0.20693841,-0.52705738,0.05175203
576,0.52418662,0.09529511,0.11469131
577,0.02909417,0.46322222,0.15792830
578,-0.44127072,0.28530795,0.12836004
579,-0.33048170,-0.36942086,0.14401292
580,0.34106700,-0.36136971,0.13458381
581,0.46581715,-0.03078422,0.14852305
582,0.35236095,0.27151161,0.15456586
583,0.52543271,-0.25274154,0.02615717
584,-0.54434758,-0.19641488,0.03254603
585,-0.39430445,0.44885737,0.00000000
586,0.42847315,-0.19667794,0.16625999
587,-0.46940022,-0.00498999,0.16424932
588,-0.27706863,0.35277697,0.14926716
589,0.07833910,-0.53181320,0.10869707
590,-0.25487515,0.44191473,0.10268547
591,0.47991502,-0.16935092,0.12019437
592,0.27243567,0.38104151,0.19026943
593,0.16018781,-0.53986457,0.06173847
594,0.36509635,-0.42600786,0.05466886
595,0.56606625,-0.14232559,0.01883902
596,-0.29757611,0.49843641,0.02273999
597,-0.32720409,0.42461397,0.07501002
598,0.29292994,-0.49344616,0.02963836
599,0.10136724,-0.57123522,0.03428206
600,0.41073744,0.23581932,0.13009304
601,-0.49458522,-0.30074804,0.02263074
602,-0.26890243,0.19867407,0.21914857
603,-0.08236093,0.31912192,0.22394730
604,0.23857655,-0.42142027,0.12214333
605,-0.07462346,-0.54944382,0.05466428
606,0.06610972,-0.38211413,0.21543901
607,-0.35075910,0.27605382,0.19066813
608,0.33031458,0.35170904,0.16793160
609,0.53374907,0.03255789,0.10137929
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25802428,-0.02925308,0.26574073
616,0.17284526,0.50704107,0.09347771
617,-0.49408007,-0.06681549,0.15118317
618,0.44749351,-0.00578019,0.17422137
619,-0.17895491,0.18290660,0.26696195
620,-0.10287649,-0.19376884,0.28448181
621,-0.16062203,-0.00951364,0.29588903
622,-0.42110892,0.14378534,0.16499084
623,0.20139633,-0.07576674,0.28300044
624,0.17936242,0.32780733,0.22076595
625,0.14582747,-0.17579696,0.27241883
626,0.43434064,-0.38552583,0.02958453
627,0.36994411,-0.23081176,0.19715651
628,0.43998496,-0.30071381,0.11788164
629,0.07805196,0.54376505,0.06206464
630,-0.15046998,0.55707876,0.03891433
631,-0.13897233,-0.53664072,0.05292328
632,0.48815794,-0.20894003,0.10796832
633,0.54709859,0.10491334,0.08026549
634,0.14290158,-0.56221412,0.03182554
635,-0.07658925,0.55518360,0.07364309
636,0.48646545,-0.31867247,0.03298093
637,-0.56353960,-0.12791724,0.03679200
638,0.22199083,-0.46239412,0.11658488
639,-0.49502792,-0.25383451,0.05927920
640,-0.02667996,0.57966884,0.03344321
641,0.13768939,0.34358336,0.21363986
642,0.02044276,-0.57986435,0.03087595
643,-0.36208064,-0.36991845,0.11775574
644,-0.09425826,-0.23252096,0.26498071
645,-0.57917851,-0.01785756,0.03188061
646,-0.51635965,0.22758861,0.05843132
647,0.40064421,-0.44365448,0.00000000
648,-0.24359879,-0.52622591,0.03010336
649,-0.14939617,0.48347111,0.14655859
650,0.27239090,-0.35505159,0.14668518
651,-0.10617147,0.44022441,0.19624343
652,0.49764871,0.08249468,0.14522511
653,-0.40721979,0.29828204,0.14870215
654,-0.44195997,-0.16951036,0.16000110
655,0.46560953,0.34510126,0.02434662
656,-0.18589865,0.12115118,0.29359266
657,0.14203479,0.55236250,0.03662457
658,-0.49714853,-0.19295982,0.10107276
659,0.55102417,-0.17774673,0.02735817
660,0.47175966,0.15002163,0.14896580
661,-0.08024712,-0.57528515,0.02181941
662,-0.22400316,-0.03093362,0.28583424
663,-0.54287906,-0.02085981,0.09119489
664,0.22229343,-0.53695228,0.03155777
