face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1229.7295,661.0107,94.8997,1078.5746,1245.1470,645.5932,1229.7295,661.0107
30,1085.4977,1012.4562,-15.0547,1051.2059,1088.4789,1009.4749,1085.4977,1012.4562
31,1174.7912,748.5042,112.3451,1048.2944,1202.5867,720.7087,1174.7912,748.5042
32,1195.6238,826.6806,-35.2099,1062.1852,1198.9540,823.3505,1195.6238,826.6806
33,1213.9817,948.3390,150.7167,1135.7723,1282.0509,880.2697,1213.9817,948.3390
34,562.6825,473.9337,7.5169,524.1374,563.3147,473.3016,562.6825,473.9337
35,1242.4058,711.7306,-125.1460,1101.2988,1270.4375,683.6989,1242.4058,711.7306
36,1181.4306,756.2751,-40.7879,1038.8623,1185.3083,752.3975,1181.4306,756.2751
37,811.2616,338.4256,-237.1290,816.5881,909.6923,239.9949,811.2616,338.4256
38,440.2375,1643.3972,312.4670,1569.7087,1719.7067,363.9280,440.2375,1643.3972
39,1284.5489,585.2627,-147.3395,1142.7715,1314.3254,555.4862,1284.5489,585.2627
40,1798.0077,573.3776,164.0705,1615.9868,1819.6081,551.7772,1798.0077,573.3776
41,318.1403,1870.2809,147.2588,1751.9154,1884.1285,304.2927,318.1403,1870.2809
42,1394.2943,444.0050,-63.0176,1238.5625,1398.4550,439.8443,1394.2943,444.0050
43,1167.9294,457.9158,-155.4157,1054.2271,1200.4582,425.3869,1167.9294,457.9158
44,1113.4127,373.1130,102.7897,997.5819,1127.4199,359.1059,1113.4127,373.1130
45,1126.6196,574.2524,-194.3244,1032.1625,1188.1332,512.7389,1126.6196,574.2524
46,1135.1355,751.5996,-330.4956,1152.3668,1325.4700,561.2651,1135.1355,751.5996
47,1180.7339,519.4572,-201.1858,1082.6148,1237.1323,463.0589,1180.7339,519.4572
48,1194.6310,577.6485,-59.1570,1039.8283,1200.2518,572.0277,1194.6310,577.6485
49,1175.8262,573.3776,-112.6245,1036.9134,1196.1922,553.0115,1175.8262,573.3776
50,1201.0420,556.4897,7.5934,1041.1475,1201.1315,556.4002,1201.0420,556.4897
51,1097.5744,746.1554,-216.3256,1040.5992,1200.5593,643.1705,1097.5744,746.1554
52,1145.9064,747.1217,-213.8537,1073.4808,1238.9020,654.1261,1145.9064,747.1217
53,1165.1752,778.1048,-256.0757,1119.4535,1292.6239,650.6561,1165.1752,778.1048
54,1163.2771,826.1150,-261.8316,1131.5239,1306.1047,683.2874,1163.2771,826.1150
55,1182.0311,753.1789,-253.2141,1125.4098,1299.4121,635.7979,1182.0311,753.1789
56,1141.7391,715.9241,-268.4868,1102.2579,1271.4900,586.1733,1141.7391,715.9241
57,1151.0652,700.8120,-173.2746,1048.5612,1210.0268,641.8505,1151.0652,700.8120
58,1212.8431,725.0327,-94.7136,1069.6831,1230.5873,707.2885,1212.8431,725.0327
59,1237.8148,662.7748,-93.5860,1085.0523,1252.6623,647.9274,1237.8148,662.7748
60,1257.8394,632.3593,-70.2704,1096.1047,1265.6368,624.5619,1257.8394,632.3593
61,1136.9701,650.5385,-62.7243,994.0128,1144.9280,642.5805,1136.9701,650.5385
62,1227.5450,616.5785,-112.0906,1080.6715,1247.4604,596.6630,1227.5450,616.5785
63,1206.1364,579.8166,-81.9018,1054.3899,1216.6693,569.2837,1206.1364,579.8166
64,1261.8267,465.0018,-127.4465,1127.1244,1281.7145,445.1140,1261.8267,465.0018
65,1233.6894,758.7794,-188.5384,1126.1784,1299.4366,693.0322,1233.6894,758.7794
66,1158.3102,790.4346,-200.7736,1082.5114,1246.6648,702.0800,1158.3102,790.4346
67,1135.1526,794.4264,-272.2455,1113.6617,1285.9456,643.6335,1135.1526,794.4264
68,1116.7893,812.3855,-172.9300,1043.8580,1194.9571,734.2177,1116.7893,812.3855
69,1132.8790,777.4448,-136.4938,1031.0073,1179.2465,731.0772,1132.8790,777.4448
70,1137.7082,790.1404,-115.8221,1029.5615,1172.7678,755.0809,1137.7082,790.1404
71,1169.8229,808.4188,-52.5857,1041.4487,1177.3188,800.9228,1169.8229,808.4188
72,1159.0567,868.8960,-182.1150,1091.2335,1246.8157,781.1369,1159.0567,868.8960
73,1162.4662,820.8449,-146.0932,1065.3352,1216.4210,766.8901,1162.4662,820.8449
74,1172.8330,809.3062,-74.7385,1047.8980,1187.5989,794.5403,1172.8330,809.3062
75,1136.9703,789.0280,-41.6418,1011.6162,1141.8846,784.1137,1136.9703,789.0280
76,1196.4269,809.6439,-71.3887,1064.6924,1209.1825,796.8884,1196.4269,809.6439
77,1162.8402,845.7122,-49.3645,1044.6573,1170.3467,838.2057,1162.8402,845.7122
78,1182.9721,790.2982,-61.0752,1048.9442,1192.2522,781.0181,1182.9721,790.2982
79,1396.8609,734.1019,-119.3547,1227.7721,1417.7000,713.2628,1396.8609,734.1019
80,1215.5313,782.8545,-230.2231,1139.2109,1315.1122,683.2737,1215.5313,782.8545
81,1194.4827,811.9503,-213.6977,1119.4605,1290.0082,716.4248,1194.4827,811.9503
82,1210.2665,812.0644,-179.5389,1112.6913,1279.2615,743.0695,1210.2665,812.0644
83,1164.0613,815.2382,-136.8953,1061.5488,1211.3697,767.9298,1164.0613,815.2382
84,1148.3099,784.8609,-170.5212,1058.5798,1215.7867,717.3841,1148.3099,784.8609
85,1179.2620,819.9661,-135.4148,1072.8746,1224.5819,774.6461,1179.2620,819.9661
86,1154.1619,822.6720,-126.3053,1052.2554,1196.8022,780.0317,1154.1619,822.6720
87,1154.7944,856.9435,32.1924,1039.9124,1158.2341,853.5038,1154.7944,856.9435
88,1114.3275,798.2104,-111.4003,1013.2265,1149.6405,762.8975,1114.3275,798.2104
89,1132.8499,784.7370,1.5313,1005.0765,1132.8566,784.7303,1132.8499,784.7370
90,1201.7630,834.5482,43.4241,1069.3142,1206.8281,829.4831,1201.7630,834.5482
91,1192.1689,882.8812,25.9219,1072.4823,1194.3265,880.7237,1192.1689,882.8812
92,1129.2874,771.7132,-125.8207,1023.1509,1169.1225,731.8781,1129.2874,771.7132
93,1166.1506,905.0166,10.2603,1060.1380,1166.5532,904.6141,1166.1506,905.0166
94,1198.4768,922.5984,44.6781,1089.8670,1205.5319,915.5433,1198.4768,922.5984
95,1194.3159,785.6125,-4.0337,1051.3595,1194.3557,785.5727,1194.3159,785.6125
96,1177.6183,881.8124,-3.8863,1061.1243,1177.6694,881.7613,1177.6183,881.8124
97,1303.4885,727.0027,-52.1488,1134.9599,1308.1679,722.3233,1303.4885,727.0027
98,1317.6809,774.3767,-72.3173,1153.7982,1327.1421,764.9155,1317.6809,774.3767
99,1255.5029,697.5673,25.7188,1090.4469,1256.6860,696.3843,1255.5029,697.5673
100,1210.6431,754.0397,-115.4608,1077.6610,1238.1790,726.5039,1210.6431,754.0397
101,1206.3075,740.6791,-113.0306,1071.7389,1232.2951,714.6915,1206.3075,740.6791
102,1178.0916,765.2256,-101.2067,1050.0917,1201.5659,741.7513,1178.0916,765.2256
103,1259.9565,809.9914,28.6915,1107.0195,1261.7786,808.1693,1259.9565,809.9914
104,1234.7749,796.5127,47.2135,1087.3247,1239.8034,791.4842,1234.7749,796.5127
105,1257.3600,749.4124,88.3347,1106.2102,1272.2834,734.4890,1257.3600,749.4124
106,1225.7996,824.3977,53.7187,1086.4285,1232.8643,817.3330,1225.7996,824.3977
107,1214.9197,807.7640,56.4456,1075.5010,1222.6001,800.0836,1214.9197,807.7640
108,1175.6173,827.2784,79.7802,1054.9869,1193.0200,809.8757,1175.6173,827.2784
109,1316.4184,663.0946,-48.3627,1143.1355,1319.9790,659.5339,1316.4184,663.0946
110,1357.1909,671.4187,-14.0278,1175.6348,1357.4777,671.1319,1357.1909,671.4187
111,1361.2318,758.3223,48.2135,1184.3674,1365.0630,754.4911,1361.2318,758.3223
112,1413.3339,729.4994,30.6617,1225.3474,1414.7060,728.1273,1413.3339,729.4994
113,1359.8563,713.4886,13.9641,1178.3964,1360.1578,713.1870,1359.8563,713.4886
114,1279.8798,697.4897,46.9456,1112.8759,1283.6397,693.7298,1279.8798,697.4897
115,1381.8760,763.9134,66.5866,1204.4969,1388.9694,756.8200,1381.8760,763.9134
116,1268.7476,748.9456,49.9187,1108.1032,1273.4981,744.1951,1268.7476,748.9456
117,1317.4569,752.8257,30.2159,1146.0204,1319.0693,751.2133,1317.4569,752.8257
118,1250.0926,724.1713,83.7615,1096.7782,1263.1108,711.1532,1250.0926,724.1713
119,377.9426,1804.7898,68.5022,1652.8997,1808.0710,374.6614,377.9426,1804.7898
120,1329.7518,705.0494,73.7603,1159.3600,1338.3428,696.4585,1329.7518,705.0494
121,1292.3068,660.8481,151.7434,1149.7116,1326.8788,626.2760,1292.3068,660.8481
122,517.7001,2388.0718,-231.8243,2212.6507,2416.3771,489.3948,517.7001,2388.0718
123,1320.1979,667.4114,149.1831,1172.1826,1352.6753,634.9340,1320.1979,667.4114
124,1482.7292,643.7646,-42.5383,1289.8910,1484.8805,641.6132,1482.7292,643.7646
125,1477.5581,697.5206,7.8432,1280.3399,1477.6369,697.4417,1477.5581,697.5206
126,1661.3555,756.1066,136.1961,1459.8923,1681.4024,736.0596,1661.3555,756.1066
127,1525.2196,698.9293,20.3407,1322.8823,1525.7200,698.4289,1525.2196,698.9293
128,1484.1967,684.4801,64.1122,1291.4259,1489.3038,679.3729,1484.1967,684.4801
129,517.6397,2007.7740,113.2924,1816.1248,2016.3382,509.0755,517.6397,2007.7740
130,543.0397,2019.3281,162.5287,1831.7340,2037.0095,525.3582,543.0397,2019.3281
131,1541.0435,703.5189,-32.9092,1337.4789,1542.3346,702.2278,1541.0435,703.5189
132,485.5286,1973.2878,98.1137,1788.9645,1979.7302,479.0861,485.5286,1973.2878
133,476.0719,1841.2861,141.9184,1673.5641,1855.8829,461.4751,476.0719,1841.2861
134,1398.5730,610.4160,1.6558,1214.4592,1398.5765,610.4126,1398.5730,610.4160
135,392.6298,1907.1997,95.2996,1752.1391,1913.1726,386.6570,392.6298,1907.1997
136,322.2211,1863.6102,105.6140,1734.8884,1870.8130,315.0182,322.2211,1863.6102
137,327.4013,1880.8033,71.5385,1744.7603,1884.0909,324.1137,327.4013,1880.8033
138,276.1269,1546.5514,-102.1300,1439.5536,1554.7093,267.9690,276.1269,1546.5514
139,1413.0548,736.7548,5.8341,1224.1563,1413.1051,736.7045,1413.0548,736.7548
140,1679.3137,673.0633,-22.8230,1464.3725,1679.8311,672.5459,1679.3137,673.0633
141,562.2715,3011.2088,24.6019,2773.4864,3011.4559,562.0244,562.2715,3011.2088
142,1910.9348,976.2409,134.4538,1671.3524,1929.8913,957.2845,1910.9348,976.2409
143,1341.6755,740.3976,-12.4928,1164.2064,1341.9349,740.1382,1341.6755,740.3976
144,434.6083,2190.2144,-11.7709,2008.5950,2190.2933,434.5294,434.6083,2190.2144
145,367.7461,1884.5978,36.6156,1731.4487,1885.4812,366.8628,367.7461,1884.5978
146,1297.4814,585.7190,-60.7278,1130.3225,1302.6256,580.5749,1297.4814,585.7190
147,1406.1240,567.3006,-32.5909,1226.5831,1407.3884,566.0363,1406.1240,567.3006
148,405.6643,2134.1089,4.6024,1962.9866,2134.1212,405.6520,405.6643,2134.1089
149,1420.1687,621.7155,2.2823,1233.0791,1420.1752,621.7090,1420.1687,621.7155
150,367.9651,2096.4212,47.1326,1940.5244,2097.7055,366.6808,367.9651,2096.4212
151,1077.0068,311.4923,-179.9984,1009.3017,1117.2182,271.2808,1077.0068,311.4923
152,305.2400,2116.9583,33.0660,1982.8725,2117.5616,304.6367,305.2400,2116.9583
153,360.9348,1940.1377,-0.6273,1787.2175,1940.1380,360.9345,360.9348,1940.1377
154,1172.7729,515.5005,181.0120,1065.3019,1219.3261,468.9472,1172.7729,515.5005
155,1159.9664,660.0135,208.2867,1070.3721,1235.3691,584.6108,1159.9664,660.0135
156,1157.8938,594.5687,124.8466,1025.9350,1184.3229,568.1396,1157.8938,594.5687
157,1122.1206,571.4366,174.6494,1017.8315,1172.8394,520.7178,1122.1206,571.4366
158,1185.5879,711.4907,185.0684,1082.1524,1249.2756,647.8030,1185.5879,711.4907
159,1177.6390,594.7621,57.1196,1024.6699,1183.1837,589.2174,1177.6390,594.7621
160,1207.2985,578.3004,-12.8991,1046.0970,1207.5629,578.0359,1207.2985,578.3004
161,1155.3089,558.7315,62.8162,1006.6030,1161.8513,552.1891,1155.3089,558.7315
162,1183.2903,560.3087,-2.7182,1025.2493,1183.3022,560.2968,1183.2903,560.3087
163,1009.1883,173.4843,-70.0967,942.4543,1015.0270,167.6456,1009.1883,173.4843
164,1135.9337,715.7318,196.7361,1051.5269,1213.6651,638.0003,1135.9337,715.7318
165,1011.3615,568.3341,140.3534,911.1321,1052.0832,527.6124,1011.3615,568.3341
166,1184.2070,732.7677,154.5512,1069.2073,1232.0480,684.9267,1184.2070,732.7677
167,1216.9941,731.6274,82.4537,1070.6834,1230.6188,718.0027,1216.9941,731.6274
168,1151.3701,757.1851,137.1700,1040.9750,1194.4048,714.1504,1151.3701,757.1851
169,1168.5938,593.6586,159.9088,1049.2896,1210.0767,552.1757,1168.5938,593.6586
170,1237.2841,707.7838,96.9190,1088.2464,1254.4665,690.6015,1237.2841,707.7838
171,1141.4049,761.6048,92.7423,1019.4857,1162.8415,740.1682,1141.4049,761.6048
172,1187.3934,739.4490,145.9893,1068.9292,1230.7719,696.0704,1187.3934,739.4490
173,1262.9989,624.8578,100.5521,1107.5879,1278.4680,609.3888,1262.9989,624.8578
174,1155.3800,706.3347,66.6158,1015.4013,1165.0541,696.6607,1155.3800,706.3347
175,1263.9666,670.8564,85.8468,1105.3637,1276.1421,658.6808,1263.9666,670.8564
176,1159.1904,639.9606,291.4020,1125.2471,1289.8511,509.3000,1159.1904,639.9606
177,1183.6543,803.2137,84.2415,1056.7650,1201.4734,785.3946,1183.6543,803.2137
178,1218.4684,725.2838,216.5600,1125.9046,1300.0620,643.6901,1218.4684,725.2838
179,1124.4971,732.6609,211.0490,1054.0568,1216.5471,640.6109,1124.4971,732.6609
180,1189.0307,742.5599,119.2937,1060.6393,1218.9060,712.6846,1189.0307,742.5599
181,1190.8711,752.1071,133.5358,1068.4905,1228.3164,714.6617,1190.8711,752.1071
182,1178.3918,779.7818,156.2114,1072.8394,1232.3149,725.8587,1178.3918,779.7818
183,1153.8169,667.9140,135.0181,1030.2630,1188.8138,632.9171,1153.8169,667.9140
184,1165.0853,746.6681,79.8120,1031.5594,1179.7923,731.9611,1165.0853,746.6681
185,1160.5936,756.1406,88.6427,1031.8559,1179.1680,737.5661,1160.5936,756.1406
186,1145.1228,770.0456,115.4102,1030.7465,1177.7892,737.3792,1145.1228,770.0456
187,1140.7987,776.2321,33.5416,1010.8454,1143.8589,773.1718,1140.7987,776.2321
188,1129.1699,655.7007,74.6899,990.6090,1140.6728,644.1978,1129.1699,655.7007
189,1153.2143,823.9087,30.6452,1030.2441,1156.0419,821.0811,1153.2143,823.9087
190,1167.7177,773.7906,50.7802,1032.7068,1174.1583,767.3500,1167.7177,773.7906
191,1202.0465,830.7471,48.5030,1069.3538,1208.2779,824.5157,1202.0465,830.7471
192,1146.6551,804.0725,-8.3049,1019.5899,1146.8563,803.8713,1146.6551,804.0725
193,1306.0427,728.5598,160.1880,1167.0464,1347.5009,687.1016,1306.0427,728.5598
194,1329.5170,800.0737,40.8312,1161.4747,1332.6474,796.9433,1329.5170,800.0737
195,1287.3307,740.8163,199.9366,1171.4425,1352.6649,675.4821,1287.3307,740.8163
196,1181.9340,795.2132,115.5077,1062.7646,1213.8074,763.3398,1181.9340,795.2132
197,1138.9306,734.2438,54.8483,1004.5144,1146.2326,726.9418,1138.9306,734.2438
198,1164.9733,754.3984,79.1123,1032.5706,1179.6897,739.6820,1164.9733,754.3984
199,1155.5338,788.8284,46.4139,1025.8916,1161.3172,783.0450,1155.5338,788.8284
200,1175.9519,912.3825,-26.5832,1069.8162,1178.6063,909.7281,1175.9519,912.3825
201,1220.6416,755.3427,-74.1686,1074.7133,1232.1780,743.8063,1220.6416,755.3427
202,1187.9803,827.4004,-44.6580,1057.7978,1193.4289,821.9518,1187.9803,827.4004
203,1180.4008,869.3828,-32.6169,1061.1993,1183.7846,865.9990,1180.4008,869.3828
204,1319.7410,729.9408,102.4334,1158.7385,1337.0246,712.6572,1319.7410,729.9408
205,1279.6400,773.4345,48.9079,1119.4363,1284.3220,768.7525,1279.6400,773.4345
206,1290.7854,753.7988,54.2581,1127.0221,1296.2128,748.3713,1290.7854,753.7988
207,1323.1068,772.1205,71.0885,1157.7325,1332.1309,763.0965,1323.1068,772.1205
208,1226.6330,782.8287,69.8576,1082.5183,1237.3693,772.0924,1226.6330,782.8287
209,1263.8793,748.6016,15.5396,1101.0802,1264.3475,748.1334,1263.8793,748.6016
210,1214.9874,816.8732,2.3260,1072.8475,1215.0010,816.8596,1214.9874,816.8732
211,1255.8507,797.5973,-2.3583,1100.7616,1255.8628,797.5852,1255.8507,797.5973
212,1224.6393,796.1263,-2.1377,1076.3850,1224.6500,796.1156,1224.6393,796.1263
213,1214.4563,825.3913,-56.8370,1078.6401,1222.5894,817.2582,1214.4563,825.3913
214,1278.1238,813.5877,-67.9746,1126.7303,1287.8660,803.8454,1278.1238,813.5877
215,1326.9511,707.5463,-63.8518,1155.3236,1333.4648,701.0326,1326.9511,707.5463
216,1203.7996,789.5207,-66.5576,1065.5240,1214.2301,779.0903,1203.7996,789.5207
217,1186.1111,761.1045,-109.1676,1057.8931,1212.5120,734.7036,1186.1111,761.1045
218,1321.8801,727.3621,-115.3127,1163.9709,1343.4627,705.7796,1321.8801,727.3621
219,1301.3539,717.7605,38.9366,1131.0128,1303.9402,715.1741,1301.3539,717.7605
220,1325.0094,700.6767,33.2665,1149.5715,1326.7770,698.9092,1325.0094,700.6767
221,1323.2669,752.3863,-7.1604,1149.6375,1323.3567,752.2965,1323.2669,752.3863
222,1326.3282,731.0929,2.1058,1150.6465,1326.3356,731.0855,1326.3282,731.0929
223,1261.2785,748.6597,-20.8630,1099.2507,1262.1262,747.8120,1261.2785,748.6597
224,1306.0568,692.9685,-8.8524,1131.8872,1306.1846,692.8407,1306.0568,692.9685
225,1325.1917,668.4518,-89.5461,1158.0974,1337.1823,656.4612,1325.1917,668.4518
226,1354.9956,661.4199,-46.6660,1176.3509,1358.1213,658.2941,1354.9956,661.4199
227,1333.3842,643.1181,35.9836,1156.6656,1335.2550,641.2474,1333.3842,643.1181
228,1329.7815,753.3465,7.6728,1155.0932,1329.8836,753.2444,1329.7815,753.3465
229,1352.6548,667.1971,-24.3064,1172.2253,1353.5157,666.3363,1352.6548,667.1971
230,1360.1014,670.8851,-3.5298,1177.9339,1360.1195,670.8670,1360.1014,670.8851
231,1316.2885,677.6282,-153.6749,1170.7643,1351.3419,642.5748,1316.2885,677.6282
232,1325.9241,603.5913,-114.7688,1166.8747,1343.7208,585.7945,1325.9241,603.5913
233,1258.4257,464.1453,4.7524,1102.2892,1258.4542,464.1169,1258.4257,464.1453
234,1832.4737,572.1258,326.6364,1719.5803,1912.0959,492.5037,1832.4737,572.1258
235,1257.9718,580.7603,205.8848,1147.3279,1315.6518,523.0803,1257.9718,580.7603
236,1286.0741,593.0729,-147.6303,1143.8403,1316.2131,562.9339,1286.0741,593.0729
237,1211.7909,456.7339,-96.6916,1073.1379,1223.9765,444.5483,1211.7909,456.7339
238,1243.7972,580.7036,-33.2986,1079.4893,1245.4652,579.0357,1243.7972,580.7036
239,1211.8404,839.3570,-108.0537,1091.3008,1240.9161,810.2813,1211.8404,839.3570
240,1175.6262,833.8384,68.9372,1054.2097,1189.0067,820.4579,1175.6262,833.8384
241,1270.7666,516.9681,107.9887,1122.5608,1285.9319,501.8028,1270.7666,516.9681
242,1180.9912,745.1004,-149.8108,1066.4369,1227.5141,698.5775,1180.9912,745.1004
243,1190.2507,877.4434,86.1367,1079.1129,1212.4013,855.2928,1190.2507,877.4434
244,293.6414,1864.4461,120.1884,1748.7829,1873.5889,284.4985,293.6414,1864.4461
245,377.0191,1658.9759,-372.9609,1638.9565,1759.5858,276.4092,377.0191,1658.9759
246,1169.5115,822.2160,36.2973,1042.1889,1173.2646,818.4629,1169.5115,822.2160
247,1196.5687,849.9098,-80.7346,1075.5009,1214.4491,832.0295,1196.5687,849.9098
248,1244.6804,833.9352,-67.9366,1104.7808,1255.6254,822.9903,1244.6804,833.9352
249,1341.9919,525.9669,-75.2472,1178.4424,1348.8725,519.0862,1341.9919,525.9669
250,1167.4344,781.1566,-56.6847,1034.7942,1175.5808,773.0101,1167.4344,781.1566
251,1141.9111,800.0657,-127.7190,1038.9411,1184.3583,757.6185,1141.9111,800.0657
252,1145.7873,817.4997,32.4416,1023.5287,1148.9625,814.3245,1145.7873,817.4997
253,1182.0084,584.5287,-90.8043,1035.6814,1195.5039,571.0332,1182.0084,584.5287
254,1187.1006,779.0755,81.0490,1054.0552,1202.6104,763.5657,1187.1006,779.0755
255,1256.9416,800.8069,-33.6781,1103.6435,1259.4147,798.3338,1256.9416,800.8069
256,1269.6618,782.5266,-31.7823,1110.7994,1271.7266,780.4618,1269.6618,782.5266
257,1147.3811,817.0325,97.4506,1036.8548,1173.9858,790.4279,1147.3811,817.0325
258,1131.5730,824.4435,-189.8125,1065.5200,1222.1617,733.8548,1131.5730,824.4435
259,1174.0700,575.6655,61.5227,1022.4063,1180.3297,569.4058,1174.0700,575.6655
260,1126.6099,485.2291,-158.1298,1016.3899,1163.4770,448.3620,1126.6099,485.2291
261,1199.8206,743.9096,28.7449,1050.1865,1201.6258,742.1044,1199.8206,743.9096
262,1248.7297,787.6483,-4.6386,1093.7187,1248.7764,787.6017,1248.7297,787.6483
263,1430.4353,763.5443,-58.0413,1243.8049,1435.4491,758.5305,1430.4353,763.5443
264,1174.7117,785.7954,137.8456,1063.6462,1218.6133,741.8938,1174.7117,785.7954
265,1199.8020,464.8440,168.0020,1087.4549,1236.3843,428.2617,1199.8020,464.8440
266,1272.8721,678.1746,3.5434,1103.1466,1272.8932,678.1535,1272.8721,678.1746
267,1261.2023,765.6160,-165.5687,1137.2957,1311.4267,715.3916,1261.2023,765.6160
268,490.1163,2394.9091,183.7022,2214.3304,2412.4640,472.5615,490.1163,2394.9091
269,1168.3745,790.2462,-179.5885,1078.4436,1240.0732,718.5475,1168.3745,790.2462
270,1254.6753,760.1774,134.0715,1119.0306,1288.6864,726.1663,1254.6753,760.1774
271,1245.1148,781.7031,79.9736,1098.7483,1258.5280,768.2899,1245.1148,781.7031
272,1652.0346,588.5259,-32.2954,1451.3596,1653.0144,587.5461,1652.0346,588.5259
273,1495.2124,718.1964,6.4941,1295.2747,1495.2667,718.1421,1495.2124,718.1964
274,1338.1394,689.2267,30.7180,1160.2585,1339.5903,687.7759,1338.1394,689.2267
275,1362.3345,753.8879,3.5896,1182.0717,1362.3557,753.8667,1362.3345,753.8879
276,1238.1920,757.3137,-24.0753,1081.9809,1239.3944,756.1114,1238.1920,757.3137
277,1227.5381,621.6787,133.9355,1088.1250,1255.8260,593.3908,1227.5381,621.6787
278,444.8436,1897.3343,-92.0666,1726.0287,1903.1468,439.0312,444.8436,1897.3343
279,1280.4514,697.9803,-36.0460,1112.1603,1282.6736,695.7581,1280.4514,697.9803
280,1292.2424,674.1212,-31.2525,1120.7730,1293.8185,672.5451,1292.2424,674.1212
281,1309.0142,748.2953,60.1156,1142.2681,1315.3868,741.9226,1309.0142,748.2953
282,1143.8221,556.1189,215.9582,1058.9665,1214.6440,485.2971,1143.8221,556.1189
283,362.3771,1725.7943,299.5696,1659.3736,1788.7122,299.4592,362.3771,1725.7943
284,1246.4352,702.1553,9.4055,1082.4496,1246.5977,701.9928,1246.4352,702.1553
285,1371.5319,720.9702,-155.5182,1218.4506,1406.7972,685.7049,1371.5319,720.9702
286,1331.5108,487.8358,38.4293,1168.6644,1333.2576,486.0890,1331.5108,487.8358
287,1581.5406,292.0609,43.9668,1459.6107,1583.0380,290.5635,1581.5406,292.0609
288,1277.1588,504.5059,138.1981,1139.5713,1301.1332,480.5315,1277.1588,504.5059
289,1608.9024,234.3713,-33.6599,1506.5906,1609.7261,233.5475,1608.9024,234.3713
290,1278.5945,508.8412,-157.9283,1148.0182,1309.7363,477.6994,1278.5945,508.8412
291,1153.7603,825.1899,26.3182,1030.5862,1155.8550,823.0952,1153.7603,825.1899
292,1170.5262,755.8981,-252.8544,1117.3723,1290.1899,636.2344,1170.5262,755.8981
293,1162.2896,943.2390,-96.1891,1082.6158,1198.5317,906.9969,1162.2896,943.2390
294,1091.3749,796.9217,-2.2612,977.9869,1091.3922,796.9044,1091.3749,796.9217
295,1219.2162,797.9044,-75.3334,1080.4384,1232.2812,784.8394,1219.2162,797.9044
296,1223.4043,720.5412,113.8880,1083.1878,1247.9950,695.9505,1223.4043,720.5412
297,1238.1708,729.3709,175.2084,1119.8468,1292.6678,674.8739,1238.1708,729.3709
298,1365.0782,760.0267,-69.7631,1190.8753,1373.0178,752.0872,1365.0782,760.0267
