face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,5740.0162,11705.5806,433.2010,10165.6859,11736.8742,5708.7226,5740.0162,11705.5806
36,5793.6895,11534.6970,690.7062,10060.7577,11616.6273,5711.7592,5793.6895,11534.6970
37,5874.5348,11302.7077,921.7882,9920.2969,11454.9706,5722.2719,5874.5348,11302.7077
38,5947.9964,11462.4183,-875.9138,10044.3490,11598.2053,5812.2094,5947.9964,11462.4183
39,5839.8634,11695.5312,-625.3215,10186.3748,11761.5641,5773.8305,5839.8634,11695.5312
40,5770.7966,11837.9600,-368.6668,10272.9099,11860.2797,5748.4769,5770.7966,11837.9600
41,5736.4916,11909.8001,-101.7248,10318.0061,11911.4759,5734.8158,5736.4916,11909.8001
42,5718.4196,11801.5460,164.9239,10226.0558,11806.0141,5713.9516,5718.4196,11801.5460
43,5740.0188,11705.5795,433.2088,10165.6860,11736.8743,5708.7241,5740.0188,11705.5795
44,5793.6922,11534.6926,690.7139,10060.7555,11616.6248,5711.7600,5793.6922,11534.6926
45,5874.5335,11302.7169,921.7829,9920.3032,11454.9779,5722.2726,5874.5335,11302.7169
46,5947.9927,11462.4218,-875.9088,10044.3506,11598.2072,5812.2074,5947.9927,11462.4218
47,5839.8621,11695.5307,-625.3226,10186.3746,11761.5638,5773.8290,5839.8621,11695.5307
48,5770.7948,11837.9597,-368.6664,10272.9095,11860.2793,5748.4752,5770.7948,11837.9597
49,5736.4916,11909.8015,-101.7319,10318.0075,11911.4775,5734.8156,5736.4916,11909.8015
50,5718.4185,11801.5408,164.9303,10226.0516,11806.0092,5713.9500,5718.4185,11801.5408
51,5740.0162,11705.5806,433.2010,10165.6859,11736.8742,5708.7226,5740.0162,11705.5806
52,5793.6895,11534.6970,690.7062,10060.7577,11616.6273,5711.7592,5793.6895,11534.6970
53,5874.5348,11302.7077,921.7882,9920.2969,11454.9706,5722.2719,5874.5348,11302.7077
54,5947.9964,11462.4183,-875.9138,10044.3490,11598.2053,5812.2094,5947.9964,11462.4183
55,5839.8634,11695.5312,-625.3215,10186.3748,11761.5641,5773.8305,5839.8634,11695.5312
56,5770.7966,11837.9600,-368.6668,10272.9099,11860.2797,5748.4769,5770.7966,11837.9600
57,5736.4916,11909.8001,-101.7248,10318.0061,11911.4759,5734.8158,5736.4916,11909.8001
58,5718.4196,11801.5460,164.9239,10226.0558,11806.0141,5713.9516,5718.4196,11801.5460
59,5740.0188,11705.5795,433.2088,10165.6860,11736.8743,5708.7241,5740.0188,11705.5795
60,5793.6922,11534.6926,690.7139,10060.7555,11616.6248,5711.7600,5793.6922,11534.6926
61,5874.5335,11302.7169,921.7829,9920.3032,11454.9779,5722.2726,5874.5335,11302.7169
62,5947.9927,11462.4218,-875.9088,10044.3506,11598.2072,5812.2074,5947.9927,11462.4218
63,5839.8621,11695.5307,-625.3226,10186.3746,11761.5638,5773.8290,5839.8621,11695.5307
64,8149.7859,12628.1892,-35.5722,11089.4964,12628.4718,8149.5033,8149.7859,12628.1892
65,8441.5499,14977.1974,-115.6093,13007.1343,14979.2418,8439.5055,8441.5499,14977.1974
66,8139.6647,12652.9463,-23.3267,11106.8485,12653.0668,8139.5441,8139.6647,12652.9463
67,8429.6093,14983.5764,10.2978,13010.0153,14983.5926,8429.5931,8429.6093,14983.5764
68,8125.2111,12571.3718,-20.1940,11041.4953,12571.4635,8125.1194,8125.2111,12571.3718
69,8420.4248,14915.5014,99.9190,12954.1819,14917.0382,8418.8880,8420.4248,14915.5014
70,8118.4632,12580.2263,-20.6680,11047.2039,12580.3220,8118.3675,8118.4632,12580.2263
71,8423.3250,14845.6888,225.1314,12901.5065,14853.5709,8415.4429,8423.3250,14845.6888
72,8100.5792,12583.1540,-12.3422,11046.4822,12583.1880,8100.5453,8100.5792,12583.1540
73,8449.6108,14725.6342,384.4784,12816.3106,14749.1002,8426.1449,8449.6108,14725.6342
74,8047.9757,12567.3696,11.5777,11025.7520,12567.3992,8047.9460,8047.9757,12567.3696
75,8534.6657,14533.5886,582.3152,12690.2982,14589.5911,8478.6631,8534.6657,14533.5886
76,8196.6427,12547.6576,-73.4522,11036.1308,12548.8972,8195.4030,8196.6427,12547.6576
77,8562.1913,14721.0323,-506.3032,12835.2891,14762.3767,8520.8469,8562.1913,14721.0323
78,8177.1279,12587.7062,-61.5114,11063.2652,12588.5639,8176.2702,8177.1279,12587.7062
79,8477.4721,14903.4421,-284.7148,12956.8434,14916.0322,8464.8820,8477.4721,14903.4421
80,8149.7874,12628.1905,-35.5710,11089.4976,12628.4730,8149.5049,8149.7874,12628.1905
81,8441.5508,14977.1932,-115.6075,13007.1309,14979.2375,8439.5065,8441.5508,14977.1932
82,8139.6643,12652.9461,-23.3324,11106.8483,12653.0667,8139.5437,8139.6643,12652.9461
83,8429.6091,14983.5674,10.3025,13010.0078,14983.5836,8429.5929,8429.6091,14983.5674
84,8125.2136,12571.3719,-20.1842,11041.4958,12571.4636,8125.1220,8125.2136,12571.3719
85,8420.4255,14915.5102,99.9182,12954.1892,14917.0469,8418.8888,8420.4255,14915.5102
86,8118.4636,12580.2314,-20.6707,11047.2080,12580.3271,8118.3678,8118.4636,12580.2314
87,8423.3273,14845.6972,225.1324,12901.5137,14853.5794,8415.4451,8423.3273,14845.6972
88,8100.5770,12583.1583,-12.3449,11046.4852,12583.1923,8100.5430,8100.5770,12583.1583
89,8449.6121,14725.6402,384.4804,12816.3159,14749.1064,8426.1459,8449.6121,14725.6402
90,8047.9809,12567.3634,11.5858,11025.7481,12567.3931,8047.9512,8047.9809,12567.3634
91,8534.6639,14533.5981,582.3136,12690.3055,14589.6002,8478.6618,8534.6639,14533.5981
92,8196.6427,12547.6538,-73.4589,11036.1280,12548.8936,8195.4028,8196.6427,12547.6538
93,8562.1904,14721.0365,-506.3038,12835.2925,14762.3810,8520.8460,8562.1904,14721.0365
94,8177.1264,12587.7048,-61.5134,11063.2638,12588.5625,8176.2686,8177.1264,12587.7048
95,8477.4714,14903.4461,-284.7179,12956.8469,14916.0365,8464.8809,8477.4714,14903.4461
96,8149.7859,12628.1892,-35.5722,11089.4964,12628.4718,8149.5033,8149.7859,12628.1892
97,8441.5499,14977.1974,-115.6093,13007.1343,14979.2418,8439.5055,8441.5499,14977.1974
98,8139.6647,12652.9463,-23.3267,11106.8485,12653.0668,8139.5441,8139.6647,12652.9463
99,8429.6093,14983.5764,10.2978,13010.0153,14983.5926,8429.5931,8429.6093,14983.5764
100,8125.2111,12571.3718,-20.1940,11041.4953,12571.4635,8125.1194,8125.2111,12571.3718
101,8420.4248,14915.5014,99.9190,12954.1819,14917.0382,8418.8880,8420.4248,14915.5014
102,8118.4632,12580.2263,-20.6680,11047.2039,12580.3220,8118.3675,8118.4632,12580.2263
103,8423.3250,14845.6888,225.1314,12901.5065,14853.5709,8415.4429,8423.3250,14845.6888
104,8100.5792,12583.1540,-12.3422,11046.4822,12583.1880,8100.5453,8100.5792,12583.1540
105,8449.6108,14725.6342,384.4784,12816.3106,14749.1002,8426.1449,8449.6108,14725.6342
106,8047.9757,12567.3696,11.5777,11025.7520,12567.3992,8047.9460,8047.9757,12567.3696
107,8534.6657,14533.5886,582.3152,12690.2982,14589.5911,8478.6631,8534.6657,14533.5886
108,8196.6427,12547.6576,-73.4522,11036.1308,12548.8972,8195.4030,8196.6427,12547.6576
109,8562.1913,14721.0323,-506.3032,12835.2891,14762.3767,8520.8469,8562.1913,14721.0323
110,8177.1279,12587.7062,-61.5114,11063.2652,12588.5639,8176.2702,8177.1279,12587.7062
111,8477.4721,14903.4421,-284.7148,12956.8434,14916.0322,8464.8820,8477.4721,14903.4421
112,8149.7874,12628.1905,-35.5710,11089.4976,12628.4730,8149.5049,8149.7874,12628.1905
113,8441.5508,14977.1932,-115.6075,13007.1309,14979.2375,8439.5065,8441.5508,14977.1932
114,8139.6643,12652.9461,-23.3324,11106.8483,12653.0667,8139.5437,8139.6643,12652.9461
115,8429.6091,14983.5674,10.3025,13010.0078,14983.5836,8429.5929,8429.6091,14983.5674
116,8125.2136,12571.3719,-20.1842,11041.4958,12571.4636,8125.1220,8125.2136,12571.3719
117,8420.4255,14915.5102,99.9182,12954.1892,14917.0469,8418.8888,8420.4255,14915.5102
118,8118.4636,12580.2314,-20.6707,11047.2080,12580.3271,8118.3678,8118.4636,12580.2314
119,8423.3273,14845.6972,225.1324,12901.5137,14853.5794,8415.4451,8423.3273,14845.6972
120,8100.5770,12583.1583,-12.3449,11046.4852,12583.1923,8100.5430,8100.5770,12583.1583
121,8449.6121,14725.6402,384.4804,12816.3159,14749.1064,8426.1459,8449.6121,14725.6402
122,8047.9809,12567.3634,11.5858,11025.7481,12567.3931,8047.9512,8047.9809,12567.3634
123,8534.6639,14533.5981,582.3136,12690.3055,14589.6002,8478.6618,8534.6639,14533.5981
124,8196.6427,12547.6538,-73.4589,11036.1280,12548.8936,8195.4028,8196.6427,12547.6538
125,8562.1904,14721.0365,-506.3038,12835.2925,14762.3810,8520.8460,8562.1904,14721.0365
126,8177.1264,12587.7048,-61.5134,11063.2638,12588.5625,8176.2686,8177.1264,12587.7048
127,8477.4714,14903.4461,-284.7179,12956.8469,14916.0365,8464.8809,8477.4714,14903.4461
128,8149.7859,12628.1892,-35.5722,11089.4964,12628.4718,8149.5033,8149.7859,12628.1892
129,8441.5499,14977.1974,-115.6093,13007.1343,14979.2418,8439.5055,8441.5499,14977.1974
130,8139.6647,12652.9463,-23.3267,11106.8485,12653.0668,8139.5441,8139.6647,12652.9463
131,8429.6093,14983.5764,10.2978,13010.0153,14983.5926,8429.5931,8429.6093,14983.5764
132,8125.2111,12571.3718,-20.1940,11041.4953,12571.4635,8125.1194,8125.2111,12571.3718
133,8420.4248,14915.5014,99.9190,12954.1819,14917.0382,8418.8880,8420.4248,14915.5014
134,8118.4632,12580.2263,-20.6680,11047.2039,12580.3220,8118.3675,8118.4632,12580.2263
135,8423.3250,14845.6888,225.1314,12901.5065,14853.5709,8415.4429,8423.3250,14845.6888
136,8100.5792,12583.1540,-12.3422,11046.4822,12583.1880,8100.5453,8100.5792,12583.1540
137,8449.6108,14725.6342,384.4784,12816.3106,14749.1002,8426.1449,8449.6108,14725.6342
138,8047.9757,12567.3696,11.5777,11025.7520,12567.3992,8047.9460,8047.9757,12567.3696
139,8534.6657,14533.5886,582.3152,12690.2982,14589.5911,8478.6631,8534.6657,14533.5886
140,8196.6427,12547.6576,-73.4522,11036.1308,12548.8972,8195.4030,8196.6427,12547.6576
141,8562.1913,14721.0323,-506.3032,12835.2891,14762.3767,8520.8469,8562.1913,14721.0323
142,8177.1279,12587.7062,-61.5114,11063.2652,12588.5639,8176.2702,8177.1279,12587.7062
143,8477.4721,14903.4421,-284.7148,12956.8434,14916.0322,8464.8820,8477.4721,14903.4421
144,8149.7874,12628.1905,-35.5710,11089.4976,12628.4730,8149.5049,8149.7874,12628.1905
145,8441.5508,14977.1932,-115.6075,13007.1309,14979.2375,8439.5065,8441.5508,14977.1932
146,8139.6643,12652.9461,-23.3324,11106.8483,12653.0667,8139.5437,8139.6643,12652.9461
147,8429.6091,14983.5674,10.3025,13010.0078,14983.5836,8429.5929,8429.6091,14983.5674
148,8125.2136,12571.3719,-20.1842,11041.4958,12571.4636,8125.1220,8125.2136,12571.3719
149,8420.4255,14915.5102,99.9182,12954.1892,14917.0469,8418.8888,8420.4255,14915.5102
150,8118.4636,12580.2314,-20.6707,11047.2080,12580.3271,8118.3678,8118.4636,12580.2314
151,8423.3273,14845.6972,225.1324,12901.5137,14853.5794,8415.4451,8423.3273,14845.6972
152,8100.5770,12583.1583,-12.3449,11046.4852,12583.1923,8100.5430,8100.5770,12583.1583
153,8449.6121,14725.6402,384.4804,12816.3159,14749.1064,8426.1459,8449.6121,14725.6402
154,8047.9809,12567.3634,11.5858,11025.7481,12567.3931,8047.9512,8047.9809,12567.3634
155,8534.6639,14533.5981,582.3136,12690.3055,14589.6002,8478.6618,8534.6639,14533.5981
156,8196.6427,12547.6538,-73.4589,11036.1280,12548.8936,8195.4028,8196.6427,12547.6538
157,8562.1904,14721.0365,-506.3038,12835.2925,14762.3810,8520.8460,8562.1904,14721.0365
158,8177.1264,12587.7048,-61.5134,11063.2638,12588.5625,8176.2686,8177.1264,12587.7048
159,8477.4714,14903.4461,-284.7179,12956.8469,14916.0365,8464.8809,8477.4714,14903.4461
160,8149.7859,12628.1892,-35.5722,11089.4964,12628.4718,8149.5033,8149.7859,12628.1892
161,8441.5499,14977.1974,-115.6093,13007.1343,14979.2418,8439.5055,8441.5499,14977.1974
162,8139.6647,12652.9463,-23.3267,11106.8485,12653.0668,8139.5441,8139.6647,12652.9463
163,8429.6093,14983.5764,10.2978,13010.0153,14983.5926,8429.5931,8429.6093,14983.5764
164,8125.2111,12571.3718,-20.1940,11041.4953,12571.4635,8125.1194,8125.2111,12571.3718
165,8420.4248,14915.5014,99.9190,12954.1819,14917.0382,8418.8880,8420.4248,14915.5014
166,8118.4632,12580.2263,-20.6680,11047.2039,12580.3220,8118.3675,8118.4632,12580.2263
167,8423.3250,14845.6888,225.1314,12901.5065,14853.5709,8415.4429,8423.3250,14845.6888
168,8100.5792,12583.1540,-12.3422,11046.4822,12583.1880,8100.5453,8100.5792,12583.1540
169,8449.6108,14725.6342,384.4784,12816.3106,14749.1002,8426.1449,8449.6108,14725.6342
170,8047.9757,12567.3696,11.5777,11025.7520,12567.3992,8047.9460,8047.9757,12567.3696
171,8534.6657,14533.5886,582.3152,12690.2982,14589.5911,8478.6631,8534.6657,14533.5886
172,8196.6427,12547.6576,-73.4522,11036.1308,12548.8972,8195.4030,8196.6427,12547.6576
173,8562.1913,14721.0323,-506.3032,12835.2891,14762.3767,8520.8469,8562.1913,14721.0323
174,8177.1279,12587.7062,-61.5114,11063.2652,12588.5639,8176.2702,8177.1279,12587.7062
175,8477.4721,14903.4421,-284.7148,12956.8434,14916.0322,8464.8820,8477.4721,14903.4421
176,8149.7874,12628.1905,-35.5710,11089.4976,12628.4730,8149.5049,8149.7874,12628.1905
177,8441.5508,14977.1932,-115.6075,13007.1309,14979.2375,8439.5065,8441.5508,14977.1932
178,8139.6643,12652.9461,-23.3324,11106.8483,12653.0667,8139.5437,8139.6643,12652.9461
179,8429.6091,14983.5674,10.3025,13010.0078,14983.5836,8429.5929,8429.6091,14983.5674
180,8125.2136,12571.3719,-20.1842,11041.4958,12571.4636,8125.1220,8125.2136,12571.3719
181,8420.4255,14915.5102,99.9182,12954.1892,14917.0469,8418.8888,8420.4255,14915.5102
182,8118.4636,12580.2314,-20.6707,11047.2080,12580.3271,8118.3678,8118.4636,12580.2314
183,8423.3273,14845.6972,225.1324,12901.5137,14853.5794,8415.4451,8423.3273,14845.6972
184,8100.5770,12583.1583,-12.3449,11046.4852,12583.1923,8100.5430,8100.5770,12583.1583
185,8449.6121,14725.6402,384.4804,12816.3159,14749.1064,8426.1459,8449.6121,14725.6402
186,8047.9809,12567.3634,11.5858,11025.7481,12567.3931,8047.9512,8047.9809,12567.3634
187,8534.6639,14533.5981,582.3136,12690.3055,14589.6002,8478.6618,8534.6639,14533.5981
188,8196.6427,12547.6538,-73.4589,11036.1280,12548.8936,8195.4028,8196.6427,12547.6538
189,8562.1904,14721.0365,-506.3038,12835.2925,14762.3810,8520.8460,8562.1904,14721.0365
190,8177.1264,12587.7048,-61.5134,11063.2638,12588.5625,8176.2686,8177.1264,12587.7048
191,8477.4714,14903.4461,-284.7179,12956.8469,14916.0365,8464.8809,8477.4714,14903.4461
192,9436.1333,15211.9336,-124.3414,13302.1834,15214.6092,9433.4577,9436.1333,15211.9336
193,9607.3801,16363.8187,44.9018,14243.2067,16364.1171,9607.0817,9607.3801,16363.8187
194,9398.4861,15252.1915,-76.4649,13327.8249,15253.1902,9397.4874,9398.4861,15252.1915
195,9549.7215,16283.5726,45.8474,14172.3195,16283.8847,9549.4093,9549.7215,16283.5726
196,9422.4602,15240.1544,-5.5049,13320.8635,15240.1596,9422.4550,9422.4602,15240.1544
197,9523.8811,16251.6548,6.5051,14143.6167,16251.6611,9523.8748,9523.8811,16251.6548
198,9489.0756,15231.9708,32.6290,13323.7143,15232.1562,9488.8902,9489.0756,15231.9708
199,9541.6056,16246.1802,18.5253,14140.9686,16246.2313,9541.5544,9541.6056,16246.1802
200,9570.7810,15211.2837,70.1009,13319.6801,15212.1548,9569.9099,9570.7810,15211.2837
201,9605.1907,16207.7934,113.5952,14117.7909,16209.7472,9603.2369,9605.1907,16207.7934
202,9603.2870,15182.6536,119.4340,13303.2141,15185.2090,9600.7315,9603.2870,15182.6536
203,9776.1411,16119.7289,331.9178,14076.9442,16137.0487,9758.8213,9776.1411,16119.7289
204,9700.9754,15119.3860,-196.5366,13272.0701,15126.5054,9693.8560,9700.9754,15119.3860
205,9850.5768,16278.0037,-272.3936,14208.5234,16289.5270,9839.0534,9850.5768,16278.0037
206,9537.9505,15160.9870,-171.6783,13278.2417,15166.2237,9532.7138,9537.9505,15160.9870
207,9699.2075,16420.5237,-25.1717,14298.3936,16420.6180,9699.1133,9699.2075,16420.5237
208,9436.1316,15211.9266,-124.3411,13302.1777,15214.6022,9433.4560,9436.1316,15211.9266
209,9607.3787,16363.8175,44.9005,14243.2056,16364.1159,9607.0803,9607.3787,16363.8175
210,9398.4835,15252.1845,-76.4677,13327.8191,15253.1832,9397.4847,9398.4835,15252.1845
211,9549.7202,16283.5685,45.8479,14172.3160,16283.8806,9549.4081,9549.7202,16283.5685
212,9422.4605,15240.1608,-5.5028,13320.8686,15240.1660,9422.4552,9422.4605,15240.1608
213,9523.8790,16251.6523,6.5034,14143.6145,16251.6586,9523.8727,9523.8790,16251.6523
214,9489.0750,15231.9801,32.6272,13323.7215,15232.1654,9488.8897,9489.0750,15231.9801
215,9541.6044,16246.1795,18.5234,14140.9680,16246.2307,9541.5532,9541.6044,16246.1795
216,9570.7797,15211.2928,70.0987,13319.6870,15212.1638,9569.9087,9570.7797,15211.2928
217,9605.1898,16207.7925,113.5955,14117.7901,16209.7463,9603.2360,9605.1898,16207.7925
218,9603.2889,15182.6575,119.4365,13303.2175,15185.2131,9600.7333,9603.2889,15182.6575
219,9776.1392,16119.7284,331.9165,14076.9435,16137.0480,9758.8196,9776.1392,16119.7284
220,9700.9797,15119.3928,-196.5402,13272.0762,15126.5125,9693.8600,9700.9797,15119.3928
221,9850.5794,16278.0057,-272.3902,14208.5251,16289.5287,9839.0563,9850.5794,16278.0057
222,9537.9530,15160.9931,-171.6787,13278.2469,15166.2298,9532.7163,9537.9530,15160.9931
223,9699.2098,16420.5263,-25.1708,14298.3960,16420.6206,9699.1156,9699.2098,16420.5263
224,9436.1333,15211.9336,-124.3414,13302.1834,15214.6092,9433.4577,9436.1333,15211.9336
225,9607.3801,16363.8187,44.9018,14243.2067,16364.1171,9607.0817,9607.3801,16363.8187
226,9398.4861,15252.1915,-76.4649,13327.8249,15253.1902,9397.4874,9398.4861,15252.1915
227,9549.7215,16283.5726,45.8474,14172.3195,16283.8847,9549.4093,9549.7215,16283.5726
228,9422.4602,15240.1544,-5.5049,13320.8635,15240.1596,9422.4550,9422.4602,15240.1544
229,9523.8811,16251.6548,6.5051,14143.6167,16251.6611,9523.8748,9523.8811,16251.6548
230,9489.0756,15231.9708,32.6290,13323.7143,15232.1562,9488.8902,9489.0756,15231.9708
231,9541.6056,16246.1802,18.5253,14140.9686,16246.2313,9541.5544,9541.6056,16246.1802
232,9570.7810,15211.2837,70.1009,13319.6801,15212.1548,9569.9099,9570.7810,15211.2837
233,9605.1907,16207.7934,113.5952,14117.7909,16209.7472,9603.2369,9605.1907,16207.7934
234,9603.2870,15182.6536,119.4340,13303.2141,15185.2090,9600.7315,9603.2870,15182.6536
235,9776.1411,16119.7289,331.9178,14076.9442,16137.0487,9758.8213,9776.1411,16119.7289
236,9700.9754,15119.3860,-196.5366,13272.0701,15126.5054,9693.8560,9700.9754,15119.3860
237,9850.5768,16278.0037,-272.3936,14208.5234,16289.5270,9839.0534,9850.5768,16278.0037
238,9537.9505,15160.9870,-171.6783,13278.2417,15166.2237,9532.7138,9537.9505,15160.9870
239,9699.2075,16420.5237,-25.1717,14298.3936,16420.6180,9699.1133,9699.2075,16420.5237
240,9436.1316,15211.9266,-124.3411,13302.1777,15214.6022,9433.4560,9436.1316,15211.9266
241,9607.3787,16363.8175,44.9005,14243.2056,16364.1159,9607.0803,9607.3787,16363.8175
242,9398.4835,15252.1845,-76.4677,13327.8191,15253.1832,9397.4847,9398.4835,15252.1845
243,9549.7202,16283.5685,45.8479,14172.3160,16283.8806,9549.4081,9549.7202,16283.5685
244,9422.4605,15240.1608,-5.5028,13320.8686,15240.1660,9422.4552,9422.4605,15240.1608
245,9523.8790,16251.6523,6.5034,14143.6145,16251.6586,9523.8727,9523.8790,16251.6523
246,9489.0750,15231.9801,32.6272,13323.7215,15232.1654,9488.8897,9489.0750,15231.9801
247,9541.6044,16246.1795,18.5234,14140.9680,16246.2307,9541.5532,9541.6044,16246.1795
248,9570.7797,15211.2928,70.0987,13319.6870,15212.1638,9569.9087,9570.7797,15211.2928
249,9605.1898,16207.7925,113.5955,14117.7901,16209.7463,9603.2360,9605.1898,16207.7925
250,9603.2889,15182.6575,119.4365,13303.2175,15185.2131,9600.7333,9603.2889,15182.6575
251,9776.1392,16119.7284,331.9165,14076.9435,16137.0480,9758.8196,9776.1392,16119.7284
252,9700.9797,15119.3928,-196.5402,13272.0762,15126.5125,9693.8600,9700.9797,15119.3928
253,9850.5794,16278.0057,-272.3902,14208.5251,16289.5287,9839.0563,9850.5794,16278.0057
254,9537.9530,15160.9931,-171.6787,13278.2469,15166.2298,9532.7163,9537.9530,15160.9931
255,9699.2098,16420.5263,-25.1708,14298.3960,16420.6206,9699.1156,9699.2098,16420.5263
256,9436.1333,15211.9336,-124.3414,13302.1834,15214.6092,9433.4577,9436.1333,15211.9336
257,9607.3801,16363.8187,44.9018,14243.2067,16364.1171,9607.0817,9607.3801,16363.8187
258,9398.4861,15252.1915,-76.4649,13327.8249,15253.1902,9397.4874,9398.4861,15252.1915
259,9549.7215,16283.5726,45.8474,14172.3195,16283.8847,9549.4093,9549.7215,16283.5726
260,9422.4602,15240.1544,-5.5049,13320.8635,15240.1596,9422.4550,9422.4602,15240.1544
261,9523.8811,16251.6548,6.5051,14143.6167,16251.6611,9523.8748,9523.8811,16251.6548
262,9489.0756,15231.9708,32.6290,13323.7143,15232.1562,9488.8902,9489.0756,15231.9708
263,9541.6056,16246.1802,18.5253,14140.9686,16246.2313,9541.5544,9541.6056,16246.1802
264,9570.7810,15211.2837,70.1009,13319.6801,15212.1548,9569.9099,9570.7810,15211.2837
265,9605.1907,16207.7934,113.5952,14117.7909,16209.7472,9603.2369,9605.1907,16207.7934
266,9603.2870,15182.6536,119.4340,13303.2141,15185.2090,9600.7315,9603.2870,15182.6536
267,9776.1411,16119.7289,331.9178,14076.9442,16137.0487,9758.8213,9776.1411,16119.7289
268,9700.9754,15119.3860,-196.5366,13272.0701,15126.5054,9693.8560,9700.9754,15119.3860
269,9850.5768,16278.0037,-272.3936,14208.5234,16289.5270,9839.0534,9850.5768,16278.0037
270,9537.9505,15160.9870,-171.6783,13278.2417,15166.2237,9532.7138,9537.9505,15160.9870
271,9699.2075,16420.5237,-25.1717,14298.3936,16420.6180,9699.1133,9699.2075,16420.5237
272,9436.1316,15211.9266,-124.3411,13302.1777,15214.6022,9433.4560,9436.1316,15211.9266
273,9607.3787,16363.8175,44.9005,14243.2056,16364.1159,9607.0803,9607.3787,16363.8175
274,9398.4835,15252.1845,-76.4677,13327.8191,15253.1832,9397.4847,9398.4835,15252.1845
275,9549.7202,16283.5685,45.8479,14172.3160,16283.8806,9549.4081,9549.7202,16283.5685
276,9422.4605,15240.1608,-5.5028,13320.8686,15240.1660,9422.4552,9422.4605,15240.1608
277,9523.8790,16251.6523,6.5034,14143.6145,16251.6586,9523.8727,9523.8790,16251.6523
278,9489.0750,15231.9801,32.6272,13323.7215,15232.1654,9488.8897,9489.0750,15231.9801
279,9541.6044,16246.1795,18.5234,14140.9680,16246.2307,9541.5532,9541.6044,16246.1795
