face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,266.0954,595.5482,12.8599,517.2116,596.0494,265.5941,266.0954,595.5482
73,283.5872,643.1900,6.3969,558.4240,643.3037,283.4735,283.5872,643.1900
74,268.5567,614.3244,3.2428,533.4490,614.3549,268.5263,268.5567,614.3244
75,276.5452,628.8163,5.8786,545.9805,628.9144,276.4471,276.5452,628.8163
76,271.6381,625.7961,3.5611,543.5587,625.8319,271.6023,271.6381,625.7961
77,241.9266,693.7365,10.1686,610.1440,693.9653,241.6978,241.9266,693.7365
78,212.6110,200.0357,-48.9622,223.3379,255.6876,156.9590,212.6110,200.0357
79,263.4528,567.3653,7.0547,491.9208,567.5290,263.2891,263.4528,567.3653
80,258.3316,526.2165,14.5743,456.4405,527.0071,257.5411,258.3316,526.2165
81,255.7338,560.4918,16.0952,486.8176,561.3395,254.8861,255.7338,560.4918
82,263.1900,612.8954,0.5809,532.5437,612.8963,263.1890,263.1900,612.8954
83,265.0461,606.5561,1.6495,526.6902,606.5641,265.0381,265.0461,606.5561
84,217.8557,440.9750,45.2640,389.8687,449.8080,209.0227,217.8557,440.9750
85,266.0985,550.7020,7.4975,477.1884,550.8994,265.9012,266.0985,550.7020
86,268.1831,539.6335,14.2647,467.9918,540.3810,267.4355,268.1831,539.6335
87,258.6438,600.6425,-2.9327,521.8633,600.6676,258.6187,258.6438,600.6425
88,242.6156,589.8397,1.0540,513.4903,589.8429,242.6124,242.6156,589.8397
89,255.8967,490.1311,16.8413,425.6050,491.3358,254.6921,255.8967,490.1311
90,278.1848,579.2867,6.9055,501.9504,579.4450,278.0265,278.1848,579.2867
91,283.6572,595.7905,0.3954,516.1666,595.7910,283.6567,283.6572,595.7905
92,287.0089,587.7432,6.3885,509.1671,587.8789,286.8733,287.0089,587.7432
93,276.0113,554.5616,4.4136,480.3270,554.6315,275.9413,276.0113,554.5616
94,265.4821,621.1226,-20.8631,541.0017,622.3423,264.2624,265.4821,621.1226
95,258.3704,676.3152,-13.7325,591.5940,676.7660,257.9197,258.3704,676.3152
96,224.4156,434.2318,-36.0586,381.2767,440.2558,218.3916,224.4156,434.2318
97,298.1457,611.3693,2.3694,529.5309,611.3872,298.1278,298.1457,611.3693
98,309.9491,619.6810,-22.8292,538.1143,621.3546,308.2755,309.9491,619.6810
99,311.6161,635.5769,-1.1233,550.4637,635.5807,311.6122,311.6161,635.5769
100,311.3178,595.5298,-1.8581,515.9320,595.5419,311.3057,311.3178,595.5298
101,272.2513,588.9940,13.2250,511.0822,589.5452,271.7000,272.2513,588.9940
102,281.8221,584.5092,-5.1498,506.3859,584.5968,281.7346,281.8221,584.5092
103,280.9311,579.5511,-8.2442,502.1870,579.7786,280.7036,280.9311,579.5511
104,260.7935,491.5782,-11.3510,426.4370,492.1351,260.2365,260.7935,491.5782
105,266.4713,528.3770,-17.2006,458.5624,529.5018,265.3465,266.4713,528.3770
106,272.7872,507.9364,10.7114,440.6789,508.4233,272.3002,272.7872,507.9364
107,257.8040,523.2124,7.5807,453.3214,523.4288,257.5877,257.8040,523.2124
108,255.2955,466.2830,4.0844,404.4821,466.3621,255.2165,255.2955,466.2830
109,289.9788,564.6579,29.8056,491.7851,567.8549,286.7818,289.9788,564.6579
110,271.9334,541.6243,7.7020,469.2514,541.8441,271.7137,271.9334,541.6243
111,242.4585,442.9693,2.6846,384.2237,443.0052,242.4226,242.4585,442.9693
112,247.3659,467.8788,-2.2529,405.4361,467.9018,247.3429,247.3659,467.8788
113,251.6765,492.9799,-7.6886,427.1723,493.2247,251.4318,251.6765,492.9799
114,236.5830,438.9812,9.4517,380.9049,439.4216,236.1426,236.5830,438.9812
115,235.1471,446.7899,10.4031,387.5289,447.3000,234.6370,235.1471,446.7899
116,229.7534,438.3758,-2.5156,379.8165,438.4061,229.7230,229.7534,438.3758
117,240.5405,466.5786,-1.4683,404.1420,466.5882,240.5310,240.5405,466.5786
118,220.0052,436.4465,12.4366,378.5912,437.1587,219.2929,220.0052,436.4465
119,225.9097,436.4656,8.7104,378.3691,436.8253,225.5500,225.9097,436.4656
120,216.4413,445.1244,-7.7674,385.7723,445.3879,216.1778,216.4413,445.1244
121,208.2876,508.7378,-0.4985,442.9840,508.7386,208.2867,208.2876,508.7378
122,230.7063,512.8844,4.5770,444.9865,512.9586,230.6321,230.7063,512.8844
123,219.1837,439.5004,-16.9750,381.7528,440.8006,217.8834,219.1837,439.5004
124,233.6514,594.5760,21.6386,520.1872,595.8686,232.3587,233.6514,594.5760
125,208.8155,431.3021,-16.2108,374.6348,432.4770,207.6406,208.8155,431.3021
126,231.6283,516.5936,1.4585,448.1844,516.6010,231.6208,231.6283,516.5936
127,209.8551,514.1003,0.5840,447.7195,514.1014,209.8540,209.8551,514.1003
128,216.6282,440.4949,-18.2087,382.7984,441.9663,215.1569,216.6282,440.4949
129,208.8866,511.9652,0.0854,445.8692,511.9652,208.8866,208.8866,511.9652
130,217.1047,434.5583,-16.1669,377.3789,435.7537,215.9093,217.1047,434.5583
131,232.3223,515.2885,-0.9041,446.9736,515.2914,232.3194,232.3223,515.2885
132,209.2863,508.9590,0.1583,443.0824,508.9591,209.2862,209.2863,508.9590
133,233.0880,515.6601,-0.5808,447.2608,515.6613,233.0868,233.0880,515.6601
134,208.4069,509.2150,0.3694,443.4070,509.2154,208.4065,208.4069,509.2150
135,218.6597,443.5249,-11.1508,384.6016,444.0765,218.1081,218.6597,443.5249
136,233.9497,521.9483,-1.9005,452.8395,521.9608,233.9372,233.9497,521.9483
137,281.9565,671.7998,3.6352,584.3251,671.8337,281.9226,281.9565,671.7998
138,269.7973,630.0841,1.9388,547.5516,630.0945,269.7869,269.7973,630.0841
139,273.3690,650.0724,5.9096,565.4377,650.1651,273.2763,273.3690,650.0724
140,264.0679,611.1372,-0.8484,530.8869,611.1392,264.0658,264.0679,611.1372
141,266.9317,617.8935,-5.4143,536.8403,617.9770,266.8482,266.9317,617.8935
142,272.8369,619.5554,-3.1655,537.8488,619.5843,272.8080,272.8369,619.5554
143,276.7955,597.8027,-5.2212,518.2630,597.8876,276.7106,276.7955,597.8027
144,294.8585,579.5082,2.2426,501.9098,579.5259,294.8408,294.8585,579.5082
145,281.3375,563.8436,0.6601,488.3045,563.8451,281.3360,281.3375,563.8436
146,256.2758,517.0096,-7.8828,447.9571,517.2477,256.0377,256.2758,517.0096
147,247.4493,491.6271,-1.9826,425.7785,491.6432,247.4332,247.4493,491.6271
148,239.9837,442.0926,-0.4718,383.3323,442.0937,239.9826,239.9837,442.0926
149,280.5207,647.4662,-7.5166,562.5355,647.6201,280.3668,280.5207,647.4662
150,273.9682,630.7179,3.3834,547.8150,630.7499,273.9361,273.9682,630.7179
151,269.4932,627.3119,-1.0345,545.0630,627.3149,269.4903,269.4932,627.3119
152,274.1252,642.1989,-3.6048,558.1757,642.2342,274.0899,274.1252,642.1989
153,274.3779,626.5673,-2.9599,544.0403,626.5922,274.3531,274.3779,626.5673
154,279.9086,617.6939,-3.8258,535.7617,617.7372,279.8653,279.9086,617.6939
155,269.0695,626.4676,-1.3126,544.3362,626.4725,269.0647,269.0695,626.4676
156,281.1303,621.3137,-2.5199,538.9006,621.3324,281.1116,281.1303,621.3137
157,265.9664,615.7435,7.2345,535.0403,615.8931,265.8168,265.9664,615.7435
158,266.8116,619.3276,1.7527,538.0712,619.3364,266.8028,266.8116,619.3276
159,285.8608,614.8928,-18.5567,533.9184,615.9360,284.8176,285.8608,614.8928
160,294.5094,628.2525,17.7776,545.3062,629.1968,293.5651,294.5094,628.2525
161,286.1252,615.6412,7.5056,533.7605,615.8121,285.9543,286.1252,615.6412
162,276.8669,621.8081,14.4564,540.1569,622.4129,276.2621,276.8669,621.8081
163,261.4551,524.5866,-1.6296,454.3149,524.5967,261.4450,261.4551,524.5866
164,255.0999,492.5489,5.9365,426.7750,492.6972,254.9516,255.0999,492.5489
165,261.1764,524.5427,13.3579,454.8574,525.2184,260.5007,261.1764,524.5427
166,268.4566,549.2074,11.0671,476.0533,549.6430,268.0210,268.4566,549.2074
167,252.2140,493.5523,-0.4542,427.4641,493.5531,252.2132,252.2140,493.5523
168,255.0969,517.9774,5.3826,448.6954,518.0876,254.9867,255.0969,517.9774
169,234.2704,432.9705,-7.0039,375.5810,433.2171,234.0239,234.2704,432.9705
170,237.8685,462.0686,-4.3101,400.2911,462.1514,237.7856,237.8685,462.0686
171,278.0584,643.5680,-2.7105,559.0785,643.5881,278.0383,278.0584,643.5680
172,283.5497,660.3961,-4.2794,573.8670,660.4447,283.5012,283.5497,660.3961
173,287.3647,658.6552,-1.0595,571.9565,658.6582,287.3617,287.3647,658.6552
174,260.7292,603.9847,-0.0213,524.6911,603.9847,260.7292,260.7292,603.9847
175,270.5647,620.7198,-3.5058,539.0644,620.7549,270.5296,270.5647,620.7198
176,263.7595,619.0328,1.0482,538.0504,619.0359,263.7564,263.7595,619.0328
177,264.1639,606.6016,4.5909,526.8483,606.6632,264.1023,264.1639,606.6016
178,253.9985,664.7589,27.3419,582.9362,666.5709,252.1865,253.9985,664.7589
179,254.5463,597.1714,2.0374,519.0493,597.1835,254.5342,254.5463,597.1714
180,281.0914,574.4640,5.8176,497.6404,574.5793,280.9761,281.0914,574.4640
181,310.9778,587.7952,-16.6409,510.1470,588.7920,309.9810,310.9778,587.7952
182,268.8941,527.5694,8.3585,457.1464,527.8392,268.6242,268.8941,527.5694
183,275.6999,539.1428,24.0675,468.8086,541.3235,273.5192,275.6999,539.1428
184,239.7272,434.0537,-8.1583,376.8513,434.3956,239.3853,239.7272,434.0537
185,263.7920,487.6905,10.5010,423.2141,488.1819,263.3006,263.7920,487.6905
186,238.4817,453.0789,-9.1460,392.8790,453.4680,238.0926,238.4817,453.0789
187,253.2426,454.6332,-0.9306,394.5798,454.6375,253.2383,253.2426,454.6332
188,220.4807,431.9725,-6.2852,374.2845,432.1592,220.2941,220.4807,431.9725
189,290.6348,668.4362,10.0998,580.7846,668.7060,290.3650,290.6348,668.4362
190,278.1214,671.4022,1.0935,584.2985,671.4053,278.1184,278.1214,671.4022
191,272.2315,644.8409,2.8973,560.7218,644.8634,272.2090,272.2315,644.8409
192,263.2506,621.1016,1.8594,539.9751,621.1113,263.2410,263.2506,621.1016
193,278.7364,657.1847,3.3153,571.3470,657.2137,278.7074,278.7364,657.1847
194,264.0751,629.4814,1.5488,547.5028,629.4880,264.0686,264.0751,629.4814
195,266.9777,632.0671,2.6544,549.5992,632.0864,266.9584,266.9777,632.0671
196,261.1976,613.8720,-1.4094,533.5983,613.8777,261.1920,261.1976,613.8720
197,251.8916,618.2852,-10.2073,538.7928,618.5694,251.6074,251.8916,618.2852
198,264.4973,624.5111,-0.6576,542.9482,624.5123,264.4961,264.4973,624.5111
199,256.0952,621.9042,-14.1390,541.9250,622.4499,255.5495,256.0952,621.9042
200,265.4307,636.8079,-29.6537,556.4058,639.1608,263.0778,265.4307,636.8079
201,280.0223,615.0164,-20.6086,534.5218,616.2795,278.7592,280.0223,615.0164
202,278.5027,570.9837,1.9348,494.5472,570.9965,278.4899,278.5027,570.9837
203,278.4045,563.9306,-25.8481,490.4389,566.2517,276.0834,278.4045,563.9306
204,266.2828,507.6621,-13.8966,440.4827,508.4596,265.4853,266.2828,507.6621
205,269.7468,553.7733,-12.6100,480.1319,554.3320,269.1880,269.7468,553.7733
206,238.9500,437.8226,6.3792,379.8553,438.0270,238.7456,238.9500,437.8226
207,229.4045,439.0187,11.9670,380.8945,439.6997,228.7235,229.4045,439.0187
208,248.0254,460.5565,1.8310,399.2609,460.5723,248.0097,248.0254,460.5565
209,275.4898,643.8819,3.6875,559.5860,643.9188,275.4529,275.4898,643.8819
210,276.2818,675.6263,0.0521,588.3361,675.6264,276.2818,276.2818,675.6263
211,270.1259,642.4676,1.4868,558.7416,642.4736,270.1199,270.1259,642.4676
212,270.6272,636.0838,0.3334,552.9018,636.0841,270.6269,270.6272,636.0838
213,267.3326,627.5401,-1.5955,545.4530,627.5472,267.3255,267.3326,627.5401
214,267.8269,624.9948,-9.5637,543.3542,625.2507,267.5710,267.8269,624.9948
215,277.4808,625.2479,-1.1592,542.6235,625.2517,277.4770,277.4808,625.2479
216,270.9075,537.0955,-9.8483,465.4570,537.4594,270.5437,270.9075,537.0955
217,280.7959,588.1123,7.0476,509.6390,588.2739,280.6344,280.7959,588.1123
218,262.8284,509.7174,-9.3261,441.7955,510.0692,262.4766,262.8284,509.7174
219,263.8003,510.0767,8.2280,442.0561,510.3513,263.5257,263.8003,510.0767
220,236.5528,442.7327,0.6573,383.7201,442.7348,236.5507,236.5528,442.7327
221,247.4535,486.3325,-6.5965,421.3530,486.5145,247.2715,247.4535,486.3325
222,241.7192,470.9742,-0.5544,407.9244,470.9756,241.7179,241.7192,470.9742
223,276.8517,663.7195,5.4381,577.5009,663.7959,276.7753,276.8517,663.7195
224,278.2068,678.6838,-4.7903,590.9866,678.7411,278.1495,278.2068,678.6838
225,268.2902,633.4210,-0.9468,550.6940,633.4235,268.2878,268.2902,633.4210
226,271.7602,649.9380,-1.5508,565.3786,649.9444,271.7538,271.7602,649.9380
227,267.6528,626.5235,1.5974,544.5059,626.5306,267.6457,267.6528,626.5235
228,268.0801,633.2728,-2.1886,550.5887,633.2859,268.0670,268.0801,633.2728
229,288.8379,631.5927,1.7508,547.6477,631.6017,288.8289,288.8379,631.5927
230,276.2850,628.8100,-0.1454,545.8981,628.8101,276.2850,276.2850,628.8100
231,296.7645,635.8442,-3.1941,551.0913,635.8743,296.7344,296.7645,635.8442
232,274.3588,650.6654,26.3802,567.6356,652.5058,272.5185,274.3588,650.6654
233,277.5487,629.9535,10.4114,547.1353,630.2608,277.2414,277.5487,629.9535
234,270.1051,533.8828,0.0560,462.3669,533.8828,270.1051,270.1051,533.8828
235,281.8106,568.1234,-5.7183,492.1142,568.2376,281.6965,281.8106,568.1234
236,249.0687,500.9878,0.7799,433.8726,500.9902,249.0663,249.0687,500.9878
237,242.1332,497.0511,0.1879,430.5064,497.0512,242.1331,242.1332,497.0511
238,236.2350,431.4817,-2.1651,374.2545,431.5057,236.2110,236.2350,431.4817
239,240.9583,470.4845,0.8910,407.4945,470.4880,240.9548,240.9583,470.4845
240,225.8052,439.0790,2.3226,380.3265,439.1043,225.7799,225.8052,439.0790
241,275.0279,652.7383,-6.9933,567.7438,652.8677,274.8985,275.0279,652.7383
242,284.4871,665.9902,-11.4051,579.1377,666.3308,284.1465,284.4871,665.9902
243,284.1230,671.0940,-4.4734,583.5065,671.1457,284.0713,284.1230,671.0940
244,264.0236,626.5197,-2.4813,544.8283,626.5367,264.0066,264.0236,626.5197
245,272.7860,637.2487,-4.7668,553.8355,637.3111,272.7237,272.7860,637.2487
246,264.9222,629.6547,-1.4778,547.5819,629.6607,264.9162,264.9222,629.6547
247,266.3933,622.5956,-2.0973,541.0625,622.6080,266.3810,266.3933,622.5956
248,266.3620,622.2868,9.5495,541.0265,622.5429,266.1060,266.3620,622.2868
249,259.4130,636.2678,15.6998,554.8109,636.9207,258.7601,259.4130,636.2678
250,250.0629,609.9200,-3.5326,531.0866,609.9547,250.0283,250.0629,609.9200
251,269.1111,538.5890,7.3058,466.6034,538.7869,268.9132,269.1111,538.5890
252,281.6366,557.8060,26.6076,485.2752,560.3462,279.0965,281.6366,557.8060
253,229.0722,437.5342,-8.7106,379.3560,437.8976,228.7088,229.0722,437.5342
254,231.0365,531.4245,-48.6112,469.1488,539.0953,223.3658,231.0365,531.4245
255,250.8457,490.4567,-37.7155,429.7787,496.2530,245.0494,250.8457,490.4567
256,261.3553,521.7862,-14.3253,452.5610,522.5718,260.5697,261.3553,521.7862
257,259.2245,542.8956,-15.7674,471.1125,543.7693,258.3508,259.2245,542.8956
258,242.2208,452.2104,16.7288,393.0266,453.5347,240.8965,242.2208,452.2104
259,295.2990,532.5017,11.8330,462.5283,533.0905,294.7102,295.2990,532.5017
260,263.1315,662.4702,23.2414,579.1448,663.8183,261.7834,263.1315,662.4702
261,267.0129,613.3950,7.6656,532.8613,613.5645,266.8434,267.0129,613.3950
262,250.7936,632.8701,4.8667,552.0628,632.9321,250.7316,250.7936,632.8701
263,277.5182,637.7774,-19.8853,554.9485,638.8717,276.4239,277.5182,637.7774
264,267.7277,621.2136,-5.3320,539.7719,621.2940,267.6473,267.7277,621.2136
265,284.3043,593.6884,11.7373,514.7038,594.1331,283.8597,284.3043,593.6884
266,263.4403,509.8011,-10.1113,441.9305,510.2154,263.0260,263.4403,509.8011
267,262.0593,506.6908,-9.0959,439.1763,507.0286,261.7216,262.0593,506.6908
268,244.0565,465.0856,-0.2951,402.9408,465.0860,244.0561,244.0565,465.0856
269,236.6280,457.6245,-2.8077,396.4214,457.6602,236.5924,236.6280,457.6245
270,239.3990,468.3855,2.5300,405.6908,468.4134,239.3711,239.3990,468.3855
271,257.2421,469.4944,-3.6567,407.2651,469.5573,257.1791,257.2421,469.4944
272,231.3632,424.0873,7.4050,368.0017,424.3714,231.0791,231.3632,424.0873
273,238.0435,430.4377,6.5067,373.6381,430.6575,237.8237,238.0435,430.4377
274,217.1449,431.0750,22.7536,375.3998,433.4684,214.7516,217.1449,431.0750
275,224.1689,439.5435,-2.9085,380.7146,439.5828,224.1296,224.1689,439.5435
276,269.2194,584.4879,-3.1281,506.7337,584.5189,269.1884,269.2194,584.4879
277,272.8914,639.9042,-3.3561,556.1983,639.9348,272.8607,272.8914,639.9042
278,276.2946,710.3104,-9.2672,620.3888,710.5082,276.0969,276.2946,710.3104
279,274.6240,599.0788,1.5593,519.4224,599.0863,274.6165,274.6240,599.0788
280,273.2204,596.7404,6.2461,517.5170,596.8609,273.0999,273.2204,596.7404
281,267.2302,609.9535,-5.5207,529.6685,610.0424,267.1413,267.2302,609.9535
282,274.6622,612.4045,5.7836,531.3893,612.5035,274.5632,274.6622,612.4045
283,282.3777,622.0174,9.2497,539.6810,622.2691,282.1259,282.3777,622.0174
284,275.9688,612.3708,6.1433,531.2953,612.4829,275.8567,275.9688,612.3708
285,310.0590,631.7769,6.7582,547.2911,631.9188,309.9171,310.0590,631.7769
286,288.9482,625.5394,5.5104,542.3405,625.6296,288.8581,288.9482,625.5394
287,271.5525,568.2907,-3.5036,492.3527,568.3321,271.5111,271.5525,568.2907
288,266.5435,545.4472,-12.7587,472.9281,546.0296,265.9611,266.5435,545.4472
289,260.4107,508.7807,-0.9858,440.6615,508.7846,260.4067,260.4107,508.7807
290,234.6724,443.1382,-1.2564,383.9988,443.1458,234.6648,234.6724,443.1382
291,275.3213,632.5003,-5.0305,549.3574,632.5712,275.2504,275.3213,632.5003
292,273.9622,675.8672,-5.8814,588.8917,675.9532,273.8761,273.9622,675.8672
293,280.3825,629.0418,13.0823,546.3049,629.5320,279.8923,280.3825,629.0418
294,282.0615,624.1437,8.6427,541.5637,624.3619,281.8433,282.0615,624.1437
295,295.6731,620.8872,-7.1934,538.0512,621.0463,295.5140,295.6731,620.8872
296,294.1159,633.7470,18.0715,550.2037,634.7058,293.1571,294.1159,633.7470
297,271.3504,567.0506,-2.2956,491.2472,567.0684,271.3325,271.3504,567.0506
298,270.6933,539.7380,2.0361,467.4409,539.7534,270.6779,270.6933,539.7380
299,285.8547,573.3537,-4.3640,496.5971,573.4199,285.7885,285.8547,573.3537
300,283.2095,586.0830,-3.9693,507.7045,586.1350,283.1575,283.2095,586.0830
301,255.5488,517.9481,9.2346,448.8543,518.2727,255.2242,255.5488,517.9481
302,234.3619,466.3188,-2.1450,403.8628,466.3386,234.3421,234.3619,466.3188
303,240.7847,467.8464,-1.0784,405.2293,467.8515,240.7796,240.7847,467.8464
304,235.9234,447.5880,-7.6628,388.0394,447.8651,235.6464,235.9234,447.5880
305,244.1445,489.1357,4.2267,423.6674,489.2086,244.0716,244.1445,489.1357
306,272.9991,639.9562,-2.5385,556.2232,639.9737,272.9816,272.9991,639.9562
307,286.9529,671.8422,-14.3736,584.4199,672.3783,286.4169,286.9529,671.8422
308,272.8799,629.5298,-5.6384,546.8826,629.6189,272.7908,272.8799,629.5298
309,272.0912,628.4709,-2.0105,545.9121,628.4822,272.0798,272.0912,628.4709
310,274.1147,645.7502,-5.2214,561.4306,645.8235,274.0414,274.1147,645.7502
311,286.4758,659.4774,-11.8937,573.1308,659.8563,286.0969,286.4758,659.4774
312,265.1847,617.2216,-1.1613,536.2945,617.2255,265.1809,265.1847,617.2216
313,272.7664,626.5713,-3.8223,544.1777,626.6126,272.7252,272.7664,626.5713
314,271.8936,641.1159,-4.8704,557.4151,641.1801,271.8293,271.8936,641.1159
315,264.9016,612.2744,-0.3577,531.8465,612.2747,264.9012,264.9016,612.2744
316,263.5033,640.3172,20.4117,558.5377,641.4197,262.4008,263.5033,640.3172
317,252.9336,563.3822,0.6328,488.7513,563.3835,252.9323,252.9336,563.3822
318,269.0372,549.0338,8.2353,475.7227,549.2758,268.7952,269.0372,549.0338
319,275.6560,585.8564,15.3506,508.3562,586.6142,274.8982,275.6560,585.8564
320,256.0398,497.4080,9.4112,431.1387,497.7744,255.6734,256.0398,497.4080
321,239.3357,463.7734,-3.8049,401.7627,463.8379,239.2712,239.3357,463.7734
322,223.9331,445.9102,-12.5144,386.7786,446.6135,223.2298,223.9331,445.9102
323,277.2977,655.5878,3.4080,570.0274,655.6185,277.2670,277.2977,655.5878
324,278.4835,660.7703,8.1968,574.7681,660.9460,278.3078,278.4835,660.7703
325,297.3762,678.2479,10.0625,589.1195,678.5135,297.1106,297.3762,678.2479
326,279.9854,639.6304,7.3422,555.5119,639.7802,279.8356,279.9854,639.6304
