vid,x,y,z
56,0.21578327,0.16152153,0.19002592
57,0.24947295,0.25924094,0.16657227
58,0.20729939,-0.47735867,0.06303057
59,0.20162762,0.45178232,0.09498084
60,0.19475368,-0.12367740,0.17245849
61,0.19769560,-0.25005391,0.14478007
62,0.20200231,-0.41292401,0.09433626
63,0.18925293,-0.54557362,0.02227962
64,0.19587719,0.22947053,0.18132007
65,0.17391856,0.09214004,0.19510790
66,0.17786405,0.39930747,0.12761407
67,0.19182389,-0.01726153,0.18864224
68,0.16900316,-0.48410962,0.06204195
69,0.18097552,-0.37550145,0.10706080
70,0.16480723,-0.22356401,0.14286846
71,0.19311139,0.36545079,0.14038551
72,0.17556276,0.15764141,0.19268274
73,0.15523590,-0.52024468,0.04315541
74,0.14358544,0.29659122,0.16957379
75,0.13439722,0.02254817,0.18633749
76,0.13047186,0.09649139,0.19326426
77,0.13165349,0.25401217,0.18014688
78,0.12999264,-0.49054492,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161090,0.17808056,0.19096956
81,0.11360392,0.54417341,0.04335358
82,0.09017994,0.46103815,0.10040006
83,0.08999541,0.10160331,0.19126756
84,0.08182181,0.39882579,0.13269838
85,0.03303779,0.29483920,0.16799956
86,0.05077784,0.23293543,0.18192990
87,0.07594512,0.16950085,0.19040240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689977,0.24961952,0.17794026
91,-0.00545535,0.28571459,0.16984734
92,0.01420588,0.35640170,0.14855903
93,0.01792575,0.39104604,0.13524328
94,-0.00523817,0.52254007,0.06721657
95,-0.00381646,0.45487037,0.10591013
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055990,0.16799709,0.18919002
98,-0.05080439,0.24565370,0.17920218
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610142,0.30718823,0.16605252
101,-0.05687068,0.33526283,0.15620413
102,-0.09143160,0.42742292,0.11889225
103,-0.08999541,0.10160331,0.19126756
104,-0.10989926,0.46489619,0.09796825
105,-0.09190565,0.55166776,0.03910697
106,-0.11796734,0.17322411,0.19158835
107,-0.12534902,-0.50355286,0.05141196
108,-0.11647607,0.25139520,0.18073958
109,-0.15186361,0.05771171,0.19252913
110,-0.16215671,-0.55297466,0.02157338
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448572,0.35752471,0.14622826
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100219,-0.54161849,0.02318650
115,-0.16523962,0.41614400,0.12095513
116,-0.19541253,0.22787953,0.18184816
117,-0.19856344,-0.24065050,0.14807519
118,-0.19080723,0.48002977,0.07933452
119,-0.19888539,-0.47439913,0.06549262
120,-0.18716290,0.26629455,0.17407731
121,-0.22347064,0.15219214,0.19042441
122,-0.21827438,-0.04601713,0.18705301
123,-0.19500034,-0.27937872,0.13764221
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474116,-0.34588526,0.11994596
127,-0.22868120,-0.40900453,0.09524012
128,-0.24482110,0.32871285,0.14498749
129,-0.24908005,-0.49790871,0.04303924
130,-0.24874443,0.18344107,0.18309363
131,-0.25765105,-0.09766044,0.18069954
132,-0.26144352,-0.19780994,0.16227187
133,-0.27603018,0.10994442,0.18710949
134,-0.26662294,0.38973519,0.11150342
135,-0.28789301,-0.49375968,0.03328620
136,-0.26551922,0.00775446,0.19023085
137,-0.27027479,-0.39963986,0.09415805
138,-0.28424243,-0.27639639,0.13988989
139,-0.30591632,0.24030464,0.15791351
140,-0.31373680,-0.13254990,0.16945896
141,-0.29191762,0.47088952,0.05214513
142,-0.32214597,-0.48581112,0.02436459
143,-0.32310188,0.16551145,0.16918118
144,-0.31744403,-0.05610549,0.17845700
145,-0.33684592,-0.21112095,0.14787432
146,-0.31680133,0.06044825,0.18185687
147,-0.33093411,-0.42032244,0.06503219
148,-0.32894476,0.30189108,0.13006875
149,-0.34793928,-0.31674145,0.11017763
150,-0.35081442,-0.24848205,0.13348945
151,-0.34209284,0.19161488,0.15792235
152,-0.37164908,-0.09022728,0.16045239
153,-0.38030206,0.34984424,0.08547780
154,-0.36670494,0.01445062,0.16820520
155,-0.39192558,-0.14911249,0.14353632
156,-0.39259952,0.08957813,0.15490356
157,-0.38439429,-0.43905864,0.02513903
158,-0.37090574,-0.34716033,0.08742979
159,-0.40666732,-0.21561762,0.12112151
160,-0.43225648,-0.05233987,0.13846347
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43322327,0.01960647,0.13983600
164,-0.44428514,0.12864148,0.12384970
165,-0.46024474,-0.16511243,0.10557123
166,-0.46377176,-0.23494095,0.08266694
167,-0.47016964,0.30359226,0.04977297
168,-0.46673777,-0.35039143,0.02576223
169,-0.46905265,-0.05270764,0.11778566
170,-0.48249748,0.05959869,0.10866634
171,-0.46801626,0.19953493,0.09254478
172,-0.48688446,-0.13659519,0.09447413
173,-0.53356181,-0.04147425,0.07167431
174,-0.55468522,0.09895343,0.04650582
175,-0.54631600,-0.10563872,0.05319106
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51126120,-0.15294126,0.07276212
186,-0.44077255,0.26210621,0.08917768
187,0.47826710,-0.16069299,0.09484474
188,0.38524721,0.21614611,0.13476679
189,-0.37180282,0.19972564,0.14481052
190,-0.42757662,-0.15647392,0.12576191
191,0.32711644,0.17482294,0.16656775
192,-0.09206144,0.38585172,0.13872395
193,0.37285351,-0.18715687,0.14244773
194,-0.32679087,-0.17119206,0.15951192
195,0.08325770,0.33742008,0.15690687
196,0.29617242,-0.19721490,0.15901906
197,-0.29901539,-0.20620134,0.15682994
198,-0.25226470,0.07663846,0.19214968
199,0.06133572,0.26818292,0.17538018
200,-0.22119559,-0.08896655,0.18134654
201,0.22152676,-0.09456233,0.18064847
202,-0.13779458,-0.36111987,0.10012960
203,0.15446919,0.12578368,0.19448721
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234322,0.41358796,0.12473845
209,-0.16769785,0.01864515,0.19029183
210,-0.15484628,0.23881614,0.18250177
211,-0.12074239,-0.53617270,0.03541743
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880471,0.47319614,0.02712498
220,-0.05998490,-0.58138340,0.01311374
221,0.49523891,-0.08412446,0.09719662
222,-0.18610779,-0.31929919,0.12502718
223,0.47381556,0.23881807,0.07543537
224,-0.52223856,-0.18659715,0.05488885
225,-0.18865717,-0.06861423,0.18096379
226,-0.49638274,0.09699156,0.09491962
227,0.47484861,-0.29291353,0.05015689
228,0.41644074,0.28399304,0.09549584
229,-0.41020010,0.28894322,0.09700318
230,0.22717505,-0.50262022,0.04462149
231,0.23296645,0.42606783,0.10187968
232,-0.24512616,0.42267919,0.10038055
233,0.06242656,-0.53622925,0.03191833
234,-0.45103242,-0.32669757,0.05124550
235,0.44165774,0.07860952,0.13203266
236,0.36619172,-0.28755275,0.11450075
237,-0.13002625,0.36051249,0.14889590
238,0.40317254,-0.11908787,0.14402507
239,-0.37844182,0.05175822,0.16322253
240,0.03256690,0.13397208,0.19096167
241,0.06595155,0.43141160,0.11681288
242,-0.31192267,0.20300271,0.16518517
243,0.35917491,-0.45721065,0.02666927
244,-0.35731590,-0.47146194,0.01662854
245,-0.48747432,-0.09193215,0.10180640
246,-0.28653723,-0.36135331,0.10826907
247,-0.37336314,-0.21463243,0.13543226
248,0.12721422,0.33746725,0.15731609
249,0.28986971,0.00571287,0.18703272
250,0.26834938,0.29045219,0.15290742
251,-0.26126432,-0.30114515,0.13407019
252,0.25869247,-0.33421180,0.12260491
253,-0.25580163,-0.03063417,0.18844642
254,-0.38911532,-0.11683438,0.15020530
255,-0.19705262,-0.19917140,0.15728860
256,-0.20579017,-0.50550688,0.04703447
257,0.26482342,-0.44414878,0.07185269
258,0.28909884,0.18633800,0.17450082
259,-0.03369754,0.31113265,0.16294629
260,-0.11925296,0.13132190,0.19340532
261,-0.16161408,0.19526918,0.18932681
262,0.18715737,0.19301762,0.18819678
263,0.10209842,0.27839303,0.17476740
264,0.30849959,-0.15210650,0.16677820
265,0.11291900,-0.52854101,0.03890536
266,-0.28940448,-0.16719379,0.16664554
267,0.08153807,0.20583689,0.18717722
268,-0.47982934,0.32812553,0.02887032
269,0.16237993,-0.41359901,0.09125701
270,-0.24433008,-0.37237871,0.10954775
271,-0.08039200,0.22750443,0.18398144
272,-0.21860450,0.29554572,0.16165115
273,-0.03669235,0.21181900,0.18441541
274,0.33736593,0.50562000,0.00000000
275,-0.32848393,0.44668979,0.05252915
276,-0.56131448,0.02775218,0.04762470
277,0.55324618,0.17645154,0.02980089
278,0.57789639,-0.07500385,0.02738085
279,0.05963351,0.57734992,0.02327019
280,0.34091952,0.40063878,0.07667211
281,0.54643728,-0.20297933,0.02721755
282,0.48842848,0.26705988,0.05264178
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083382,-0.29056004,0.05477648
287,0.38019180,-0.04537437,0.16154550
288,0.27009872,0.46672395,0.06337457
289,-0.09443335,-0.47518173,0.05699234
290,0.40332691,-0.28582605,0.09884934
291,0.46330835,-0.09607495,0.11654053
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739502,0.36399858,0.12937525
294,-0.39093337,-0.31097260,0.09466875
295,0.42228785,0.21513196,0.11630160
296,-0.51548212,-0.11685945,0.07717638
297,0.36412116,0.25229651,0.13336455
298,-0.39208397,-0.37599887,0.06168199
299,0.35429979,-0.38996380,0.07278820
300,-0.33677161,-0.01252405,0.17690578
301,0.23771568,0.36239311,0.13260428
302,0.33226311,-0.30749461,0.11883434
303,-0.04730481,0.12566528,0.19104017
304,-0.37427766,0.12509452,0.15815014
305,-0.34166264,0.22531512,0.15007401
306,0.04312694,0.45899386,0.10296695
307,0.39761044,-0.21850150,0.12447107
308,0.05584008,0.36851111,0.14469931
309,0.32710518,0.08961805,0.17750886
310,-0.30869732,-0.45732059,0.05059904
311,-0.23062157,-0.13255512,0.17500923
312,-0.22623947,-0.00589430,0.19134708
313,-0.42239739,-0.12047050,0.13516421
314,0.23005815,0.23356771,0.17617515
315,-0.23700863,0.22108497,0.17802183
316,0.19429156,-0.51211319,0.04421482
317,0.23994921,-0.25936374,0.14640420
318,-0.26912936,-0.23784529,0.15220415
319,-0.04402914,0.27869787,0.17185583
320,0.26881257,0.04466829,0.19062122
321,0.26523575,-0.37392639,0.10648634
322,0.19003809,-0.08482529,0.17855182
323,-0.18151378,0.29951268,0.16545491
324,-0.09064489,-0.56129494,0.02198977
325,0.22955475,0.29613370,0.15947218
326,-0.35468802,-0.13393853,0.15945931
327,0.10198504,0.36766507,0.14615487
328,-0.00035348,0.18440210,0.18797737
329,-0.17516319,0.08765716,0.19518398
330,-0.15170487,-0.43000712,0.08387353
331,0.27579529,-0.16926130,0.16711493
332,0.19863032,0.12567503,0.19414329
333,0.46605599,0.04794892,0.12024171
334,-0.17514284,-0.35589832,0.11212187
335,0.20113717,-0.16439458,0.16567822
336,-0.19661027,-0.15592728,0.16634379
337,-0.08857839,0.52025911,0.06231538
338,0.11929929,-0.41867033,0.07921768
339,-0.37131397,0.28377692,0.11927960
340,0.19566920,0.51813683,0.05031302
341,-0.52227439,0.17365190,0.05864833
342,0.08485050,0.51864465,0.06387553
343,-0.58166375,-0.05228383,0.02581865
344,-0.28476741,0.50455695,0.02897399
345,-0.44476501,0.33316677,0.05384329
346,0.55591454,0.03233252,0.05276127
347,-0.41506633,-0.01757879,0.14855175
348,0.43396961,-0.21150735,0.10841248
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861426,0.40870785,0.07745324
356,-0.04396204,0.47117136,0.09581594
357,-0.09359805,0.57601800,0.01987310
358,0.18062642,-0.57540870,0.00000000
359,0.42533590,0.00219702,0.14402895
360,0.50780144,-0.28318798,0.02780657
361,-0.40635203,0.20722370,0.12703677
362,0.39498914,0.14532114,0.14629858
363,0.39724677,-0.38525891,0.05327611
364,-0.25806283,0.28906409,0.15594049
365,-0.46182648,-0.20323832,0.09437833
366,-0.53130080,0.02720586,0.07423469
367,-0.35163814,-0.38363795,0.07724713
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697734,-0.28305182,0.12917817
370,0.18693021,-0.29116253,0.13201979
371,0.46294880,0.00833725,0.12364383
372,-0.05681815,0.36754273,0.14458698
373,-0.31542939,0.10031941,0.17960725
374,-0.39947353,-0.18378952,0.13280718
375,0.17037478,0.26231742,0.17648843
376,-0.27101028,-0.46456380,0.05857409
377,0.30782830,0.21645984,0.16342339
378,0.21659147,0.09153384,0.19460210
379,0.36765104,0.41935863,0.05099223
380,-0.19167926,0.38927633,0.13002687
381,0.40137033,0.25105800,0.11612746
382,0.35771139,-0.22423629,0.13813276
383,0.23078116,-0.22622285,0.15460960
384,-0.23057261,-0.22253163,0.15624080
385,-0.07957833,0.26641348,0.17662779
386,-0.37419696,0.24005027,0.13277654
387,-0.27618903,0.21307956,0.17226039
388,0.28772443,0.14991025,0.18074216
389,-0.08290385,0.14616896,0.19173172
390,0.22504395,-0.44476553,0.07835143
391,0.27563650,-0.23639515,0.15169469
392,0.16822513,0.33395359,0.15583195
393,0.11003393,0.13560609,0.19301099
394,-0.16675361,-0.49007088,0.05914890
395,0.29546837,0.07114990,0.18589267
396,-0.34291374,0.03666921,0.17567982
397,0.21817962,0.39401220,0.12252866
398,0.02223188,0.25897662,0.17636792
399,-0.55586617,-0.17147440,0.02885048
400,-0.21357882,-0.44344234,0.08029902
401,-0.19962514,0.11922501,0.19450133
402,0.22558422,0.20007568,0.18350656
403,0.43175038,-0.10624222,0.13268207
404,-0.45772006,-0.12524729,0.11533504
405,0.22805347,-0.13159100,0.17491636
406,0.13197607,-0.37922490,0.09355084
407,-0.24621646,-0.06503232,0.18508787
408,0.12046461,0.21561484,0.18687407
409,-0.16586216,-0.13417043,0.16299185
410,0.18117934,-0.04717193,0.18302789
411,0.15218032,0.05865151,0.19256874
412,-0.46375632,0.09433818,0.11719883
413,-0.26255412,-0.52451443,0.01932891
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785482,0.13522320,0.09486627
417,-0.44995846,0.36375192,0.03217330
418,0.53844332,0.21827239,0.02912216
419,0.02884567,0.55058874,0.04866133
420,0.16256797,0.50198146,0.06960666
421,-0.51718760,-0.00956693,0.08610394
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980381,-0.18539069,0.07283116
426,-0.26096467,0.45347930,0.07613923
427,-0.53324745,-0.24625323,0.02215745
428,-0.31679176,0.34163214,0.11782137
429,-0.43857770,0.19303457,0.11296240
430,0.39841926,0.03479688,0.15591247
431,-0.39399549,-0.05322799,0.15579489
432,-0.13579581,0.43975310,0.11138716
433,0.26855855,0.43063370,0.08753942
434,-0.04651793,0.43670508,0.11383019
435,-0.39195005,0.16508108,0.14384728
436,0.41068352,-0.41296483,0.02680010
437,-0.41249104,-0.40438805,0.03183841
438,0.43068280,0.31498177,0.07294133
439,-0.42925797,0.09216275,0.13720489
440,-0.35865379,0.45754391,0.02827244
441,0.30324183,0.50065705,0.02306272
442,-0.26234868,0.14596159,0.18598495
443,0.04356944,0.33142780,0.15750601
444,0.41977613,0.11110871,0.13985500
445,-0.52671272,0.09901689,0.07112691
446,0.34994455,-0.15260025,0.15720699
447,0.34584069,-0.04992051,0.17204161
448,0.52579079,-0.06887470,0.07584277
449,0.06258598,0.48937359,0.08470318
450,0.35532138,0.32617676,0.10898443
451,0.24549277,0.12827338,0.19030960
452,-0.07833055,0.18957027,0.18883167
453,-0.30696070,0.01836594,0.18444077
454,0.25698748,-0.09793167,0.18067107
455,-0.20010161,0.32835671,0.15363953
456,0.21680814,-0.28239015,0.13858068
457,0.26459225,0.21735538,0.17389790
458,-0.30089182,-0.31906300,0.12244571
459,-0.13863856,-0.46662468,0.06837918
460,0.56062816,-0.16059739,0.02721174
461,-0.23786863,0.11418900,0.19209658
462,-0.53784690,-0.14475832,0.05275890
463,-0.27982916,-0.06107433,0.18362731
464,-0.16020127,0.12397183,0.19471270
465,0.30283402,-0.44437388,0.06080448
466,0.31836984,-0.23063457,0.14689598
467,0.14796627,0.37258580,0.14296986
468,0.41081419,-0.18222508,0.12804393
469,-0.34631437,-0.44797959,0.04002889
470,0.22329114,-0.19265798,0.16180245
471,-0.23689040,-0.26659320,0.14541663
472,0.47831070,0.33032722,0.02893850
473,0.15860219,-0.26257581,0.13136084
474,0.17093527,0.02044369,0.19072572
475,-0.19451402,-0.11334035,0.17417778
476,-0.20116445,0.01542212,0.19233868
477,0.45578832,-0.13424444,0.11471479
478,-0.47334483,0.27144082,0.06248113
479,-0.19651574,-0.57117844,0.00000000
480,-0.21515738,0.08037259,0.19487587
481,0.58101602,0.00747676,0.02895020
482,-0.39290993,0.40035557,0.04854052
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290425,0.53340107,0.04986100
489,-0.55396360,-0.06869963,0.05132231
490,0.52684341,0.00956119,0.07868934
491,0.40863486,0.35410479,0.06694679
492,0.50855880,0.15958957,0.07389823
493,0.23415024,0.49609154,0.05586592
494,-0.50858304,-0.27607314,0.03098407
495,-0.20489273,0.42128627,0.11156889
496,0.04324499,0.51967647,0.06723421
497,-0.56715508,0.13168628,0.02804260
498,-0.41410821,0.05507837,0.14787775
499,-0.44221107,0.29779505,0.07314874
500,0.14446224,0.56323096,0.02436305
501,-0.12834075,0.56511593,0.02511001
502,-0.01389813,0.41617965,0.12432329
503,0.54968414,-0.09230943,0.05223454
504,0.35836168,0.14284498,0.16150405
505,0.16627374,0.46942487,0.09064879
506,-0.35477459,-0.05402362,0.16940845
507,0.38275161,-0.25451017,0.11971526
508,0.46192202,-0.35163482,0.02880428
509,0.43808293,0.24663380,0.09673462
510,-0.48991327,-0.17707863,0.08275792
511,0.36819372,0.06903094,0.16622349
512,-0.35401418,0.32679424,0.10930589
513,-0.45841419,0.16354797,0.10833892
514,-0.12533452,-0.39989093,0.08604149
515,0.40081132,-0.08096315,0.15052637
516,0.32129718,-0.07586183,0.17566918
517,0.21010165,0.01848425,0.19292342
518,-0.14676421,0.28330101,0.17294570
519,0.49239996,-0.22468580,0.06567583
520,0.16617236,-0.18423098,0.15215020
521,-0.28784348,0.07830675,0.18685415
522,0.20975915,0.26452005,0.17174117
523,-0.43281559,-0.19339441,0.11418974
524,0.28597883,0.31991568,0.13719948
525,-0.05446754,0.40280078,0.12988879
526,-0.25675061,-0.33541676,0.12270289
527,0.24596016,-0.06067170,0.18581302
528,0.25436827,0.17283778,0.18373998
529,-0.25525953,-0.16124352,0.16994494
530,-0.20764687,0.19027120,0.18714545
531,-0.51402521,0.06189961,0.08576174
532,-0.39085908,-0.24692006,0.11891045
533,0.04168276,0.19696245,0.18685985
534,0.21124962,0.33136333,0.15067461
535,0.37405993,-0.31901071,0.09879657
536,-0.29683736,-0.09584212,0.17759071
537,0.10664318,0.31049798,0.16614301
538,-0.35849684,0.16158921,0.15816914
539,-0.23286903,0.03853431,0.19365552
540,-0.14891073,0.15749593,0.19302946
541,-0.15737953,0.32539925,0.15974692
542,0.53114221,-0.17219623,0.05116740
543,0.28957219,-0.30605951,0.12879858
544,0.13932715,0.15600614,0.19300150
545,0.32691711,-0.51243782,0.00000000
546,-0.18906482,-0.41849929,0.09189752
547,0.32657943,0.25230019,0.14785746
548,-0.16374286,-0.52208102,0.04158599
549,0.14589857,-0.45348564,0.07435705
550,-0.29838575,0.27795201,0.14890373
551,0.46965867,-0.05963026,0.11679044
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902873,-0.26650680,0.08051064
555,-0.37116833,-0.41211230,0.05122186
556,-0.20985054,0.50885208,0.05390297
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979481,-0.00975375,0.03017051
561,-0.52651657,0.25313880,0.02528439
562,-0.45106054,-0.01607338,0.13011340
563,-0.33875594,0.12792455,0.17015944
564,-0.34227489,0.36728459,0.09482104
565,0.52172259,0.25619676,0.02857973
566,0.51595711,0.08088086,0.08237167
567,0.32745900,0.36330062,0.10315912
568,-0.02036692,0.57375224,0.01216029
569,-0.36151546,0.42277041,0.05248125
570,0.09919582,0.57267147,0.02215560
571,-0.57844772,0.09793897,0.02312112
572,-0.21830565,0.45149379,0.09106088
573,0.48424346,-0.26092487,0.05762665
574,-0.57555121,-0.09221588,0.02735887
575,0.49888855,-0.00876988,0.09996771
576,0.12927542,0.48247004,0.08650046
577,0.51940983,-0.20729744,0.04987689
578,0.43391498,0.04024989,0.13891300
579,-0.50964575,0.13477103,0.07846940
580,0.45916755,0.14967311,0.11096917
581,0.32817986,0.00988859,0.17953088
582,0.58106046,-0.03266685,0.02798258
583,0.02080711,0.48941567,0.08688216
584,0.23617142,0.46130360,0.07955326
585,0.26974856,-0.02578478,0.18782058
586,-0.43185708,-0.23490048,0.10249195
587,0.10423553,0.42690118,0.11910754
588,-0.23249580,-0.47140496,0.06312649
589,-0.28700546,0.17518413,0.17699934
590,-0.27360425,-0.13086285,0.17484216
591,-0.48853937,-0.31532507,0.02793886
592,0.18514448,-0.33178144,0.12080394
593,-0.42434864,0.16448463,0.12800563
594,-0.12659593,0.40318584,0.13050320
595,-0.41370268,0.32667259,0.07789723
596,-0.32876175,-0.35300259,0.10098113
597,0.22271609,-0.38513033,0.10519510
598,-0.28500248,0.41669715,0.09031919
599,0.00511945,0.32104845,0.16014623
600,-0.10834814,0.28593224,0.17279944
601,0.18683786,0.55040155,0.02591052
602,-0.33814329,0.26319975,0.14028758
603,0.18465824,-0.44758710,0.07929934
604,0.21161875,-0.05542379,0.18550026
605,0.37008707,0.44885150,0.02806368
606,0.14899012,0.18804844,0.19026357
607,-0.01966254,0.38039247,0.13939214
608,0.15882664,0.22410170,0.18488525
609,0.24997712,-0.29716996,0.13541412
610,0.41409773,-0.03817572,0.14814343
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119543
613,-0.18425907,0.15759339,0.19253079
614,0.44562761,-0.17313113,0.11216726
615,-0.41152267,-0.33839333,0.07085006
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132544,0.05034362,0.19437437
622,-0.33496685,-0.09467882,0.17051834
623,0.37940987,0.28825397,0.11359074
624,-0.20196682,-0.38284628,0.10623051
625,-0.44868953,-0.08797656,0.12620250
626,0.14785300,-0.01826917,0.18171708
627,-0.22769648,0.25860361,0.17074035
628,-0.39299428,0.46370557,0.00000000
629,-0.14971407,0.47461018,0.08952183
630,-0.54809016,-0.00583373,0.06036723
631,-0.50020601,0.20655853,0.06658137
632,-0.24609487,0.52421492,0.02885668
633,0.07190437,0.54706592,0.04473853
634,-0.36946313,0.38616080,0.07125391
635,0.23007689,0.53076607,0.02951730
636,0.53906848,0.14649261,0.05143458
637,0.45713767,0.11508480,0.11865397
638,0.55438978,-0.05117523,0.05273907
639,-0.46803705,0.02200810,0.11999265
640,-0.40966299,0.12745954,0.14235914
641,-0.15652940,0.38510167,0.13652780
642,-0.53935077,0.13638413,0.05329469
643,-0.54379586,-0.20994888,0.02733938
644,-0.29530482,-0.02190905,0.18492827
645,0.12452583,0.51413886,0.06491516
646,-0.30462753,0.38075842,0.10309139
647,-0.01512736,0.48907153,0.08698283
648,0.49260680,0.20033228,0.07471665
649,-0.31083453,-0.39114491,0.08828458
650,0.04910196,0.40251650,0.13040864
651,0.42477764,-0.35249953,0.05510504
652,-0.52275951,-0.07928478,0.07708975
653,0.49532253,0.02681583,0.10204441
654,0.30602903,0.28805745,0.14301319
655,-0.02370344,0.34569899,0.15210135
656,0.39342382,0.32233324,0.09181909
657,-0.38580002,0.31496446,0.09906965
658,0.40734933,0.07329456,0.14986670
659,0.45300289,0.27659968,0.07520356
660,0.35268383,0.10727198,0.16804996
661,0.19640658,-0.20777907,0.15473906
662,-0.47801420,0.13113997,0.10225280
663,-0.49163491,-0.21382097,0.07030976
664,0.38795312,-0.15172151,0.14450631
665,-0.11902820,0.31902560,0.16369065
