face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,975.8049,933.3710,-24.4569,956.2338,986.9654,922.2105,975.8049,933.3710
37,551.6142,661.1278,-37.8932,617.2426,672.9608,539.7812,551.6142,661.1278
38,493.3512,1505.8536,115.0023,1344.5268,1518.7515,480.4533,493.3512,1505.8536
39,1033.7228,802.4486,-57.1767,944.8834,1047.0861,789.0852,1033.7228,802.4486
40,617.0054,1643.7140,38.6472,1439.7193,1645.1667,615.5527,617.0054,1643.7140
41,525.2328,1355.2213,-31.5631,1184.7685,1356.4199,524.0342,525.2328,1355.2213
42,1085.3449,735.3471,-36.9887,961.6175,1089.2112,731.4807,1085.3449,735.3471
43,948.2237,740.1695,-98.6856,879.9712,987.5859,700.8073,948.2237,740.1695
44,903.8109,693.2961,77.8726,830.1310,929.4857,667.6212,903.8109,693.2961
45,932.5530,838.6055,-112.5140,910.4112,1007.5053,763.6533,932.5530,838.6055
46,928.9461,918.1019,-194.8023,983.2744,1118.4018,728.6462,928.9461,918.1019
47,964.3191,792.8360,-114.6596,912.9041,1021.7503,735.4048,964.3191,792.8360
48,955.0531,816.7340,-59.4595,899.8683,977.0993,794.6879,955.0531,816.7340
49,953.0019,820.9109,-79.9910,904.9715,990.6895,783.2232,953.0019,820.9109
50,956.3463,810.7489,-24.5708,893.5135,960.3810,806.7142,956.3463,810.7489
51,911.7577,924.6577,-141.6413,950.4825,1059.9958,776.4196,911.7577,924.6577
52,961.0769,949.8707,-119.3342,977.6228,1074.9395,836.0081,961.0769,949.8707
53,929.7928,903.1818,-144.0168,950.1066,1061.1174,771.8572,929.7928,903.1818
54,918.5317,966.4912,-143.1602,975.4678,1087.6661,797.3568,918.5317,966.4912
55,943.1314,861.0066,-140.8277,937.1681,1048.7610,755.3769,943.1314,861.0066
56,932.3275,899.8051,-155.6362,955.3212,1072.5497,759.5829,932.3275,899.8051
57,929.6176,830.3284,-96.3703,899.7822,988.3788,771.5672,929.6176,830.3284
58,939.1772,963.7050,-160.3832,991.3928,1112.2925,790.5897,939.1772,963.7050
59,973.5631,850.3095,-90.3690,931.4081,1021.3183,802.5544,973.5631,850.3095
60,976.5274,820.7020,-79.3417,919.0239,1009.8150,787.4144,976.5274,820.7020
61,907.1894,846.6732,-65.4382,885.7774,949.0265,804.8361,907.1894,846.6732
62,985.6249,809.5101,-100.0023,926.7638,1030.8137,764.3212,985.6249,809.5101
63,959.1007,798.8137,-79.9546,900.5626,992.1637,765.7507,959.1007,798.8137
64,1000.8828,727.9396,-100.2520,912.8152,1033.7480,695.0744,1000.8828,727.9396
65,979.7138,956.5170,-175.1800,1014.7488,1143.6790,792.5518,979.7138,956.5170
66,952.3248,919.6222,-114.2595,957.0863,1051.3970,820.5500,952.3248,919.6222
67,912.3233,920.7726,-170.3787,962.9124,1086.9790,746.1170,912.3233,920.7726
68,912.6370,942.1466,-108.2672,946.5062,1036.6597,818.1238,912.6370,942.1466
69,929.6782,907.4229,-65.8474,925.8046,985.3315,851.7695,929.6782,907.4229
70,940.5902,935.1460,-54.9152,942.6908,992.8508,882.8855,940.5902,935.1460
71,953.5846,955.7613,-46.8829,958.1221,1001.5685,907.7774,953.5846,955.7613
72,958.0613,1010.4565,-108.1484,1002.9520,1095.5351,872.9827,958.0613,1010.4565
73,967.8659,955.6238,-94.0829,975.5103,1056.0267,867.4630,967.8659,955.6238
74,973.2575,954.5449,-60.9399,969.7985,1025.5552,902.2472,973.2575,954.5449
75,921.8306,938.5576,-35.8485,932.3767,967.0053,893.3829,921.8306,938.5576
76,994.4712,958.4881,-55.8950,981.7618,1035.1988,917.7604,994.4712,958.4881
77,969.9046,969.8433,-39.3284,972.2632,1009.2024,930.5455,969.9046,969.8433
78,978.2441,945.7502,-48.1368,966.0134,1012.8018,911.1924,978.2441,945.7502
79,1086.5085,901.4002,-83.7687,1017.1999,1118.7881,869.1206,1086.5085,901.4002
80,978.7375,905.0333,-123.7415,968.0693,1070.9978,812.7729,978.7375,905.0333
81,982.7240,960.8077,-110.8489,990.7329,1083.1551,860.3767,982.7240,960.8077
82,990.2888,954.8269,-97.7296,987.6564,1071.8829,873.2328,990.2888,954.8269
83,955.7888,976.6454,-71.1859,974.2197,1038.1628,894.2714,955.7888,976.6454
84,939.3696,905.6851,-89.7938,936.0003,1013.8870,831.1677,939.3696,905.6851
85,967.6801,980.8362,-68.6289,981.5490,1043.2016,905.3147,967.6801,980.8362
86,941.3879,986.4738,-66.1187,971.4949,1033.7869,894.0748,941.3879,986.4738
87,950.1600,1024.1692,24.0856,990.1224,1031.3173,943.0120,950.1600,1024.1692
88,915.9077,941.6181,-52.0613,933.3957,982.3878,875.1380,915.9077,941.6181
89,923.6611,969.8571,-71.9963,955.7739,1022.3699,871.1484,923.6611,969.8571
90,989.7404,1007.2643,33.8935,1000.3417,1033.5101,963.4946,989.7404,1007.2643
91,987.0665,1046.9071,14.6597,1018.6229,1050.3054,983.6681,987.0665,1046.9071
92,937.5187,909.2995,-77.0537,933.3239,1001.7440,845.0743,937.5187,909.2995
93,971.7428,1040.5895,1.2823,1007.9336,1040.6134,971.7189,971.7428,1040.5895
94,999.5919,1075.1096,26.1975,1040.4002,1083.3077,991.3938,999.5919,1075.1096
95,991.1511,970.0056,-23.0015,981.5582,1005.8934,955.2633,991.1511,970.0056
96,980.8286,1044.0198,-8.0624,1013.9983,1045.0322,979.8162,980.8286,1044.0198
97,1055.0197,929.4520,-63.2080,1004.1629,1081.3261,903.1457,1055.0197,929.4520
98,1056.1488,944.9529,-69.1341,1012.2816,1089.2676,911.8341,1056.1488,944.9529
99,1048.5275,961.5523,-3.0858,1007.8726,1048.6368,961.4430,1048.5275,961.5523
100,998.7403,994.7789,-51.9266,1000.8150,1048.7239,944.7953,998.7403,994.7789
101,996.7016,969.8983,-55.9125,988.3300,1040.7961,925.8038,996.7016,969.8983
102,967.1229,958.2025,-41.2277,965.3385,1004.1310,921.1945,967.1229,958.2025
103,1039.5681,1005.5257,-2.6214,1022.9819,1039.7687,1005.3250,1039.5681,1005.5257
104,1019.1041,1014.7140,7.7035,1017.0037,1024.9192,1008.8989,1019.1041,1014.7140
105,1033.5034,978.9211,44.5486,1010.2729,1058.4558,953.9688,1033.5034,978.9211
106,1009.2168,1034.4887,16.5792,1022.4904,1042.6983,1001.0071,1009.2168,1034.4887
107,998.7479,1000.9777,24.4942,1000.7643,1024.3823,975.3432,998.7479,1000.9777
108,969.0415,1019.1711,35.7494,996.9785,1037.7671,950.4456,969.0415,1019.1711
109,1111.1413,929.9329,-75.8178,1040.8498,1138.6788,902.3955,1111.1413,929.9329
110,1150.4365,966.5220,-50.5065,1073.9643,1163.3936,953.5649,1150.4365,966.5220
111,1142.8290,1027.4868,-14.7360,1090.0445,1144.6818,1025.6339,1142.8290,1027.4868
112,1214.6699,1025.7775,-10.9517,1132.2638,1215.3028,1025.1446,1214.6699,1025.7775
113,1145.6908,997.2947,-33.5245,1080.7333,1152.9129,990.0726,1145.6908,997.2947
114,1061.1384,971.0924,9.9724,1019.2498,1062.2296,970.0013,1061.1384,971.0924
115,1151.9728,1006.0381,-28.6355,1087.5134,1157.3906,1000.6204,1151.9728,1006.0381
116,1051.9990,995.2781,-10.3635,1024.9737,1053.8332,993.4439,1051.9990,995.2781
117,1110.7783,999.4048,-40.6974,1061.8333,1124.0646,986.1184,1110.7783,999.4048
118,1031.4991,956.5534,31.9873,997.6825,1043.2949,944.7576,1031.4991,956.5534
119,631.6664,1498.0984,49.2202,1305.4772,1500.8855,628.8793,631.6664,1498.0984
120,1108.5240,943.9580,9.4070,1036.2179,1109.0600,943.4220,1108.5240,943.9580
121,1072.5380,877.7597,83.0418,1000.0285,1103.1355,847.1622,1072.5380,877.7597
122,468.3294,1314.8864,-99.9719,1167.2368,1326.5321,456.6837,468.3294,1314.8864
123,1150.5030,909.8019,163.7149,1088.6113,1233.3440,826.9608,1150.5030,909.8019
124,1311.9064,969.6842,-63.6851,1183.8151,1323.3735,958.2171,1311.9064,969.6842
125,1305.1825,1008.6745,-12.0117,1185.2655,1305.6683,1008.1887,1305.1825,1008.6745
126,1510.5154,1204.0451,121.5844,1398.9285,1552.8915,1161.6689,1510.5154,1204.0451
127,1365.5564,1012.8108,-35.8474,1229.3636,1369.1625,1009.2047,1365.5564,1012.8108
128,742.8285,1727.1732,104.7011,1511.5605,1738.1867,731.8151,742.8285,1727.1732
129,662.6431,1667.2829,32.5210,1455.0902,1668.3345,661.5914,662.6431,1667.2829
130,698.1928,1728.8995,87.7803,1514.1261,1736.3219,690.7704,698.1928,1728.8995
131,1282.4898,1050.3824,-57.3912,1187.7962,1295.9051,1036.9671,1282.4898,1050.3824
132,631.2087,1548.8469,13.9307,1349.1804,1549.0583,630.9973,631.2087,1548.8469
133,640.2432,1599.2497,36.7344,1395.5825,1600.6547,638.8381,640.2432,1599.2497
134,600.7813,1501.6083,16.9056,1309.3834,1501.9254,600.4642,600.7813,1501.6083
135,579.1103,1637.7787,14.2325,1438.6942,1637.9700,578.9190,579.1103,1637.7787
136,559.0169,1595.6643,-11.9919,1402.5236,1595.8030,558.8782,559.0169,1595.6643
137,547.4521,1365.7702,84.2051,1199.4206,1374.3450,538.8773,547.4521,1365.7702
138,522.3192,1165.8810,64.1238,1017.5802,1172.2080,515.9922,522.3192,1165.8810
139,1226.1691,1014.7846,37.3914,1137.1787,1232.5883,1008.3654,1226.1691,1014.7846
140,1491.1582,1165.1519,18.1502,1358.1952,1492.1656,1164.1445,1491.1582,1165.1519
141,704.0300,1842.3005,0.6312,1610.1850,1842.3008,704.0296,704.0300,1842.3005
142,1631.3817,1607.9218,10.3444,1619.8783,1635.2914,1604.0122,1631.3817,1607.9218
143,1140.6863,1007.4445,32.0814,1081.6742,1148.0083,1000.1225,1140.6863,1007.4445
144,766.6863,1710.5542,-65.3598,1488.3416,1715.0586,762.1819,766.6863,1710.5542
145,1011.3125,1230.2680,115.0983,1154.0666,1279.6392,961.9413,1011.3125,1230.2680
146,670.4913,1620.9630,-84.8869,1418.3989,1628.4848,662.9696,670.4913,1620.9630
147,653.6281,1578.0572,-8.5436,1373.4084,1578.1362,653.5492,653.6281,1578.0572
148,586.7010,1650.4457,37.8380,1450.5744,1651.7900,585.3568,586.7010,1650.4457
149,643.2425,1545.7764,5.9763,1344.9846,1545.8160,643.2029,643.2425,1545.7764
150,543.4927,1670.4315,45.4282,1477.8530,1672.2598,541.6644,543.4927,1670.4315
151,725.2120,760.0129,42.6655,746.8886,788.6897,696.5352,725.2120,760.0129
152,549.3607,1273.5081,11.8822,1106.5389,1273.7030,549.1657,549.3607,1273.5081
153,574.1350,1608.2574,54.7005,1414.8295,1611.1428,571.2497,574.1350,1608.2574
154,960.3510,808.4452,108.6030,913.7015,1016.9253,751.8709,960.3510,808.4452
155,954.3202,869.7737,124.2415,939.9461,1043.2833,780.8107,954.3202,869.7737
156,944.6968,843.4785,76.6792,908.1386,985.9624,802.2129,944.6968,843.4785
157,930.2195,838.8572,100.1500,904.8527,994.6147,774.4620,930.2195,838.8572
158,947.0860,910.0602,126.2699,954.5200,1056.1929,800.9533,947.0860,910.0602
159,948.4968,834.1248,49.1859,900.8348,966.7395,815.8821,948.4968,834.1248
160,951.6093,813.6378,26.8711,891.8899,956.6580,808.5891,951.6093,813.6378
161,939.7053,819.3963,51.5395,890.1877,958.7649,800.3367,939.7053,819.3963
162,949.5449,813.8801,19.6436,890.1563,952.3319,811.0930,949.5449,813.8801
163,838.9181,559.3549,-34.1233,742.2275,843.0229,555.2501,838.9181,559.3549
164,941.7206,914.0662,120.5683,951.4041,1049.2519,806.5349,941.7206,914.0662
165,870.6016,842.1907,84.3569,869.1191,941.9408,770.8515,870.6016,842.1907
166,945.5831,896.9603,102.8098,939.2679,1026.9169,815.6265,945.5831,896.9603
167,964.1425,908.8778,69.8339,945.5010,1011.6122,861.4080,964.1425,908.8778
168,923.6533,901.7872,98.5233,928.7289,1011.8483,813.5922,923.6533,901.7872
169,923.5054,806.4326,126.5595,898.0550,1004.4101,725.5279,923.5054,806.4326
170,979.9903,884.8158,90.4937,949.0713,1034.6462,830.1599,979.9903,884.8158
171,916.7991,903.4010,73.5748,919.0520,983.9792,836.2209,916.7991,903.4010
172,946.4764,903.5861,107.3166,944.2527,1034.4696,815.5929,946.4764,903.5861
173,1001.9737,827.5889,90.2252,940.2415,1040.2528,789.3098,1001.9737,827.5889
174,926.2007,868.0380,58.6500,904.2565,962.5835,831.6553,926.2007,868.0380
175,1018.1403,843.6507,94.2665,957.1102,1059.3393,802.4517,1018.1403,843.6507
176,955.4279,871.0069,208.6727,984.8574,1126.1165,700.3184,955.4279,871.0069
177,960.6118,936.8660,85.1282,960.3482,1034.6910,862.7867,960.6118,936.8660
178,989.8173,868.0224,120.1522,957.7720,1063.6235,794.2162,989.8173,868.0224
179,931.9459,914.8555,133.6897,952.1065,1057.3632,789.4381,931.9459,914.8555
180,950.8406,869.2464,69.4211,920.6684,990.5648,829.5221,950.8406,869.2464
181,950.7410,885.7361,89.6296,932.9693,1013.5794,822.8977,950.7410,885.7361
182,937.8342,919.8471,91.5409,942.4048,1020.8223,836.8591,937.8342,919.8471
183,922.3637,817.3856,94.5121,889.8004,977.9840,761.7653,922.3637,817.3856
184,940.4700,883.6995,46.7686,916.9938,966.7933,857.3762,940.4700,883.6995
185,938.3991,896.3402,51.4810,922.4124,972.9802,861.7591,938.3991,896.3402
186,923.2041,912.0978,85.5235,929.5798,1003.3546,831.9473,923.2041,912.0978
187,924.3869,920.1012,32.3599,923.9531,954.6748,889.8132,924.3869,920.1012
188,905.6920,798.8112,56.5938,862.8494,930.0895,774.4137,905.6920,798.8112
189,947.3995,964.6456,29.0008,957.4578,986.2782,925.7669,947.3995,964.6456
190,949.6061,915.5029,50.1077,937.0499,985.4841,879.6250,949.6061,915.5029
191,998.2199,967.6000,41.6902,985.9155,1027.3224,938.4974,998.2199,967.6000
192,950.7025,939.4991,-9.6123,945.2972,956.2262,933.9754,950.7025,939.4991
193,1036.6779,880.9767,103.8937,984.8420,1088.6527,829.0020,1036.6779,880.9767
194,1057.4775,967.7407,42.4580,1018.2459,1074.3817,950.8365,1057.4775,967.7407
195,1021.8135,876.9324,122.6282,980.9001,1091.7995,806.9464,1021.8135,876.9324
196,956.5647,930.2525,75.5007,952.7015,1020.0470,866.7702,956.5647,930.2525
197,927.6116,875.7656,31.2710,904.4291,942.3073,861.0699,927.6116,875.7656
198,945.6838,893.1705,49.4308,924.5241,975.3988,863.4556,945.6838,893.1705
199,941.4795,934.9077,32.4341,939.8912,970.7937,905.5934,941.4795,934.9077
200,975.9296,1061.1170,-17.7276,1021.6532,1064.6588,972.3877,975.9296,1061.1170
201,1017.0105,935.3564,-50.5039,982.6426,1041.1256,911.2412,1017.0105,935.3564
202,982.4525,1005.7298,-28.6397,995.5322,1025.0055,963.1769,982.4525,1005.7298
203,980.3904,1036.8197,-18.7493,1010.3103,1042.4813,974.7288,980.3904,1036.8197
204,1042.6531,895.2344,72.6208,985.3794,1072.4176,865.4699,1042.6531,895.2344
205,1043.0856,979.7209,77.8509,1021.8269,1095.4540,927.3525,1043.0856,979.7209
206,1048.8353,957.3156,55.7575,1010.8259,1075.2063,930.9446,1048.8353,957.3156
207,1051.1598,929.7463,49.4763,999.6984,1068.7680,912.1382,1051.1598,929.7463
208,1000.6674,961.2232,46.9714,984.9059,1031.8891,930.0015,1000.6674,961.2232
209,1040.1477,981.5839,15.8436,1012.5093,1044.1591,977.5724,1040.1477,981.5839
210,998.1084,1014.2150,2.1833,1006.2655,1014.5057,997.8177,998.1084,1014.2150
211,1029.7063,1007.8322,11.0937,1019.1265,1034.3477,1003.1908,1029.7063,1007.8322
212,1007.1168,1022.3080,5.2578,1014.8386,1023.9503,1005.4746,1007.1168,1022.3080
213,996.3227,1026.2309,-21.9805,1012.3246,1037.8619,984.6917,996.3227,1026.2309
214,1042.5016,1023.1025,-23.8064,1033.7614,1058.5086,1007.0956,1042.5016,1023.1025
215,1084.7848,944.6139,-20.9231,1022.5771,1087.8413,941.5573,1084.7848,944.6139
216,987.3747,974.2236,-49.2658,984.5700,1030.5018,931.0965,987.3747,974.2236
217,977.4746,941.2323,-70.6278,967.6306,1032.2689,886.4380,977.4746,941.2323
218,1052.5777,950.0063,-64.5908,1011.4308,1083.7674,918.8165,1052.5777,950.0063
219,1076.2063,951.4425,52.3812,1023.5946,1095.2818,932.3671,1076.2063,951.4425
220,1131.4682,974.4510,50.0280,1065.2338,1146.0531,959.8661,1131.4682,974.4510
221,1106.9871,1012.6235,29.7540,1064.2000,1115.5854,1004.0252,1106.9871,1012.6235
222,1111.5371,988.4975,34.2475,1057.0757,1120.4273,979.6072,1111.5371,988.4975
223,1029.5984,1003.4141,3.9477,1016.7822,1030.1807,1002.8319,1029.5984,1003.4141
224,1076.1058,964.0252,32.2466,1026.1943,1084.7212,955.4098,1076.1058,964.0252
225,1153.3786,915.1237,3.9356,1054.6544,1153.4436,915.0587,1153.3786,915.1237
226,1110.4138,871.7058,55.9727,1017.0223,1122.8866,859.2329,1110.4138,871.7058
227,1092.8164,924.1137,48.2041,1022.4080,1105.6185,911.3117,1092.8164,924.1137
228,1131.8811,1031.3511,52.2549,1088.8823,1154.1222,1009.1099,1131.8811,1031.3511
229,1013.7471,831.7505,7.2468,936.1971,1014.0352,831.4624,1013.7471,831.7505
230,1073.5535,947.9101,48.3433,1020.0146,1090.0013,931.4624,1073.5535,947.9101
231,1045.9399,893.1449,-71.3266,986.2985,1074.0607,865.0242,1045.9399,893.1449
232,1046.6198,827.3203,-87.3766,967.9288,1077.1761,796.7640,1046.6198,827.3203
233,1035.9523,679.0850,21.1510,912.2478,1037.2015,677.8357,1035.9523,679.0850
234,1311.1486,783.6787,197.8474,1192.9688,1377.1101,717.7172,1311.1486,783.6787
235,992.6792,826.3936,151.5402,957.5427,1082.3865,736.6863,992.6792,826.3936
236,999.7978,808.6665,-34.3226,921.1777,1005.7745,802.6899,999.7978,808.6665
237,956.6858,738.0738,-79.2691,879.0601,982.4035,712.3562,956.6858,738.0738
238,986.6589,811.9268,-52.0168,916.3751,1000.9716,797.6141,986.6589,811.9268
239,991.6693,979.4162,-83.3027,996.1050,1069.0704,902.0151,991.6693,979.4162
240,979.8737,964.7406,59.8726,977.9096,1032.6560,911.9583,979.8737,964.7406
241,996.2928,753.9272,92.7262,914.1486,1027.6990,722.5209,996.2928,753.9272
242,989.1663,928.0619,-76.5472,969.1851,1041.0332,876.1950,989.1663,928.0619
243,975.9945,1056.4666,45.8373,1021.7067,1077.2224,955.2388,975.9945,1056.4666
244,557.8530,1434.1176,31.1641,1253.3076,1435.2245,556.7461,557.8530,1434.1176
245,471.8580,1750.0607,-214.0441,1611.5294,1784.9515,436.9672,471.8580,1750.0607
246,960.9043,968.4939,32.9751,966.4107,997.8919,931.5063,960.9043,968.4939
247,983.9210,1035.3126,-38.1944,1012.7603,1055.6504,963.5833,983.9210,1035.3126
248,1016.5827,1031.9038,-26.4262,1025.3513,1051.7574,996.7291,1016.5827,1031.9038
249,605.4682,1414.3220,98.1632,1240.7576,1426.0647,593.7255,605.4682,1414.3220
250,949.9264,923.1778,-53.3074,941.3774,991.5116,881.5926,949.9264,923.1778
251,932.0148,927.1681,-66.3431,936.6761,995.9788,863.2041,932.0148,927.1681
252,935.0800,960.7664,31.8282,949.7854,982.2449,913.6015,935.0800,960.7664
253,949.9063,826.0934,-67.1675,901.9841,979.3447,796.6550,949.9063,826.0934
254,982.6879,994.7810,64.9240,995.1637,1053.9394,923.5295,982.6879,994.7810
255,1029.7189,1004.5323,-5.5756,1017.4053,1030.8979,1003.3532,1029.7189,1004.5323
256,1037.1753,1012.2519,-1.3465,1024.9435,1037.2478,1012.1794,1037.1753,1012.2519
257,927.3075,956.4096,76.2482,951.4064,1019.4828,864.2343,927.3075,956.4096
258,921.1350,953.8989,-115.7380,959.1293,1054.4085,820.6254,921.1350,953.8989
259,931.7173,799.1832,50.2184,877.3504,948.5959,782.3045,931.7173,799.1832
260,919.5893,764.8993,-102.0647,870.9614,970.3046,714.1840,919.5893,764.8993
261,976.9881,921.9681,15.5977,951.0567,981.1023,917.8539,976.9881,921.9681
262,1026.0468,1011.0764,14.7711,1018.9654,1035.1210,1002.0022,1026.0468,1011.0764
263,1193.2590,1098.8170,49.7759,1152.1829,1214.6490,1077.4270,1193.2590,1098.8170
264,945.0965,927.7869,92.2749,950.1009,1029.1216,843.7618,945.0965,927.7869
265,979.7376,753.4405,95.5760,903.7636,1014.7018,718.4764,979.7376,753.4405
266,1049.0047,928.8961,-25.8378,995.4120,1054.3270,923.5737,1049.0047,928.8961
267,1039.2845,947.7676,-95.9914,1010.4546,1099.8660,887.1862,1039.2845,947.7676
268,651.0882,1785.6366,10.8051,1565.2978,1785.7395,650.9853,651.0882,1785.6366
269,959.8173,937.1565,-106.5264,966.4658,1055.6142,841.3596,959.8173,937.1565
270,1004.8536,921.7820,131.7924,992.6049,1101.5005,825.1351,1004.8536,921.7820
271,991.9537,941.3235,82.3691,978.0934,1052.8101,880.4671,991.9537,941.3235
272,1494.3604,926.4533,-65.1234,1311.3721,1501.7326,919.0811,1494.3604,926.4533
273,1322.7355,1072.5770,-15.1957,1217.3774,1323.6551,1071.6573,1322.7355,1072.5770
274,1126.6122,951.7325,57.9622,1054.9385,1144.0787,934.2660,1126.6122,951.7325
275,1161.3352,1025.6967,40.9801,1102.0951,1172.7550,1014.2770,1161.3352,1025.6967
276,992.0538,938.5893,-95.5749,980.5066,1064.5645,866.0785,992.0538,938.5893
277,1043.4714,902.7765,139.8119,1010.1775,1129.6364,816.6116,1043.4714,902.7765
278,617.2413,1596.5158,17.5158,1394.7524,1596.8290,616.9281,617.2413,1596.5158
279,1022.7117,918.4211,-12.1311,974.9862,1024.1042,917.0286,1022.7117,918.4211
280,1068.1952,912.6763,-55.2524,1004.1220,1085.8263,895.0451,1068.1952,912.6763
281,1105.4364,990.3957,-26.7303,1053.6590,1111.3440,984.4881,1105.4364,990.3957
282,939.9888,826.8200,124.9316,914.7854,1020.5528,746.2560,939.9888,826.8200
283,473.9586,1176.4260,-123.1231,1047.1464,1197.3810,453.0037,473.9586,1176.4260
284,1032.5887,902.5507,-0.3008,974.1015,1032.5894,902.5500,1032.5887,902.5507
285,1079.6582,873.6148,-136.5436,1020.5840,1147.6851,805.5879,1079.6582,873.6148
286,1034.7953,735.6448,39.9532,924.9441,1040.0393,730.4007,1034.7953,735.6448
287,394.0046,1749.6276,44.9568,1591.5836,1751.1169,392.5153,394.0046,1749.6276
288,1027.0952,779.6302,80.9097,938.9529,1051.2009,755.5245,1027.0952,779.6302
289,1067.8139,472.6279,77.1211,936.3589,1077.6445,462.7973,1067.8139,472.6279
290,1021.4479,789.3693,-92.5756,941.2071,1053.8517,756.9655,1021.4479,789.3693
291,954.3697,959.5768,22.4468,957.7733,979.5705,934.3759,954.3697,959.5768
292,953.6328,930.7657,-169.9873,987.3291,1112.5706,771.8279,953.6328,930.7657
293,959.4442,1102.2247,-58.5434,1043.1641,1123.1594,938.5095,959.4442,1102.2247
294,926.0586,955.6690,-3.4546,941.2322,956.0667,925.6609,926.0586,955.6690
295,1012.3721,945.9418,-58.0012,985.9769,1045.9955,912.3184,1012.3721,945.9418
296,976.5170,878.7263,96.1687,946.2555,1035.5067,819.7366,976.5170,878.7263
297,984.3843,900.8603,138.2352,975.2415,1087.0281,798.2166,984.3843,900.8603
298,1076.4364,925.3778,-60.4983,1014.8444,1097.6786,904.1356,1076.4364,925.3778
299,1005.4934,948.5137,-107.0184,995.6554,1087.7493,866.2578,1005.4934,948.5137
300,1010.5942,993.2427,46.8956,1005.3178,1049.6097,954.2271,1010.5942,993.2427
301,979.5142,999.8033,37.4805,991.9413,1028.4879,950.8296,979.5142,999.8033
302,995.9238,897.8180,90.6120,963.5428,1049.9084,843.8335,995.9238,897.8180
303,996.6646,980.1655,46.0766,991.7346,1035.2243,941.6057,996.6646,980.1655
304,511.2030,1737.8115,-39.4687,1548.4238,1739.0802,509.9343,511.2030,1737.8115
305,568.0956,1587.0318,-64.0776,1397.1881,1591.0456,564.0818,568.0956,1587.0318
306,909.6800,780.8588,79.0054,863.5115,947.2036,743.3352,909.6800,780.8588
307,1129.4467,965.1893,155.5857,1090.7479,1223.2499,871.3861,1129.4467,965.1893
