vid,x,y,z
57,0.33839710,-0.35234094,3.34506791
58,0.37473873,-0.31819328,3.34307736
59,0.40549550,-0.28045494,3.34039218
60,0.42991779,-0.24009586,3.34303266
61,0.44832332,-0.19711146,3.34495148
62,0.46047202,-0.15278476,3.34610583
63,0.46611942,-0.10911045,3.34651501
64,0.48043497,-0.06006787,3.34623989
65,1.07070154,-0.01258999,3.34566016
66,1.07420992,0.09476885,3.33921905
67,1.06317689,0.19766195,3.33078002
68,1.03829449,0.29606702,3.33910074
69,0.99891746,0.39106437,3.34537246
70,0.94654601,0.48057037,3.34931121
71,0.88438566,0.55944602,3.35082069
72,0.83093677,0.65821188,3.34964014
73,0.76600311,0.74819805,3.34566020
74,0.69257008,0.82659286,3.33921910
75,0.61201101,0.89154749,3.33078003
76,0.52483437,0.94353642,3.33910070
77,0.42981789,0.98286528,3.34537237
78,0.32949439,1.00912321,3.34931116
79,0.22976660,1.02094362,3.35082063
80,0.12213520,1.05298653,3.34964010
81,0.01258999,1.07070154,3.34566016
82,-0.09476885,1.07420992,3.33921905
83,-0.19766195,1.06317689,3.33078002
84,-0.29606702,1.03829449,3.33910074
85,-0.39106437,0.99891746,3.34537246
86,-0.48057037,0.94654601,3.34931121
87,-0.55944602,0.88438566,3.35082069
88,-0.65821188,0.83093677,3.34964014
89,-0.74819805,0.76600311,3.34566020
90,-0.82659286,0.69257008,3.33921910
91,-0.89154749,0.61201101,3.33078003
92,-0.94353642,0.52483437,3.33910070
93,-0.98286528,0.42981789,3.34537237
94,-1.00912321,0.32949439,3.34931116
95,-1.02094362,0.22976660,3.35082063
96,-1.05298653,0.12213520,3.34964010
97,-1.07070154,0.01258999,3.34566016
98,-1.07420992,-0.09476885,3.33921905
99,-1.06317689,-0.19766195,3.33078002
100,-1.03829449,-0.29606702,3.33910074
101,-0.99891746,-0.39106437,3.34537246
102,-0.94654601,-0.48057037,3.34931121
103,-0.88438566,-0.55944602,3.35082069
104,-0.83093677,-0.65821188,3.34964014
105,-0.76600311,-0.74819805,3.34566020
106,-0.69257008,-0.82659286,3.33921910
107,-0.61201101,-0.89154749,3.33078003
108,-0.52483437,-0.94353642,3.33910070
109,-0.42981789,-0.98286528,3.34537237
110,-0.32949439,-1.00912321,3.34931116
111,-0.22976660,-1.02094362,3.35082063
112,-0.12213520,-1.05298653,3.34964010
113,-0.01258999,-1.07070154,3.34566016
114,0.09476885,-1.07420992,3.33921905
115,0.19766195,-1.06317689,3.33078002
116,0.29606702,-1.03829449,3.33910074
117,0.39106437,-0.99891746,3.34537246
118,0.48057037,-0.94654601,3.34931121
119,0.55944602,-0.88438566,3.35082069
120,0.65821188,-0.83093677,3.34964014
121,0.74819805,-0.76600311,3.34566020
122,0.82659286,-0.69257008,3.33921910
123,0.89154749,-0.61201101,3.33078003
124,0.94353642,-0.52483437,3.33910070
125,0.98286528,-0.42981789,3.34537237
126,1.00912321,-0.32949439,3.34931116
127,1.02094362,-0.22976660,3.35082063
128,1.05298653,-0.12213520,3.34964010
129,1.68337988,-0.01262125,3.33195836
130,1.68613305,0.15539949,3.31953006
131,1.66734545,0.31412915,3.30363029
132,1.62951284,0.46711265,3.31934751
133,1.56907208,0.61768674,3.33153144
134,1.48697929,0.76365173,3.33943950
135,1.38973349,0.88921424,3.34272107
136,1.30591440,1.04020591,3.33996821
137,1.19925430,1.18140524,3.33195833
138,1.08239258,1.30216079,3.31953002
139,0.95686790,1.40111340,3.30363035
140,0.82194027,1.48253847,3.31934760
141,0.67273119,1.54627193,3.33153144
142,0.51146900,1.59143659,3.33943954
143,0.35392075,1.61146026,3.34272106
144,0.18788431,1.65895676,3.33996825
145,0.01262125,1.68337988,3.33195836
146,-0.15539949,1.68613305,3.31953006
147,-0.31412915,1.66734545,3.30363029
148,-0.46711265,1.62951284,3.31934751
149,-0.61768674,1.56907208,3.33153144
150,-0.76365173,1.48697929,3.33943950
151,-0.88921424,1.38973349,3.34272107
152,-1.04020591,1.30591440,3.33996821
153,-1.18140524,1.19925430,3.33195833
154,-1.30216079,1.08239258,3.31953002
155,-1.40111340,0.95686790,3.30363035
156,-1.48253847,0.82194027,3.31934760
157,-1.54627193,0.67273119,3.33153144
158,-1.59143659,0.51146900,3.33943954
159,-1.61146026,0.35392075,3.34272106
160,-1.65895676,0.18788431,3.33996825
161,-1.68337988,0.01262125,3.33195836
162,-1.68613305,-0.15539949,3.31953006
163,-1.66734545,-0.31412915,3.30363029
164,-1.62951284,-0.46711265,3.31934751
165,-1.56907208,-0.61768674,3.33153144
166,-1.48697929,-0.76365173,3.33943950
167,-1.38973349,-0.88921424,3.34272107
168,-1.30591440,-1.04020591,3.33996821
169,-1.19925430,-1.18140524,3.33195833
170,-1.08239258,-1.30216079,3.31953002
171,-0.95686790,-1.40111340,3.30363035
172,-0.82194027,-1.48253847,3.31934760
173,-0.67273119,-1.54627193,3.33153144
174,-0.51146900,-1.59143659,3.33943954
175,-0.35392075,-1.61146026,3.34272106
176,-0.18788431,-1.65895676,3.33996825
177,-0.01262125,-1.68337988,3.33195836
178,0.15539949,-1.68613305,3.31953006
179,0.31412915,-1.66734545,3.30363029
180,0.46711265,-1.62951284,3.31934751
181,0.61768674,-1.56907208,3.33153144
182,0.76365173,-1.48697929,3.33943950
183,0.88921424,-1.38973349,3.34272107
184,1.04020591,-1.30591440,3.33996821
185,1.18140524,-1.19925430,3.33195833
186,1.30216079,-1.08239258,3.31953002
187,1.40111340,-0.95686790,3.30363035
188,1.48253847,-0.82194027,3.31934760
189,1.54627193,-0.67273119,3.33153144
190,1.59143659,-0.51146900,3.33943954
191,1.61146026,-0.35392075,3.34272106
192,1.65895676,-0.18788431,3.33996825
193,2.30834855,-0.00258980,3.29532249
194,2.30430616,0.22215844,3.27693552
195,2.27578195,0.43246913,3.25300605
196,2.22816819,0.63748724,3.27665912
197,2.15328191,0.84287070,3.29474982
198,2.04579078,1.05918825,3.30671151
199,1.91743366,1.23662643,3.31199440
200,1.79705312,1.43730009,3.30738673
201,1.63407973,1.63041735,3.29532249
202,1.47230015,1.78648008,3.27693549
203,1.30341939,1.91502283,3.25300603
204,1.12478083,2.02632466,3.27665922
205,0.92660021,2.11860002,3.29474990
206,0.69763296,2.19555179,3.30671158
207,0.48140389,2.23025694,3.31199446
208,0.25438370,2.28703372,3.30738671
209,0.00258980,2.30834855,3.29532249
210,-0.22215844,2.30430616,3.27693552
211,-0.43246913,2.27578195,3.25300605
212,-0.63748724,2.22816819,3.27665912
213,-0.84287070,2.15328191,3.29474982
214,-1.05918825,2.04579078,3.30671151
215,-1.23662643,1.91743366,3.31199440
216,-1.43730009,1.79705312,3.30738673
217,-1.63041735,1.63407973,3.29532249
218,-1.78648008,1.47230015,3.27693549
219,-1.91502283,1.30341939,3.25300603
220,-2.02632466,1.12478083,3.27665922
221,-2.11860002,0.92660021,3.29474990
222,-2.19555179,0.69763296,3.30671158
223,-2.23025694,0.48140389,3.31199446
224,-2.28703372,0.25438370,3.30738671
225,-2.30834855,0.00258980,3.29532249
226,-2.30430616,-0.22215844,3.27693552
227,-2.27578195,-0.43246913,3.25300605
228,-2.22816819,-0.63748724,3.27665912
229,-2.15328191,-0.84287070,3.29474982
230,-2.04579078,-1.05918825,3.30671151
231,-1.91743366,-1.23662643,3.31199440
232,-1.79705312,-1.43730009,3.30738673
233,-1.63407973,-1.63041735,3.29532249
234,-1.47230015,-1.78648008,3.27693549
235,-1.30341939,-1.91502283,3.25300603
236,-1.12478083,-2.02632466,3.27665922
237,-0.92660021,-2.11860002,3.29474990
238,-0.69763296,-2.19555179,3.30671158
239,-0.48140389,-2.23025694,3.31199446
240,-0.25438370,-2.28703372,3.30738671
241,-0.00258980,-2.30834855,3.29532249
242,0.22215844,-2.30430616,3.27693552
243,0.43246913,-2.27578195,3.25300605
244,0.63748724,-2.22816819,3.27665912
245,0.84287070,-2.15328191,3.29474982
246,1.05918825,-2.04579078,3.30671151
247,1.23662643,-1.91743366,3.31199440
248,1.43730009,-1.79705312,3.30738673
249,1.63041735,-1.63407973,3.29532249
250,1.78648008,-1.47230015,3.27693549
251,1.91502283,-1.30341939,3.25300603
252,2.02632466,-1.12478083,3.27665922
253,2.11860002,-0.92660021,3.29474990
254,2.19555179,-0.69763296,3.30671158
255,2.23025694,-0.48140389,3.31199446
256,2.28703372,-0.25438370,3.30738671
257,2.93505611,0.00589208,3.22855058
258,2.91428101,0.28775558,3.20754761
259,2.87549162,0.54918142,3.17706258
260,2.81798968,0.80656211,3.20709440
261,2.73621524,1.07336435,3.22754210
262,2.61912722,1.36513560,3.23875986
263,2.46096432,1.59914574,3.24538743
264,2.29908327,1.84978582,3.23960101
265,2.07123220,2.07956504,3.22855044
266,1.85723402,2.26418239,3.20754749
267,1.64494992,2.42160948,3.17706258
268,1.42229397,2.56294541,3.20709444
269,1.17581276,2.69377973,3.22754217
270,0.88670574,2.81729918,3.23875993
271,0.60939803,2.87093131,3.24538747
272,0.31770110,2.93369305,3.23960111
273,-0.00589208,2.93505611,3.22855058
274,-0.28775558,2.91428101,3.20754761
275,-0.54918142,2.87549162,3.17706258
276,-0.80656211,2.81798968,3.20709440
277,-1.07336435,2.73621524,3.22754210
278,-1.36513560,2.61912722,3.23875986
279,-1.59914574,2.46096432,3.24538743
280,-1.84978582,2.29908327,3.23960101
281,-2.07956504,2.07123220,3.22855044
282,-2.26418239,1.85723402,3.20754749
283,-2.42160948,1.64494992,3.17706258
284,-2.56294541,1.42229397,3.20709444
285,-2.69377973,1.17581276,3.22754217
286,-2.81729918,0.88670574,3.23875993
287,-2.87093131,0.60939803,3.24538747
288,-2.93369305,0.31770110,3.23960111
289,-2.93505611,-0.00589208,3.22855058
290,-2.91428101,-0.28775558,3.20754761
291,-2.87549162,-0.54918142,3.17706258
292,-2.81798968,-0.80656211,3.20709440
293,-2.73621524,-1.07336435,3.22754210
294,-2.61912722,-1.36513560,3.23875986
295,-2.46096432,-1.59914574,3.24538743
296,-2.29908327,-1.84978582,3.23960101
297,-2.07123220,-2.07956504,3.22855044
298,-1.85723402,-2.26418239,3.20754749
299,-1.64494992,-2.42160948,3.17706258
300,-1.42229397,-2.56294541,3.20709444
301,-1.17581276,-2.69377973,3.22754217
302,-0.88670574,-2.81729918,3.23875993
303,-0.60939803,-2.87093131,3.24538747
304,-0.31770110,-2.93369305,3.23960111
305,0.00589208,-2.93505611,3.22855058
306,0.28775558,-2.91428101,3.20754761
307,0.54918142,-2.87549162,3.17706258
308,0.80656211,-2.81798968,3.20709440
309,1.07336435,-2.73621524,3.22754210
310,1.36513560,-2.61912722,3.23875986
311,1.59914574,-2.46096432,3.24538743
312,1.84978582,-2.29908327,3.23960101
313,2.07956504,-2.07123220,3.22855044
314,2.26418239,-1.85723402,3.20754749
315,2.42160948,-1.64494992,3.17706258
316,2.56294541,-1.42229397,3.20709444
317,2.69377973,-1.17581276,3.22754217
318,2.81729918,-0.88670574,3.23875993
319,2.87093131,-0.60939803,3.24538747
320,2.93369305,-0.31770110,3.23960111
321,3.62523582,-0.00786354,3.11286264
322,3.59398705,0.34464908,3.09261580
323,3.53906057,0.67791226,3.06141395
324,3.47143421,1.00986624,3.09169039
325,3.37331420,1.34972878,3.11132456
326,3.22924007,1.68836969,3.12279763
327,3.02394903,1.97603623,3.13340866
328,2.82890871,2.28956928,3.12364388
329,2.56898909,2.55786832,3.11286268
330,2.29762901,2.78503614,3.09261584
331,2.02313735,2.98184992,3.06141400
332,1.74059187,3.16875793,3.09169034
333,1.43089146,3.33969560,3.11132454
334,1.08956018,3.47727501,3.12279765
335,0.74098629,3.53552367,3.13340862
336,0.38137073,3.61931058,3.12364386
337,0.00786354,3.62523582,3.11286264
338,-0.34464908,3.59398705,3.09261580
339,-0.67791226,3.53906057,3.06141395
340,-1.00986624,3.47143421,3.09169039
341,-1.34972878,3.37331420,3.11132456
342,-1.68836969,3.22924007,3.12279763
343,-1.97603623,3.02394903,3.13340866
344,-2.28956928,2.82890871,3.12364388
345,-2.55786832,2.56898909,3.11286268
346,-2.78503614,2.29762901,3.09261584
347,-2.98184992,2.02313735,3.06141400
348,-3.16875793,1.74059187,3.09169034
349,-3.33969560,1.43089146,3.11132454
350,-3.47727501,1.08956018,3.12279765
351,-3.53552367,0.74098629,3.13340862
352,-3.61931058,0.38137073,3.12364386
353,-3.62523582,0.00786354,3.11286264
354,-3.59398705,-0.34464908,3.09261580
355,-3.53906057,-0.67791226,3.06141395
356,-3.47143421,-1.00986624,3.09169039
357,-3.37331420,-1.34972878,3.11132456
358,-3.22924007,-1.68836969,3.12279763
359,-3.02394903,-1.97603623,3.13340866
360,-2.82890871,-2.28956928,3.12364388
361,-2.56898909,-2.55786832,3.11286268
362,-2.29762901,-2.78503614,3.09261584
363,-2.02313735,-2.98184992,3.06141400
364,-1.74059187,-3.16875793,3.09169034
365,-1.43089146,-3.33969560,3.11132454
366,-1.08956018,-3.47727501,3.12279765
367,-0.74098629,-3.53552367,3.13340862
368,-0.38137073,-3.61931058,3.12364386
369,-0.00786354,-3.62523582,3.11286264
370,0.34464908,-3.59398705,3.09261580
371,0.67791226,-3.53906057,3.06141395
372,1.00986624,-3.47143421,3.09169039
373,1.34972878,-3.37331420,3.11132456
374,1.68836969,-3.22924007,3.12279763
375,1.97603623,-3.02394903,3.13340866
376,2.28956928,-2.82890871,3.12364388
377,2.55786832,-2.56898909,3.11286268
378,2.78503614,-2.29762901,3.09261584
379,2.98184992,-2.02313735,3.06141400
380,3.16875793,-1.74059187,3.09169034
381,3.33969560,-1.43089146,3.11132454
382,3.47727501,-1.08956018,3.12279765
383,3.53552367,-0.74098629,3.13340862
384,3.61931058,-0.38137073,3.12364386
385,4.43309398,-0.00381309,2.92401179
386,4.42873423,0.42245480,2.89696279
387,4.37641661,0.84168096,2.86387773
388,4.27737545,1.25067422,2.89565275
389,4.12523573,1.65061702,2.92233991
390,3.93258140,2.05473064,2.93845241
391,3.66934698,2.41374215,2.95483882
392,3.43047560,2.80069620,2.93979700
393,3.13736715,3.13197462,2.92401177
394,2.83286736,3.43030901,2.89696272
395,2.49943571,3.68975228,2.86387771
396,2.14020036,3.90892139,2.89565290
397,1.74981951,4.08414468,2.92233994
398,1.32784060,4.23366926,2.93845238
399,0.88784677,4.30139339,2.95483887
400,0.44532109,4.40610362,2.93979706
401,0.00381309,4.43309398,2.92401179
402,-0.42245480,4.42873423,2.89696279
403,-0.84168096,4.37641661,2.86387773
404,-1.25067422,4.27737545,2.89565275
405,-1.65061702,4.12523573,2.92233991
406,-2.05473064,3.93258140,2.93845241
407,-2.41374215,3.66934698,2.95483882
408,-2.80069620,3.43047560,2.93979700
409,-3.13197462,3.13736715,2.92401177
410,-3.43030901,2.83286736,2.89696272
411,-3.68975228,2.49943571,2.86387771
412,-3.90892139,2.14020036,2.89565290
413,-4.08414468,1.74981951,2.92233994
414,-4.23366926,1.32784060,2.93845238
415,-4.30139339,0.88784677,2.95483887
416,-4.40610362,0.44532109,2.93979706
417,-4.43309398,0.00381309,2.92401179
418,-4.42873423,-0.42245480,2.89696279
419,-4.37641661,-0.84168096,2.86387773
420,-4.27737545,-1.25067422,2.89565275
421,-4.12523573,-1.65061702,2.92233991
422,-3.93258140,-2.05473064,2.93845241
423,-3.66934698,-2.41374215,2.95483882
424,-3.43047560,-2.80069620,2.93979700
425,-3.13736715,-3.13197462,2.92401177
426,-2.83286736,-3.43030901,2.89696272
427,-2.49943571,-3.68975228,2.86387771
428,-2.14020036,-3.90892139,2.89565290
429,-1.74981951,-4.08414468,2.92233994
430,-1.32784060,-4.23366926,2.93845238
431,-0.88784677,-4.30139339,2.95483887
432,-0.44532109,-4.40610362,2.93979706
433,-0.00381309,-4.43309398,2.92401179
434,0.42245480,-4.42873423,2.89696279
435,0.84168096,-4.37641661,2.86387773
436,1.25067422,-4.27737545,2.89565275
437,1.65061702,-4.12523573,2.92233991
438,2.05473064,-3.93258140,2.93845241
439,2.41374215,-3.66934698,2.95483882
440,2.80069620,-3.43047560,2.93979700
441,3.13197462,-3.13736715,2.92401177
442,3.43030901,-2.83286736,2.89696272
443,3.68975228,-2.49943571,2.86387771
444,3.90892139,-2.14020036,2.89565290
445,4.08414468,-1.74981951,2.92233994
446,4.23366926,-1.32784060,2.93845238
447,4.30139339,-0.88784677,2.95483887
448,4.40610362,-0.44532109,2.93979706
449,5.23816371,0.00205504,2.68433229
450,5.19595967,0.49763724,2.66749905
451,5.07894375,0.97680343,2.65190544
452,5.01333523,1.47077955,2.66633267
453,4.86951064,1.95315230,2.68266031
454,4.64189044,2.41713289,2.70103496
455,4.31811587,2.86436976,2.72198343
456,4.03741786,3.32227348,2.70155474
457,3.70248803,3.70539428,2.68433230
458,3.32221574,4.02598054,2.66749921
459,2.90065113,4.28205987,2.65190550
460,2.50496516,4.58496120,2.66633276
461,2.06217597,4.82435150,2.68266038
462,1.57314135,4.99148341,2.70103490
463,1.02795359,5.07878431,2.72198341
464,0.50568374,5.20408789,2.70155463
465,-0.00205504,5.23816371,2.68433229
466,-0.49763724,5.19595967,2.66749905
467,-0.97680343,5.07894375,2.65190544
468,-1.47077955,5.01333523,2.66633267
469,-1.95315230,4.86951064,2.68266031
470,-2.41713289,4.64189044,2.70103496
471,-2.86436976,4.31811587,2.72198343
472,-3.32227348,4.03741786,2.70155474
473,-3.70539428,3.70248803,2.68433230
474,-4.02598054,3.32221574,2.66749921
475,-4.28205987,2.90065113,2.65190550
476,-4.58496120,2.50496516,2.66633276
477,-4.82435150,2.06217597,2.68266038
478,-4.99148341,1.57314135,2.70103490
479,-5.07878431,1.02795359,2.72198341
480,-5.20408789,0.50568374,2.70155463
481,-5.23816371,-0.00205504,2.68433229
482,-5.19595967,-0.49763724,2.66749905
483,-5.07894375,-0.97680343,2.65190544
484,-5.01333523,-1.47077955,2.66633267
485,-4.86951064,-1.95315230,2.68266031
486,-4.64189044,-2.41713289,2.70103496
487,-4.31811587,-2.86436976,2.72198343
488,-4.03741786,-3.32227348,2.70155474
489,-3.70248803,-3.70539428,2.68433230
490,-3.32221574,-4.02598054,2.66749921
491,-2.90065113,-4.28205987,2.65190550
492,-2.50496516,-4.58496120,2.66633276
493,-2.06217597,-4.82435150,2.68266038
494,-1.57314135,-4.99148341,2.70103490
495,-1.02795359,-5.07878431,2.72198341
496,-0.50568374,-5.20408789,2.70155463
497,0.00205504,-5.23816371,2.68433229
498,0.49763724,-5.19595967,2.66749905
499,0.97680343,-5.07894375,2.65190544
500,1.47077955,-5.01333523,2.66633267
501,1.95315230,-4.86951064,2.68266031
502,2.41713289,-4.64189044,2.70103496
503,2.86436976,-4.31811587,2.72198343
504,3.32227348,-4.03741786,2.70155474
505,3.70539428,-3.70248803,2.68433230
506,4.02598054,-3.32221574,2.66749921
507,4.28205987,-2.90065113,2.65190550
508,4.58496120,-2.50496516,2.66633276
509,4.82435150,-2.06217597,2.68266038
510,4.99148341,-1.57314135,2.70103490
511,5.07878431,-1.02795359,2.72198341
512,5.20408789,-0.50568374,2.70155463
513,5.78064694,0.00119656,2.49537982
514,5.72252222,0.55798264,2.48302139
515,5.62229354,1.09305291,2.45687188
516,5.52380278,1.62443552,2.48039390
517,5.37539641,2.16770302,2.49031841
518,5.16558430,2.72916307,2.48566304
519,4.86146174,3.24442277,2.48898006
520,4.51415830,3.68443652,2.49194539
521,4.08668887,4.08838105,2.49537972
522,3.65188165,4.44098788,2.48302123
523,3.20265641,4.74846690,2.45687204
524,2.75726871,5.05456810,2.48039391
525,2.26818261,5.33377629,2.49031843
526,1.72280944,5.58242931,2.48566313
527,1.14341885,5.73172612,2.48897998
528,0.58670213,5.79728130,2.49194561
529,-0.00119656,5.78064694,2.49537982
530,-0.55798264,5.72252222,2.48302139
531,-1.09305291,5.62229354,2.45687188
532,-1.62443552,5.52380278,2.48039390
533,-2.16770302,5.37539641,2.49031841
534,-2.72916307,5.16558430,2.48566304
535,-3.24442277,4.86146174,2.48898006
536,-3.68443652,4.51415830,2.49194539
537,-4.08838105,4.08668887,2.49537972
538,-4.44098788,3.65188165,2.48302123
539,-4.74846690,3.20265641,2.45687204
540,-5.05456810,2.75726871,2.48039391
541,-5.33377629,2.26818261,2.49031843
542,-5.58242931,1.72280944,2.48566313
543,-5.73172612,1.14341885,2.48897998
544,-5.79728130,0.58670213,2.49194561
545,-5.78064694,-0.00119656,2.49537982
546,-5.72252222,-0.55798264,2.48302139
547,-5.62229354,-1.09305291,2.45687188
548,-5.52380278,-1.62443552,2.48039390
549,-5.37539641,-2.16770302,2.49031841
550,-5.16558430,-2.72916307,2.48566304
551,-4.86146174,-3.24442277,2.48898006
552,-4.51415830,-3.68443652,2.49194539
553,-4.08668887,-4.08838105,2.49537972
554,-3.65188165,-4.44098788,2.48302123
555,-3.20265641,-4.74846690,2.45687204
556,-2.75726871,-5.05456810,2.48039391
557,-2.26818261,-5.33377629,2.49031843
558,-1.72280944,-5.58242931,2.48566313
559,-1.14341885,-5.73172612,2.48897998
560,-0.58670213,-5.79728130,2.49194561
561,0.00119656,-5.78064694,2.49537982
562,0.55798264,-5.72252222,2.48302139
563,1.09305291,-5.62229354,2.45687188
564,1.62443552,-5.52380278,2.48039390
565,2.16770302,-5.37539641,2.49031841
566,2.72916307,-5.16558430,2.48566304
567,3.24442277,-4.86146174,2.48898006
568,3.68443652,-4.51415830,2.49194539
569,4.08838105,-4.08668887,2.49537972
570,4.44098788,-3.65188165,2.48302123
571,4.74846690,-3.20265641,2.45687204
572,5.05456810,-2.75726871,2.48039391
573,5.33377629,-2.26818261,2.49031843
574,5.58242931,-1.72280944,2.48566313
575,5.73172612,-1.14341885,2.48897998
576,5.79728130,-0.58670213,2.49194561
577,6.33488080,0.02072132,2.27610910
578,6.24941603,0.62725394,2.27471019
579,6.14327133,1.20789531,2.24503923
580,6.03074627,1.78050723,2.27175154
581,5.88496462,2.37674772,2.27117058
582,5.69613675,3.03709931,2.23413979
583,5.39460725,3.62108951,2.21930975
584,4.98749476,4.07845701,2.24150843
585,4.46478472,4.49408905,2.27610935
586,3.97546960,4.86253960,2.27471025
587,3.48983792,5.19805977,2.24503927
588,3.00537307,5.52339035,2.27175153
589,2.48068421,5.84191264,2.27117064
590,1.88022353,6.17533011,2.23413992
591,1.25406658,6.37506016,2.21930978
592,0.64278753,6.41059572,2.24150845
593,-0.02072132,6.33488080,2.27610910
594,-0.62725394,6.24941603,2.27471019
595,-1.20789531,6.14327133,2.24503923
596,-1.78050723,6.03074627,2.27175154
597,-2.37674772,5.88496462,2.27117058
598,-3.03709931,5.69613675,2.23413979
599,-3.62108951,5.39460725,2.21930975
600,-4.07845701,4.98749476,2.24150843
601,-4.49408905,4.46478472,2.27610935
602,-4.86253960,3.97546960,2.27471025
603,-5.19805977,3.48983792,2.24503927
604,-5.52339035,3.00537307,2.27175153
605,-5.84191264,2.48068421,2.27117064
606,-6.17533011,1.88022353,2.23413992
607,-6.37506016,1.25406658,2.21930978
608,-6.41059572,0.64278753,2.24150845
609,-6.33488080,-0.02072132,2.27610910
610,-6.24941603,-0.62725394,2.27471019
611,-6.14327133,-1.20789531,2.24503923
612,-6.03074627,-1.78050723,2.27175154
613,-5.88496462,-2.37674772,2.27117058
614,-5.69613675,-3.03709931,2.23413979
615,-5.39460725,-3.62108951,2.21930975
616,-4.98749476,-4.07845701,2.24150843
617,-4.46478472,-4.49408905,2.27610935
618,-3.97546960,-4.86253960,2.27471025
619,-3.48983792,-5.19805977,2.24503927
620,-3.00537307,-5.52339035,2.27175153
621,-2.48068421,-5.84191264,2.27117064
622,-1.88022353,-6.17533011,2.23413992
623,-1.25406658,-6.37506016,2.21930978
624,-0.64278753,-6.41059572,2.24150845
625,0.02072132,-6.33488080,2.27610910
626,0.62725394,-6.24941603,2.27471019
627,1.20789531,-6.14327133,2.24503923
628,1.78050723,-6.03074627,2.27175154
629,2.37674772,-5.88496462,2.27117058
630,3.03709931,-5.69613675,2.23413979
631,3.62108951,-5.39460725,2.21930975
632,4.07845701,-4.98749476,2.24150843
633,4.49408905,-4.46478472,2.27610935
634,4.86253960,-3.97546960,2.27471025
635,5.19805977,-3.48983792,2.24503927
636,5.52339035,-3.00537307,2.27175153
637,5.84191264,-2.48068421,2.27117064
638,6.17533011,-1.88022353,2.23413992
639,6.37506016,-1.25406658,2.21930978
640,6.41059572,-0.64278753,2.24150845
641,6.91318380,0.04076939,2.01602569
642,6.79417179,0.70052939,2.03199250
643,6.67307119,1.33126312,2.00263177
644,6.54600292,1.95112539,2.03082839
645,6.40534483,2.60369123,2.01344298
646,6.24341553,3.35281809,1.93350534
647,5.93728335,4.00515929,1.89850967
648,5.47165610,4.49034825,1.94270151
649,4.85953115,4.91718804,2.01602548
650,4.30885554,5.29955424,2.03199258
651,3.77722909,5.65991949,2.00263158
652,3.24906894,6.00837766,2.03082828
653,2.68817475,6.37035055,2.01344309
654,2.04396055,6.78556134,1.93350570
655,1.36621812,7.03036787,1.89851001
656,0.69388921,7.04420080,1.94270144
657,-0.04076939,6.91318380,2.01602569
658,-0.70052939,6.79417179,2.03199250
659,-1.33126312,6.67307119,2.00263177
660,-1.95112539,6.54600292,2.03082839
661,-2.60369123,6.40534483,2.01344298
662,-3.35281809,6.24341553,1.93350534
663,-4.00515929,5.93728335,1.89850967
664,-4.49034825,5.47165610,1.94270151
665,-4.91718804,4.85953115,2.01602548
