face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,441.4355,1899.3631,142.8946,1739.3262,1913.2365,427.5621,441.4355,1899.3631
137,389.8901,1775.8499,160.0273,1640.1516,1794.0872,371.6528,389.8901,1775.8499
138,332.0918,1965.6709,-114.1892,1833.1616,1973.6142,324.1485,332.0918,1965.6709
139,1336.2971,854.1595,-18.3309,1172.5509,1336.9931,853.4636,1336.2971,854.1595
140,1716.9168,920.0251,96.8819,1497.5985,1728.5261,908.4159,1716.9168,920.0251
141,481.4601,2077.4848,38.2018,1884.6483,2078.3987,480.5462,481.4601,2077.4848
142,1685.9469,995.8002,-7.3888,1468.1051,1686.0260,995.7211,1685.9469,995.8002
143,1254.2118,786.4484,-8.9146,1097.9134,1254.3816,786.2786,1254.2118,786.4484
144,634.9822,2171.9875,28.0581,1934.9214,2172.4996,634.4702,634.9822,2171.9875
145,1040.2069,568.5431,35.0178,904.1836,1042.7926,565.9575,1040.2069,568.5431
146,1198.9475,719.9603,-153.7944,1078.6944,1244.0763,674.8315,1198.9475,719.9603
147,490.5587,2021.4207,-75.4512,1830.9130,2025.1304,486.8490,490.5587,2021.4207
148,579.1140,2046.1643,-4.0366,1826.8136,2046.1754,579.1029,579.1140,2046.1643
149,567.2343,2035.3999,-105.6999,1828.5449,2042.9707,559.6635,567.2343,2035.3999
150,541.5459,2005.8476,25.6052,1797.8891,2006.2952,541.0982,541.5459,2005.8476
151,1183.6166,506.1470,-127.7975,1052.1624,1206.9225,482.8412,1183.6166,506.1470
152,398.4943,2739.6413,-100.1251,2569.5867,2743.9156,394.2200,398.4943,2739.6413
153,529.0329,1986.6459,-24.3445,1782.5304,1987.0524,528.6264,529.0329,1986.6459
154,1151.7685,592.8238,166.7890,1038.5907,1197.7549,546.8374,1151.7685,592.8238
155,1120.5783,783.8189,171.5781,1039.2568,1192.5958,711.8015,1120.5783,783.8189
156,1118.4693,676.2580,116.9856,996.4846,1147.5103,647.2170,1118.4693,676.2580
157,1102.5358,651.4625,157.4763,998.0602,1152.0729,601.9254,1102.5358,651.4625
158,1138.0948,806.7119,170.7034,1056.1005,1210.2968,734.5099,1138.0948,806.7119
159,1128.4501,675.5373,67.7490,990.5604,1138.3672,665.6202,1128.4501,675.5373
160,1165.3191,650.7683,14.2724,1011.7936,1165.7146,650.3727,1165.3191,650.7683
161,1117.1624,636.4148,70.3102,978.2267,1127.2344,626.3428,1117.1624,636.4148
162,1143.8455,634.3785,15.0864,992.9100,1144.2918,633.9322,1143.8455,634.3785
163,979.9891,271.7620,-56.4090,881.7343,984.4538,267.2972,979.9891,271.7620
164,1192.4753,952.4393,102.1133,1106.6432,1230.0373,914.8773,1192.4753,952.4393
165,1016.9847,656.1087,123.4755,918.2715,1055.1881,617.9053,1016.9847,656.1087
166,1160.2452,729.1567,242.8511,1099.4398,1269.4101,619.9919,1160.2452,729.1567
167,1185.5550,740.5581,130.3220,1061.5771,1220.9119,705.2012,1185.5550,740.5581
168,1170.6174,765.0246,133.3784,1055.1900,1210.5475,725.0945,1170.6174,765.0246
169,1131.0341,665.9231,137.4654,1013.0154,1168.6245,628.3327,1131.0341,665.9231
170,1216.1534,740.9690,117.0835,1080.7672,1243.4359,713.6865,1216.1534,740.9690
171,1131.4655,801.8644,95.7383,1021.4775,1157.2563,776.0737,1131.4655,801.8644
172,1183.1947,712.6588,122.6549,1053.4471,1213.2477,682.6058,1183.1947,712.6588
173,1234.4390,668.6649,117.4261,1089.4462,1257.8426,645.2613,1234.4390,668.6649
174,1155.4763,706.9364,76.7689,1017.7016,1168.2516,694.1611,1155.4763,706.9364
175,1242.2730,708.2920,98.5801,1092.7863,1259.8910,690.6741,1242.2730,708.2920
176,1142.7264,696.5495,288.7415,1115.8648,1284.5216,554.7543,1142.7264,696.5495
177,1169.4007,844.7700,87.6100,1056.5445,1191.5353,822.6354,1169.4007,844.7700
178,1268.7152,474.4885,328.0989,1247.2904,1386.7211,356.4826,1268.7152,474.4885
179,416.6436,932.6370,664.0822,1406.3576,1387.0780,-37.7974,416.6436,932.6370
180,1171.6715,844.3680,64.6553,1053.0861,1183.9805,832.0590,1171.6715,844.3680
181,1210.0428,846.7245,63.2427,1081.0051,1220.7367,836.0306,1210.0428,846.7245
182,1188.4261,808.1761,71.2479,1058.4312,1201.3376,795.2647,1188.4261,808.1761
183,1200.3933,655.4697,151.5082,1073.6048,1239.6849,616.1781,1200.3933,655.4697
184,1145.6544,836.0461,62.5464,1032.1886,1157.8125,823.8881,1145.6544,836.0461
185,1142.3222,864.4077,65.4828,1038.0427,1156.9785,849.7514,1142.3222,864.4077
186,1142.9581,803.0491,108.2783,1033.7128,1174.5197,771.4875,1142.9581,803.0491
187,1130.1241,832.6156,38.1139,1016.7734,1134.9292,827.8104,1130.1241,832.6156
188,1125.5717,693.5009,82.7103,993.8778,1140.8635,678.2090,1125.5717,693.5009
189,1130.9349,887.6751,30.0132,1032.3664,1134.5832,884.0268,1130.9349,887.6751
190,1151.9110,831.8054,50.4019,1033.5639,1159.6594,824.0569,1151.9110,831.8054
191,1184.4505,894.0427,51.7273,1072.9926,1193.3890,885.1042,1184.4505,894.0427
192,1121.3023,865.7694,7.5737,1017.9678,1121.5266,865.5451,1121.3023,865.7694
193,1315.2942,954.8932,63.4414,1182.3404,1326.1357,944.0517,1315.2942,954.8932
194,1287.7891,897.8641,-5.1112,1143.8442,1287.8561,897.7971,1287.7891,897.8641
195,2022.8135,300.6605,-240.3920,1935.8089,2055.7399,267.7341,2022.8135,300.6605
196,1154.1571,904.7231,99.0690,1065.7645,1188.7166,870.1636,1154.1571,904.7231
197,1113.0737,814.0736,55.6121,1002.3987,1123.0822,804.0651,1113.0737,814.0736
198,1137.7972,853.8887,70.4558,1032.9803,1154.3202,837.3657,1137.7972,853.8887
199,1123.6404,860.6270,10.3765,1018.1033,1124.0491,860.2183,1123.6404,860.6270
200,1147.3171,967.8464,-4.2245,1068.9668,1147.4165,967.7470,1147.3171,967.8464
201,1201.0397,805.1795,-44.6799,1062.8954,1206.0200,800.1992,1201.0397,805.1795
202,1154.6733,884.2511,-13.2835,1046.2689,1155.3243,883.6001,1154.6733,884.2511
203,1151.5519,928.5755,-5.3983,1057.8794,1151.6826,928.4449,1151.5519,928.5755
204,1302.4557,873.9310,36.7526,1151.4956,1305.5850,870.8017,1302.4557,873.9310
205,1205.9992,866.2712,32.9395,1078.6068,1209.1635,863.1069,1205.9992,866.2712
206,1227.1219,851.6290,26.2220,1090.0047,1228.9442,849.8066,1227.1219,851.6290
207,1291.2084,874.2030,30.1523,1142.5407,1293.3773,872.0340,1291.2084,874.2030
208,1183.8259,874.4317,72.4124,1070.8083,1199.9350,858.3226,1183.8259,874.4317
209,1193.6257,841.0711,11.8582,1062.3750,1194.0241,840.6727,1193.6257,841.0711
210,1162.1681,888.3622,-23.7301,1053.1311,1164.2095,886.3208,1162.1681,888.3622
211,1182.4871,871.2392,2.1555,1061.6583,1182.5020,871.2243,1182.4871,871.2392
212,1174.1194,869.5187,-0.1695,1055.3200,1174.1195,869.5186,1174.1194,869.5187
213,1166.2374,887.8684,-9.7766,1055.1025,1166.5803,887.5255,1166.2374,887.8684
214,1205.2008,881.7947,-25.0176,1081.2996,1207.1247,879.8709,1205.2008,881.7947
215,1216.2191,790.9273,-35.3657,1070.7783,1219.1399,788.0065,1216.2191,790.9273
216,1154.3211,847.2743,-40.9408,1037.9464,1159.6863,841.9092,1154.3211,847.2743
217,1155.9754,810.8610,-66.3572,1034.2384,1168.2945,798.5418,1155.9754,810.8610
218,1230.9792,799.3612,-59.0862,1086.6299,1238.9216,791.4188,1230.9792,799.3612
219,1231.2354,825.7136,13.5776,1087.0367,1231.6895,825.2595,1231.2354,825.7136
220,1258.0055,818.7664,7.6435,1105.9471,1258.1385,818.6335,1258.0055,818.7664
221,1239.4175,852.3362,-9.7558,1098.4161,1239.6633,852.0905,1239.4175,852.3362
222,1246.3592,839.3243,-9.8930,1100.9407,1246.5995,839.0840,1246.3592,839.3243
223,1187.6925,846.9600,-21.0113,1059.8826,1188.9833,845.6692,1187.6925,846.9600
224,1216.3095,779.7507,-9.4994,1067.3670,1216.5161,779.5441,1216.3095,779.7507
225,1237.2227,710.5121,-59.0869,1080.2590,1243.7698,703.9651,1237.2227,710.5121
226,1232.8728,732.5469,-26.4790,1074.9728,1234.2703,731.1495,1232.8728,732.5469
227,1243.2899,724.7782,6.0036,1081.6986,1243.3594,724.7087,1243.2899,724.7782
228,1250.3644,834.9431,4.7482,1103.0075,1250.4187,834.8888,1250.3644,834.9431
229,1244.6269,701.6950,-12.4065,1081.0112,1244.9103,701.4117,1244.6269,701.6950
230,1247.8051,745.5133,-15.9157,1087.8016,1248.3089,745.0095,1247.8051,745.5133
231,1232.7479,745.3663,-87.2698,1085.9271,1247.9031,730.2112,1232.7479,745.3663
232,1297.7626,639.9148,-120.2073,1143.0532,1319.0397,618.6377,1297.7626,639.9148
233,1276.4941,593.0393,41.1304,1108.6914,1278.9604,590.5730,1276.4941,593.0393
234,1764.2996,627.4035,314.2918,1641.8887,1845.3995,546.3036,1764.2996,627.4035
235,1228.2362,637.4670,208.2077,1123.3965,1294.2413,571.4619,1228.2362,637.4670
236,1241.3265,652.6738,-111.4293,1092.6769,1261.7135,632.2868,1241.3265,652.6738
237,1179.7958,528.0280,-97.8835,1037.5500,1194.1787,513.6451,1179.7958,528.0280
238,1211.9257,642.2516,-39.7603,1052.4412,1214.6874,639.4899,1211.9257,642.2516
239,1178.2973,863.6119,-112.5441,1074.5311,1214.4046,827.5046,1178.2973,863.6119
240,1156.3587,887.9799,78.0700,1056.9462,1177.4166,866.9220,1156.3587,887.9799
241,1237.5717,574.3224,119.4488,1092.4600,1258.4282,553.4660,1237.5717,574.3224
242,1196.0285,811.2784,-75.9262,1065.6637,1210.4697,796.8373,1196.0285,811.2784
243,1162.0292,927.4410,56.1623,1068.7412,1174.7817,914.6886,1162.0292,927.4410
244,348.5649,1681.5537,226.4564,1586.4543,1718.9750,311.1437,348.5649,1681.5537
245,1376.0447,505.1871,158.4379,1236.4710,1403.9741,477.2577,1376.0447,505.1871
246,1152.3135,879.4028,35.6537,1044.8165,1156.8945,874.8218,1152.3135,879.4028
247,1162.1067,900.8332,-31.3581,1057.3921,1165.8176,897.1223,1162.1067,900.8332
248,1192.2595,895.0048,-20.3580,1075.4914,1193.6473,893.6170,1192.2595,895.0048
249,1288.8544,611.2486,64.2224,1122.2003,1294.8875,605.2154,1288.8544,611.2486
250,1128.8691,767.4972,-37.1372,1000.5653,1132.6461,763.7202,1128.8691,767.4972
251,1097.1677,819.6841,-97.7588,1002.4961,1128.1494,788.7024,1097.1677,819.6841
252,1119.4927,867.4634,27.9699,1018.3244,1122.5594,864.3967,1119.4927,867.4634
253,1147.8554,645.7543,-85.3501,1007.5674,1161.9671,631.6426,1147.8554,645.7543
254,1140.9384,852.8104,34.5024,1029.3654,1145.0124,848.7365,1140.9384,852.8104
255,1190.5459,865.8500,-10.0690,1066.0984,1190.8579,865.5381,1190.5459,865.8500
256,1188.9088,863.6822,-13.7061,1064.5071,1189.4854,863.1056,1188.9088,863.6822
257,1141.2910,878.4597,88.4963,1046.4957,1168.3104,851.4403,1141.2910,878.4597
258,1096.9835,839.4709,-160.9692,1031.9553,1174.3565,762.0979,1096.9835,839.4709
259,1127.2693,670.1352,87.1778,993.5766,1143.3303,654.0743,1127.2693,670.1352
260,1100.0769,556.6735,-149.1387,987.1160,1138.3174,518.4330,1100.0769,556.6735
261,1149.4618,819.3998,39.1418,1027.3295,1154.0401,814.8215,1149.4618,819.3998
262,1187.8427,869.2702,5.5163,1064.9582,1187.9381,869.1747,1187.8427,869.2702
263,1220.8910,817.6522,-90.0069,1088.6549,1240.0693,798.4739,1220.8910,817.6522
264,1214.9006,826.6017,93.5180,1086.8541,1236.2497,805.2526,1214.9006,826.6017
265,1179.5584,542.5190,157.2158,1058.2544,1216.2451,505.8323,1179.5584,542.5190
266,1212.8225,763.1246,10.3116,1062.1119,1213.0588,762.8882,1212.8225,763.1246
267,1221.5411,813.3385,-127.1228,1099.3800,1257.8926,776.9870,1221.5411,813.3385
268,627.9839,2111.6548,123.8182,1890.3326,2121.9169,617.7218,627.9839,2111.6548
269,1135.0110,828.8573,-156.1950,1052.4651,1200.6335,763.2348,1135.0110,828.8573
270,1231.7200,905.6016,85.8007,1115.2964,1252.9162,884.4054,1231.7200,905.6016
271,1215.3174,896.7764,47.1930,1094.5400,1222.1622,889.9316,1215.3174,896.7764
272,1846.2352,756.6988,-135.5699,1624.5834,1862.8506,740.0833,1846.2352,756.6988
273,1405.0025,896.6683,151.3365,1259.7353,1446.6455,855.0253,1405.0025,896.6683
274,1262.2303,807.5792,8.0462,1107.3630,1262.3727,807.4368,1262.2303,807.5792
275,1275.8320,862.9139,-7.4798,1127.6534,1275.9674,862.7784,1275.8320,862.9139
276,1196.4075,829.7078,-144.3809,1090.7221,1246.4307,779.6845,1196.4075,829.7078
277,1169.6487,754.6144,94.4454,1040.0226,1190.1300,734.1331,1169.6487,754.6144
278,563.8787,1946.2269,-50.8110,1736.6830,1948.0921,562.0136,563.8787,1946.2269
279,1216.2726,766.5749,-8.1019,1065.2648,1216.4185,766.4289,1216.2726,766.5749
280,1226.2288,728.4264,-11.4948,1068.3731,1226.4941,728.1611,1226.2288,728.4264
281,1233.6606,748.7505,9.2569,1076.6145,1233.8372,748.5739,1233.6606,748.7505
282,1117.2574,632.8989,195.6957,1027.9127,1186.4423,563.7141,1117.2574,632.8989
283,1409.6610,666.9679,-57.0357,1225.3778,1414.0155,662.6133,1409.6610,666.9679
284,1224.0645,744.9011,-11.5066,1068.5512,1224.3406,744.6250,1224.0645,744.9011
285,1335.2153,760.2169,-156.4138,1191.2482,1375.0097,720.4225,1335.2153,760.2169
286,1292.1399,539.6784,45.7463,1126.8614,1294.9109,536.9075,1292.1399,539.6784
287,1427.0842,438.3297,47.1351,1268.7923,1429.3261,436.0878,1427.0842,438.3297
288,1252.3809,581.6237,130.9999,1108.9691,1277.0575,556.9470,1252.3809,581.6237
289,1463.8153,456.5660,-70.2771,1302.9567,1468.6950,451.6864,1463.8153,456.5660
290,1253.1857,579.4662,-147.8184,1116.0769,1284.1911,548.4608,1253.1857,579.4662
291,1134.4006,890.0262,34.0792,1035.7844,1139.0641,885.3627,1134.4006,890.0262
292,1146.0038,788.9103,-241.8720,1098.6884,1268.0914,666.8228,1146.0038,788.9103
293,1146.6283,983.3483,-51.5367,1078.0368,1161.5342,968.4423,1146.6283,983.3483
294,1070.0910,818.3420,-12.2886,969.2940,1070.6894,817.7436,1070.0910,818.3420
295,1188.7714,820.0144,-84.9449,1064.1608,1207.3979,801.3878,1188.7714,820.0144
296,1245.3108,926.0809,-26.9732,1121.3157,1247.5738,923.8178,1245.3108,926.0809
297,1510.7522,607.8223,31.4690,1317.7717,1511.8476,606.7269,1510.7522,607.8223
298,1328.0809,797.3078,-52.3932,1161.3976,1333.2032,792.1854,1328.0809,797.3078
