face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1165.6270,894.3193,40.2750,1058.7336,1171.4795,888.4668,1165.6270,894.3193
107,1153.0748,856.8944,46.6814,1040.3478,1160.2581,849.7111,1153.0748,856.8944
108,1125.7647,892.1230,63.7818,1034.9461,1142.0424,875.8453,1125.7647,892.1230
109,1280.2796,754.8730,-49.1790,1117.9250,1284.8432,750.3094,1280.2796,754.8730
110,1316.4502,791.6816,-10.7663,1148.0154,1316.6710,791.4608,1316.4502,791.6816
111,1297.9609,873.4171,36.0403,1147.9527,1300.9987,870.3793,1297.9609,873.4171
112,1392.5851,870.6224,49.3484,1221.5427,1397.2097,865.9978,1392.5851,870.6224
113,1308.5023,845.7977,15.8664,1149.5995,1309.0457,845.2543,1308.5023,845.7977
114,1234.5344,834.5947,43.8160,1093.6394,1239.2784,829.8506,1234.5344,834.5947
115,1272.5408,827.8839,18.2059,1119.0309,1273.2850,827.1397,1272.5408,827.8839
116,1206.6063,844.7045,18.9528,1072.9755,1207.5962,843.7147,1206.6063,844.7045
117,1251.2408,817.6260,-5.0281,1100.5201,1251.2991,817.5677,1251.2408,817.6260
118,1189.0271,792.7700,53.9870,1052.8003,1196.2507,785.5464,1189.0271,792.7700
119,1273.7475,577.2431,130.3097,1127.5292,1297.3289,553.6617,1273.7475,577.2431
120,1291.4237,766.6765,36.5664,1126.7099,1293.9595,764.1407,1291.4237,766.6765
121,1251.1041,707.7337,125.8534,1108.2496,1278.8382,679.9995,1251.1041,707.7337
122,560.5306,1922.1468,-312.1843,1795.4937,1990.3104,492.3670,560.5306,1922.1468
123,1386.6627,737.1074,262.2257,1284.6511,1479.3091,644.4610,1386.6627,737.1074
124,1491.0086,765.9958,-41.8381,1293.4455,1493.4149,763.5894,1491.0086,765.9958
125,1484.9066,830.2390,26.1141,1289.7530,1485.9466,829.1990,1484.9066,830.2390
126,1748.6277,1209.8524,59.6608,1554.5219,1755.1551,1203.3250,1748.6277,1209.8524
127,1181.4317,822.1752,-25.8994,1049.9626,1183.2892,820.3177,1181.4317,822.1752
128,569.4053,2319.4474,152.9897,2110.3485,2332.7212,556.1315,569.4053,2319.4474
129,573.8959,1960.5918,29.9732,1746.6529,1961.2394,573.2483,573.8959,1960.5918
130,555.8971,2112.4027,100.4726,1904.5399,2118.8614,549.4383,555.8971,2112.4027
131,536.5267,2376.5777,9.3712,2158.9694,2376.6255,536.4789,536.5267,2376.5777
132,575.5057,2076.2663,-2.3220,1856.6641,2076.2699,575.5022,575.5057,2076.2663
133,560.3638,1914.3888,61.8923,1708.1071,1917.2120,557.5406,560.3638,1914.3888
134,504.2620,2084.3448,164.1879,1904.8860,2101.2254,487.3814,504.2620,2084.3448
135,459.0554,1903.1175,94.4431,1727.9207,1909.2679,452.9049,459.0554,1903.1175
136,403.4247,1800.7226,138.7093,1654.2727,1814.3592,389.7882,403.4247,1800.7226
137,382.5111,1802.7447,99.3257,1654.1555,1809.6576,375.5983,382.5111,1802.7447
138,301.0679,1309.5226,-69.6260,1194.0600,1314.3070,296.2834,301.0679,1309.5226
139,1380.2936,842.9197,-3.3820,1205.1065,1380.3149,842.8985,1380.2936,842.9197
140,1668.0247,882.2865,16.0546,1445.6256,1668.3526,881.9586,1668.0247,882.2865
141,1077.3695,880.3818,-2.7523,993.6415,1077.4080,880.3433,1077.3695,880.3818
142,1799.5479,1034.4353,2.5328,1564.2674,1799.5563,1034.4269,1799.5479,1034.4353
143,1286.7817,831.7231,-29.7936,1131.3652,1288.7240,829.7808,1286.7817,831.7231
144,614.2366,2020.7692,-52.2497,1796.5953,2022.7075,612.2983,614.2366,2020.7692
145,421.1243,1867.4176,81.5423,1702.3885,1872.0004,416.5415,421.1243,1867.4176
146,1246.0779,811.4368,-63.1481,1100.9039,1255.0667,802.4481,1246.0779,811.4368
147,567.6115,1903.8161,-52.2280,1695.3624,1905.8544,565.5732,567.6115,1903.8161
148,509.8699,1994.8853,22.5322,1795.5294,1995.2271,509.5281,509.8699,1994.8853
149,507.6863,1663.7483,42.4980,1478.7020,1665.3084,506.1261,507.6863,1663.7483
150,481.8609,1947.4257,34.4334,1757.7900,1948.2343,481.0523,481.8609,1947.4257
151,1201.6029,511.5260,-36.1015,1046.3113,1203.4864,509.6425,1201.6029,511.5260
152,310.8079,2003.6692,-14.7676,1867.9373,2003.7980,310.6791,310.8079,2003.6692
153,467.5564,1933.5770,13.9772,1747.5293,1933.7102,467.4231,467.5564,1933.5770
154,1132.3962,610.0546,163.8162,1021.8471,1179.5206,562.9302,1132.3962,610.0546
155,1115.8483,717.6694,183.2463,1029.6088,1187.3431,646.1746,1115.8483,717.6694
156,1111.8153,676.2740,114.2855,990.3391,1139.9821,648.1072,1111.8153,676.2740
157,1086.6493,658.2215,158.0500,986.7856,1138.6448,606.2261,1086.6493,658.2215
158,1140.9920,761.5671,126.0575,1029.8431,1179.0543,723.5049,1140.9920,761.5671
159,1125.2875,675.7728,58.3449,986.2629,1132.7369,668.3233,1125.2875,675.7728
160,1155.2748,658.9357,2.5160,1003.8044,1155.2875,658.9229,1155.2748,658.9357
161,1108.8919,647.3658,64.9235,971.3445,1117.8508,638.4068,1108.8919,647.3658
162,1134.5963,646.6872,8.0569,985.8899,1134.7293,646.5542,1134.5963,646.6872
163,974.0956,303.4483,-56.1953,868.8090,978.7717,298.7722,974.0956,303.4483
164,1105.6166,794.6360,181.0932,1036.1737,1188.8144,711.4382,1105.6166,794.6360
165,990.6959,655.1979,132.7857,902.5280,1036.8903,609.0035,990.6959,655.1979
166,1128.3532,823.5565,153.0543,1045.1987,1191.9429,759.9668,1128.3532,823.5565
167,1156.8712,784.0003,88.3767,1034.1428,1176.7574,764.1141,1156.8712,784.0003
168,1106.4890,841.1866,136.2039,1028.0095,1163.9636,783.7119,1106.4890,841.1866
169,1126.9150,652.3295,99.0759,994.8866,1146.7679,632.4766,1126.9150,652.3295
170,1186.6466,776.3720,93.9322,1056.4442,1207.1298,755.8888,1186.6466,776.3720
171,1093.5327,839.8237,97.0836,1005.4942,1126.4195,806.9368,1093.5327,839.8237
172,1138.7902,833.3585,153.7720,1055.1050,1202.7953,769.3534,1138.7902,833.3585
173,1210.6727,697.8268,99.6502,1066.6026,1229.3549,679.1445,1210.6727,697.8268
174,1107.6609,761.9075,59.0023,986.8761,1117.4523,752.1161,1107.6609,761.9075
175,1215.4100,737.2732,90.7302,1072.1007,1232.0479,720.6354,1215.4100,737.2732
176,1127.0110,725.7645,271.0139,1095.1205,1263.5794,589.1961,1127.0110,725.7645
177,1141.0601,869.2404,83.3620,1042.3959,1164.5890,845.7115,1141.0601,869.2404
178,1170.6251,845.9909,244.6943,1129.3146,1301.9440,714.6720,1170.6251,845.9909
179,1094.9502,826.5459,198.3960,1046.4943,1200.2709,721.2252,1094.9502,826.5459
180,1138.8003,818.7778,112.8672,1035.8841,1174.6017,782.9763,1138.8003,818.7778
181,1143.1705,832.7851,130.7787,1048.6485,1190.9257,785.0299,1143.1705,832.7851
182,1130.3525,862.7204,146.3842,1054.0826,1194.8672,798.2057,1130.3525,862.7204
183,1108.8273,760.5122,136.8207,1010.3266,1156.1438,713.1957,1108.8273,760.5122
184,1122.0858,830.7063,82.2158,1018.4812,1143.6830,809.1090,1122.0858,830.7063
185,1119.1522,843.7673,91.3061,1022.3264,1146.6748,816.2447,1119.1522,843.7673
186,1102.2305,850.3215,118.6666,1021.2511,1149.3260,803.2260,1102.2305,850.3215
187,1097.0564,851.5925,36.0176,999.1944,1102.2323,846.4167,1097.0564,851.5925
188,1085.7870,742.2853,83.9510,972.1628,1105.2066,722.8657,1085.7870,742.2853
189,1110.1519,897.8701,35.3505,1022.5384,1115.8839,892.1381,1110.1519,897.8701
190,1128.4307,850.8206,52.4742,1022.4579,1138.0183,841.2330,1128.4307,850.8206
191,1166.3756,905.3637,49.4708,1063.7027,1175.4375,896.3019,1166.3756,905.3637
192,1108.8748,877.2742,3.2534,1013.1425,1108.9205,877.2285,1108.8748,877.2742
193,1250.9662,804.5766,137.0367,1123.4318,1289.6779,765.8650,1250.9662,804.5766
194,1266.7318,872.4119,23.5901,1123.5077,1268.1380,871.0057,1266.7318,872.4119
195,1240.6775,809.0253,176.8902,1133.1079,1303.9052,745.7976,1240.6775,809.0253
196,1137.7295,872.9783,112.1190,1049.2942,1178.8300,831.8777,1137.7295,872.9783
197,1100.0260,818.4326,61.5675,995.4716,1112.8986,805.5600,1100.0260,818.4326
198,1122.4512,839.1520,81.9389,1020.9346,1144.4432,817.1600,1122.4512,839.1520
199,1103.2956,863.1982,63.2488,1010.9455,1118.9382,847.5557,1103.2956,863.1982
200,1136.5318,980.6760,-12.2369,1067.3845,1137.4867,979.7211,1136.5318,980.6760
201,1183.2945,824.2603,-53.7816,1054.9529,1191.1776,816.3771,1183.2945,824.2603
202,1145.2240,897.6406,-25.0226,1044.5935,1147.7277,895.1369,1145.2240,897.6406
203,1140.1350,943.3108,-15.6090,1055.9225,1141.3651,942.0806,1140.1350,943.3108
204,1256.4643,806.6341,83.7991,1112.1695,1271.5681,791.5303,1256.4643,806.6341
205,1218.9008,859.4239,31.8749,1086.1971,1221.7052,856.6194,1218.9008,859.4239
206,1229.1506,839.9082,40.1147,1090.2801,1233.2417,835.8171,1229.1506,839.9082
207,1262.0109,854.6510,55.3400,1119.6913,1269.3950,847.2669,1262.0109,854.6510
208,1168.9593,866.5624,64.1575,1056.7728,1182.0081,853.5136,1168.9593,866.5624
209,1197.4543,836.6480,7.8564,1064.0555,1197.6253,836.4770,1197.4543,836.6480
210,1160.1012,909.6571,-35.2148,1059.1207,1164.9585,904.7997,1160.1012,909.6571
211,1186.6658,885.0936,-3.7867,1068.3160,1186.7133,885.0461,1186.6658,885.0936
212,1175.3237,894.3952,-9.9741,1063.2136,1175.6774,894.0415,1175.3237,894.3952
213,1160.3440,894.4394,-28.0363,1054.0022,1163.2679,891.5155,1160.3440,894.4394
214,1207.4773,886.2766,-40.5465,1085.4772,1212.5166,881.2373,1207.4773,886.2766
215,1232.9925,791.2734,-42.3266,1084.4927,1237.0117,787.2541,1232.9925,791.2734
216,1149.5436,859.9703,-52.3807,1039.5466,1158.7274,850.7864,1149.5436,859.9703
217,1142.6327,824.5568,-80.2928,1030.8631,1161.7520,805.4375,1142.6327,824.5568
218,1248.7081,791.2814,-86.4903,1104.4276,1264.5154,775.4741,1248.7081,791.2814
219,1243.5817,811.7498,27.5391,1094.6375,1245.3309,810.0007,1243.5817,811.7498
220,1281.9628,805.7168,20.7823,1122.9448,1282.8680,804.8117,1281.9628,805.7168
221,1261.7058,857.0023,-12.8201,1116.0478,1262.1115,856.5966,1261.7058,857.0023
222,1269.6070,832.3933,-5.3533,1117.1634,1269.6725,832.3277,1269.6070,832.3933
223,1192.2629,853.3548,-26.1040,1065.0475,1194.2618,851.3560,1192.2629,853.3548
224,1225.9463,793.0276,-12.6277,1077.0823,1226.3143,792.6596,1225.9463,793.0276
225,1282.0632,714.6591,-104.4337,1127.3441,1300.6743,696.0480,1282.0632,714.6591
226,1245.8867,716.4676,-14.5061,1083.3067,1246.2839,716.0704,1245.8867,716.4676
227,1250.7903,702.0389,5.2982,1085.9631,1250.8415,701.9878,1250.7903,702.0389
228,1272.3718,858.8874,-0.4785,1124.1860,1272.3723,858.8869,1272.3718,858.8874
229,1249.7188,652.4880,-23.1217,1083.3813,1250.6127,651.5942,1249.7188,652.4880
230,1244.2304,751.6502,-12.4696,1085.5081,1244.5459,751.3348,1244.2304,751.6502
231,1222.4666,739.6972,-129.3691,1089.7387,1254.9485,707.2152,1222.4666,739.6972
232,1273.2880,664.5385,-108.4910,1118.9441,1292.0453,645.7813,1273.2880,664.5385
233,1236.7257,572.4022,24.5959,1072.8677,1237.6351,571.4928,1236.7257,572.4022
234,1723.9344,648.1027,296.3140,1593.1435,1800.1484,571.8888,1723.9344,648.1027
235,1207.2690,667.9447,191.8847,1098.9626,1268.5712,606.6425,1207.2690,667.9447
236,1224.8336,669.9606,-112.8419,1080.1269,1246.9039,647.8903,1224.8336,669.9606
237,1158.7058,548.9077,-95.3284,1017.4177,1173.2609,534.3527,1158.7058,548.9077
238,1190.8231,660.1608,-39.8957,1035.6216,1193.8057,657.1782,1190.8231,660.1608
239,1163.6000,876.8213,-105.1016,1065.6690,1197.9938,842.4275,1163.6000,876.8213
240,1140.5754,901.9878,72.8364,1049.5830,1161.0533,881.5098,1140.5754,901.9878
241,1215.4596,599.7921,103.2419,1067.7295,1232.3111,582.9406,1215.4596,599.7921
242,1160.0515,809.8829,-99.6962,1044.9602,1186.4463,783.4881,1160.0515,809.8829
243,1140.2329,940.5340,73.0118,1062.2145,1164.0792,916.6877,1140.2329,940.5340
244,352.7936,1988.2154,102.8894,1846.0208,1994.6631,346.3459,352.7936,1988.2154
245,966.6518,522.3012,255.4700,947.6949,1083.0423,405.9107,966.6518,522.3012
246,1132.2189,897.4961,39.0098,1037.2185,1138.5323,891.1827,1132.2189,897.4961
247,1150.2117,912.2058,-48.6034,1054.9708,1159.7544,902.6630,1150.2117,912.2058
248,1185.7718,901.5056,-38.5777,1074.3611,1190.9141,896.3632,1185.7718,901.5056
249,968.8187,538.8186,134.6419,872.5268,1007.4985,500.1388,968.8187,538.8186
250,1103.6524,783.9410,-38.2551,985.8012,1108.1660,779.4273,1103.6524,783.9410
251,1086.8342,823.0251,-90.8185,994.3998,1115.0758,794.7834,1086.8342,823.0251
252,1102.9112,890.5959,36.1924,1015.5076,1108.9112,884.5959,1102.9112,890.5959
253,1128.1637,663.8616,-83.4148,992.6707,1142.6949,649.3304,1128.1637,663.8616
254,1140.8529,862.6657,50.3025,1033.9989,1149.6693,853.8493,1140.8529,862.6657
255,1193.0557,877.4939,-19.0355,1071.2447,1194.1998,876.3497,1193.0557,877.4939
256,1193.8514,871.2452,-23.1131,1070.4273,1195.4989,869.5977,1193.8514,871.2452
257,1105.5376,894.1598,102.4149,1031.8306,1147.0185,852.6789,1105.5376,894.1598
258,1085.0480,844.9778,-154.3584,1022.7193,1160.5505,769.4753,1085.0480,844.9778
259,1129.2262,660.0029,67.3337,989.4769,1138.6974,650.5317,1129.2262,660.0029
260,1081.7082,577.4624,-144.5472,970.3563,1120.2051,538.9655,1081.7082,577.4624
261,1147.7815,824.7058,35.8525,1027.0425,1151.7123,820.7750,1147.7815,824.7058
262,1189.9263,876.3717,-4.1604,1068.2632,1189.9815,876.3165,1189.9263,876.3717
263,1400.9698,816.3219,1.0356,1218.7940,1400.9716,816.3201,1400.9698,816.3219
264,1131.8969,868.5701,135.3200,1052.3343,1189.0370,811.4300,1131.8969,868.5701
265,1159.3392,562.7455,151.6190,1037.9315,1195.6605,526.4242,1159.3392,562.7455
266,1230.7838,762.0008,4.8299,1075.9581,1230.8336,761.9510,1230.7838,762.0008
267,1230.2256,822.6522,-134.9469,1110.3134,1270.8559,782.0219,1230.2256,822.6522
268,548.5586,2114.1956,6.5595,1900.2916,2114.2230,548.5312,548.5586,2114.1956
269,1129.3255,831.7106,-153.9759,1048.3188,1194.6493,766.3867,1129.3255,831.7106
270,1198.2761,860.6991,178.1141,1113.7716,1274.8734,784.1018,1198.2761,860.6991
271,1187.7824,889.0884,127.6642,1092.7745,1234.9110,841.9598,1187.7824,889.0884
272,1709.9800,733.4767,-75.8522,1491.6601,1715.8368,727.6198,1709.9800,733.4767
273,1510.9764,855.7074,23.0443,1312.9829,1511.7858,854.8980,1510.9764,855.7074
274,1285.7483,791.7893,22.2167,1124.0631,1286.7455,790.7921,1285.7483,791.7893
275,1316.3442,860.6605,-5.0791,1157.8646,1316.4008,860.6039,1316.3442,860.6605
276,1181.5016,832.0311,-147.0808,1081.6996,1235.1633,778.3694,1181.5016,832.0311
277,1184.1624,726.9764,123.4536,1056.2194,1215.3684,695.7703,1184.1624,726.9764
278,518.4446,1894.8374,-18.2204,1696.4142,1895.0785,518.2034,518.4446,1894.8374
279,1223.0746,778.3250,-23.0269,1073.0063,1224.2636,777.1360,1223.0746,778.3250
280,1243.8036,738.2719,-27.7599,1084.4996,1245.3234,736.7521,1243.8036,738.2719
281,1217.2937,787.6144,33.2866,1070.8438,1219.8571,785.0510,1217.2937,787.6144
282,1103.0889,641.6297,192.7697,1015.9723,1173.0191,571.6995,1103.0889,641.6297
283,440.7882,2421.4592,185.1088,2256.8128,2438.6105,423.6369,440.7882,2421.4592
284,1202.4563,761.0992,2.9184,1053.5702,1202.4756,761.0799,1202.4563,761.0992
285,1311.7342,775.0872,-150.9987,1171.7935,1351.3037,735.5177,1311.7342,775.0872
286,1268.6256,575.5771,40.1592,1102.4275,1270.9449,573.2578,1268.6256,575.5771
287,1472.5278,378.7676,52.1595,1327.4859,1475.0095,376.2859,1472.5278,378.7676
288,1229.8162,601.0839,125.7289,1087.1754,1254.0262,576.8739,1229.8162,601.0839
289,1496.9327,378.9419,-31.1586,1349.0984,1497.8004,378.0742,1496.9327,378.9419
290,1228.1066,600.0673,-142.0137,1091.7343,1258.7263,569.4476,1228.1066,600.0673
291,1119.1611,898.5840,29.2408,1028.0465,1122.9716,894.7735,1119.1611,898.5840
292,1126.4393,821.2393,-236.0951,1088.7819,1254.9579,692.7207,1126.4393,821.2393
293,1126.0276,996.1588,-65.8767,1073.1204,1153.5930,968.5934,1126.0276,996.1588
294,1058.0780,835.2150,-4.4467,966.1521,1058.1667,835.1263,1058.0780,835.2150
295,1174.3883,835.5404,-73.6985,1054.6854,1189.7235,820.2052,1174.3883,835.5404
296,1172.7172,832.2511,153.4224,1078.2057,1231.6516,773.3167,1172.7172,832.2511
297,1181.4675,849.4250,208.3262,1115.3563,1281.8348,749.0577,1181.4675,849.4250
298,1305.8799,797.4425,-69.9708,1146.5428,1315.3334,787.9889,1305.8799,797.4425
299,1198.2384,831.2764,-156.1829,1097.2273,1255.7105,773.8043,1198.2384,831.2764
