vid,x,y,z
212,-0.04208487,-0.38236394,0.18498053
213,-0.02655294,0.40608589,0.20891178
214,-0.05282073,0.19627740,0.30577597
215,-0.05520027,-0.11860145,0.29327750
216,-0.02673018,0.09735509,0.30269171
217,-0.04704534,0.46978254,0.17859752
218,-0.03833254,-0.48547984,0.13151901
219,-0.04854899,0.52310622,0.12643048
220,-0.07325160,0.03822453,0.29642540
221,-0.07136065,0.16513982,0.30108592
222,-0.04420643,0.56464321,0.05998600
223,-0.06707452,-0.20406487,0.27398151
224,-0.04435965,-0.57000915,0.04000503
225,-0.05355198,0.13075575,0.30317326
226,-0.08142524,0.20467519,0.29162542
227,-0.08929751,-0.26332221,0.24160468
228,-0.07091851,0.35621185,0.22421350
229,-0.10947217,-0.04597296,0.29407986
230,-0.09180166,0.07334198,0.29874556
231,-0.09299870,0.26595764,0.24385746
232,-0.08315716,-0.09388933,0.29393333
233,-0.11029097,0.10851828,0.29656872
234,-0.06913311,-0.16242990,0.29061340
235,-0.08656509,-0.13010135,0.29871041
236,-0.06156427,0.43659372,0.20146125
237,-0.09826081,0.17533819,0.28518122
238,-0.11157937,0.49575329,0.15424337
239,-0.12326435,0.30892606,0.21927764
240,-0.10950656,-0.32839081,0.20212036
241,-0.08852388,0.23926921,0.27249402
242,-0.12304452,-0.01542105,0.29640107
243,-0.11615353,-0.11416299,0.29139282
244,-0.10961432,0.34504240,0.21870357
245,-0.10983350,-0.36715564,0.18419616
246,-0.11213755,0.20838630,0.27147709
247,-0.11184882,-0.15503763,0.29540648
248,-0.11392440,0.04444863,0.29723485
249,-0.14533197,-0.05435842,0.29624577
250,-0.12309996,0.40608603,0.20358330
251,-0.11389494,-0.40494228,0.16327889
252,-0.13176261,0.07917837,0.30495702
253,-0.12456266,-0.25178640,0.24113848
254,-0.12516214,0.24084472,0.25182742
255,-0.12825381,0.46393538,0.17370794
256,-0.14913741,0.11505786,0.30072412
257,-0.16601634,-0.46583691,0.12911767
258,-0.13312047,-0.21918394,0.27007233
259,-0.14680808,-0.13717980,0.28338096
260,-0.14220322,-0.17881866,0.28194936
261,-0.12995697,0.14204573,0.28724655
262,-0.14792755,0.17220319,0.27257508
263,-0.18682681,-0.04166018,0.30015662
264,-0.13574951,0.51591817,0.11955730
265,-0.13477022,-0.50772751,0.08240762
266,-0.14953879,-0.30803367,0.20966490
267,-0.18009615,-0.36944575,0.19490634
268,-0.13548485,0.37095915,0.20997256
269,-0.16160925,0.29872864,0.20921743
270,-0.17697607,-0.08302511,0.28703532
271,-0.17017122,-0.43814998,0.15500040
272,-0.18450790,0.41729632,0.17514600
273,-0.19281206,0.05866955,0.28365660
274,-0.18520860,-0.33241976,0.20600057
275,-0.16627861,0.14961326,0.28737026
276,-0.15740625,-0.23398296,0.24241951
277,-0.18905286,0.20757833,0.24196796
278,-0.20096028,0.15391077,0.27530795
279,-0.17736995,-0.16058339,0.26670008
280,-0.17004490,-0.19965756,0.26142712
281,-0.19942148,0.00061713,0.28862262
282,-0.18432320,0.32702637,0.19339075
283,-0.20581036,-0.45445229,0.14115837
284,-0.20737496,0.09289720,0.28484434
285,-0.18945153,0.47103494,0.14069754
286,-0.19116766,-0.29470599,0.21376381
287,-0.21152271,-0.38967839,0.18455225
288,-0.23246310,-0.12583685,0.25107899
289,-0.20183645,-0.25963171,0.21304706
290,-0.21383548,0.51372541,0.07884036
291,-0.21573372,0.12524413,0.27905524
292,-0.21364904,-0.07003670,0.28502710
293,-0.20614980,-0.42303549,0.16384232
294,-0.22672722,-0.31885884,0.20757634
295,-0.23040361,0.06964610,0.26624588
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23786929,0.41714118,0.12881901
299,-0.26592828,0.00563824,0.25702302
300,-0.23791766,0.10664370,0.26442076
301,-0.23299175,-0.28113398,0.20781404
302,-0.24310883,0.29434301,0.19049080
303,-0.24352473,-0.46181774,0.11723486
304,-0.24677302,-0.05975773,0.27504666
305,-0.25206231,-0.37916223,0.18660268
306,-0.24878315,0.23265307,0.21543788
307,-0.26097145,-0.11567195,0.23747917
308,-0.23920763,-0.24213046,0.20876508
309,-0.26902541,0.46491982,0.07568630
310,-0.27034402,-0.22191828,0.19830311
311,-0.27129623,-0.06860055,0.24489036
312,-0.27957351,-0.50251533,0.03842825
313,-0.26049292,-0.34219283,0.19254956
314,-0.26423952,0.51369172,0.03112323
315,-0.26448877,0.08742497,0.24369621
316,-0.27079753,-0.40656800,0.16386328
317,-0.26071216,0.32503935,0.17164948
318,-0.28351923,-0.02441180,0.23889056
319,-0.28574797,0.02075294,0.23432875
320,-0.26833068,0.26642752,0.20721674
321,-0.27018940,-0.26294099,0.19916895
322,-0.28974988,0.16287980,0.21850378
323,-0.30404474,0.19466019,0.21858533
324,-0.30571595,-0.16517672,0.19954384
325,-0.29164779,-0.36712973,0.16935155
326,-0.30821392,-0.42944277,0.11524684
327,-0.33068307,0.38088955,0.12177123
328,-0.32253396,-0.09993388,0.21303854
329,-0.30212025,0.33014474,0.17007071
330,-0.29668519,-0.32473253,0.18150130
331,-0.33228429,0.09811081,0.20290582
332,-0.33941615,-0.03370863,0.21324024
333,-0.31030597,0.27061990,0.20158960
334,-0.30649003,-0.13011238,0.21047275
335,-0.31293406,0.13002767,0.21339669
336,-0.33463055,-0.39974665,0.11802408
337,-0.32875636,0.16704418,0.21184682
338,-0.33582749,0.20554540,0.21307245
339,-0.33947180,0.03078445,0.20349375
340,-0.35988948,-0.28448250,0.14046194
341,-0.34422912,-0.07354030,0.21591240
342,-0.35717493,0.35835754,0.13942621
343,-0.35530677,0.00327602,0.20746455
344,-0.36078726,-0.11269259,0.20698082
345,-0.36818604,0.30355527,0.16846376
346,-0.35211936,0.46365783,0.02151638
347,-0.36824794,0.10352862,0.18672516
348,-0.37233291,0.25084946,0.19619872
349,-0.37234237,-0.15064075,0.19669958
350,-0.36994921,-0.05435527,0.21079523
351,-0.38630690,0.13866313,0.18730131
352,-0.36853929,0.17594857,0.20070031
353,-0.37987386,-0.17892512,0.17850348
354,-0.39699675,0.01063265,0.19381776
355,-0.38479671,0.38719772,0.09156164
356,-0.38946836,-0.37465652,0.08812940
357,-0.38384652,0.32912798,0.14284397
358,-0.39003140,0.27377145,0.17582895
359,-0.40987946,-0.34781898,0.07940460
360,-0.43148060,0.22028616,0.16041213
361,-0.40367291,0.10903287,0.16699145
362,-0.40370666,0.16783218,0.18438365
363,-0.43853048,-0.05429949,0.18987521
364,-0.42976737,0.41756567,0.00000000
365,-0.39926640,-0.22668750,0.13944142
366,-0.41533202,0.04334264,0.16934106
367,-0.42561694,-0.09028311,0.19800079
368,-0.43113901,0.36522456,0.05914374
369,-0.44212566,-0.37080297,0.02949948
370,-0.44332965,-0.12578010,0.17764272
371,-0.45789874,0.30461377,0.09625455
372,-0.44712314,-0.02252878,0.18193800
373,-0.47869906,0.22732857,0.11054769
374,-0.47124854,-0.18546366,0.13400681
375,-0.46344152,0.19827671,0.13927967
376,-0.45292993,0.15494736,0.14239845
377,-0.46993159,-0.04395783,0.16863663
378,-0.45968724,-0.25785963,0.08420902
379,-0.48285643,-0.10760087,0.16049957
380,-0.49687193,-0.15750310,0.11998859
381,-0.50187206,0.32775772,0.00000000
382,-0.51363960,0.25955312,0.03974008
383,-0.49608501,-0.22731787,0.07909431
384,-0.51006839,-0.26932874,0.02986023
385,-0.50621927,0.21062066,0.08687132
386,-0.53774651,0.01934090,0.08980769
387,-0.54274481,-0.12630561,0.07558483
388,-0.54228350,-0.16156819,0.05560091
389,-0.56213577,0.00265215,0.06329043
390,-0.54820640,0.17830608,0.03211097
391,-0.57310008,-0.05750057,0.03768935
392,-0.57383536,0.05450200,0.03072028
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33496714,0.45979067,0.06098977
396,0.42009087,0.37053174,0.06573149
397,0.13948001,0.52396422,0.07267488
398,-0.11206736,0.55929301,0.06036385
399,0.23312080,-0.51223656,0.06011695
400,-0.28364507,0.48512322,0.04932373
401,0.25733071,-0.44685420,0.09605428
402,-0.03771106,-0.54537115,0.07434379
403,-0.53230139,0.14640186,0.05971173
404,0.12077344,-0.55248829,0.06352701
405,0.52195636,-0.14185023,0.07108209
406,-0.51065401,0.03620604,0.11224687
407,-0.46662501,-0.22192587,0.11064692
408,-0.47191095,0.31770895,0.05928075
409,0.46218910,-0.32853255,0.05957502
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02564268,-0.46173124,0.15661511
419,0.54237872,0.06679112,0.09293840
420,-0.26403391,-0.48380299,0.08010781
421,0.43434222,-0.12448255,0.14903998
422,0.38113897,-0.30276417,0.16023859
423,0.49101934,0.04154272,0.15065685
424,0.30651863,0.28335633,0.19328844
425,0.11021974,0.40070386,0.17483332
426,-0.57834597,0.01936521,0.03180690
427,-0.18880912,0.38501335,0.17893226
428,-0.23665915,-0.40659094,0.16994309
429,-0.02044238,0.44117614,0.19369371
430,-0.34810625,0.40067457,0.09413433
431,-0.38705000,-0.33995726,0.10819169
432,0.46964099,0.22902499,0.10376864
433,0.39453935,0.03966357,0.20704234
434,-0.26603301,-0.30292334,0.19844339
435,-0.40409467,-0.05551677,0.20351339
436,-0.06168932,0.39502611,0.21718552
437,-0.23127675,0.14489089,0.25469360
438,0.26959383,0.04516635,0.25482289
439,-0.35725401,-0.33040317,0.13841940
440,0.42593713,0.20392854,0.14891315
441,0.11685641,0.24381235,0.25659210
442,0.25513613,-0.11165883,0.24648977
443,0.08550198,-0.50636168,0.14247746
444,-0.49744985,-0.12580343,0.13521986
445,-0.14405073,-0.38532532,0.18415324
446,0.39879685,0.18568747,0.17300544
447,0.24559073,0.40890068,0.18369482
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20571236,0.49000704,0.11691936
459,-0.03041290,-0.51825278,0.10890109
460,0.53589776,-0.21723208,0.03697098
461,-0.48871290,0.19388613,0.11045193
462,0.51332850,0.01096656,0.12576527
463,0.43961091,-0.27071829,0.13477494
464,0.30975178,0.41386718,0.14465347
465,0.12215398,-0.49199486,0.14876453
466,-0.07382836,0.53967506,0.10603437
467,-0.44325204,0.33681779,0.07745411
468,0.48136907,0.00437739,0.15414770
469,-0.52060541,-0.00499463,0.11929668
470,0.38331644,-0.14700220,0.19109104
471,0.39984272,-0.36251180,0.09739011
472,0.52438384,0.17393226,0.08086700
473,0.02028731,0.51992843,0.11822109
474,-0.24872325,0.50131353,0.06285363
475,-0.34102412,0.44539083,0.04987596
476,-0.16732740,-0.49440738,0.10049861
477,-0.33772809,0.24243472,0.20593065
478,-0.54996030,0.07636242,0.05371705
479,0.24752971,0.50951837,0.06103061
480,-0.55781026,-0.09191416,0.06052072
481,-0.46511164,-0.34321805,0.02375205
482,0.48371613,0.27778004,0.05299297
483,0.34579210,-0.13829408,0.20565008
484,-0.14517525,-0.34870373,0.20094507
485,-0.31728089,0.35612631,0.14612898
486,-0.45582195,0.02965604,0.15636132
487,0.06057026,0.45579828,0.14346227
488,-0.17633704,-0.40540531,0.17854412
489,-0.12789359,-0.44246416,0.14039430
490,0.38533551,0.21684986,0.15435733
491,-0.39101243,-0.40407241,0.06072700
492,0.00332664,-0.33645046,0.21183207
493,0.33629797,0.00625035,0.21690814
494,-0.04627920,-0.42242465,0.16531738
495,-0.20553856,0.43405695,0.14958567
496,0.38004084,0.33375723,0.12918296
497,0.44963889,-0.16317473,0.14770678
498,0.54547856,-0.14558584,0.04479628
499,-0.30139360,-0.24281491,0.18213361
500,0.24765243,-0.01919504,0.26722922
501,0.26851045,-0.08273600,0.23903289
502,0.11721971,-0.23134336,0.25539181
503,-0.02878673,-0.26376747,0.24904488
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32090108,-0.48447916,0.03344361
512,0.57768273,0.08257919,0.02557744
513,0.27576867,0.46824092,0.11226072
514,-0.49886406,-0.02636213,0.14576512
515,0.36778992,0.40974514,0.09301221
516,0.04224988,-0.54111991,0.09710448
517,0.13938641,-0.53001420,0.09280286
518,0.22057433,0.43732174,0.16725810
519,-0.52518856,-0.23250966,0.03943574
520,0.53882367,0.21933419,0.03105398
521,0.05425196,-0.48917560,0.16064926
522,0.49871161,0.20299024,0.09817719
523,-0.22353655,0.45678789,0.12339187
524,0.36716137,-0.37679031,0.10910458
525,-0.30940443,0.40412804,0.10157417
526,-0.43357432,0.18151034,0.16504342
527,-0.30330178,-0.40168866,0.14383037
528,-0.04216228,0.54875143,0.09155153
529,-0.41444570,-0.31560411,0.08689407
530,-0.54971965,-0.05755610,0.07948725
531,0.43643960,0.25204954,0.10553351
532,0.57187372,-0.04333911,0.03702840
533,-0.38987453,0.35463351,0.11601407
534,-0.16832761,0.45168463,0.16461959
535,0.15848012,-0.47570250,0.14890898
536,-0.47222051,-0.14645709,0.15148126
537,-0.28528166,0.29976071,0.19037665
538,-0.44441828,0.05889149,0.14437519
539,0.44563843,-0.06106973,0.14569837
540,-0.30138739,-0.28386041,0.18400987
541,-0.55877913,0.14146659,0.02637289
542,0.31117876,0.13374395,0.21622516
543,-0.15891353,0.39672501,0.19537053
544,0.44678523,0.34005881,0.05175145
545,0.17776327,0.53337511,0.06057480
546,-0.47785615,-0.28231807,0.05287760
547,-0.34137014,-0.18207767,0.18422807
548,0.53087426,-0.18061885,0.05936007
549,-0.40084878,0.23721125,0.17988300
550,0.27728680,-0.30229410,0.18756213
551,0.16906987,-0.37258958,0.19000148
552,-0.40844405,-0.19350729,0.16209779
553,-0.22408075,0.26301041,0.20627361
554,0.45397434,-0.31325991,0.09086846
555,0.19815459,-0.52711156,0.06231700
556,0.37093895,0.37738256,0.12055033
557,0.58320107,-0.00295629,0.02781285
558,-0.33769956,-0.42875975,0.09015970
559,-0.52224384,-0.16112445,0.08927532
560,-0.53630038,0.22218902,0.03323848
561,-0.48241877,0.16202374,0.11710175
562,-0.22381113,0.53209566,0.04039917
563,0.39441384,0.40641572,0.06312926
564,-0.00714620,-0.56553872,0.05660066
565,0.28648781,0.50266450,0.03790307
566,-0.41426320,0.35972545,0.08944722
567,0.27664155,0.48720428,0.07656180
568,-0.49553382,0.29423580,0.03996756
569,0.03928024,0.55693400,0.06595648
570,-0.43723366,-0.20816161,0.13803181
571,-0.57501354,-0.09278206,0.02850935
572,-0.01289174,0.51731415,0.13251495
573,0.15624552,0.45049967,0.15261735
574,0.56677506,0.11114908,0.04214014
575,-0.20711799,-0.52748333,0.05220379
576,0.52416953,0.09542967,0.11495740
577,0.02932507,0.46360322,0.15854847
578,-0.44093142,0.28527255,0.12840660
579,-0.33102957,-0.36968616,0.14488947
580,0.34129163,-0.36192788,0.13539386
581,0.46627247,-0.03101817,0.14923742
582,0.35255847,0.27155710,0.15491828
583,0.52569441,-0.25282524,0.02641360
584,-0.54456971,-0.19649243,0.03281502
585,-0.39430445,0.44885737,0.00000000
586,0.42891014,-0.19670092,0.16701798
587,-0.46984816,-0.00481696,0.16503672
588,-0.27714276,0.35302107,0.14959066
589,0.07829681,-0.53224345,0.10928330
590,-0.25510613,0.44213012,0.10307921
591,0.48047071,-0.16934198,0.12084659
592,0.27264795,0.38119549,0.19094719
593,0.16032157,-0.54020159,0.06216925
594,0.36535503,-0.42638490,0.05510604
595,0.56624831,-0.14235029,0.01895152
596,-0.29765689,0.49856241,0.02288113
597,-0.32734418,0.42490710,0.07529800
598,0.29300964,-0.49357628,0.02978495
599,0.10141089,-0.57157140,0.03461363
600,0.41090793,0.23599184,0.13044170
601,-0.49470662,-0.30086938,0.02273959
602,-0.26880018,0.19866130,0.21939068
603,-0.08230486,0.31925989,0.22426067
604,0.23880084,-0.42159450,0.12251525
605,-0.07471949,-0.54974057,0.05497770
606,0.06634170,-0.38203401,0.21522209
607,-0.35078992,0.27625702,0.19105888
608,0.33079735,0.35191307,0.16879462
609,0.53427158,0.03249545,0.10202540
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25827118,-0.02926140,0.26627864
616,0.17289128,0.50755880,0.09405415
617,-0.49437974,-0.06687760,0.15181082
618,0.44800943,-0.00608543,0.17515763
619,-0.17903452,0.18310882,0.26739894
620,-0.10289217,-0.19390540,0.28502071
621,-0.16063129,-0.00945575,0.29623873
622,-0.42147622,0.14372108,0.16563447
623,0.20149535,-0.07572160,0.28334701
624,0.17925911,0.32799767,0.22139124
625,0.14583838,-0.17591341,0.27273549
626,0.43455678,-0.38572481,0.02987016
627,0.36990007,-0.23101154,0.19723450
628,0.43997042,-0.30067081,0.11814895
629,0.07821741,0.54407243,0.06237040
630,-0.15058217,0.55734253,0.03923659
631,-0.13901582,-0.53688354,0.05318791
632,0.48881055,-0.20902336,0.10870105
633,0.54715119,0.10493599,0.08056160
634,0.14296953,-0.56247079,0.03210990
635,-0.07663595,0.55558319,0.07414646
636,0.48677417,-0.31884088,0.03330437
637,-0.56388197,-0.12795236,0.03713532
638,0.22239355,-0.46277659,0.11723646
639,-0.49541306,-0.25416064,0.05971294
640,-0.02667246,0.57996121,0.03373789
641,0.13757745,0.34374449,0.21429385
642,0.02042168,-0.58022631,0.03120316
643,-0.36274124,-0.37025415,0.11865239
644,-0.09425817,-0.23272605,0.26544417
645,-0.57957626,-0.01781923,0.03224530
646,-0.51685794,0.22772272,0.05894387
647,0.40064421,-0.44365448,0.00000000
648,-0.24374714,-0.52644718,0.03038934
649,-0.14968041,0.48394751,0.14736056
650,0.27245489,-0.35525157,0.14703867
651,-0.10592688,0.44028603,0.19650775
652,0.49813251,0.08246576,0.14593257
653,-0.40739242,0.29852175,0.14928840
654,-0.44234962,-0.16997245,0.16085154
655,0.46572048,0.34518146,0.02447651
656,-0.18601377,0.12123313,0.29417270
657,0.14207530,0.55255704,0.03681633
658,-0.49764932,-0.19332221,0.10172906
659,0.55125083,-0.17779125,0.02757560
660,0.47211675,0.15016598,0.14966978
661,-0.08027148,-0.57544102,0.02196360
662,-0.22415268,-0.03093098,0.28638335
663,-0.54347164,-0.02077792,0.09191135
664,0.22247606,-0.53731598,0.03188994
