face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,835.4538,821.4238,-74.0265,838.3902,902.7969,754.0807,835.4538,821.4238
48,831.3356,850.9332,-51.8589,846.0869,893.9109,788.3579,831.3356,850.9332
49,828.3721,854.5990,-64.3320,849.1346,907.1405,775.8306,828.3721,854.5990
50,833.7542,847.9671,-23.7568,841.9568,865.6576,816.0637,833.7542,847.9671
51,803.9960,949.6705,-87.5152,898.7375,990.6936,762.9730,803.9960,949.6705
52,826.9650,951.9822,-89.1708,909.2522,998.3715,780.5757,826.9650,951.9822
53,818.6526,890.3512,-90.3917,870.9426,951.7430,757.2608,818.6526,890.3512
54,799.1661,947.2972,-84.8618,894.7599,985.8693,760.5940,799.1661,947.2972
55,839.5755,855.4694,-76.8742,858.0283,924.8062,770.2386,839.5755,855.4694
56,808.5082,893.3251,-93.0781,869.1635,953.2006,748.6327,808.5082,893.3251
57,822.9934,832.9799,-53.7228,833.2438,881.9410,774.0324,822.9934,832.9799
58,823.7810,953.6469,-106.4864,914.5925,1013.4362,763.9917,823.7810,953.6469
59,852.0479,884.4214,-78.4161,879.2410,948.3040,788.1654,852.0479,884.4214
60,846.4790,854.1740,-71.4239,859.3042,921.8539,778.7991,846.4790,854.1740
61,798.7681,882.4825,-55.7925,849.2617,910.3737,770.8770,798.7681,882.4825
62,867.6217,843.6787,-83.3786,867.9995,939.8839,771.4165,867.6217,843.6787
63,842.1493,841.9051,-68.1242,850.2544,910.1516,773.9028,842.1493,841.9051
64,874.2059,783.0975,-79.1908,843.6248,920.0101,737.2932,874.2059,783.0975
65,850.7167,895.3829,-73.4609,883.1205,949.8305,796.2691,850.7167,895.3829
66,835.4812,912.4000,-70.6527,884.9774,954.3827,793.4985,835.4812,912.4000
67,806.4809,924.4426,-118.5510,895.3342,997.8743,733.0492,806.4809,924.4426
68,816.1691,943.6784,-69.5398,894.9677,974.2659,785.5816,816.1691,943.6784
69,832.8275,904.3295,-29.3199,872.2626,914.8148,822.3422,832.8275,904.3295
70,847.5264,931.8167,-16.0671,893.0949,934.7755,844.5676,847.5264,931.8167
71,847.5140,962.2864,-33.5911,912.2001,971.3948,838.4056,847.5140,962.2864
72,856.5362,1001.7521,-69.2399,945.2550,1029.4740,828.8143,856.5362,1001.7521
73,868.0214,946.2233,-52.6234,914.2019,972.6823,841.5624,868.0214,946.2233
74,870.8541,966.9243,-40.0462,925.2516,981.4278,856.3506,870.8541,966.9243
75,824.8745,951.1367,-27.3047,895.9616,956.7884,819.2227,824.8745,951.1367
76,887.0729,971.7772,-35.3463,934.3234,984.5890,874.2611,887.0729,971.7772
77,865.5272,971.5444,-17.7404,923.6243,974.4342,862.6373,865.5272,971.5444
78,872.4051,960.0568,-28.1638,920.6633,968.3262,864.1358,872.4051,960.0568
79,922.6658,916.5661,-75.9567,928.9939,995.6339,843.5980,922.6658,916.5661
80,856.7839,899.8516,-77.5376,889.3084,958.7900,797.8454,856.7839,899.8516
81,870.1371,964.9781,-80.6116,931.7471,1011.0826,824.0326,870.1371,964.9781
82,883.8024,958.7106,-67.9878,931.0151,998.8784,843.6347,883.8024,958.7106
83,860.0725,980.2316,-44.0584,929.1565,994.6550,845.6491,860.0725,980.2316
84,836.8467,902.5568,-51.6485,876.1405,930.9147,808.4888,836.8467,902.5568
85,877.2231,987.5060,-37.5170,939.4935,999.0586,865.6705,877.2231,987.5060
86,856.3024,992.5190,-35.1046,933.8889,1001.0336,847.7878,856.3024,992.5190
87,881.8661,1059.7843,26.9940,984.0878,1063.7897,877.8607,881.8661,1059.7843
88,823.6482,941.7367,-19.9985,889.2718,945.0315,820.3533,823.6482,941.7367
89,844.5658,978.4812,-36.6296,921.0593,987.8456,835.2014,844.5658,978.4812
90,884.1025,1030.2396,51.3372,969.5875,1046.4712,867.8709,884.1025,1030.2396
91,890.2212,1074.2871,26.2097,996.1397,1077.9465,886.5619,890.2212,1074.2871
92,847.2121,906.8788,-37.7390,880.9946,925.1522,828.9387,847.2121,906.8788
93,868.4635,1044.3559,18.7033,969.0060,1046.3227,866.4967,868.4635,1044.3559
94,895.5284,1091.9483,39.6200,1010.5250,1099.6389,887.8378,895.5284,1091.9483
95,884.0884,998.0317,0.3987,946.2197,998.0331,884.0870,884.0884,998.0317
96,878.6483,1060.3130,10.7986,982.3412,1060.9527,878.0087,878.6483,1060.3130
97,942.3079,954.6425,-82.6147,959.2679,1031.3198,865.6306,942.3079,954.6425
98,924.1780,962.4352,-78.1712,953.5498,1023.7842,862.8290,924.1780,962.4352
99,964.6959,996.4003,-23.7134,981.7920,1009.0721,952.0241,964.6959,996.4003
100,950.1052,1041.4710,-4.0280,998.9511,1041.6482,949.9279,950.1052,1041.4710
101,921.9423,987.2555,-29.6047,957.6470,998.6772,910.5206,921.9423,987.2555
102,878.4825,971.3426,-13.5719,928.6997,973.2856,876.5396,878.4825,971.3426
103,949.1240,1047.2357,2.5303,1001.7992,1047.3009,949.0587,949.1240,1047.2357
104,923.9943,1030.1875,13.1581,981.6740,1031.7936,922.3882,923.9943,1030.1875
105,952.7556,1025.1795,57.0194,995.8636,1056.5140,921.4211,952.7556,1025.1795
106,912.7645,1068.4214,31.8849,1001.2473,1074.6995,906.4863,912.7645,1068.4214
107,900.0255,1010.2322,35.5491,961.8584,1020.7042,889.5536,900.0255,1010.2322
108,867.6969,1052.5962,52.6770,977.6742,1066.5505,853.7426,867.6969,1052.5962
109,1034.2005,945.3064,-118.0504,1013.5808,1115.8939,863.6129,1034.2005,945.3064
110,1089.7581,1000.8174,-79.4998,1057.1282,1136.3802,954.1953,1089.7581,1000.8174
111,1092.7615,1060.4158,-18.4634,1077.4277,1101.1337,1052.0437,1092.7615,1060.4158
112,1170.0046,1060.4378,-25.3511,1120.1116,1175.5859,1054.8564,1170.0046,1060.4378
113,1091.9110,1043.6544,-47.5351,1071.7673,1121.0908,1014.4746,1091.9110,1043.6544
114,991.7806,1022.1947,2.1386,1007.3389,1022.3444,991.6309,991.7806,1022.1947
115,1106.4007,1033.8227,-26.6183,1072.9470,1115.1165,1025.1069,1106.4007,1033.8227
116,983.2456,1040.4655,-23.3432,1013.8747,1048.7802,974.9309,983.2456,1040.4655
117,1048.0527,1032.7778,-36.5942,1042.4281,1077.7979,1003.0326,1048.0527,1032.7778
118,953.7747,999.9984,37.8604,979.9030,1021.2438,932.5293,953.7747,999.9984
119,626.4325,1468.9116,1.5024,1276.6956,1468.9143,626.4298,626.4325,1468.9116
120,1027.4751,990.7553,16.6358,1010.0272,1033.8909,984.3395,1027.4751,990.7553
121,993.3063,927.9440,90.6338,975.0119,1056.9711,864.2792,993.3063,927.9440
122,533.6536,1179.9889,-114.7320,1042.5665,1199.7509,513.8915,533.6536,1179.9889
123,1067.9971,915.1010,168.6500,1042.1281,1176.7169,806.3812,1067.9971,915.1010
124,1275.0710,993.3129,-86.4788,1169.7725,1299.4961,968.8877,1275.0710,993.3129
125,1269.8268,1034.8761,-35.4273,1171.7852,1275.0525,1029.6504,1269.8268,1034.8761
126,1486.3079,1204.9122,112.3649,1381.2790,1525.6704,1165.5496,1486.3079,1204.9122
127,1334.1738,1020.2732,-44.1013,1210.6156,1340.2521,1014.1949,1334.1738,1020.2732
128,736.5247,1680.5297,97.2195,1468.7587,1690.4380,726.6164,736.5247,1680.5297
129,653.1611,1620.8825,23.4810,1413.0946,1621.4519,652.5917,653.1611,1620.8825
130,689.3226,1683.3661,79.9400,1472.3030,1689.7538,682.9350,689.3226,1683.3661
131,1243.3033,1054.3438,-54.0241,1164.1867,1257.6584,1039.9887,1243.3033,1054.3438
132,617.7199,1539.9330,5.4721,1342.3167,1539.9655,617.6874,617.7199,1539.9330
133,633.0756,1565.1467,31.7732,1364.7862,1566.2285,631.9938,633.0756,1565.1467
134,571.4428,1488.1927,-21.1961,1300.8440,1488.6825,570.9530,571.4428,1488.1927
135,552.2181,1587.8555,35.8399,1397.5839,1589.0943,550.9793,552.2181,1587.8555
136,522.4403,1568.9410,36.6524,1385.2335,1570.2231,521.1582,522.4403,1568.9410
137,514.5006,1492.7167,14.0426,1313.5836,1492.9183,514.2991,514.5006,1492.7167
138,493.0007,1110.4413,-62.7909,969.7986,1116.7622,486.6799,493.0007,1110.4413
139,1180.1275,1037.0868,58.6984,1120.1303,1201.1310,1016.0833,1180.1275,1037.0868
140,1464.5933,1166.7837,33.7989,1342.0064,1468.3810,1162.9960,1464.5933,1166.7837
141,700.7460,1795.5463,-5.2006,1567.4472,1795.5710,700.7213,700.7460,1795.5463
142,1606.0466,1602.5184,10.9910,1604.3984,1615.4142,1593.1508,1606.0466,1602.5184
143,1089.7055,1029.0134,21.7258,1061.3299,1096.6809,1022.0380,1089.7055,1029.0134
144,768.1711,1657.7366,-63.5835,1441.1387,1662.2584,763.6494,768.1711,1657.7366
145,714.0087,1681.7100,-91.6975,1470.5192,1690.3224,705.3963,714.0087,1681.7100
146,711.8800,1627.0978,-47.3981,1415.1543,1629.5459,709.4318,711.8800,1627.0978
147,671.5980,1564.7766,-2.3296,1359.6636,1564.7826,671.5919,671.5980,1564.7766
148,585.8733,1608.5037,21.9628,1410.5316,1608.9752,585.4019,585.8733,1608.5037
149,647.7583,1563.7954,5.3911,1360.9455,1563.8271,647.7265,647.7583,1563.7954
150,552.4997,1617.4274,26.5983,1424.7181,1618.0914,551.8358,552.4997,1617.4274
151,794.2000,737.3714,-68.5775,776.5040,840.0167,691.5547,794.2000,737.3714
152,487.7439,1541.2720,36.4268,1365.8873,1542.5300,486.4859,487.7439,1541.2720
153,553.0208,1597.7464,31.0535,1406.3895,1598.6686,552.0986,553.0208,1597.7464
154,832.8504,840.1644,73.1847,846.0808,909.7834,763.2314,832.8504,840.1644
155,827.6572,881.5404,76.5396,866.0783,935.7416,773.4560,827.6572,881.5404
156,817.0421,873.6906,49.5582,851.1281,902.4476,788.2851,817.0421,873.6906
157,811.9305,868.4294,61.9258,848.4108,908.2449,772.1150,811.9305,868.4294
158,825.3527,922.5414,71.6870,886.7270,960.5521,787.3420,825.3527,922.5414
159,818.4675,867.1472,37.8546,846.4044,887.8118,797.8029,818.4675,867.1472
160,825.4285,847.7054,31.4242,838.5577,869.9068,803.2271,825.4285,847.7054
161,814.6626,852.0549,40.6217,836.9503,878.0764,788.6411,814.6626,852.0549
162,824.6799,844.8993,21.2108,835.7810,858.2865,811.2927,824.6799,844.8993
163,731.4439,632.8626,-30.3631,689.4835,740.0452,624.2612,731.4439,632.8626
164,825.9763,941.0060,76.3212,898.8633,979.0572,787.9251,825.9763,941.0060
165,770.8793,871.6683,51.2032,830.6472,893.1165,749.4311,770.8793,871.6683
166,822.1219,919.0719,72.8434,883.6894,958.0954,783.0984,822.1219,919.0719
167,833.0225,917.3837,71.3486,886.8991,958.0875,792.3187,833.0225,917.3837
168,812.1636,917.2574,74.5523,879.0233,955.9203,773.5007,812.1636,917.2574
169,810.3788,824.5434,66.7681,825.6919,884.6038,750.3185,810.3788,824.5434
170,857.6580,911.3393,77.7549,895.8999,966.7559,802.2414,857.6580,911.3393
171,808.8183,917.7249,55.5289,873.7183,941.0445,785.4987,808.8183,917.7249
172,831.0006,929.6668,85.8241,896.8757,979.3262,781.3411,831.0006,929.6668
173,872.7305,862.7549,75.9173,877.6915,943.8237,791.6617,872.7305,862.7549
174,813.0782,877.5652,47.7656,851.1946,902.9515,787.6919,813.0782,877.5652
175,891.8685,867.2948,87.3376,892.7488,967.7793,791.3840,891.8685,867.2948
176,842.4929,904.8355,163.8616,920.1934,1040.4643,706.8641,842.4929,904.8355
177,847.6624,943.5905,75.4038,908.9035,984.9925,806.2604,847.6624,943.5905
178,852.2280,916.3401,117.0866,908.9383,1005.6795,762.8885,852.2280,916.3401
179,815.9679,946.6175,90.7126,902.3110,993.0787,769.5067,815.9679,946.6175
180,837.2036,882.8558,46.1779,864.6452,911.5412,808.5182,837.2036,882.8558
181,838.9338,899.9208,66.6874,878.6552,942.7557,796.0988,838.9338,899.9208
182,833.1909,943.9603,73.0348,902.6468,980.2355,796.9156,833.1909,943.9603
183,808.6627,836.9293,67.8115,831.4973,892.0647,753.5274,808.6627,836.9293
184,833.7586,893.0950,29.6647,866.4793,905.3815,821.4721,833.7586,893.0950
185,832.3527,904.7340,33.0883,872.6863,917.5800,819.5066,832.3527,904.7340
186,815.5043,926.8866,64.5951,883.6309,956.4834,785.9075,815.5043,926.8866
187,818.8945,936.0549,25.7697,884.4484,941.4725,813.4769,818.8945,936.0549
188,796.7378,815.0932,37.1489,808.6363,844.1813,767.6497,796.7378,815.0932
189,842.7463,981.0842,22.5222,920.5782,984.6586,839.1719,842.7463,981.0842
190,839.9285,929.9449,42.9531,891.4736,947.1518,822.7217,839.9285,929.9449
191,890.9661,983.8286,27.6624,942.0600,991.4443,883.3505,890.9661,983.8286
192,848.3291,950.3314,-17.3696,904.1589,953.2081,845.4524,848.3291,950.3314
193,897.1598,905.2529,82.0316,912.3648,983.3377,819.0750,897.1598,905.2529
194,922.0804,978.6146,61.7510,957.5996,1018.2608,882.4342,922.0804,978.6146
195,875.8553,892.4983,91.6130,898.4181,976.1669,792.1866,875.8553,892.4983
196,851.6151,939.9582,59.1995,904.8761,969.6494,821.9239,851.6151,939.9582
197,828.2333,884.3651,14.7248,858.0570,887.9933,824.6052,828.2333,884.3651
198,844.0043,902.5471,33.1963,876.6338,917.5341,829.0173,844.0043,902.5471
199,842.8572,945.4751,20.4621,899.2703,949.4047,838.9275,842.8572,945.4751
200,876.0825,1075.5457,-26.3014,992.0321,1078.9555,872.6727,876.0825,1075.5457
201,904.6847,969.9966,-58.0683,944.4165,1003.9615,870.7198,904.6847,969.9966
202,884.8316,1029.2396,-35.2238,967.0985,1037.3733,876.6980,884.8316,1029.2396
203,881.1747,1061.1979,-26.0458,984.6544,1064.8904,877.4822,881.1747,1061.1979
204,906.7263,922.0864,68.3056,922.1241,983.1424,845.6703,906.7263,922.0864
205,943.2382,983.2541,44.1243,966.8945,1011.6948,914.7976,943.2382,983.2541
206,952.5174,975.8258,66.0588,971.1465,1031.2505,897.0926,952.5174,975.8258
207,910.4483,945.6702,52.2374,932.9580,983.1854,872.9331,910.4483,945.6702
208,898.2521,977.6240,33.1391,942.2035,989.6408,886.2354,898.2521,977.6240
209,946.2195,998.3154,32.5002,974.9401,1013.9178,930.6170,946.2195,998.3154
210,899.8942,1047.3094,-36.4741,983.9664,1055.8403,891.3632,899.8942,1047.3094
211,933.2583,1040.7793,1.4032,991.4044,1040.7976,933.2400,933.2583,1040.7793
212,918.5723,1048.8068,-1.5529,990.1380,1048.8253,918.5538,918.5723,1048.8068
213,898.9689,1061.2479,-29.5487,991.4548,1066.4609,893.7559,898.9689,1061.2479
214,944.3409,1060.4212,-26.4908,1008.4537,1066.1809,938.5812,944.3409,1060.4212
215,977.0106,988.0880,-29.4377,983.9181,1012.5035,952.5951,977.0106,988.0880
216,887.5527,995.1482,-60.7590,951.7869,1022.5037,860.1972,887.5527,995.1482
217,876.3755,973.6518,-76.8467,938.3302,1015.9592,834.0681,876.3755,973.6518
218,962.3843,988.3507,-75.0437,984.2469,1051.5259,899.2090,962.3843,988.3507
219,988.5877,972.1262,72.4393,988.4560,1053.2623,907.4516,988.5877,972.1262
220,1059.5902,997.4139,71.9146,1037.4156,1106.8487,950.1555,1059.5902,997.4139
221,1040.2521,1046.9553,34.7143,1045.3504,1078.4793,1008.7280,1040.2521,1046.9553
222,1040.8782,1020.4126,45.7751,1033.8424,1077.5503,983.7405,1040.8782,1020.4126
223,947.1560,1039.8839,3.0352,996.7740,1039.9831,947.0568,947.1560,1039.8839
224,1000.0819,994.6759,16.8826,997.8184,1014.4765,980.2813,1000.0819,994.6759
225,1114.5645,922.1424,-20.3945,1032.5024,1116.7023,920.0046,1114.5645,922.1424
226,1009.9365,919.5787,7.6657,968.0170,1010.5822,918.9330,1009.9365,919.5787
227,1038.1914,896.3157,35.3200,976.9435,1046.4980,888.0091,1038.1914,896.3157
228,1078.7311,1059.1759,48.5767,1072.3933,1118.5045,1019.4026,1078.7311,1059.1759
229,938.9962,853.1018,-29.1414,900.5470,947.9497,844.1483,938.9962,853.1018
230,1024.4857,960.0863,28.4059,995.0692,1035.2245,949.3474,1024.4857,960.0863
231,930.7711,941.9380,-95.1620,950.8001,1031.6802,841.0288,930.7711,941.9380
232,898.1766,870.0179,-57.8328,890.0879,943.6192,824.5753,898.1766,870.0179
233,898.9057,786.8325,-5.7862,848.4982,899.2037,786.5346,898.9057,786.8325
234,1083.2514,798.8082,139.5292,1002.3089,1140.2668,741.7928,1083.2514,798.8082
235,860.6744,867.6504,118.7826,888.3361,982.9962,745.3286,860.6744,867.6504
236,858.7685,826.0513,-4.1940,842.9176,859.2976,825.5223,858.7685,826.0513
237,828.5670,772.3548,-61.9546,809.0875,868.4927,732.4291,828.5670,772.3548
238,858.2104,848.6985,-46.7036,857.3191,900.3995,806.5093,858.2104,848.6985
239,878.7596,982.3414,-60.4619,940.7114,1010.1616,850.9394,878.7596,982.3414
240,874.5205,976.0519,46.2338,932.8980,993.9500,856.6224,874.5205,976.0519
241,861.0272,799.8095,77.7413,842.9332,913.9683,746.8683,861.0272,799.8095
242,879.4541,980.2381,-84.1828,945.2471,1027.9589,831.7334,879.4541,980.2381
243,868.8999,1089.9767,65.5234,1004.4080,1107.9375,850.9391,868.8999,1089.9767
244,506.5585,1571.6331,17.3759,1389.7531,1571.9165,506.2751,506.5585,1571.6331
245,497.7551,1260.5299,-196.0347,1150.8907,1307.9618,450.3233,497.7551,1260.5299
246,859.5705,984.9465,23.5505,929.5235,989.2243,855.2928,859.5705,984.9465
247,883.9367,1068.7212,-44.5857,992.3663,1078.9166,873.7413,883.9367,1068.7212
248,918.1787,1066.9790,-31.6871,1002.4127,1073.4458,911.7119,918.1787,1066.9790
249,594.3845,1431.4241,32.8235,1246.8696,1432.7093,593.0994,594.3845,1431.4241
250,836.9428,900.2089,-50.8050,874.7396,928.4240,808.7278,836.9428,900.2089
251,836.0276,923.2160,-31.9422,884.5885,933.6659,825.5777,836.0276,923.2160
252,831.6778,977.0946,25.5729,914.1859,981.4608,827.3117,831.6778,977.0946
253,822.8606,860.4827,-48.5587,846.4907,893.7467,789.5966,822.8606,860.4827
254,906.5693,1019.5150,45.0995,971.1434,1035.3135,890.7708,906.5693,1019.5150
255,937.4632,1032.9359,-9.4306,988.7979,1033.8585,936.5406,937.4632,1032.9359
256,943.7517,1051.0201,-6.0682,1001.7579,1051.3623,943.4095,943.7517,1051.0201
257,819.5740,968.1996,58.9492,908.8596,988.7414,799.0322,819.5740,968.1996
258,820.4499,948.7656,-75.5899,901.1221,983.7544,785.4611,820.4499,948.7656
259,814.2070,843.1391,44.2416,832.5856,875.2196,782.1265,814.2070,843.1391
260,801.7531,799.7101,-76.7481,811.6927,877.4865,723.9766,801.7531,799.7101
261,882.7575,940.8530,1.2983,913.1950,940.8820,882.7285,882.7575,940.8530
262,935.7715,1047.2960,7.1972,996.3046,1047.7585,935.3090,935.7715,1047.2960
263,1253.5385,1169.9327,148.6724,1240.9094,1366.1732,1057.2980,1253.5385,1169.9327
264,831.5350,943.1808,68.0824,900.3656,975.4000,799.3158,831.5350,943.1808
265,846.9622,778.8374,61.9632,822.0737,883.6083,742.1914,846.9622,778.8374
266,979.2644,952.2726,-39.6728,968.4921,1007.6740,923.8629,979.2644,952.2726
267,928.4209,951.7889,-70.4037,948.1966,1011.4715,868.7383,928.4209,951.7889
268,652.2802,1732.2463,-0.6603,1515.3343,1732.2467,652.2798,652.2802,1732.2463
269,856.0172,935.6637,-71.8481,907.0690,977.9869,813.6940,856.0172,935.6637
270,881.6008,919.0302,76.3425,910.5511,978.9185,821.7126,881.6008,919.0302
271,887.7710,958.6710,76.2443,934.6372,1007.3036,839.1384,887.7710,958.6710
272,1466.9683,930.7894,-83.5548,1293.7815,1479.6873,918.0705,1466.9683,930.7894
273,1287.5805,1082.9231,-30.2859,1199.5778,1291.9682,1078.5354,1287.5805,1082.9231
274,1052.6565,975.0582,81.0525,1025.7345,1103.7177,923.9970,1052.6565,975.0582
275,1105.7410,1055.8556,54.3465,1085.7495,1140.5953,1021.0014,1105.7410,1055.8556
276,863.8753,941.0314,-63.0069,911.4804,976.3325,828.5742,863.8753,941.0314
277,957.6930,911.8231,181.1351,986.8031,1117.3393,752.1768,957.6930,911.8231
278,622.3414,1581.0577,15.2602,1379.7802,1581.3006,622.0986,622.3414,1581.0577
279,935.5413,943.8296,-47.1655,943.2571,987.0326,892.3382,935.5413,943.8296
280,972.4835,933.2299,-89.6322,966.0193,1044.6126,861.1008,972.4835,933.2299
281,1053.5677,1012.5300,-19.5987,1034.2172,1061.4237,1004.6739,1053.5677,1012.5300
282,817.3438,856.0542,83.3419,849.7216,922.2589,751.1391,817.3438,856.0542
283,483.3526,1303.2286,108.3780,1156.4397,1317.3129,469.2683,483.3526,1303.2286
284,911.9442,943.3013,22.4997,928.8380,955.0463,900.1991,911.9442,943.3013
285,933.8475,897.0026,-112.4162,936.4472,1029.3407,801.5094,933.8475,897.0026
286,883.8027,779.1874,24.6017,837.5011,889.2993,773.6908,883.8027,779.1874
287,1079.7996,475.2533,49.9543,941.3505,1083.8996,471.1533,1079.7996,475.2533
288,880.0118,792.1389,54.7640,844.8731,906.2858,765.8649,880.0118,792.1389
289,1086.8112,485.5328,-55.8098,947.9253,1091.9475,480.3965,1086.8112,485.5328
290,875.4569,813.4789,-60.5822,852.6533,912.5158,776.4200,875.4569,813.4789
291,858.0119,975.1624,10.7202,922.3719,976.1353,857.0390,858.0119,975.1624
292,826.7417,933.7479,-117.4475,908.1852,1009.3049,751.1848,826.7417,933.7479
293,852.7412,1128.4389,-66.2325,1025.3954,1143.5248,837.6552,852.7412,1128.4389
294,825.4529,969.0546,9.4858,905.9803,969.6785,824.8290,825.4529,969.0546
295,898.6812,960.2174,-35.9839,933.0598,976.7940,882.1046,898.6812,960.2174
296,855.9464,875.8548,41.1397,868.9986,908.2274,823.5737,855.9464,875.8548
297,853.0780,916.7833,100.5606,903.5946,990.4153,779.4460,853.0780,916.7833
298,922.5112,939.8901,-66.3877,938.3939,998.1546,864.2467,922.5112,939.8901
299,883.0460,954.5612,-78.9954,930.9977,1005.5151,832.0921,883.0460,954.5612
300,897.0790,1018.4121,63.2767,969.7060,1045.4061,870.0851,897.0790,1018.4121
301,878.9188,1018.7843,56.7481,961.5883,1038.9123,858.7908,878.9188,1018.7843
302,893.2466,946.9816,120.5435,944.6522,1043.6155,796.6127,893.2466,946.9816
303,896.5027,1028.6192,71.5112,977.2186,1059.9136,865.2082,896.5027,1028.6192
304,508.1358,1588.8748,28.7924,1406.3598,1589.6413,507.3693,508.1358,1588.8748
305,496.5096,1557.4919,31.9740,1379.1519,1558.4546,495.5469,496.5096,1557.4919
306,792.0283,817.5057,64.6363,812.8163,870.6466,738.8874,792.0283,817.5057
307,1043.5820,899.3131,47.7668,982.9372,1057.9637,884.9314,1043.5820,899.3131
308,485.9271,1116.7162,155.1478,1006.3549,1152.8107,449.8326,485.9271,1116.7162
309,529.1326,1404.8744,-176.2560,1266.2887,1439.0174,494.9896,529.1326,1404.8744
310,807.2765,810.7610,38.7625,811.8054,847.8204,770.2172,807.2765,810.7610
311,862.2265,894.5084,-91.1344,892.8759,970.9201,785.8147,862.2265,894.5084
312,931.1240,960.3950,60.6341,951.9102,1008.1349,883.3841,931.1240,960.3950
313,891.4299,1035.6823,-41.9123,974.3289,1046.9757,880.1365,891.4299,1035.6823
