face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
235,1258.2448,581.7941,205.9493,1147.5497,1316.0138,524.0251,1258.2448,581.7941
236,1285.6882,593.7202,-147.4251,1143.3990,1315.7881,563.6203,1285.6882,593.7202
237,1212.0780,456.1443,-96.8399,1073.5233,1224.2866,443.9356,1212.0780,456.1443
238,1244.1235,580.1251,-33.2474,1079.7951,1245.7841,578.4645,1244.1235,580.1251
239,1212.4247,838.5727,-107.6286,1091.4318,1241.1958,809.8015,1212.4247,838.5727
240,1175.7583,833.6843,68.8043,1054.2428,1189.0788,820.3638,1175.7583,833.6843
241,1270.7836,517.3013,107.9936,1122.5424,1285.9564,502.1286,1270.7836,517.3013
242,1180.6354,740.0272,-149.2755,1065.2171,1226.4461,694.2165,1180.6354,740.0272
243,1189.6453,877.8797,86.9970,1079.0128,1212.2783,855.2466,1189.6453,877.8797
244,291.7498,1860.6716,108.2588,1743.4236,1868.1064,284.3150,291.7498,1860.6716
245,375.3064,1686.9596,-371.7352,1663.7675,1784.9869,277.2792,375.3064,1686.9596
246,1169.5484,822.5132,36.2000,1042.2734,1173.2843,818.7773,1169.5484,822.5132
247,1196.0248,847.7729,-80.2324,1074.4992,1213.6202,830.1775,1196.0248,847.7729
248,1243.8718,832.2602,-67.2941,1103.7366,1254.5943,821.5377,1243.8718,832.2602
249,964.1615,483.6963,-20.7371,835.7621,965.0549,482.8030,964.1615,483.6963
250,1168.0554,780.3426,-56.1266,1035.0146,1176.0170,772.3810,1168.0554,780.3426
251,1142.8962,799.0871,-126.4154,1038.9518,1184.3740,757.6093,1142.8962,799.0871
252,1145.8098,817.7233,32.4464,1023.5987,1148.9878,814.5452,1145.8098,817.7233
253,1181.8502,584.0948,-90.7831,1035.5427,1195.3335,570.6114,1181.8502,584.0948
254,1188.5914,779.7018,82.3294,1055.5908,1204.5458,763.7474,1188.5914,779.7018
255,1256.3140,801.6152,-34.7417,1103.3822,1258.9532,798.9760,1256.3140,801.6152
256,1268.2179,784.2574,-32.9592,1109.9937,1270.4522,782.0231,1268.2179,784.2574
257,1147.5052,817.3396,98.6336,1037.3507,1174.7266,790.1182,1147.5052,817.3396
258,1132.6996,823.2931,-188.8750,1065.5034,1222.1416,733.8511,1132.6996,823.2931
259,1174.0379,576.2336,61.3947,1022.3492,1180.2780,569.9935,1174.0379,576.2336
260,1126.4954,485.0892,-158.0671,1016.2718,1163.3335,448.2512,1126.4954,485.0892
261,1200.8915,744.0241,28.4461,1051.0221,1202.6558,742.2598,1200.8915,744.0241
262,1248.4815,789.3614,-6.4299,1093.8091,1248.5715,789.2713,1248.4815,789.3614
263,1470.1079,773.8353,-63.7923,1278.5246,1475.9042,768.0390,1470.1079,773.8353
264,1174.8979,786.1804,139.3085,1064.4264,1219.6671,741.4112,1174.8979,786.1804
265,1200.1260,464.8416,168.0872,1087.7829,1236.7289,428.2387,1200.1260,464.8416
266,1277.8503,676.5711,3.3742,1107.3063,1277.8692,676.5522,1277.8503,676.5711
267,1264.3072,764.3985,-165.0672,1139.3353,1313.8931,714.8126,1264.3072,764.3985
268,494.9346,2432.3651,168.0666,2245.4928,2446.8364,480.4634,494.9346,2432.3651
269,1170.1880,789.3982,-179.1550,1079.3678,1241.2252,718.3610,1170.1880,789.3982
270,1255.5085,759.2654,134.5548,1119.7483,1289.6444,725.1295,1255.5085,759.2654
271,1246.6436,780.4359,79.8596,1099.7307,1259.9438,767.1357,1246.6436,780.4359
272,1664.7087,591.7225,-32.8630,1462.7320,1665.7142,590.7169,1664.7087,591.7225
273,1505.7996,722.4530,2.7533,1304.4248,1505.8093,722.4433,1505.7996,722.4530
274,1346.3483,685.6732,30.1637,1167.2087,1347.7226,684.2989,1346.3483,685.6732
275,1374.3953,754.8792,0.4177,1192.1842,1374.3956,754.8789,1374.3953,754.8792
276,1239.3964,756.5302,-25.3571,1082.9263,1240.7243,755.2022,1239.3964,756.5302
277,1232.4828,613.8293,138.5185,1093.9965,1262.0814,584.2307,1232.4828,613.8293
278,419.6970,2010.8936,9.7480,1837.4324,2010.9533,419.6373,419.6970,2010.8936
279,1283.6641,696.7886,-36.5759,1114.8447,1285.9349,694.5178,1283.6641,696.7886
280,1296.4892,671.7061,-33.7495,1124.5580,1298.3070,669.8883,1296.4892,671.7061
281,1320.5925,740.1047,65.9014,1152.1162,1327.9801,732.7171,1320.5925,740.1047
282,1144.1379,556.5293,216.2232,1059.3807,1215.1259,485.5413,1144.1379,556.5293
283,363.5532,1734.2730,293.4300,1663.6336,1794.4461,303.3801,363.5532,1734.2730
284,1246.3065,702.0702,10.2118,1082.3589,1246.4981,701.8786,1246.3065,702.0702
285,1371.9007,721.1964,-154.6306,1218.4243,1406.7771,686.3199,1371.9007,721.1964
286,1331.0127,487.8558,38.3385,1168.1889,1332.7524,486.1161,1331.0127,487.8558
287,1575.9975,282.0154,48.4704,1458.0444,1577.8106,280.2023,1575.9975,282.0154
288,1277.3652,504.3176,138.2952,1139.8145,1301.3608,480.3220,1277.3652,504.3176
289,1608.3695,230.4801,-36.9446,1507.7703,1609.3594,229.4902,1608.3695,230.4801
290,1278.5461,508.5365,-158.0369,1148.0545,1309.7196,477.3631,1278.5461,508.5365
291,1153.9536,825.1779,26.1517,1030.7096,1156.0208,823.1107,1153.9536,825.1779
292,1169.7879,755.6986,-252.5279,1116.5966,1289.2977,636.1888,1169.7879,755.6986
293,1161.9942,939.9066,-95.4495,1081.1202,1197.3790,904.5218,1161.9942,939.9066
294,1091.3050,796.5149,-1.9268,977.8308,1091.3176,796.5023,1091.3050,796.5149
295,1219.3148,798.2677,-74.7906,1080.4634,1232.2052,785.3773,1219.3148,798.2677
296,1223.3657,719.6337,114.2232,1083.1721,1248.0560,694.9434,1223.3657,719.6337
297,1238.3735,728.9313,175.4968,1120.0973,1292.9775,674.3273,1238.3735,728.9313
298,1365.7826,758.8345,-71.8930,1191.7612,1374.1821,750.4350,1365.7826,758.8345
