face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4263,831.3704,86.8284,1052.4349,1189.4790,810.3177,1168.4263,831.3704
109,1351.8607,649.8459,-61.8924,1175.9328,1357.2756,644.4310,1351.8607,649.8459
110,1397.5750,684.4150,-19.1108,1210.8733,1398.0868,683.9033,1397.5750,684.4150
111,1398.7242,753.8277,47.9719,1215.3981,1402.2731,750.2787,1398.7242,753.8277
112,1470.6535,747.9338,36.0488,1275.2152,1472.4472,746.1402,1470.6535,747.9338
113,1399.4205,739.0536,17.6355,1212.9568,1399.8911,738.5830,1399.4205,739.0536
114,1311.6733,731.4289,51.2161,1141.9056,1316.1592,726.9429,1311.6733,731.4289
115,1411.9697,725.9175,53.8151,1226.5111,1416.1654,721.7218,1411.9697,725.9175
116,1295.1785,744.9234,46.4823,1128.7476,1299.0774,741.0245,1295.1785,744.9234
117,1356.2240,725.3806,34.7138,1177.0120,1358.1285,723.4761,1356.2240,725.3806
118,1270.1043,714.8782,98.2238,1115.8807,1286.9686,698.0138,1270.1043,714.8782
119,436.1303,1946.3657,17.5727,1769.3520,1946.5702,435.9259,436.1303,1946.3657
120,1358.6192,692.4826,89.7117,1186.8878,1370.4896,680.6122,1358.6192,692.4826
121,1316.7665,643.4682,180.9078,1182.7133,1362.2957,597.9390,1316.7665,643.4682
122,402.3552,1574.1893,-234.2628,1473.5045,1619.2855,357.2590,402.3552,1574.1893
123,1416.3182,620.8844,300.9809,1335.6098,1517.3681,519.8346,1416.3182,620.8844
124,1574.6547,657.3708,-52.9955,1372.9411,1577.7063,654.3191,1574.6547,657.3708
125,1567.7515,717.1091,12.1111,1359.5152,1567.9239,716.9367,1567.7515,717.1091
126,1829.4348,805.8027,155.6888,1610.8082,1852.5904,782.6471,1829.4348,805.8027
127,1681.4566,660.1696,28.6227,1468.1728,1682.2582,659.3680,1681.4566,660.1696
128,522.7211,2159.8894,153.7854,1969.8451,2174.2098,508.4007,522.7211,2159.8894
129,426.9654,2109.9055,58.4793,1934.7878,2111.9352,424.9358,426.9654,2109.9055
130,472.1076,2179.4076,128.3062,1998.2931,2188.9961,462.5191,472.1076,2179.4076
131,1564.7256,657.9002,36.4902,1362.2629,1566.1916,656.4342,1564.7256,657.9002
132,405.6239,2028.8835,32.9520,1860.4281,2029.5521,404.9552,405.6239,2028.8835
133,414.3345,2048.9350,67.4235,1880.0269,2051.7114,411.5581,414.3345,2048.9350
134,367.6421,1973.2975,-13.6423,1817.7334,1973.4134,367.5262,367.6421,1973.2975
135,350.9706,2080.5659,57.8534,1931.7759,2082.4988,349.0376,350.9706,2080.5659
136,327.8498,2069.9274,57.9489,1929.6460,2071.8529,325.9243,327.8498,2069.9274
137,332.1776,2045.7004,-21.9099,1901.8771,2045.9805,331.8975,332.1776,2045.7004
138,312.9035,1515.3900,-136.5728,1405.7385,1530.7062,297.5873,312.9035,1515.3900
139,1481.8148,725.4883,3.6272,1283.3973,1481.8322,725.4709,1481.8148,725.4883
140,1807.9508,784.8526,27.2311,1570.9645,1808.6750,784.1283,1807.9508,784.8526
141,495.0964,2283.5412,9.2633,2080.7127,2283.5892,495.0485,495.0964,2283.5412
142,1992.9951,1083.8437,-3.8723,1728.2061,1993.0116,1083.8272,1992.9951,1083.8437
143,1393.9595,694.2562,-50.2098,1210.3358,1397.5441,690.6715,1393.9595,694.2562
144,527.8893,2144.3035,-57.1844,1937.6687,2146.3241,525.8688,527.8893,2144.3035
145,510.7153,2155.4927,-47.1632,1952.6415,2156.8440,509.3640,510.7153,2155.4927
146,505.1254,2104.1008,-9.1810,1902.5798,2104.1535,505.0727,505.1254,2104.1008
147,459.1370,2051.2783,27.8408,1865.2231,2051.7650,458.6503,459.1370,2051.2783
148,375.0552,2101.9511,49.4545,1943.6703,2103.3662,373.6401,375.0552,2101.9511
149,439.4628,2042.4854,38.1748,1863.2363,2043.3940,438.5543,439.4628,2042.4854
150,349.1801,2114.1040,53.5892,1965.1399,2115.7296,347.5544,349.1801,2114.1040
151,1049.5718,441.7682,-117.7305,935.2401,1071.5792,419.7608,1049.5718,441.7682
152,309.6472,2142.4243,107.4990,2014.2332,2148.7079,303.3635,309.6472,2142.4243
153,349.8257,2093.4056,64.2295,1945.4496,2095.7685,347.4628,349.8257,2093.4056
154,1173.0080,516.2634,181.0658,1065.4806,1219.6199,469.6515,1173.0080,516.2634
155,1158.5364,657.3523,204.4847,1066.8618,1231.3796,584.5091,1158.5364,657.3523
156,1156.3957,596.5847,124.4945,1024.5843,1182.8331,570.1473,1156.3957,596.5847
157,1123.7426,572.4115,174.9329,1019.3202,1174.5629,521.5912,1123.7426,572.4115
158,1194.4094,706.1974,137.7067,1067.1125,1230.5727,670.0341,1194.4094,706.1974
159,1174.4235,599.6599,57.1796,1021.9670,1180.0568,594.0267,1174.4235,599.6599
160,1209.7497,584.6107,-12.5289,1048.0946,1210.0007,584.3597,1209.7497,584.6107
161,1153.8229,561.9259,64.4325,1005.5643,1160.7556,554.9932,1153.8229,561.9259
162,1183.2823,563.8829,-1.1918,1025.1305,1183.2845,563.8807,1183.2823,563.8829
163,1005.7122,185.3124,-69.3396,934.7998,1011.5315,179.4931,1005.7122,185.3124
164,1139.7955,736.2524,199.1426,1058.7717,1221.5191,654.5288,1139.7955,736.2524
165,1011.8260,571.1833,143.7254,913.2771,1054.5607,528.4487,1011.8260,571.1833
166,1171.9914,746.8778,174.2597,1071.0534,1234.2925,684.5768,1171.9914,746.8778
167,1212.2855,719.4907,86.1371,1066.4585,1226.9078,704.8684,1212.2855,719.4907
168,1145.2180,768.0771,155.7672,1046.2510,1201.2334,712.0616,1145.2180,768.0771
169,1181.0158,585.1206,104.1420,1038.5877,1198.6919,567.4445,1181.0158,585.1206
170,1234.9243,699.7047,101.7240,1087.0077,1253.6059,681.0231,1234.9243,699.7047
171,1133.0422,765.8501,107.4135,1018.4221,1162.1553,736.7370,1133.0422,765.8501
172,1174.9926,749.0997,161.9730,1067.8376,1229.5932,694.4991,1174.9926,749.0997
173,1261.4922,625.6787,103.0315,1106.9752,1277.7714,609.3996,1261.4922,625.6787
174,1150.2537,699.9938,65.1116,1010.2589,1159.4803,690.7671,1150.2537,699.9938
175,1261.8612,665.5684,90.9511,1104.6431,1275.4253,652.0044,1261.8612,665.5684
176,1158.9776,646.7763,293.0663,1126.7710,1292.0754,513.6785,1158.9776,646.7763
177,1180.6161,802.3945,86.3052,1054.8541,1199.3790,783.6316,1180.6161,802.3945
178,1210.5271,783.7807,284.2372,1171.8672,1352.5677,641.7401,1210.5271,783.7807
179,1126.2339,767.0831,221.8322,1067.9574,1232.0650,661.2520,1126.2339,767.0831
180,1184.0425,738.6697,132.6236,1061.0091,1220.5438,702.1685,1184.0425,738.6697
181,1194.8310,754.6573,151.9502,1079.2161,1242.1896,707.2987,1194.8310,754.6573
182,1189.7994,803.7754,185.0942,1099.1476,1264.2074,729.3673,1189.7994,803.7754
183,1148.4645,681.5207,155.6984,1036.0815,1195.6189,634.3663,1148.4645,681.5207
184,1165.1951,745.9735,98.2574,1036.2987,1187.0821,724.0866,1165.1951,745.9735
185,1161.9963,761.1967,109.6486,1039.8156,1190.0323,733.1607,1161.9963,761.1967
186,1141.1623,777.9100,133.5046,1035.9268,1184.9503,734.1221,1141.1623,777.9100
187,1134.4657,777.6794,35.6128,1006.6538,1137.9857,774.1594,1134.4657,777.6794
188,1124.1725,661.1343,92.5541,991.6311,1141.9873,643.3195,1124.1725,661.1343
189,1147.3179,824.9249,35.1642,1026.6927,1151.1087,821.1340,1147.3179,824.9249
190,1166.5773,776.7485,51.5633,1032.5115,1173.2823,770.0435,1166.5773,776.7485
191,1202.3303,832.3182,48.4858,1069.8986,1208.5783,826.0702,1202.3303,832.3182
192,1145.0688,806.3362,-5.2928,1018.8887,1145.1515,806.2536,1145.0688,806.3362
193,1310.8944,724.0859,164.4776,1172.4772,1353.8514,681.1288,1310.8944,724.0859
194,1332.9446,775.8173,48.3799,1162.5550,1337.1146,771.6473,1332.9446,775.8173
195,1287.3753,727.9021,209.2814,1175.3678,1356.9971,658.2803,1287.3753,727.9021
196,1185.1515,787.2365,132.9645,1069.7521,1225.4923,746.8957,1185.1515,787.2365
197,1138.3678,732.9670,69.3609,1006.5628,1149.9065,721.4283,1138.3678,732.9670
198,1167.0864,753.2288,96.5844,1038.4348,1188.5171,731.7980,1167.0864,753.2288
199,1146.0388,784.5438,64.3030,1020.8824,1157.1364,773.4462,1146.0388,784.5438
200,1175.0431,914.3220,-27.2933,1069.8495,1177.8696,911.4955,1175.0431,914.3220
201,1219.2404,757.2499,-72.4381,1073.5207,1230.3321,746.1582,1219.2404,757.2499
202,1188.1635,830.6198,-43.9418,1058.5567,1193.4847,825.2985,1188.1635,830.6198
203,1179.4346,876.4852,-32.7667,1062.4294,1182.9381,872.9817,1179.4346,876.4852
204,1322.1685,720.9417,108.5896,1161.9187,1341.1800,701.9302,1322.1685,720.9417
205,1293.3798,759.5682,40.6613,1127.9738,1296.4592,756.4887,1293.3798,759.5682
206,1305.0868,730.7110,53.9259,1136.7818,1310.1058,725.6919,1305.0868,730.7110
207,1324.9977,757.1124,76.7354,1159.0215,1335.1839,746.9262,1324.9977,757.1124
208,1234.4524,773.0345,78.9392,1088.9789,1247.5836,759.9034,1234.4524,773.0345
209,1272.6222,735.6275,2.4875,1106.5974,1272.6338,735.6160,1272.6222,735.6275
210,1214.1228,830.0170,-49.9158,1078.3110,1220.5035,823.6363,1214.1228,830.0170
211,1258.5691,807.8671,-17.1790,1104.8865,1259.2230,807.2132,1258.5691,807.8671
212,1235.4229,811.2580,-20.3142,1087.8422,1236.3936,810.2873,1235.4229,811.2580
213,1209.3155,822.3697,-56.4409,1074.1454,1217.3801,814.3052,1209.3155,822.3697
214,1267.8490,811.3232,-71.3982,1119.0819,1278.7548,800.4174,1267.8490,811.3232
215,1312.5191,702.4361,-73.6298,1144.7385,1321.2796,693.6756,1312.5191,702.4361
216,1200.6886,789.0060,-71.8901,1064.1135,1212.8813,776.8133,1200.6886,789.0060
217,1183.1506,758.8828,-107.5047,1054.7737,1208.8361,733.1973,1183.1506,758.8828
218,1302.8209,710.5373,-122.1769,1149.4713,1327.0339,686.3243,1302.8209,710.5373
219,1324.4714,692.3089,36.5092,1149.1612,1326.5729,690.2074,1324.4714,692.3089
220,1359.5104,683.6656,29.2695,1178.4680,1360.7757,682.4004,1359.5104,683.6656
221,1353.5184,751.9723,-26.0039,1175.4551,1354.6405,750.8503,1353.5184,751.9723
222,1358.1131,720.4035,-10.4369,1177.0258,1358.2839,720.2328,1358.1131,720.4035
223,1267.7190,751.5035,-40.2254,1106.3580,1270.8347,748.3878,1267.7190,751.5035
224,1311.1071,701.0531,-42.6725,1138.7644,1314.0775,698.0827,1311.1071,701.0531
225,1416.9705,565.6759,-114.9442,1251.3533,1432.2176,550.4289,1416.9705,565.6759
226,1329.5216,617.5510,-46.9732,1155.2354,1332.6073,614.4653,1329.5216,617.5510
227,1342.9575,599.2969,-34.0656,1166.7659,1344.5147,597.7397,1342.9575,599.2969
228,1383.9980,750.4695,-27.1033,1200.9207,1385.1554,749.3121,1383.9980,750.4695
229,1216.7095,558.1346,-76.5834,1063.2044,1225.4978,549.3462,1216.7095,558.1346
230,1324.7651,659.5326,-47.8198,1150.2697,1328.1851,656.1127,1324.7651,659.5326
231,1277.9739,652.2483,-165.8040,1143.4867,1319.1932,611.0290,1277.9739,652.2483
232,1332.8621,605.8205,-107.6442,1170.8230,1348.4648,590.2178,1332.8621,605.8205
233,1265.3867,464.6996,6.5093,1108.7162,1265.4396,464.6467,1265.3867,464.6996
234,1845.9338,576.0642,325.8044,1730.4307,1924.6450,497.3529,1845.9338,576.0642
235,1258.0994,587.2597,206.9500,1147.7551,1316.8048,528.5542,1258.0994,587.2597
236,1285.3840,597.2311,-146.9937,1142.8242,1315.4676,567.1475,1285.3840,597.2311
237,1213.5707,454.2706,-96.6425,1075.1025,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8522,835.6479,-104.8482,1093.2320,1243.7870,808.7131,1216.8522,835.6479
240,1175.7099,834.3385,70.0844,1054.6137,1189.5383,820.5101,1175.7099,834.3385
241,1270.0296,523.0034,107.6866,1121.1901,1285.2432,507.7898,1270.0296,523.0034
242,1181.5613,729.4042,-138.6875,1060.1813,1220.7104,690.2551,1181.5613,729.4042
243,1179.1024,877.0510,88.7217,1071.9061,1203.2346,852.9188,1179.1024,877.0510
244,317.7443,2135.2203,0.2408,1995.4131,2135.2204,317.7442,317.7443,2135.2203
245,380.7755,1675.7338,-397.2851,1669.8807,1787.9024,268.6069,380.7755,1675.7338
246,1169.3591,822.4998,38.5753,1042.3882,1173.5974,818.2615,1169.3591,822.4998
247,1192.5122,844.7441,-77.5069,1070.6691,1209.0041,828.2522,1192.5122,844.7441
248,1235.4004,830.0501,-67.1659,1096.9443,1246.2398,819.2107,1235.4004,830.0501
249,407.0122,1925.6195,33.3864,1758.7674,1926.3532,406.2786,407.0122,1925.6195
250,1161.2010,743.9427,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9427
251,1142.0261,784.8596,-101.6156,1027.0712,1168.9123,757.9734,1142.0261,784.8596
252,1139.8348,817.6139,35.8525,1019.6212,1143.7758,813.6729,1139.8348,817.6139
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8497,796.7117,70.7797,1076.7487,1227.4796,785.0819,1215.8497,796.7117
255,1258.6107,804.8414,-41.4116,1106.3604,1262.3590,801.0931,1258.6107,804.8414
256,1264.4018,787.5860,-45.8423,1108.8206,1268.7692,783.2187,1264.4018,787.5860
257,1142.8640,823.1734,113.8848,1040.1378,1179.2845,786.7529,1142.8640,823.1734
258,1142.3113,812.4746,-170.1711,1060.0781,1214.3660,740.4199,1142.3113,812.4746
259,1181.9332,589.7735,67.1184,1030.1654,1189.4455,582.2613,1181.9332,589.7735
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.4312,733.9901,37.0430,1055.7014,1210.3120,731.1093,1207.4312,733.9901
262,1253.4414,794.1767,-21.3175,1098.9729,1254.4288,793.1893,1253.4414,794.1767
263,1574.9675,781.2251,84.1054,1371.7333,1583.7815,772.4111,1574.9675,781.2251
264,1173.8366,797.4706,156.5198,1072.9618,1230.4214,740.8858,1173.8366,797.4706
265,1201.0981,464.5033,168.0337,1088.6652,1237.6196,427.9819,1201.0981,464.5033
266,1305.7477,665.6780,4.1670,1130.9062,1305.7749,665.6508,1305.7477,665.6780
267,1277.5816,748.7706,-143.7370,1139.4023,1314.1256,712.2266,1277.5816,748.7706
268,464.1864,2220.3059,15.5316,2028.6240,2220.4432,464.0490,464.1864,2220.3059
269,1188.7517,786.9293,-168.4020,1087.1994,1249.9942,725.6869,1188.7517,786.9293
270,1264.8799,750.9594,142.3403,1129.0571,1301.6701,714.1692,1264.8799,750.9594
271,1248.4635,800.7864,155.4545,1128.1248,1297.1498,752.1001,1248.4635,800.7864
272,1813.6958,600.2519,-78.7493,1606.1522,1818.7851,595.1626,1813.6958,600.2519
273,1593.5045,734.2115,9.5461,1381.5307,1593.6105,734.1055,1593.5045,734.2115
274,1373.7538,664.9634,27.8387,1190.8841,1374.8456,663.8717,1373.7538,664.9634
275,1414.7034,750.0708,-7.5822,1225.9840,1414.7899,749.9843,1414.7034,750.0708
276,1233.6807,789.4463,-163.2754,1118.5908,1287.2352,735.8918,1233.6807,789.4463
277,1249.3708,578.0806,153.3468,1115.0844,1282.7418,544.7096,1249.3708,578.0806
278,409.8376,2078.1115,46.1245,1908.1950,2079.3858,408.5633,409.8376,2078.1115
279,1294.3702,699.0762,-35.7139,1123.8616,1296.5052,696.9412,1294.3702,699.0762
280,1314.8089,661.8586,-39.4392,1140.7138,1317.1824,659.4851,1314.8089,661.8586
281,1349.2916,691.3175,62.7036,1173.6755,1355.2138,685.3953,1349.2916,691.3175
282,1143.9419,555.1505,215.3273,1058.6939,1214.2854,484.8071,1143.9419,555.1505
283,336.4318,1775.4179,282.7172,1705.2199,1828.9703,282.8794,336.4318,1775.4179
284,1244.2382,698.5073,13.3590,1080.4939,1244.5650,698.1805,1244.2382,698.5073
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.2545,483.6401,40.3569,1164.6093,1328.1829,481.7116,1326.2545,483.6401
287,1559.4082,235.2121,66.8554,1460.7176,1562.7750,231.8453,1559.4082,235.2121
288,1277.7747,503.5625,138.5827,1140.3769,1301.8332,479.5040,1277.7747,503.5625
289,1578.9199,196.6143,-39.8113,1491.9658,1580.0656,195.4686,1578.9199,196.6143
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.8984,828.5467,26.2359,1033.6460,1158.9815,826.4636,1156.8984,828.5467
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9783,930.7716,-89.4680,1075.2786,1190.7656,899.9843,1159.9783,930.7716
294,1092.0529,794.1122,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1122
295,1220.1921,801.1000,-68.7086,1080.4150,1231.1691,790.1230,1220.1921,801.1000
296,1235.0236,718.6729,118.0712,1093.6263,1260.7414,692.9551,1235.0236,718.6729
297,1223.8372,780.6318,248.4109,1156.2531,1335.1245,669.3445,1223.8372,780.6318
298,1365.9403,745.1520,-75.9159,1191.8477,1375.0892,736.0031,1365.9403,745.1520
