face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,1301.8758,285.1154,71.0955,1191.7006,1306.8230,280.1682,1301.8758,285.1154
38,459.9109,1900.7114,395.5639,1849.1826,2002.1671,358.4551,459.9109,1900.7114
39,1364.6087,506.2976,-94.9510,1206.0858,1374.9871,495.9191,1364.6087,506.2976
40,3237.5287,810.0635,1666.6342,4104.6558,4085.5468,-37.9547,3237.5287,810.0635
41,139.3864,1625.7791,150.4499,1582.3655,1640.8545,124.3110,139.3864,1625.7791
42,1579.6616,345.9517,-78.1092,1444.5864,1584.5872,341.0261,1579.6616,345.9517
43,1284.2363,353.1422,-185.8538,1193.3479,1319.9633,317.4152,1284.2363,353.1422
44,1223.6165,256.5864,114.9023,1135.2173,1237.0817,243.1212,1223.6165,256.5864
45,1238.7842,460.9798,-231.8705,1156.4281,1302.6610,397.1030,1238.7842,460.9798
46,1309.0332,553.4587,-186.3402,1183.0286,1352.4892,510.0027,1309.0332,553.4587
47,1303.8988,413.7790,-244.5681,1229.3412,1366.6694,351.0083,1303.8988,413.7790
48,1319.1592,483.7390,-60.0039,1160.5417,1323.4470,479.4513,1319.1592,483.7390
49,1290.5000,473.5450,-130.4232,1153.0637,1310.8162,453.2287,1290.5000,473.5450
50,1327.9846,454.3205,20.6506,1169.5721,1328.4724,453.8327,1327.9846,454.3205
51,1199.3457,689.8211,-262.5608,1137.4374,1310.4276,578.7392,1199.3457,689.8211
52,1304.3779,693.0458,-235.7052,1201.8283,1384.7023,612.7214,1304.3779,693.0458
53,1267.4969,703.6900,-278.9645,1201.3604,1382.1925,588.9945,1267.4969,703.6900
54,1259.0769,731.8535,-278.5098,1196.7153,1378.9477,611.9827,1259.0769,731.8535
55,1284.4822,704.6530,-272.6433,1210.0906,1392.5435,596.5917,1284.4822,704.6530
56,1248.6533,602.0219,-264.2191,1174.4293,1342.8838,507.7914,1248.6533,602.0219
57,1258.5486,633.0850,-185.7002,1136.4096,1309.5279,582.1057,1258.5486,633.0850
58,1327.0700,618.8134,-104.7703,1164.3739,1342.2433,603.6401,1327.0700,618.8134
59,1377.9302,604.3459,-105.4611,1210.1840,1392.0498,590.2264,1377.9302,604.3459
60,1404.5164,545.7560,-76.3733,1233.4874,1411.2557,539.0166,1404.5164,545.7560
61,1281.7612,582.8368,-88.6886,1122.1185,1292.8396,571.7584,1281.7612,582.8368
62,1354.3709,535.0236,-129.0256,1202.4530,1374.2087,515.1858,1354.3709,535.0236
63,1336.9310,482.3117,-90.1304,1183.0309,1346.3330,472.9097,1336.9310,482.3117
64,1399.0943,345.1340,-155.4241,1290.8049,1421.5363,322.6920,1399.0943,345.1340
65,1327.9156,756.6509,-343.4060,1298.0351,1488.9527,595.6139,1327.9156,756.6509
66,1278.5109,731.1222,-213.1410,1170.7559,1351.7138,657.9193,1278.5109,731.1222
67,1263.3643,777.2810,-316.5947,1232.4620,1419.4485,621.1968,1263.3643,777.2810
68,1209.4369,746.4763,-185.6265,1104.7715,1274.6725,681.2407,1209.4369,746.4763
69,1225.1665,724.3295,-147.4737,1097.0448,1265.3644,684.1315,1225.1665,724.3295
70,1218.0553,732.2642,-132.6102,1086.5945,1251.8973,698.4222,1218.0553,732.2642
71,1254.3856,787.5835,-175.4176,1139.3646,1312.9561,729.0130,1254.3856,787.5835
72,1270.5301,774.8477,-85.6330,1119.0029,1284.9069,760.4709,1270.5301,774.8477
73,1227.8576,740.2964,-146.9876,1100.6863,1268.7422,699.4117,1227.8576,740.2964
74,1255.3427,739.6464,-97.3149,1105.8313,1273.0954,721.8936,1255.3427,739.6464
75,1284.3182,780.6912,-70.7242,1127.5202,1294.0615,770.9479,1284.3182,780.6912
76,1292.6487,733.8230,-95.3746,1134.9671,1308.4778,717.9938,1292.6487,733.8230
77,1253.1425,793.8798,-83.0920,1107.4654,1267.7136,779.3087,1253.1425,793.8798
78,1283.3154,711.4717,-84.3756,1123.1231,1295.5051,699.2819,1283.3154,711.4717
79,1577.2847,668.4526,-106.6171,1383.6248,1589.6247,656.1126,1577.2847,668.4526
80,1324.9755,722.3673,-236.6296,1219.9329,1406.7873,640.5556,1324.9755,722.3673
81,1313.1282,760.1979,-195.7457,1191.1836,1375.4098,697.9163,1313.1282,760.1979
82,1308.6197,747.3878,-180.8011,1179.4468,1361.8216,694.1860,1308.6197,747.3878
83,1249.1558,758.0675,-145.2720,1118.6706,1288.9113,718.3121,1249.1558,758.0675
84,1242.3741,723.9549,-179.9255,1124.8559,1298.7002,667.6288,1242.3741,723.9549
85,1255.3950,759.7201,-144.7213,1123.5102,1294.5552,720.5599,1255.3950,759.7201
86,1225.9241,767.3762,-139.4244,1099.6948,1264.9889,728.3113,1225.9241,767.3762
87,1254.6912,803.2274,-16.7657,1101.1200,1255.3130,802.6056,1254.6912,803.2274
88,1201.3931,742.1532,-130.0974,1073.9157,1235.6872,707.8590,1201.3931,742.1532
89,1236.8264,733.9054,-21.9903,1078.0045,1237.7861,732.9457,1236.8264,733.9054
90,1266.4322,756.6591,19.6764,1104.2135,1267.1905,755.9008,1266.4322,756.6591
91,1270.1953,826.7796,-2.3300,1116.6044,1270.2076,826.7673,1270.1953,826.7796
92,1236.0188,712.2297,-130.8062,1098.1872,1266.8682,681.3802,1236.0188,712.2297
93,1269.2174,845.6776,-7.1984,1119.3258,1269.3397,845.5552,1269.2174,845.6776
94,1298.2218,854.1146,19.4877,1143.3288,1299.0753,853.2611,1298.2218,854.1146
95,1299.6631,703.0350,-37.9890,1128.7175,1302.0722,700.6259,1299.6631,703.0350
96,1220.7768,831.2250,-115.2782,1098.3433,1252.3342,799.6677,1220.7768,831.2250
97,1389.8911,684.1876,12.0266,1203.9093,1390.0960,683.9827,1389.8911,684.1876
98,1436.0864,724.4456,-39.9998,1245.6320,1438.3277,722.2044,1436.0864,724.4456
99,1300.7271,656.7007,25.7225,1127.3612,1301.7528,655.6749,1300.7271,656.7007
100,1303.3079,699.0123,12.9308,1129.9129,1303.5845,698.7357,1303.3079,699.0123
101,1297.7732,729.1119,-124.5403,1147.2264,1323.8523,703.0328,1297.7732,729.1119
102,1249.1302,707.0455,-100.3964,1098.7657,1267.1266,689.0491,1249.1302,707.0455
103,1314.2761,711.1286,18.0174,1139.9036,1314.8139,710.5909,1314.2761,711.1286
104,1303.5540,732.3340,8.6238,1131.8800,1303.6842,732.2038,1303.5540,732.3340
105,1313.1021,659.9589,50.9402,1140.6026,1317.0512,656.0098,1313.1021,659.9589
106,1297.5139,744.7976,16.0289,1128.1185,1297.9784,744.3331,1297.5139,744.7976
107,1283.8443,719.7115,27.6455,1115.5878,1285.1958,718.3600,1283.8443,719.7115
108,1271.5011,743.7522,48.8604,1109.6678,1275.9866,739.2667,1271.5011,743.7522
109,1337.3660,640.5836,17.2291,1158.9180,1337.7917,640.1579,1337.3660,640.5836
110,1354.9706,646.5916,32.4867,1175.1934,1356.4573,645.1049,1354.9706,646.5916
111,1331.8941,665.6902,14.2351,1153.7176,1332.1981,665.3862,1331.8941,665.6902
112,1357.2312,697.5432,43.0430,1177.9108,1360.0278,694.7466,1357.2312,697.5432
113,1340.9240,687.8022,33.2605,1162.8316,1342.6134,686.1128,1340.9240,687.8022
114,1319.1259,672.2120,44.5626,1145.0709,1322.1812,669.1568,1319.1259,672.2120
115,1315.5324,619.7988,-3.3199,1139.9314,1315.5482,619.7829,1315.5324,619.7988
116,1308.6992,666.5576,29.8644,1134.6122,1310.0851,665.1717,1308.6992,666.5576
117,1357.4265,626.3901,8.2595,1176.8166,1357.5198,626.2968,1357.4265,626.3901
118,1300.5529,632.3325,53.0537,1130.1967,1304.7389,628.1465,1300.5529,632.3325
119,1282.5679,495.4378,69.7552,1126.7670,1288.7018,489.3039,1282.5679,495.4378
120,1377.8480,612.8542,46.2755,1198.3571,1380.6371,610.0651,1377.8480,612.8542
121,1345.1481,559.6342,112.6479,1186.5461,1360.9834,543.7990,1345.1481,559.6342
122,1472.4106,704.9539,-33.3416,1276.8345,1473.8564,703.5081,1472.4106,704.9539
123,1440.4539,539.9457,152.3330,1287.7491,1465.5250,514.8745,1440.4539,539.9457
124,1464.4685,573.1574,45.8387,1280.6678,1466.8197,570.8062,1464.4685,573.1574
125,1470.3544,704.9033,87.4352,1282.6955,1480.2148,695.0428,1470.3544,704.9033
126,686.9639,3408.7336,7.4827,3122.4790,3408.7542,686.9434,686.9639,3408.7336
127,415.4702,2361.2097,-58.9247,2185.7106,2362.9926,413.6874,415.4702,2361.2097
128,532.6436,2511.6424,100.1786,2298.7723,2516.7006,527.5854,532.6436,2511.6424
129,620.2232,2220.2647,55.2510,1986.5424,2222.1703,618.3176,620.2232,2220.2647
130,527.7870,2353.4425,86.6917,2144.2203,2357.5499,523.6797,527.7870,2353.4425
131,1262.4108,576.1553,161.4120,1129.8021,1298.4802,540.0859,1262.4108,576.1553
132,1400.4912,690.9078,-230.0829,1276.6884,1468.5651,622.8339,1400.4912,690.9078
133,611.9065,2408.0578,132.2780,2179.9445,2417.7472,602.2172,611.9065,2408.0578
134,1322.0366,424.2021,36.4168,1170.8527,1323.5113,422.7275,1322.0366,424.2021
135,411.9205,2061.7325,329.5723,1974.0829,2125.1326,348.5203,411.9205,2061.7325
136,325.3208,1884.1862,381.2404,1865.2236,1972.4283,237.0787,325.3208,1884.1862
137,206.0501,1806.7531,97.8908,1721.4179,1812.7174,200.0858,206.0501,1806.7531
138,1323.0002,242.7120,129.3196,1240.2828,1338.2652,227.4471,1323.0002,242.7120
139,1395.7647,685.5508,-42.7066,1211.0917,1398.3235,682.9920,1395.7647,685.5508
140,1749.1506,715.7621,81.2939,1529.6057,1755.5067,709.4060,1749.1506,715.7621
141,396.0478,2199.0596,50.2146,2032.0799,2200.4570,394.6503,396.0478,2199.0596
142,1729.7656,770.6219,-19.3977,1501.3596,1730.1577,770.2298,1729.7656,770.6219
143,1333.4369,624.1750,-9.1812,1155.6830,1333.5557,624.0562,1333.4369,624.1750
144,491.0362,2206.6205,48.3132,2008.4229,2207.9800,489.6767,491.0362,2206.6205
145,1048.0320,529.3983,40.9044,910.3993,1051.2383,526.1920,1048.0320,529.3983
146,1231.1126,576.9623,-30.2861,1068.1620,1232.5118,575.5630,1231.1126,576.9623
147,1402.8645,551.8313,-30.4634,1225.2290,1403.9536,550.7423,1402.8645,551.8313
148,521.2873,2216.9842,-97.9985,2014.9156,2222.6290,515.6425,521.2873,2216.9842
149,1376.8276,609.7407,-30.3454,1196.1156,1378.0261,608.5422,1376.8276,609.7407
150,514.9265,2112.1715,-32.5725,1908.3992,2112.8355,514.2626,514.9265,2112.1715
151,1334.3509,346.1836,-84.5776,1208.2488,1341.5377,338.9968,1334.3509,346.1836
152,1840.1395,327.7133,454.1572,1873.2986,1966.0358,201.8169,1840.1395,327.7133
153,453.6189,2058.6984,-154.5112,1892.5554,2073.4369,438.8804,453.6189,2058.6984
154,1300.3326,390.6715,213.6780,1213.4501,1348.0248,342.9793,1300.3326,390.6715
155,1273.0439,531.7868,244.4626,1185.6374,1346.4058,458.4249,1273.0439,531.7868
156,1273.8897,490.1095,148.5314,1142.2966,1301.0932,462.9061,1273.8897,490.1095
157,1235.1516,456.5631,214.0834,1143.5121,1290.1340,401.5807,1235.1516,456.5631
158,1315.8433,579.2832,137.1131,1166.6905,1340.5393,554.5872,1315.8433,579.2832
159,1293.0860,500.1933,58.5598,1133.9134,1297.3876,495.8917,1293.0860,500.1933
160,1338.0028,492.6231,-35.6372,1173.7155,1339.5024,491.1234,1338.0028,492.6231
161,1268.3176,457.9066,69.9069,1119.0165,1274.3037,451.9206,1268.3176,457.9066
162,1302.3810,465.0775,-12.6740,1143.3579,1302.5728,464.8857,1302.3810,465.0775
163,1097.9799,36.8224,-84.5271,1089.9174,1104.6708,30.1316,1097.9799,36.8224
164,1245.0219,562.0122,253.3643,1165.6758,1328.7453,478.2888,1245.0219,562.0122
165,1099.2949,436.5501,174.8818,1005.4247,1142.6108,393.2342,1099.2949,436.5501
166,1280.6888,702.8397,173.8411,1150.9521,1328.9558,654.5727,1280.6888,702.8397
167,1331.9470,649.4753,94.1397,1165.0842,1344.6945,636.7278,1331.9470,649.4753
168,1229.5605,751.5771,176.2552,1116.1431,1287.5249,693.6127,1229.5605,751.5771
169,1298.2117,485.5015,97.2715,1148.5499,1309.6918,474.0214,1298.2117,485.5015
170,1362.6195,637.0867,106.1204,1195.1105,1377.8227,621.8836,1362.6195,637.0867
171,1224.2115,715.0956,130.6123,1088.9472,1255.7643,683.5429,1224.2115,715.0956
172,1298.3571,665.5331,89.7740,1135.2286,1310.8462,653.0441,1298.3571,665.5331
173,1392.8028,545.7514,116.4620,1232.1974,1408.5235,530.0307,1392.8028,545.7514
174,1253.6350,628.1694,74.9239,1093.4090,1262.4849,619.3195,1253.6350,628.1694
175,1380.4318,598.6736,101.3648,1211.7749,1393.3612,585.7443,1380.4318,598.6736
176,1260.6165,566.0372,347.6722,1248.4487,1404.7392,421.9145,1260.6165,566.0372
177,1285.5231,744.3157,102.8076,1132.0109,1304.3943,725.4444,1285.5231,744.3157
178,1314.2858,766.8043,202.5878,1196.1026,1381.0973,699.9928,1314.2858,766.8043
179,1285.5576,532.6551,62.3288,1123.9554,1290.6826,527.5301,1285.5576,532.6551
180,1288.7237,680.7213,183.6900,1161.1006,1339.9108,629.5342,1288.7237,680.7213
181,1292.7004,702.8951,213.1147,1180.1511,1361.6458,633.9497,1292.7004,702.8951
182,1305.4259,826.2392,274.4672,1238.6326,1430.1637,701.5013,1305.4259,826.2392
183,1227.8031,651.7086,171.1956,1104.5263,1274.8366,604.6751,1227.8031,651.7086
184,1257.6922,697.5106,130.8494,1114.6397,1286.7493,668.4535,1257.6922,697.5106
185,1253.5269,705.7821,145.0961,1117.0944,1289.5884,669.7207,1253.5269,705.7821
186,1223.1819,740.9021,163.7986,1104.2381,1273.5526,690.5314,1223.1819,740.9021
187,1230.9570,727.1982,59.3795,1076.8010,1237.8616,720.2936,1230.9570,727.1982
188,1207.4782,613.3522,111.7325,1063.5072,1227.7961,593.0344,1207.4782,613.3522
189,1236.4406,765.5911,54.3773,1084.9783,1242.6389,759.3928,1236.4406,765.5911
190,1257.0722,730.6354,65.0624,1099.2254,1264.9940,722.7135,1257.0722,730.6354
191,1300.5088,771.2418,74.1114,1140.0034,1310.6904,761.0601,1300.5088,771.2418
192,1232.3303,745.2077,20.3830,1075.5821,1233.1818,744.3562,1232.3303,745.2077
193,1460.2503,537.6337,171.9505,1313.3933,1491.2552,506.6288,1460.2503,537.6337
194,1450.8931,746.6001,-18.7613,1257.1084,1451.3925,746.1006,1450.8931,746.6001
195,1507.0563,787.6492,520.6777,1586.7873,1780.1970,514.5085,1507.0563,787.6492
196,1275.4009,729.7756,156.5736,1141.0562,1317.1388,688.0377,1275.4009,729.7756
197,1216.3783,679.7295,102.1478,1070.5618,1235.1639,660.9439,1216.3783,679.7295
198,1251.6281,701.6246,126.4249,1108.4344,1279.2965,673.9562,1251.6281,701.6246
199,1234.8767,727.6638,23.7379,1075.8859,1235.9852,726.5552,1234.8767,727.6638
200,1261.9620,845.2622,0.5500,1113.7003,1261.9627,845.2615,1261.9620,845.2622
201,1326.5205,671.6133,-45.3482,1151.5128,1329.6457,668.4881,1326.5205,671.6133
202,1273.8681,755.5343,-7.0073,1109.6253,1273.9628,755.4396,1273.8681,755.5343
203,1268.0243,802.3226,-0.0832,1110.9647,1268.0243,802.3226,1268.0243,802.3226
204,1458.6129,598.1269,78.6469,1277.2736,1465.7420,590.9978,1458.6129,598.1269
205,1334.2512,712.5140,37.6457,1158.2234,1336.5223,710.2429,1334.2512,712.5140
206,1353.6158,693.3258,19.7849,1172.8828,1354.2081,692.7335,1353.6158,693.3258
207,1454.3108,704.9055,38.8076,1261.4587,1456.3151,702.9012,1454.3108,704.9055
208,1311.3642,725.8389,104.1544,1152.0519,1329.3396,707.8636,1311.3642,725.8389
209,1312.2232,684.5092,11.8480,1136.9586,1312.4467,684.2857,1312.2232,684.5092
210,1284.0886,751.8844,-18.0106,1117.9001,1284.6975,751.2756,1284.0886,751.8844
211,1306.1917,728.7438,9.8122,1133.8492,1306.3584,728.5771,1306.1917,728.7438
212,1296.1198,723.6390,7.5328,1125.0899,1296.2189,723.5399,1296.1198,723.6390
213,1293.0917,746.1298,-8.5783,1124.3675,1293.2262,745.9953,1293.0917,746.1298
214,1340.6255,736.3925,-28.9555,1163.9756,1342.0099,735.0081,1340.6255,736.3925
215,1354.8091,629.7710,-34.1334,1175.7529,1356.4125,628.1676,1354.8091,629.7710
216,1278.8817,714.8348,-35.1717,1111.7775,1281.0664,712.6501,1278.8817,714.8348
217,1280.7029,675.3018,-73.0302,1116.8579,1289.3880,666.6167,1280.7029,675.3018
218,1378.9022,642.8047,-59.1665,1199.4608,1383.6275,638.0793,1378.9022,642.8047
219,1342.7279,664.6054,-3.1606,1162.8690,1342.7427,664.5907,1342.7279,664.6054
220,1343.0320,650.3282,-10.4870,1163.4346,1343.1907,650.1695,1343.0320,650.3282
221,1336.0305,683.3534,-21.3218,1157.7272,1336.7263,682.6576,1336.0305,683.3534
222,1343.0771,671.8867,-25.1054,1163.9515,1344.0148,670.9490,1343.0771,671.8867
223,1305.6985,681.0312,-21.4285,1131.7280,1306.4328,680.2970,1305.6985,681.0312
224,1328.7076,611.1768,-8.7699,1152.0227,1328.8147,611.0696,1328.7076,611.1768
225,1295.4699,560.5218,-63.6422,1130.6807,1300.9402,555.0515,1295.4699,560.5218
226,1363.3158,566.2609,-26.3244,1187.1680,1364.1842,565.3924,1363.3158,566.2609
227,1343.7487,565.8503,27.5740,1169.5159,1344.7249,564.8741,1343.7487,565.8503
228,1332.4334,663.5333,-4.0879,1153.9461,1332.4584,663.5084,1332.4334,663.5333
229,1381.6983,556.8208,12.5052,1204.2634,1381.8878,556.6313,1381.6983,556.8208
230,1369.0359,584.4849,-11.2107,1189.9908,1369.1960,584.3248,1369.0359,584.4849
231,1389.8346,586.2210,-98.0336,1220.4002,1401.6209,574.4346,1389.8346,586.2210
232,1491.0173,489.2894,-146.6680,1340.7208,1512.0500,468.2566,1491.0173,489.2894
233,1438.9929,418.2214,61.7294,1286.5550,1442.7124,414.5020,1438.9929,418.2214
234,2129.8981,522.6479,406.8409,2047.6813,2227.0132,425.5328,2129.8981,522.6479
235,1391.6436,496.8539,247.9844,1294.8285,1455.7743,432.7232,1391.6436,496.8539
236,1430.0153,522.5763,-203.5753,1301.9471,1473.5928,478.9988,1430.0153,522.5763
237,1344.2915,349.0456,-109.4981,1222.9893,1356.1962,337.1409,1344.2915,349.0456
238,1376.2345,491.3010,-27.4844,1208.9329,1377.0873,490.4482,1376.2345,491.3010
239,1324.8378,763.2963,-136.0326,1175.6220,1356.0559,732.0781,1324.8378,763.2963
240,1270.6985,774.5572,97.6907,1122.0585,1289.2409,756.0148,1270.6985,774.5572
241,1408.2425,424.7195,126.1328,1270.1000,1424.1608,408.8011,1408.2425,424.7195
242,1325.1965,673.2453,-86.0857,1157.3482,1336.3719,662.0699,1325.1965,673.2453
243,1300.3289,791.8990,55.3484,1139.0436,1306.2844,785.9435,1300.3289,791.8990
244,284.6460,2126.2432,252.4938,2046.4521,2160.2342,250.6550,284.6460,2126.2432
245,1552.9893,311.8576,163.5993,1450.8665,1574.1919,290.6550,1552.9893,311.8576
246,1260.9177,755.5502,57.5976,1103.6464,1267.3991,749.0688,1260.9177,755.5502
247,1289.0180,764.0865,-36.3703,1124.4744,1291.5259,761.5785,1289.0180,764.0865
248,1326.2326,755.3353,-22.1264,1152.8845,1327.0889,754.4791,1326.2326,755.3353
249,1317.7134,439.1227,63.3080,1167.2974,1322.2517,434.5844,1317.7134,439.1227
250,1275.6979,673.8229,-45.3827,1108.1637,1279.1006,670.4202,1275.6979,673.8229
251,1235.6265,753.4812,-133.6726,1103.2182,1270.2065,718.9012,1235.6265,753.4812
252,1221.5595,751.6050,51.0362,1070.8882,1227.0380,746.1264,1221.5595,751.6050
253,1299.0242,487.3851,-99.8388,1149.6897,1311.1248,475.2844,1299.0242,487.3851
254,1269.9247,718.9360,29.6071,1104.1797,1271.5110,717.3496,1269.9247,718.9360
255,1317.3989,726.8534,-10.8874,1143.0903,1317.5996,726.6527,1317.3989,726.8534
256,1317.4369,710.4626,-13.8806,1142.3596,1317.7541,710.1454,1317.4369,710.4626
257,1224.0657,786.3379,140.4600,1101.5089,1265.2603,745.1434,1224.0657,786.3379
258,1231.9951,755.2597,-203.5170,1132.2590,1307.0573,680.1974,1231.9951,755.2597
259,1302.9068,490.1544,64.7660,1145.3279,1308.0355,485.0257,1302.9068,490.1544
260,1233.7613,378.2220,-185.0639,1140.7581,1272.0770,339.9064,1233.7613,378.2220
261,1269.9929,676.8919,65.6315,1106.4986,1277.1688,669.7161,1269.9929,676.8919
262,1312.4448,719.9140,10.1315,1138.5289,1312.6179,719.7409,1312.4448,719.9140
263,1250.1577,645.7590,-108.3029,1098.9936,1268.9785,626.9381,1250.1577,645.7590
264,1252.9530,783.2119,195.9944,1147.7045,1323.9876,712.1773,1252.9530,783.2119
265,1329.5010,360.8382,206.6394,1243.4396,1371.7404,318.5989,1329.5010,360.8382
266,1321.7180,627.9427,27.0396,1146.0719,1322.7703,626.8904,1321.7180,627.9427
267,1353.9241,705.5428,-160.4756,1205.3659,1391.4681,667.9987,1353.9241,705.5428
268,509.7878,2174.3762,153.0373,1987.3566,2188.3291,495.8350,509.7878,2174.3762
269,1268.1005,748.9340,-195.8892,1155.1515,1333.7187,683.3157,1268.1005,748.9340
270,1379.0698,627.4623,142.1538,1221.0042,1405.0572,601.4748,1379.0698,627.4623
271,1358.9754,695.9232,74.7965,1184.1302,1367.3082,687.5904,1358.9754,695.9232
272,1898.2097,574.2595,-130.3904,1701.1508,1910.9291,561.5401,1898.2097,574.2595
273,1431.9256,702.9075,190.0094,1283.0781,1478.4766,656.3564,1431.9256,702.9075
274,1357.0369,641.5521,-15.4956,1176.1159,1357.3723,641.2167,1357.0369,641.5521
275,1353.0386,691.1467,-26.4326,1172.7511,1354.0925,690.0927,1353.0386,691.1467
276,1352.7032,748.7919,-183.1252,1215.8152,1403.8934,697.6016,1352.7032,748.7919
277,1258.7753,593.7778,62.9640,1096.1514,1264.6845,587.8687,1258.7753,593.7778
278,481.3961,2075.6446,-167.0418,1903.8237,2092.9589,464.0819,481.3961,2075.6446
279,1349.8117,646.6778,-1.8123,1169.3162,1349.8164,646.6731,1349.8117,646.6778
280,1337.1951,613.1924,31.8065,1160.6777,1338.5897,611.7978,1337.1951,613.1924
281,1329.6562,580.2691,10.8598,1154.7697,1329.8135,580.1118,1329.6562,580.2691
282,1259.5513,439.1034,258.8724,1194.6768,1334.4032,364.2515,1259.5513,439.1034
283,1644.0509,329.1464,-180.8277,1538.8968,1668.4653,304.7320,1644.0509,329.1464
284,1364.3887,606.0082,-22.8966,1184.7128,1365.0793,605.3175,1364.3887,606.0082
285,1524.7399,660.3910,-173.7087,1358.1413,1558.3438,626.7871,1524.7399,660.3910
286,1481.5928,381.7323,57.9645,1336.1679,1484.6392,378.6859,1481.5928,381.7323
287,1652.8681,295.6741,44.8786,1528.6360,1654.3505,294.1917,1652.8681,295.6741
288,1421.3235,409.8984,169.7597,1300.7821,1449.0559,382.1660,1421.3235,409.8984
289,1686.2604,288.6455,-60.6756,1565.6001,1688.8896,286.0162,1686.2604,288.6455
290,1433.0408,398.7447,-189.4401,1322.4404,1466.6465,365.1390,1433.0408,398.7447
291,1246.0013,771.6525,53.6298,1093.2133,1251.9891,765.6647,1246.0013,771.6525
292,1290.2547,686.8124,-304.1272,1236.0362,1416.9364,560.1307,1290.2547,686.8124
293,1275.9019,853.4230,-56.7175,1130.0544,1283.3836,845.9412,1275.9019,853.4230
294,1177.6461,709.4325,-24.5892,1027.8610,1178.9339,708.1446,1177.6461,709.4325
295,1322.6981,725.6232,-106.7065,1162.0833,1341.1952,707.1261,1322.6981,725.6232
296,1368.6553,582.0218,203.8613,1240.9906,1418.3481,532.3290,1368.6553,582.0218
297,1294.0595,780.7358,243.9115,1205.1134,1391.4713,683.3240,1294.0595,780.7358
298,1520.5470,699.6871,-35.8173,1319.6844,1522.1069,698.1272,1520.5470,699.6871
