face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,3826.3720,6512.8193,-383.3224,5707.7383,6566.4442,3772.7471,3826.3720,6512.8193
82,3485.5808,5302.4950,-74.4525,4669.0557,5305.5407,3482.5350,3485.5808,5302.4950
83,3825.5990,6400.6450,-461.4934,5635.2543,6480.8543,3745.3897,3825.5990,6400.6450
84,3552.9771,5301.5415,83.8287,4681.3262,5305.5512,3548.9674,3552.9771,5301.5415
85,3783.2852,6422.5462,425.2440,5639.7270,6489.3706,3716.4608,3783.2852,6422.5462
86,3597.8065,5324.4763,63.5784,4706.3734,5326.8141,3595.4686,3597.8065,5324.4763
87,3786.6351,6509.9962,333.3751,5692.1958,6550.2118,3746.4194,3786.6351,6509.9962
88,3628.2183,5342.2127,43.2048,4725.0492,5343.3010,3627.1299,3628.2183,5342.2127
89,3783.2190,6572.4671,211.1854,5725.2760,6588.3662,3767.3199,3783.2190,6572.4671
90,3637.2010,5352.9773,20.8463,4734.4531,5353.2305,3636.9478,3637.2010,5352.9773
91,3785.3042,6616.2908,56.3730,5750.5384,6617.4129,3784.1821,3785.3042,6616.2908
92,3620.6687,5354.1053,0.6403,4731.8332,5354.1056,3620.6684,3620.6687,5354.1053
93,3797.4044,6629.2688,-118.3112,5765.0206,6634.2030,3792.4701,3797.4044,6629.2688
94,3579.5109,5348.3883,-15.7957,4719.5646,5348.5294,3579.3699,3579.5109,5348.3883
95,3812.9892,6593.5224,-268.6613,5752.2979,6619.2432,3787.2684,3812.9892,6593.5224
96,3534.8603,5327.7897,-47.4599,4696.2054,5329.0451,3533.6049,3534.8603,5327.7897
97,3826.3713,6512.8324,-383.3225,5707.7488,6566.4570,3772.7467,3826.3713,6512.8324
98,3485.5821,5302.5007,-74.4539,4669.0604,5305.5466,3482.5362,3485.5821,5302.5007
99,3825.5987,6400.6651,-461.4932,5635.2702,6480.8737,3745.3901,3825.5987,6400.6651
100,3552.9788,5301.5296,83.8331,4681.3178,5305.5397,3548.9687,3552.9788,5301.5296
101,3783.2846,6422.5318,425.2427,5639.7151,6489.3561,3716.4603,3783.2846,6422.5318
102,3597.8073,5324.4686,63.5774,4706.3677,5326.8064,3595.4695,3597.8073,5324.4686
103,3786.6344,6509.9812,333.3750,5692.1835,6550.1970,3746.4185,3786.6344,6509.9812
104,3628.2199,5342.2055,43.2030,4725.0442,5343.2938,3627.1316,3628.2199,5342.2055
105,3783.2197,6572.4549,211.1858,5725.2661,6588.3541,3767.3205,3783.2197,6572.4549
106,3637.2015,5352.9689,20.8509,4734.4470,5353.2222,3636.9482,3637.2015,5352.9689
107,3785.3054,6616.2804,56.3710,5750.5299,6617.4024,3784.1834,3785.3054,6616.2804
108,3620.6706,5354.0970,0.6367,4731.8273,5354.0972,3620.6703,3620.6706,5354.0970
109,3797.4046,6629.2586,-118.3099,5765.0122,6634.1928,3792.4705,3797.4046,6629.2586
110,3579.5125,5348.3807,-15.7966,4719.5592,5348.5217,3579.3715,3579.5125,5348.3807
111,3812.9901,6593.5105,-268.6618,5752.2883,6619.2314,3787.2692,3812.9901,6593.5105
112,3534.8619,5327.7824,-47.4605,4696.2002,5329.0379,3533.6065,3534.8619,5327.7824
113,3826.3720,6512.8193,-383.3224,5707.7383,6566.4442,3772.7471,3826.3720,6512.8193
114,3485.5808,5302.4950,-74.4525,4669.0557,5305.5407,3482.5350,3485.5808,5302.4950
115,3825.5990,6400.6450,-461.4934,5635.2543,6480.8543,3745.3897,3825.5990,6400.6450
116,3552.9771,5301.5415,83.8287,4681.3262,5305.5512,3548.9674,3552.9771,5301.5415
117,3783.2852,6422.5462,425.2440,5639.7270,6489.3706,3716.4608,3783.2852,6422.5462
118,3597.8065,5324.4763,63.5784,4706.3734,5326.8141,3595.4686,3597.8065,5324.4763
119,3786.6351,6509.9962,333.3751,5692.1958,6550.2118,3746.4194,3786.6351,6509.9962
120,3628.2183,5342.2127,43.2048,4725.0492,5343.3010,3627.1299,3628.2183,5342.2127
121,3783.2190,6572.4671,211.1854,5725.2760,6588.3662,3767.3199,3783.2190,6572.4671
122,3637.2010,5352.9773,20.8463,4734.4531,5353.2305,3636.9478,3637.2010,5352.9773
123,3785.3042,6616.2908,56.3730,5750.5384,6617.4129,3784.1821,3785.3042,6616.2908
124,3620.6687,5354.1053,0.6403,4731.8332,5354.1056,3620.6684,3620.6687,5354.1053
125,3797.4044,6629.2688,-118.3112,5765.0206,6634.2030,3792.4701,3797.4044,6629.2688
126,3579.5109,5348.3883,-15.7957,4719.5646,5348.5294,3579.3699,3579.5109,5348.3883
127,3812.9892,6593.5224,-268.6613,5752.2979,6619.2432,3787.2684,3812.9892,6593.5224
128,3534.8603,5327.7897,-47.4599,4696.2054,5329.0451,3533.6049,3534.8603,5327.7897
129,3826.3713,6512.8324,-383.3225,5707.7488,6566.4570,3772.7467,3826.3713,6512.8324
130,3485.5821,5302.5007,-74.4539,4669.0604,5305.5466,3482.5362,3485.5821,5302.5007
131,3825.5987,6400.6651,-461.4932,5635.2702,6480.8737,3745.3901,3825.5987,6400.6651
132,3552.9788,5301.5296,83.8331,4681.3178,5305.5397,3548.9687,3552.9788,5301.5296
133,3783.2846,6422.5318,425.2427,5639.7151,6489.3561,3716.4603,3783.2846,6422.5318
134,3597.8073,5324.4686,63.5774,4706.3677,5326.8064,3595.4695,3597.8073,5324.4686
135,3786.6344,6509.9812,333.3750,5692.1835,6550.1970,3746.4185,3786.6344,6509.9812
136,3628.2199,5342.2055,43.2030,4725.0442,5343.2938,3627.1316,3628.2199,5342.2055
137,3783.2197,6572.4549,211.1858,5725.2661,6588.3541,3767.3205,3783.2197,6572.4549
138,3637.2015,5352.9689,20.8509,4734.4470,5353.2222,3636.9482,3637.2015,5352.9689
139,3785.3054,6616.2804,56.3710,5750.5299,6617.4024,3784.1834,3785.3054,6616.2804
140,3620.6706,5354.0970,0.6367,4731.8273,5354.0972,3620.6703,3620.6706,5354.0970
141,3797.4046,6629.2586,-118.3099,5765.0122,6634.1928,3792.4705,3797.4046,6629.2586
142,3579.5125,5348.3807,-15.7966,4719.5592,5348.5217,3579.3715,3579.5125,5348.3807
143,3812.9901,6593.5105,-268.6618,5752.2883,6619.2314,3787.2692,3812.9901,6593.5105
144,3534.8619,5327.7824,-47.4605,4696.2002,5329.0379,3533.6065,3534.8619,5327.7824
145,3826.3720,6512.8193,-383.3224,5707.7383,6566.4442,3772.7471,3826.3720,6512.8193
146,3485.5808,5302.4950,-74.4525,4669.0557,5305.5407,3482.5350,3485.5808,5302.4950
147,3825.5990,6400.6450,-461.4934,5635.2543,6480.8543,3745.3897,3825.5990,6400.6450
148,3552.9771,5301.5415,83.8287,4681.3262,5305.5512,3548.9674,3552.9771,5301.5415
149,3783.2852,6422.5462,425.2440,5639.7270,6489.3706,3716.4608,3783.2852,6422.5462
150,3597.8065,5324.4763,63.5784,4706.3734,5326.8141,3595.4686,3597.8065,5324.4763
151,3786.6351,6509.9962,333.3751,5692.1958,6550.2118,3746.4194,3786.6351,6509.9962
152,3628.2183,5342.2127,43.2048,4725.0492,5343.3010,3627.1299,3628.2183,5342.2127
153,3783.2190,6572.4671,211.1854,5725.2760,6588.3662,3767.3199,3783.2190,6572.4671
154,3637.2010,5352.9773,20.8463,4734.4531,5353.2305,3636.9478,3637.2010,5352.9773
155,3785.3042,6616.2908,56.3730,5750.5384,6617.4129,3784.1821,3785.3042,6616.2908
156,3620.6687,5354.1053,0.6403,4731.8332,5354.1056,3620.6684,3620.6687,5354.1053
157,3797.4044,6629.2688,-118.3112,5765.0206,6634.2030,3792.4701,3797.4044,6629.2688
158,3579.5109,5348.3883,-15.7957,4719.5646,5348.5294,3579.3699,3579.5109,5348.3883
159,3812.9892,6593.5224,-268.6613,5752.2979,6619.2432,3787.2684,3812.9892,6593.5224
160,3534.8603,5327.7897,-47.4599,4696.2054,5329.0451,3533.6049,3534.8603,5327.7897
161,3826.3713,6512.8324,-383.3225,5707.7488,6566.4570,3772.7467,3826.3713,6512.8324
162,3485.5821,5302.5007,-74.4539,4669.0604,5305.5466,3482.5362,3485.5821,5302.5007
163,3825.5987,6400.6651,-461.4932,5635.2702,6480.8737,3745.3901,3825.5987,6400.6651
164,3552.9788,5301.5296,83.8331,4681.3178,5305.5397,3548.9687,3552.9788,5301.5296
165,3783.2846,6422.5318,425.2427,5639.7151,6489.3561,3716.4603,3783.2846,6422.5318
166,3597.8073,5324.4686,63.5774,4706.3677,5326.8064,3595.4695,3597.8073,5324.4686
167,3786.6344,6509.9812,333.3750,5692.1835,6550.1970,3746.4185,3786.6344,6509.9812
168,3628.2199,5342.2055,43.2030,4725.0442,5343.2938,3627.1316,3628.2199,5342.2055
169,3783.2197,6572.4549,211.1858,5725.2661,6588.3541,3767.3205,3783.2197,6572.4549
170,3637.2015,5352.9689,20.8509,4734.4470,5353.2222,3636.9482,3637.2015,5352.9689
171,3785.3054,6616.2804,56.3710,5750.5299,6617.4024,3784.1834,3785.3054,6616.2804
172,3620.6706,5354.0970,0.6367,4731.8273,5354.0972,3620.6703,3620.6706,5354.0970
173,3797.4046,6629.2586,-118.3099,5765.0122,6634.1928,3792.4705,3797.4046,6629.2586
174,3579.5125,5348.3807,-15.7966,4719.5592,5348.5217,3579.3715,3579.5125,5348.3807
175,3812.9901,6593.5105,-268.6618,5752.2883,6619.2314,3787.2692,3812.9901,6593.5105
176,3534.8619,5327.7824,-47.4605,4696.2002,5329.0379,3533.6065,3534.8619,5327.7824
177,3826.3720,6512.8193,-383.3224,5707.7383,6566.4442,3772.7471,3826.3720,6512.8193
178,3485.5808,5302.4950,-74.4525,4669.0557,5305.5407,3482.5350,3485.5808,5302.4950
179,3825.5990,6400.6450,-461.4934,5635.2543,6480.8543,3745.3897,3825.5990,6400.6450
180,3552.9771,5301.5415,83.8287,4681.3262,5305.5512,3548.9674,3552.9771,5301.5415
181,3783.2852,6422.5462,425.2440,5639.7270,6489.3706,3716.4608,3783.2852,6422.5462
182,3597.8065,5324.4763,63.5784,4706.3734,5326.8141,3595.4686,3597.8065,5324.4763
183,3786.6351,6509.9962,333.3751,5692.1958,6550.2118,3746.4194,3786.6351,6509.9962
184,3628.2183,5342.2127,43.2048,4725.0492,5343.3010,3627.1299,3628.2183,5342.2127
185,3783.2190,6572.4671,211.1854,5725.2760,6588.3662,3767.3199,3783.2190,6572.4671
186,3637.2010,5352.9773,20.8463,4734.4531,5353.2305,3636.9478,3637.2010,5352.9773
187,3785.3042,6616.2908,56.3730,5750.5384,6617.4129,3784.1821,3785.3042,6616.2908
188,3620.6687,5354.1053,0.6403,4731.8332,5354.1056,3620.6684,3620.6687,5354.1053
189,3797.4044,6629.2688,-118.3112,5765.0206,6634.2030,3792.4701,3797.4044,6629.2688
190,3579.5109,5348.3883,-15.7957,4719.5646,5348.5294,3579.3699,3579.5109,5348.3883
191,3812.9892,6593.5224,-268.6613,5752.2979,6619.2432,3787.2684,3812.9892,6593.5224
192,4278.9545,6831.6398,-131.6900,5983.3523,6838.4155,4272.1787,4278.9545,6831.6398
193,4579.5677,7422.8961,-476.0705,6538.9679,7500.4891,4501.9746,4579.5677,7422.8961
194,4186.9185,6784.0639,-195.2428,5938.3370,6798.6594,4172.3230,4186.9185,6784.0639
195,4495.9753,7303.0622,-510.4977,6441.7348,7393.0187,4406.0187,4495.9753,7303.0622
196,4293.3192,6779.6429,171.3845,5947.8647,6791.4010,4281.5611,4293.3192,6779.6429
197,4408.7435,7311.8602,487.4026,6432.4868,7391.5050,4329.0988,4408.7435,7311.8602
198,4411.4621,6826.2787,110.7006,5998.4976,6831.3429,4406.3980,4411.4621,6826.2787
199,4483.5282,7382.7861,438.0501,6487.0864,7447.5257,4418.7887,4483.5282,7382.7861
200,4514.6757,6851.9400,53.8534,6033.7212,6853.1802,4513.4355,4514.6757,6851.9400
201,4543.3389,7453.9132,317.6734,6529.9193,7488.1821,4509.0701,4543.3389,7453.9132
202,4560.4660,6862.3973,13.9775,6049.3969,6862.4821,4560.3811,4560.4660,6862.3973
203,4608.9175,7556.9058,107.8478,6599.5973,7560.8460,4604.9774,4608.9175,7556.9058
204,4503.8496,6867.0166,-10.8054,6042.5920,6867.0660,4503.8002,4503.8496,6867.0166
205,4650.7904,7598.4351,-192.9675,6643.7225,7611.0141,4638.2114,4650.7904,7598.4351
206,4387.9561,6860.5710,-62.1110,6019.0765,6862.1302,4386.3969,4387.9561,6860.5710
207,4633.4748,7536.2095,-387.1845,6617.7368,7586.9670,4582.7173,4633.4748,7536.2095
208,4278.9511,6831.6286,-131.6868,5983.3429,6838.4041,4272.1757,4278.9511,6831.6286
209,4579.5659,7422.8982,-476.0692,6538.9690,7500.4907,4501.9734,4579.5659,7422.8982
210,4186.9139,6784.0549,-195.2382,5938.3288,6798.6497,4172.3190,4186.9139,6784.0549
211,4495.9734,7303.0583,-510.4956,6441.7310,7393.0141,4406.0176,4495.9734,7303.0583
212,4293.3241,6779.6569,171.3865,5947.8765,6791.4152,4281.5658,4293.3241,6779.6569
213,4408.7460,7311.8566,487.4043,6432.4846,7391.5020,4329.1005,4408.7460,7311.8566
214,4411.4667,6826.2906,110.7041,5998.5076,6831.3550,4406.4022,4411.4667,6826.2906
215,4483.5313,7382.7851,438.0519,6487.0863,7447.5252,4418.7911,4483.5313,7382.7851
216,4514.6802,6851.9514,53.8564,6033.7308,6853.1918,4513.4399,4514.6802,6851.9514
217,4543.3411,7453.9126,317.6742,6529.9192,7488.1817,4509.0721,4543.3411,7453.9126
218,4560.4711,6862.4102,13.9753,6049.4076,6862.4950,4560.3863,4560.4711,6862.4102
219,4608.9202,7556.9048,107.8492,6599.5968,7560.8451,4604.9800,4608.9202,7556.9048
220,4503.8530,6867.0298,-10.8050,6042.6027,6867.0792,4503.8036,4503.8530,6867.0298
221,4650.7932,7598.4323,-192.9693,6643.7207,7611.0115,4638.2140,4650.7932,7598.4323
222,4387.9596,6860.5821,-62.1132,6019.0857,6862.1414,4386.4003,4387.9596,6860.5821
223,4633.4769,7536.2088,-387.1854,6617.7367,7586.9665,4582.7191,4633.4769,7536.2088
224,4278.9545,6831.6398,-131.6900,5983.3523,6838.4155,4272.1787,4278.9545,6831.6398
225,4579.5677,7422.8961,-476.0705,6538.9679,7500.4891,4501.9746,4579.5677,7422.8961
226,4186.9185,6784.0639,-195.2428,5938.3370,6798.6594,4172.3230,4186.9185,6784.0639
227,4495.9753,7303.0622,-510.4977,6441.7348,7393.0187,4406.0187,4495.9753,7303.0622
228,4293.3192,6779.6429,171.3845,5947.8647,6791.4010,4281.5611,4293.3192,6779.6429
229,4408.7435,7311.8602,487.4026,6432.4868,7391.5050,4329.0988,4408.7435,7311.8602
230,4411.4621,6826.2787,110.7006,5998.4976,6831.3429,4406.3980,4411.4621,6826.2787
231,4483.5282,7382.7861,438.0501,6487.0864,7447.5257,4418.7887,4483.5282,7382.7861
232,4514.6757,6851.9400,53.8534,6033.7212,6853.1802,4513.4355,4514.6757,6851.9400
233,4543.3389,7453.9132,317.6734,6529.9193,7488.1821,4509.0701,4543.3389,7453.9132
234,4560.4660,6862.3973,13.9775,6049.3969,6862.4821,4560.3811,4560.4660,6862.3973
235,4608.9175,7556.9058,107.8478,6599.5973,7560.8460,4604.9774,4608.9175,7556.9058
236,4503.8496,6867.0166,-10.8054,6042.5920,6867.0660,4503.8002,4503.8496,6867.0166
237,4650.7904,7598.4351,-192.9675,6643.7225,7611.0141,4638.2114,4650.7904,7598.4351
238,4387.9561,6860.5710,-62.1110,6019.0765,6862.1302,4386.3969,4387.9561,6860.5710
239,4633.4748,7536.2095,-387.1845,6617.7368,7586.9670,4582.7173,4633.4748,7536.2095
240,4278.9511,6831.6286,-131.6868,5983.3429,6838.4041,4272.1757,4278.9511,6831.6286
241,4579.5659,7422.8982,-476.0692,6538.9690,7500.4907,4501.9734,4579.5659,7422.8982
242,4186.9139,6784.0549,-195.2382,5938.3288,6798.6497,4172.3190,4186.9139,6784.0549
243,4495.9734,7303.0583,-510.4956,6441.7310,7393.0141,4406.0176,4495.9734,7303.0583
244,4293.3241,6779.6569,171.3865,5947.8765,6791.4152,4281.5658,4293.3241,6779.6569
245,4408.7460,7311.8566,487.4043,6432.4846,7391.5020,4329.1005,4408.7460,7311.8566
246,4411.4667,6826.2906,110.7041,5998.5076,6831.3550,4406.4022,4411.4667,6826.2906
247,4483.5313,7382.7851,438.0519,6487.0863,7447.5252,4418.7911,4483.5313,7382.7851
248,4514.6802,6851.9514,53.8564,6033.7308,6853.1918,4513.4399,4514.6802,6851.9514
249,4543.3411,7453.9126,317.6742,6529.9192,7488.1817,4509.0721,4543.3411,7453.9126
250,4560.4711,6862.4102,13.9753,6049.4076,6862.4950,4560.3863,4560.4711,6862.4102
251,4608.9202,7556.9048,107.8492,6599.5968,7560.8451,4604.9800,4608.9202,7556.9048
252,4503.8530,6867.0298,-10.8050,6042.6027,6867.0792,4503.8036,4503.8530,6867.0298
253,4650.7932,7598.4323,-192.9693,6643.7207,7611.0115,4638.2140,4650.7932,7598.4323
254,4387.9596,6860.5821,-62.1132,6019.0857,6862.1414,4386.4003,4387.9596,6860.5821
255,4633.4769,7536.2088,-387.1854,6617.7367,7586.9665,4582.7191,4633.4769,7536.2088
256,4278.9545,6831.6398,-131.6900,5983.3523,6838.4155,4272.1787,4278.9545,6831.6398
257,4579.5677,7422.8961,-476.0705,6538.9679,7500.4891,4501.9746,4579.5677,7422.8961
258,4186.9185,6784.0639,-195.2428,5938.3370,6798.6594,4172.3230,4186.9185,6784.0639
259,4495.9753,7303.0622,-510.4977,6441.7348,7393.0187,4406.0187,4495.9753,7303.0622
260,4293.3192,6779.6429,171.3845,5947.8647,6791.4010,4281.5611,4293.3192,6779.6429
261,4408.7435,7311.8602,487.4026,6432.4868,7391.5050,4329.0988,4408.7435,7311.8602
262,4411.4621,6826.2787,110.7006,5998.4976,6831.3429,4406.3980,4411.4621,6826.2787
263,4483.5282,7382.7861,438.0501,6487.0864,7447.5257,4418.7887,4483.5282,7382.7861
264,4514.6757,6851.9400,53.8534,6033.7212,6853.1802,4513.4355,4514.6757,6851.9400
265,4543.3389,7453.9132,317.6734,6529.9193,7488.1821,4509.0701,4543.3389,7453.9132
266,4560.4660,6862.3973,13.9775,6049.3969,6862.4821,4560.3811,4560.4660,6862.3973
267,4608.9175,7556.9058,107.8478,6599.5973,7560.8460,4604.9774,4608.9175,7556.9058
268,4503.8496,6867.0166,-10.8054,6042.5920,6867.0660,4503.8002,4503.8496,6867.0166
269,4650.7904,7598.4351,-192.9675,6643.7225,7611.0141,4638.2114,4650.7904,7598.4351
270,4387.9561,6860.5710,-62.1110,6019.0765,6862.1302,4386.3969,4387.9561,6860.5710
271,4633.4748,7536.2095,-387.1845,6617.7368,7586.9670,4582.7173,4633.4748,7536.2095
272,4278.9511,6831.6286,-131.6868,5983.3429,6838.4041,4272.1757,4278.9511,6831.6286
273,4579.5659,7422.8982,-476.0692,6538.9690,7500.4907,4501.9734,4579.5659,7422.8982
274,4186.9139,6784.0549,-195.2382,5938.3288,6798.6497,4172.3190,4186.9139,6784.0549
275,4495.9734,7303.0583,-510.4956,6441.7310,7393.0141,4406.0176,4495.9734,7303.0583
276,4293.3241,6779.6569,171.3865,5947.8765,6791.4152,4281.5658,4293.3241,6779.6569
277,4408.7460,7311.8566,487.4043,6432.4846,7391.5020,4329.1005,4408.7460,7311.8566
278,4411.4667,6826.2906,110.7041,5998.5076,6831.3550,4406.4022,4411.4667,6826.2906
279,4483.5313,7382.7851,438.0519,6487.0863,7447.5252,4418.7911,4483.5313,7382.7851
280,4514.6802,6851.9514,53.8564,6033.7308,6853.1918,4513.4399,4514.6802,6851.9514
