face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,903.5708,1124.1887,-34.0820,1033.4123,1129.3338,898.4256,903.5708,1124.1887
77,884.6229,1110.3570,-11.8177,1016.6721,1110.9740,884.0059,884.6229,1110.3570
78,885.6883,1123.9356,-32.4939,1027.3198,1128.2879,881.3360,885.6883,1123.9356
79,950.5053,1032.3219,-48.1778,997.4391,1054.6164,928.2108,950.5053,1032.3219
80,884.1195,1015.5403,-51.0083,960.6956,1033.0147,866.6452,884.1195,1015.5403
81,890.8840,1079.6270,-46.8794,1002.0177,1090.6294,879.8816,890.8840,1079.6270
82,902.3285,1079.9210,-32.6267,1004.5775,1085.7253,896.5241,902.3285,1079.9210
83,868.3816,1114.6381,-9.3819,1014.3163,1114.9950,868.0246,868.3816,1114.6381
84,849.6213,1020.3027,-24.1736,947.5000,1023.6604,846.2637,849.6213,1020.3027
85,883.3661,1121.2033,-3.2365,1023.2453,1121.2473,883.3221,883.3661,1121.2033
86,856.4797,1128.4846,-5.5403,1020.0994,1128.5974,856.3669,856.4797,1128.4846
87,874.2723,1216.9160,43.2491,1089.4642,1222.2907,868.8976,874.2723,1216.9160
88,826.7493,1074.0811,7.8256,974.3472,1074.3285,826.5019,826.7493,1074.0811
89,842.9851,1113.7496,-11.0421,1006.2572,1114.1992,842.5355,842.9851,1113.7496
90,875.0132,1194.4193,67.1471,1077.3482,1207.9611,861.4713,875.0132,1194.4193
91,884.8908,1232.8617,40.6110,1103.1680,1237.5385,880.2141,884.8908,1232.8617
92,848.7309,1042.3404,-16.3515,960.7045,1043.7116,847.3596,848.7309,1042.3404
93,878.1919,1193.0946,29.9463,1072.2034,1195.9171,875.3694,878.1919,1193.0946
94,903.7972,1256.0054,52.8266,1125.8760,1263.7580,896.0445,903.7972,1256.0054
95,898.6516,1178.5929,16.2829,1066.9147,1179.5368,897.7077,898.6516,1178.5929
96,879.7326,1213.0322,19.9425,1086.0137,1214.2212,878.5436,879.7326,1213.0322
97,968.1962,1082.1287,-43.2863,1032.6251,1096.7086,953.6163,968.1962,1082.1287
98,949.0476,1080.8776,-44.5465,1024.2737,1094.5187,935.4065,949.0476,1080.8776
99,964.8683,1197.5541,-4.5407,1099.8575,1197.6427,964.7797,964.8683,1197.5541
100,949.5536,1244.0900,18.6337,1126.5538,1245.2641,948.3794,949.5536,1244.0900
101,923.1560,1152.1165,9.2876,1056.5344,1152.4927,922.7799,923.1560,1152.1165
102,882.6869,1123.3485,26.3261,1025.4571,1126.1947,879.8407,882.6869,1123.3485
103,938.5545,1242.5784,13.8786,1122.1568,1243.2107,937.9223,938.5545,1242.5784
104,910.7578,1205.3921,22.1573,1089.0833,1207.0491,909.1008,910.7578,1205.3921
105,937.3802,1225.9642,59.2545,1114.9029,1237.6570,925.6873,937.3802,1225.9642
106,901.7710,1255.1492,40.0545,1123.1858,1259.6324,897.2878,901.7710,1255.1492
107,887.7560,1181.0942,46.5291,1068.2067,1188.2977,880.5525,887.7560,1181.0942
108,866.5282,1235.7846,61.9195,1103.9450,1245.8911,856.4217,866.5282,1235.7846
109,1064.6732,1130.9411,-72.8874,1106.5314,1177.8723,1017.7420,1064.6732,1130.9411
110,1108.6860,1243.2403,-50.1811,1184.9145,1259.8938,1092.0325,1108.6860,1243.2403
111,1102.2667,1295.5202,-14.9565,1210.7959,1296.6709,1101.1160,1102.2667,1295.5202
112,1192.4115,1313.0895,-13.3011,1257.3134,1314.5382,1190.9628,1192.4115,1313.0895
113,1102.3515,1279.4936,-34.0113,1202.2068,1285.7993,1096.0457,1102.3515,1279.4936
114,999.3152,1240.2223,28.7696,1140.1282,1243.6103,995.9271,999.3152,1240.2223
115,1117.2244,1263.3234,-36.8252,1198.6780,1272.0805,1108.4673,1117.2244,1263.3234
116,976.4089,1260.4314,-24.0604,1145.9066,1262.4552,974.3851,976.4089,1260.4314
117,1044.4544,1258.1650,-48.7280,1169.1414,1268.7511,1033.8683,1044.4544,1258.1650
118,940.8061,1201.9197,38.0099,1096.9449,1207.3402,935.3856,940.8061,1201.9197
119,765.4675,1477.4497,-14.5927,1280.0380,1477.7487,765.1686,765.4675,1477.4497
120,1014.1606,1199.9192,7.3515,1118.7400,1200.2097,1013.8701,1014.1606,1199.9192
121,979.3743,1130.4536,83.6260,1072.8197,1167.6062,942.2217,979.3743,1130.4536
122,651.7168,1168.2412,-99.6291,1028.5611,1186.7918,633.1662,651.7168,1168.2412
123,1055.2614,1133.8678,160.5121,1131.3701,1259.8186,929.3106,1055.2614,1133.8678
124,1315.6127,1323.8040,-61.4740,1324.0157,1381.3186,1258.0981,1315.6127,1323.8040
125,1304.0598,1310.9691,-8.2334,1307.6059,1316.4433,1298.5856,1304.0598,1310.9691
126,1538.7320,1536.6183,112.9975,1550.0818,1650.6776,1424.6728,1538.7320,1536.6183
127,1374.7221,1292.7820,-67.6010,1340.7609,1412.7991,1254.7049,1374.7221,1292.7820
128,899.1980,1728.7281,79.2674,1503.8082,1736.2347,891.6914,899.1980,1728.7281
129,814.4343,1671.3643,13.8722,1447.7993,1671.5888,814.2098,814.4343,1671.3643
130,849.4068,1734.8269,68.6944,1507.2157,1740.1248,844.1089,849.4068,1734.8269
131,1271.7227,1332.0228,-81.8872,1310.6167,1389.1340,1214.6114,1271.7227,1332.0228
132,770.3325,1566.8924,-2.8467,1357.0409,1566.9026,770.3224,770.3325,1566.8924
133,789.0478,1604.8566,23.8725,1390.5259,1605.5546,788.3499,789.0478,1604.8566
134,717.0397,1497.1632,-30.1468,1298.0156,1498.3264,715.8765,717.0397,1497.1632
135,703.6889,1628.8855,30.1779,1415.9624,1629.8688,702.7056,703.6889,1628.8855
136,677.0538,1606.4875,31.1836,1398.0139,1607.5326,676.0087,677.0538,1606.4875
137,656.7598,1499.7168,21.8324,1302.6743,1500.2819,656.1947,656.7598,1499.7168
138,631.4347,1099.3502,-51.3910,959.7062,1104.9280,625.8569,631.4347,1099.3502
139,1204.5936,1288.3928,28.7788,1249.5986,1297.3242,1195.6622,1204.5936,1288.3928
140,1515.8742,1517.1105,28.3789,1517.2891,1544.8780,1488.1067,1515.8742,1517.1105
141,874.5180,1852.5790,-10.7073,1605.3227,1852.6962,874.4008,874.5180,1852.5790
142,1663.8053,2025.5986,19.1082,1871.4143,2026.6050,1662.7989,1663.8053,2025.5986
143,1100.4451,1278.1353,24.8407,1199.9761,1281.5426,1097.0378,1100.4451,1278.1353
144,946.9075,1706.9059,-70.9008,1486.2571,1713.4637,940.3497,946.9075,1706.9059
145,866.1990,1705.7870,-104.1515,1488.2882,1718.5142,853.4718,866.1990,1705.7870
146,865.0500,1641.1640,-54.5717,1425.1232,1644.9823,861.2316,865.0500,1641.1640
147,827.2267,1598.0182,-12.8120,1384.3898,1598.2311,827.0138,827.2267,1598.0182
148,739.1943,1651.2975,14.1950,1432.8875,1651.5184,738.9734,739.1943,1651.2975
149,799.4505,1585.6798,-0.0479,1373.2549,1585.6798,799.4505,799.4505,1585.6798
150,705.8123,1663.0568,18.5316,1446.0820,1663.4154,705.4537,705.8123,1663.0568
151,787.7046,944.5709,-67.1544,884.4089,969.3922,762.8833,787.7046,944.5709
152,645.1903,1547.4807,12.8294,1346.4922,1547.6630,645.0079,645.1903,1547.4807
153,705.6157,1634.5555,22.3949,1420.4935,1635.0950,705.0761,705.6157,1634.5555
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6293,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2949,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9019,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9019
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4824,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6281,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8592,854.3421,1104.1586
178,892.6303,1062.8590,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8590
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2729,998.2876,23.8852,935.1752,1002.1204,849.4401,853.2729,998.2876
181,859.8057,1016.9067,45.3280,951.4130,1029.0469,847.6654,859.8057,1016.9067
182,856.3816,1063.7888,52.6352,980.9885,1076.3818,843.7886,856.3816,1063.7888
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1160,5.9745,938.6878,1011.3288,843.3703,843.5831,1011.1160
185,842.6903,1020.1135,9.2190,944.1259,1020.5912,842.2125,842.6903,1020.1135
186,821.1280,1063.4539,54.4198,969.9681,1075.1140,809.4679,821.1280,1063.4539
187,818.1745,1081.5374,29.1291,978.1574,1084.7207,814.9912,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5274,1012.2957,1123.7281,840.5557,841.9087,1122.3750
190,840.9321,1073.1751,49.2592,981.6739,1083.1912,830.9161,840.9321,1073.1751
191,906.1167,1127.7558,28.4522,1036.0651,1131.3500,902.5225,906.1167,1127.7558
192,850.4373,1089.4983,-27.4742,992.9575,1092.6151,847.3205,850.4373,1089.4983
193,924.0927,1011.4972,56.1773,975.6149,1038.9693,896.6206,924.0927,1011.4972
194,946.2823,1101.7358,27.1897,1033.8939,1106.3542,941.6638,946.2823,1101.7358
195,916.4063,1011.1942,73.5874,975.6510,1051.3291,876.2714,916.4063,1011.1942
196,863.3908,1055.0555,31.9804,975.0532,1060.2508,858.1955,863.3908,1055.0555
197,828.2694,1008.4329,-5.8969,931.5672,1008.6257,828.0766,828.2694,1008.4329
198,849.0062,1019.9936,9.7734,946.3108,1020.5504,848.4494,849.0062,1019.9936
199,838.3601,1075.6274,-0.5801,978.8053,1075.6288,838.3587,838.3601,1075.6274
200,875.2508,1228.0651,-37.8664,1097.1073,1232.0834,871.2325,875.2508,1228.0651
201,925.2098,1159.0000,-65.2419,1067.5886,1175.9741,908.2357,925.2098,1159.0000
202,878.2180,1193.9659,-47.2743,1074.6923,1200.8919,871.2919,878.2180,1193.9659
203,879.9030,1220.6948,-36.3820,1092.7960,1224.5356,876.0622,879.9030,1220.6948
204,932.0939,1029.4094,40.3291,986.8413,1043.9498,917.5534,932.0939,1029.4094
205,953.0390,1130.8071,12.1300,1053.4449,1131.6310,952.2151,953.0390,1130.8071
206,970.9231,1123.8440,27.6029,1056.8050,1128.6740,966.0932,970.9231,1123.8440
207,935.8264,1065.6089,19.8946,1007.5991,1068.5901,932.8452,935.8264,1065.6089
208,903.6984,1117.2917,-1.6436,1027.2900,1117.3043,903.6857,903.6984,1117.2917
209,944.0390,1180.2850,10.0228,1081.8265,1180.7094,943.6145,944.0390,1180.2850
210,887.8690,1214.7357,-53.3924,1092.6666,1223.2361,879.3686,887.8690,1214.7357
211,923.0272,1218.4492,-15.6203,1101.2120,1219.2728,922.2036,923.0272,1218.4492
212,907.7560,1229.1431,-18.9181,1104.5929,1230.2529,906.6463,907.7560,1229.1431
213,886.9822,1246.5862,-39.9236,1113.4615,1250.9652,882.6032,886.9822,1246.5862
214,928.9955,1249.1681,-32.4565,1125.2299,1252.4252,925.7385,928.9955,1249.1681
215,959.4266,1187.6846,-31.0832,1092.9302,1191.8417,955.2696,959.4266,1187.6846
216,873.1091,1159.0440,-76.4176,1054.1582,1178.1856,853.9675,873.1091,1159.0440
217,871.4142,1151.4630,-87.3066,1051.0452,1176.4516,846.4256,871.4142,1151.4630
218,949.1335,1187.7886,-85.5512,1098.3093,1215.2877,921.6343,949.1335,1187.7886
219,1007.5171,1144.9519,34.4753,1084.4411,1153.1151,999.3539,1007.5171,1144.9519
220,1093.1756,1237.1364,19.5101,1172.2944,1239.7336,1090.5784,1093.1756,1237.1364
221,1043.2556,1266.6381,24.0415,1171.7768,1269.1962,1040.6974,1043.2556,1266.6381
222,1050.4655,1236.6803,22.4028,1155.5395,1239.3376,1047.8082,1050.4655,1236.6803
223,943.2967,1254.1180,-15.0477,1131.5011,1254.8448,942.5699,943.2967,1254.1180
224,992.4199,1206.2406,19.8377,1115.3462,1208.0655,990.5950,992.4199,1206.2406
225,1132.8725,1173.5277,-3.2115,1153.7509,1173.7798,1132.6204,1132.8725,1173.5277
226,997.6507,1125.4309,14.1972,1067.5764,1126.9893,996.0924,997.6507,1125.4309
227,1037.4970,1101.8570,47.9256,1074.3399,1127.4041,1011.9500,1037.4970,1101.8570
228,1084.7503,1292.7869,58.9326,1206.6687,1308.3213,1069.2159,1084.7503,1292.7869
229,935.3309,1056.4125,-26.8864,1002.4593,1062.1142,929.6292,935.3309,1056.4125
230,1020.5269,1174.0480,45.1385,1108.0743,1186.3361,1008.2387,1020.5269,1174.0480
231,919.5415,1149.8112,-106.3954,1069.7117,1191.4437,877.9089,919.5415,1149.8112
232,940.4192,1063.4432,-54.3644,1011.9703,1084.0239,919.8385,940.4192,1063.4432
233,918.5955,1030.0066,-45.5530,982.2408,1046.2606,902.3415,918.5955,1030.0066
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9297,1160.3229,855.5802,867.1040,1148.7991
237,849.3653,1145.3638,-73.2090,1037.5577,1162.4807,832.2484,849.3653,1145.3638
238,873.0144,1132.9081,-72.9276,1035.6375,1151.9733,853.9491,873.0144,1132.9081
239,896.1663,1151.1904,-70.6341,1054.3543,1169.4470,877.9098,896.1663,1151.1904
240,893.3417,1131.8851,41.4348,1035.9603,1138.8774,886.3495,893.3417,1131.8851
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6894,1183.8909,-107.4820,1085.4104,1219.5606,860.0198,895.6894,1183.8909
243,876.1111,1278.5188,86.7507,1142.2055,1296.4237,858.2061,876.1111,1278.5188
244,660.5758,1588.7577,19.8965,1382.8247,1589.1840,660.1495,660.5758,1588.7577
245,652.3504,1264.5606,-169.7965,1134.1211,1308.5001,608.4110,652.3504,1264.5606
246,861.7862,1134.6814,23.9617,1026.6679,1136.7694,859.6983,861.7862,1134.6814
247,877.2373,1253.8047,-54.2742,1118.2684,1261.4711,869.5709,877.2373,1253.8047
248,907.4652,1252.5603,-43.0940,1123.0836,1257.8603,902.1652,907.4652,1252.5603
249,732.3619,1439.2857,26.8770,1247.3918,1440.3061,731.3416,732.3619,1439.2857
250,837.9714,1046.3570,-56.3181,964.2391,1060.6035,823.7249,837.9714,1046.3570
251,837.3821,1048.7747,-11.3407,960.8839,1049.3813,836.7755,837.3821,1048.7747
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8477,831.1406,1121.3203
253,857.4196,1160.9420,-58.1233,1047.7000,1171.6917,846.6700,857.4196,1160.9420
254,897.1503,1194.5280,59.9804,1082.0802,1206.1701,885.5082,897.1503,1194.5280
255,922.2888,1209.0433,-19.5309,1094.7418,1210.3675,920.9647,922.2888,1209.0433
256,928.1963,1245.2939,-11.9798,1121.0971,1245.7459,927.7443,928.1963,1245.2939
257,822.2072,1101.1583,47.7367,995.0027,1109.1012,814.2642,822.2072,1101.1583
258,829.1716,1082.5005,-56.4461,985.5520,1094.5085,817.1636,829.1716,1082.5005
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0998,1166.7170,-63.9785,1049.8734,1179.0122,833.8045,846.0998,1166.7170
261,881.5841,1088.4203,-30.4899,1002.5488,1092.8212,877.1832,881.5841,1088.4203
262,922.6889,1236.4578,-5.2967,1113.2839,1236.5472,922.5995,922.6889,1236.4578
263,1283.0996,1460.9576,177.4453,1414.4427,1570.5109,1173.5463,1283.0996,1460.9576
264,849.4251,1069.1616,49.7309,981.7721,1079.8927,838.6940,849.4251,1069.1616
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1627,1142.7387,-9.5065,1073.9537,1143.3211,987.5802,988.1627,1142.7387
267,946.6517,1087.2230,-26.5572,1025.2305,1092.0729,941.8018,946.6517,1087.2230
268,811.2154,1785.1284,-8.0257,1548.1677,1785.1945,811.1493,811.2154,1785.1284
269,871.1951,1053.3435,-40.5318,977.6370,1061.9555,862.5831,871.1951,1053.3435
270,904.3379,1027.9935,50.7417,976.0473,1046.1495,886.1820,904.3379,1027.9935
271,906.7122,1070.3887,46.7687,1001.9413,1082.8097,894.2912,906.7122,1070.3887
272,1516.7319,1278.8169,-71.7269,1418.3300,1536.6831,1258.8657,1516.7319,1278.8169
273,1328.1288,1404.3738,-22.0770,1368.3803,1410.3049,1322.1977,1328.1288,1404.3738
274,1072.4352,1175.8261,43.3008,1130.1822,1191.5649,1056.6964,1072.4352,1175.8261
275,1119.1626,1294.1234,38.0323,1217.9019,1302.0331,1111.2528,1119.1626,1294.1234
276,890.0612,1055.3842,-29.4301,984.5235,1060.4669,884.9785,890.0612,1055.3842
277,1001.3687,1124.8489,122.8127,1089.4424,1200.5672,925.6504,1001.3687,1124.8489
278,775.8214,1619.3191,4.5873,1402.8021,1619.3440,775.7964,775.8214,1619.3191
279,954.0751,1105.6436,-7.2796,1038.2673,1105.9924,953.7263,954.0751,1105.6436
280,1000.1960,1086.6266,-46.5153,1049.1906,1106.9034,979.9192,1000.1960,1086.6266
281,1058.0419,1249.9794,-32.9097,1167.3130,1255.4653,1052.5560,1058.0419,1249.9794
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2816,1311.9573,60.1449,1141.0913,1317.2848,632.9541,638.2816,1311.9573
284,939.4294,1147.8581,38.0461,1061.1865,1154.5858,932.7017,939.4294,1147.8581
285,943.4091,1088.9328,-138.6547,1051.7422,1172.7577,859.5842,943.4091,1088.9328
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1459,724.9424,120.0601,977.4104,1118.7487,688.3395,1082.1459,724.9424
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2555,732.7304,-112.6191,971.9382,1109.8839,699.1021,1076.2555,732.7304
290,944.4913,1203.1524,-45.3371,1099.7449,1210.8687,936.7749,944.4913,1203.1524
291,860.3896,1116.0487,4.1101,1012.7433,1116.1148,860.3236,860.3896,1116.0487
292,885.3240,1106.8645,-109.5530,1031.9978,1151.8887,840.2998,885.3240,1106.8645
293,864.0554,1317.2969,-82.7378,1167.9820,1331.9281,849.4243,864.0554,1317.2969
294,881.2390,1134.8175,-8.0117,1031.7655,1135.0704,880.9861,881.2390,1134.8175
295,924.5238,1117.1769,-37.1659,1036.3956,1124.0982,917.6026,924.5238,1117.1769
296,882.2569,988.3147,19.8612,940.4143,991.9120,878.6595,882.2569,988.3147
297,890.3274,1039.5213,81.6727,983.7604,1075.5369,854.3118,890.3274,1039.5213
