face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,838.3008,967.0292,179.5897,961.2439,1093.4403,711.8896,838.3008,967.0292
31,367.5418,750.7974,484.4630,1061.5779,1080.1548,38.1843,367.5418,750.7974
32,808.5463,729.9330,212.3186,855.3375,985.1660,553.3133,808.5463,729.9330
33,909.0213,1000.4582,280.7024,1074.3277,1239.1409,670.3386,909.0213,1000.4582
34,2057.5781,552.1288,5.5107,1844.5913,2057.5983,552.1086,2057.5781,552.1288
35,806.4053,858.7707,-408.3898,1093.4378,1241.8163,423.3598,806.4053,858.7707
36,512.1432,1073.6563,369.0402,1128.5986,1256.5967,329.2028,512.1432,1073.6563
37,1372.9508,1035.7991,-300.9814,1344.4485,1549.3497,859.4001,1372.9508,1035.7991
38,1333.7982,1235.5221,-466.4025,1519.9307,1753.6440,815.6763,1333.7982,1235.5221
39,884.1437,756.2026,-347.6073,1023.4516,1173.6177,466.7286,884.1437,756.2026
40,1648.1944,784.5134,-21.2523,1428.4013,1648.7170,783.9907,1648.1944,784.5134
41,1484.2374,1076.5498,-208.1652,1376.2495,1571.7439,989.0432,1484.2374,1076.5498
42,1397.4524,160.6527,-69.6866,1329.9424,1401.3665,156.7387,1397.4524,160.6527
43,1330.6258,188.4309,-176.2180,1283.9387,1357.1947,161.8620,1330.6258,188.4309
44,1340.4899,80.5876,65.3218,1306.9742,1343.8676,77.2100,1340.4899,80.5876
45,1313.0338,340.0706,-323.8455,1306.8318,1410.9666,242.1377,1313.0338,340.0706
46,1363.3423,629.7357,-126.0100,1201.8151,1384.3833,608.6948,1363.3423,629.7357
47,1277.6009,265.8914,-294.9911,1274.4876,1357.3303,186.1620,1277.6009,265.8914
48,1371.2800,442.6060,-37.0097,1213.8704,1372.7526,441.1334,1371.2800,442.6060
49,1366.1996,427.0304,-90.0375,1220.5604,1374.7535,418.4764,1366.1996,427.0304
50,1364.1927,323.0881,36.3551,1236.3730,1365.4607,321.8202,1364.1927,323.0881
51,1057.9535,326.6365,210.7344,1006.7859,1114.3319,270.2581,1057.9535,326.6365
52,1425.7208,634.0043,-210.3822,1289.7714,1478.1531,581.5720,1425.7208,634.0043
53,1210.6551,711.2747,-122.9516,1075.1002,1239.2854,682.6444,1210.6551,711.2747
54,1236.0933,682.0589,-125.7904,1094.3090,1263.3157,654.8364,1236.0933,682.0589
55,1194.4465,723.4766,-149.6613,1073.8539,1237.9807,679.9425,1194.4465,723.4766
56,1287.9864,607.4423,-163.6898,1151.4777,1325.3113,570.1175,1287.9864,607.4423
57,1114.7623,645.9371,-146.1488,1001.9689,1156.5900,604.1094,1114.7623,645.9371
58,1291.6574,671.1282,-169.6057,1156.8157,1334.9889,627.7967,1291.6574,671.1282
59,1373.8382,650.0353,-246.2454,1264.4541,1449.6689,574.2046,1373.8382,650.0353
60,1411.6457,568.1489,-199.4423,1277.8277,1456.4259,523.3687,1411.6457,568.1489
61,1220.2347,605.4363,-241.9373,1136.8168,1304.0234,521.6476,1220.2347,605.4363
62,1363.6814,326.1289,-403.8929,1417.9702,1502.3687,187.4416,1363.6814,326.1289
63,1326.2066,437.4875,-253.8176,1250.3162,1393.5880,370.1061,1326.2066,437.4875
64,1466.7830,304.3746,-317.2217,1448.9767,1547.7177,223.4399,1466.7830,304.3746
65,1314.4884,829.5917,-210.5934,1207.7509,1393.1799,750.9002,1314.4884,829.5917
66,1061.4739,750.4186,-101.8425,961.4681,1091.8515,720.0411,1061.4739,750.4186
67,1105.8320,758.4361,-197.5052,1037.5026,1195.1536,669.1145,1105.8320,758.4361
68,1038.8518,792.5418,-184.6488,993.1202,1137.6481,693.7456,1038.8518,792.5418
69,980.5026,786.7385,-87.5791,912.1151,1014.2200,753.0210,980.5026,786.7385
70,971.5806,877.5916,-122.7026,952.1831,1055.9802,793.1920,971.5806,877.5916
71,1070.0595,890.0343,-217.2922,1061.3418,1215.2450,744.8487,1070.0595,890.0343
72,1048.0689,899.2495,-191.7450,1036.7841,1179.3361,767.9824,1048.0689,899.2495
73,1003.0809,849.3665,-156.3793,974.1534,1100.4693,751.9782,1003.0809,849.3665
74,1010.9740,924.4045,-212.2495,1037.8789,1184.3074,751.0712,1010.9740,924.4045
75,1031.5261,868.5027,-201.4671,1021.8742,1167.3463,732.6825,1031.5261,868.5027
76,989.8240,924.8643,-218.0751,1030.7002,1177.8248,736.8636,989.8240,924.8643
77,971.8691,839.0530,-158.9534,953.3563,1077.7289,733.1932,971.8691,839.0530
78,1029.5104,946.0100,-234.0056,1070.1286,1225.4611,750.0593,1029.5104,946.0100
79,910.1059,834.4386,-49.1820,878.8684,934.3227,810.2218,910.1059,834.4386
80,990.1065,723.6825,-44.5754,890.7668,997.3666,716.4224,990.1065,723.6825
81,974.4937,889.1558,-63.3920,941.1774,1008.2393,855.4102,974.4937,889.1558
82,966.7768,933.1503,-69.1933,957.9363,1021.1703,878.7568,966.7768,933.1503
83,964.3030,1014.9006,-104.1947,1006.8771,1096.8239,882.3797,964.3030,1014.9006
84,979.2640,768.0424,-70.1973,900.8406,1000.4653,746.8411,979.2640,768.0424
85,942.7625,1011.0388,-102.8508,994.7693,1085.2690,868.5323,942.7625,1011.0388
86,937.2767,1006.0097,-137.9445,1002.3570,1113.8041,829.4822,937.2767,1006.0097
87,869.7258,1088.1377,-174.1149,1041.6493,1184.4602,773.4033,869.7258,1088.1377
88,956.2498,905.0242,-113.0536,952.0487,1046.5557,814.7183,956.2498,905.0242
89,939.8018,970.7527,-160.3900,995.2125,1116.4121,794.1424,939.8018,970.7527
90,837.9891,1124.8058,-187.9231,1063.3833,1217.7891,745.0057,837.9891,1124.8058
91,886.1037,1070.1957,-220.6963,1062.2216,1217.2717,739.0277,886.1037,1070.1957
92,958.8523,823.6520,-167.2250,944.4217,1071.6239,710.8804,958.8523,823.6520
93,994.9762,867.8776,-186.1295,991.7682,1128.1061,734.7477,994.9762,867.8776
94,949.4733,946.8349,-331.6823,1108.6212,1279.8391,616.4692,949.4733,946.8349
95,1071.9640,535.7533,-280.9504,1048.1553,1192.2059,415.5114,1071.9640,535.7533
96,959.4794,1007.6206,-193.3246,1039.8230,1178.3673,788.7327,959.4794,1007.6206
97,1041.4600,1142.8200,-107.3438,1111.3250,1210.8461,973.4338,1041.4600,1142.8200
98,1003.6933,1054.7450,-97.9620,1044.0481,1130.4521,927.9861,1003.6933,1054.7450
99,1022.6620,1295.9018,-141.7760,1208.4001,1356.1713,962.3925,1022.6620,1295.9018
100,1002.3258,1355.1022,-117.5785,1234.5765,1390.6987,966.7293,1002.3258,1355.1022
101,970.0648,1217.6238,-128.8888,1136.7922,1272.5443,915.1443,970.0648,1217.6238
102,934.1571,1122.6893,-99.0510,1055.3416,1165.1609,891.6856,934.1571,1122.6893
103,1048.2823,1000.6972,-31.6310,1026.7809,1064.0701,984.9094,1048.2823,1000.6972
104,909.6752,1301.3562,-292.6301,1262.5857,1457.6320,753.3995,909.6752,1301.3562
105,704.9209,965.9050,166.3959,912.1744,1046.8740,623.9519,704.9209,965.9050
106,1023.3226,744.9361,-38.8892,918.8831,1028.6532,739.6056,1023.3226,744.9361
107,744.3622,1146.0505,-294.2776,1128.8172,1301.4895,588.9232,744.3622,1146.0505
108,959.3682,582.7394,-78.8312,848.2653,975.2025,566.9052,959.3682,582.7394
109,1077.2227,1191.0163,-153.1313,1168.8825,1297.4794,970.7596,1077.2227,1191.0163
110,1128.3997,1354.5485,-185.7817,1297.3666,1458.9613,1023.9870,1128.3997,1354.5485
111,1214.4913,1242.0892,-35.1398,1230.0295,1266.0423,1190.5382,1214.4913,1242.0892
112,1135.8754,1082.8767,64.5132,1115.9336,1179.1197,1039.6325,1135.8754,1082.8767
113,1138.5685,915.3175,134.7114,1070.7167,1201.8928,851.9933,1138.5685,915.3175
114,1048.0965,1338.4590,-114.9674,1235.6363,1378.4671,1008.0883,1048.0965,1338.4590
115,805.5060,1215.7661,147.3120,1101.2369,1263.1814,758.0907,805.5060,1215.7661
116,1148.0435,914.2484,61.3967,1056.2034,1163.1860,899.1058,1148.0435,914.2484
117,810.7816,1199.2488,218.5124,1125.3793,1297.3752,712.6552,810.7816,1199.2488
118,1030.3962,927.7516,-89.7619,995.3187,1082.4721,875.6758,1030.3962,927.7516
119,1113.2964,1163.9316,119.9253,1158.2361,1261.1825,1016.0454,1113.2964,1163.9316
120,762.2835,1138.4395,239.0283,1086.6050,1254.5125,646.2104,762.2835,1138.4395
121,769.1905,1033.1452,173.4979,977.0681,1119.1576,683.1781,769.1905,1033.1452
122,1232.6020,1128.3637,322.1570,1308.8332,1506.8285,854.1371,1232.6020,1128.3637
123,946.3467,1070.7615,257.3112,1107.8889,1273.2781,743.8301,946.3467,1070.7615
124,1153.2365,1099.7123,205.8518,1182.4627,1334.0585,918.8903,1153.2365,1099.7123
125,1085.2669,1077.8963,245.8016,1162.3746,1327.4108,835.7524,1085.2669,1077.8963
126,1209.7278,1427.2903,65.0801,1336.6647,1445.2717,1191.7463,1209.7278,1427.2903
127,834.0181,1462.3268,90.3564,1280.1843,1475.0627,821.2822,834.0181,1462.3268
128,906.7276,1387.3279,43.9636,1222.5807,1391.3165,902.7391,906.7276,1387.3279
129,1045.0955,1291.2064,4.1058,1187.4574,1291.2748,1045.0270,1045.0955,1291.2064
130,984.1373,1347.4223,19.2695,1207.9480,1348.4415,983.1180,984.1373,1347.4223
131,911.0530,1257.8018,110.7025,1141.4569,1290.1304,878.7244,911.0530,1257.8018
132,1177.7797,1195.7581,91.6043,1197.4293,1278.8132,1094.7246,1177.7797,1195.7581
133,1113.4011,1246.3433,50.4991,1188.6985,1263.3501,1096.3942,1113.4011,1246.3433
134,1250.3300,1136.4537,133.7151,1219.6513,1338.7249,1048.0589,1250.3300,1136.4537
135,1329.8874,1166.1734,14.0035,1256.2921,1331.0766,1164.9842,1329.8874,1166.1734
136,1409.5896,1120.0712,3.5822,1289.4573,1409.6339,1120.0269,1409.5896,1120.0712
137,1381.9052,1056.2465,105.7123,1264.5993,1413.2111,1024.9406,1381.9052,1056.2465
138,1394.9874,1004.3795,177.4764,1283.8088,1463.5803,935.7867,1394.9874,1004.3795
139,971.9365,1687.7460,112.6126,1480.1385,1705.0444,954.6382,971.9365,1687.7460
140,994.2719,1708.5575,201.7431,1526.7860,1761.5992,941.2303,994.2719,1708.5575
141,665.9851,1427.7753,8.9828,1237.5150,1427.8812,665.8792,665.9851,1427.7753
142,1220.0799,1534.4156,123.9651,1420.2178,1577.4204,1177.0752,1220.0799,1534.4156
143,891.0944,1614.0414,-97.2828,1410.4281,1626.9033,878.2325,891.0944,1614.0414
144,911.9398,1376.7068,-118.2078,1230.2038,1405.0438,883.6028,911.9398,1376.7068
145,990.9507,1272.7554,-171.1070,1195.1923,1353.5084,910.1978,990.9507,1272.7554
146,1057.6905,1218.5220,-192.8406,1194.2564,1347.0421,929.1704,1057.6905,1218.5220
147,1065.2191,1264.2015,-147.4685,1204.7765,1342.6019,986.8186,1065.2191,1264.2015
148,1250.6593,1244.3460,-103.8275,1260.4099,1351.3781,1143.6272,1250.6593,1244.3460
149,1149.3274,1249.9727,-163.5976,1235.7386,1370.8124,1028.4877,1149.3274,1249.9727
150,1322.0570,1202.7022,-79.9439,1274.1505,1362.1414,1162.6178,1322.0570,1202.7022
151,1240.9429,1084.7336,-297.4100,1279.0043,1470.3331,855.3434,1240.9429,1084.7336
152,1507.6846,992.0805,-163.3091,1357.0563,1555.0575,944.7075,1507.6846,992.0805
153,1338.8909,1196.8903,-131.4036,1294.0133,1417.2491,1118.5321,1338.8909,1196.8903
154,1261.8268,397.7125,401.1109,1315.7536,1419.3147,240.2247,1261.8268,397.7125
155,1584.8257,671.3007,-11.4651,1377.9756,1584.9696,671.1569,1584.8257,671.3007
156,1546.5934,345.3965,72.0540,1411.6080,1550.9001,341.0898,1546.5934,345.3965
157,1550.3828,264.6949,324.1219,1542.2506,1627.4717,187.6060,1550.3828,264.6949
158,1352.5460,651.6464,33.6394,1173.0459,1354.1568,650.0356,1352.5460,651.6464
159,1389.2229,420.8191,-38.2366,1235.6389,1390.7303,419.3118,1389.2229,420.8191
160,1388.6381,420.4864,-103.7936,1246.4110,1399.6405,409.4839,1388.6381,420.4864
161,1421.0486,313.4445,-16.9377,1293.4711,1421.3076,313.1856,1421.0486,313.4445
162,1387.6655,340.1002,-90.2241,1262.4419,1395.3795,332.3863,1387.6655,340.1002
163,1215.4165,-114.3783,-140.3506,1299.3967,1230.0681,-129.0299,1215.4165,-114.3783
164,1153.3194,441.6956,-311.0908,1142.8722,1270.1380,324.8770,1153.3194,441.6956
165,1791.8998,525.3414,785.2016,2096.4622,2167.3743,149.8669,1791.8998,525.3414
166,1237.9449,720.0572,69.1325,1083.4836,1247.0146,710.9876,1237.9449,720.0572
167,1342.2206,655.8083,110.2382,1178.0741,1359.4904,638.5385,1342.2206,655.8083
168,1110.4011,757.1138,139.4023,1011.8354,1158.7819,708.7330,1110.4011,757.1138
169,1297.5208,504.2178,34.2829,1134.4993,1298.9996,502.7390,1297.5208,504.2178
170,1430.6359,558.2225,171.9185,1283.8949,1463.2919,525.5665,1430.6359,558.2225
171,1093.0575,778.4621,208.1949,1039.1869,1196.6960,674.8237,1093.0575,778.4621
172,1255.8633,695.6293,124.6599,1110.8995,1282.3497,669.1429,1255.8633,695.6293
173,1546.8803,453.7995,150.7148,1401.7646,1567.2803,433.3995,1546.8803,453.7995
174,1183.2951,616.0374,189.1729,1076.1480,1240.5940,558.7385,1183.2951,616.0374
175,1305.2483,130.6504,555.5958,1573.6173,1526.4088,-90.5101,1305.2483,130.6504
176,1711.3551,190.7855,372.0499,1747.5403,1797.5064,104.6341,1711.3551,190.7855
177,1114.7284,871.3845,478.9535,1311.0159,1487.2230,498.8900,1114.7284,871.3845
178,1259.9009,823.7254,127.8786,1130.0974,1294.6277,788.9986,1259.9009,823.7254
179,1014.6529,656.2383,-168.1882,937.6444,1081.2149,589.6764,1014.6529,656.2383
180,994.3627,668.9665,6.0158,878.1723,994.4739,668.8553,994.3627,668.9665
181,1061.7915,710.4638,56.8941,942.0756,1070.7753,701.4800,1061.7915,710.4638
182,992.6877,637.1517,5.1933,871.1942,992.7635,637.0759,992.6877,637.1517
183,1105.7897,655.5269,118.5638,984.7759,1135.1018,626.2147,1105.7897,655.5269
184,995.8974,798.7329,49.7473,917.4717,1007.7383,786.8921,995.8974,798.7329
185,970.8893,754.9164,24.5592,883.9649,973.6468,752.1588,970.8893,754.9164
186,1052.2354,763.8058,164.5255,983.9213,1126.8048,689.2364,1052.2354,763.8058
187,1027.6638,821.5668,217.3577,1014.1516,1165.1633,684.0672,1027.6638,821.5668
188,1067.6738,634.1612,169.7603,975.4312,1126.2388,575.5962,1067.6738,634.1612
189,967.7929,913.7720,173.6476,988.7977,1116.5182,765.0467,967.7929,913.7720
190,1067.4981,802.8244,262.0280,1064.4444,1228.7115,641.6111,1067.4981,802.8244
191,956.7959,949.0955,239.6370,1039.4363,1192.6137,713.2777,956.7959,949.0955
192,878.7750,884.5728,144.4214,916.4861,1026.1244,737.2234,878.7750,884.5728
193,964.2156,747.6785,-5.6560,876.3033,964.3632,747.5309,964.2156,747.6785
194,986.2888,1119.3853,20.0760,1059.6985,1122.3475,983.3266,986.2888,1119.3853
195,871.6168,508.2033,-286.2027,905.9601,1028.9223,350.8978,871.6168,508.2033
196,953.2172,837.1587,37.4477,903.1449,964.2512,826.1248,953.2172,837.1587
197,950.2969,822.3847,78.9720,903.6486,987.9624,784.7192,950.2969,822.3847
198,955.0462,789.0594,44.9265,887.2401,966.4260,777.6796,955.0462,789.0594
199,911.5980,890.4617,99.5572,917.5646,1001.1463,800.9133,911.5980,890.4617
200,866.4994,962.1800,142.0150,950.4673,1064.1962,764.4832,866.4994,962.1800
201,740.8313,770.1891,199.8680,831.4347,955.9165,555.1039,740.8313,770.1891
202,874.9725,931.7984,161.2050,946.8306,1067.0752,739.6956,874.9725,931.7984
203,861.8511,935.6224,132.9367,929.9601,1036.6958,760.7776,861.8511,935.6224
204,965.8431,794.7069,8.6783,892.7910,966.2820,794.2680,965.8431,794.7069
205,972.2255,1125.7026,95.6509,1070.2520,1171.5932,926.3349,972.2255,1125.7026
206,987.8017,1186.4010,103.2539,1115.0582,1230.3556,943.8470,987.8017,1186.4010
207,968.3468,977.0217,-10.6789,972.8891,984.2104,961.1581,968.3468,977.0217
208,940.2544,1056.6711,78.2673,1012.6548,1096.0024,900.9231,940.2544,1056.6711
209,964.5964,1230.3055,161.1186,1155.5203,1306.2799,888.6220,964.5964,1230.3055
210,902.5483,1102.3716,139.1442,1045.4455,1173.7592,831.1606,902.5483,1102.3716
211,950.4211,1198.5710,161.0779,1130.7359,1277.8201,871.1720,950.4211,1198.5710
212,910.4822,1191.9177,170.5220,1118.7757,1272.2865,830.1134,910.4822,1191.9177
213,601.0690,1530.3138,14.5089,1335.6465,1530.5403,600.8425,601.0690,1530.3138
214,627.3936,1440.3700,-43.2868,1253.0885,1442.6683,625.0953,627.3936,1440.3700
215,697.8692,985.2860,-217.8570,955.2980,1102.5638,580.5914,697.8692,985.2860
216,859.2173,961.8016,180.8780,966.9905,1098.5194,722.4995,859.2173,961.8016
217,550.8944,1345.4726,279.5831,1267.7019,1433.9873,462.3797,550.8944,1345.4726
218,760.9710,831.9780,-273.1773,928.4560,1071.9492,520.9997,760.9710,831.9780
219,1004.9270,1214.5862,127.6648,1146.0464,1274.9460,944.5672,1004.9270,1214.5862
220,1055.8120,1360.5990,181.6239,1276.0852,1445.2941,971.1168,1055.8120,1360.5990
221,832.8351,1421.9845,60.4578,1241.9102,1428.1246,826.6950,832.8351,1421.9845
222,1047.9136,1366.9671,178.9348,1276.8365,1447.1620,967.7187,1047.9136,1366.9671
223,917.2739,1221.1579,113.1708,1118.4385,1258.6730,879.7588,917.2739,1221.1579
224,805.2941,1299.8875,-78.3152,1144.4712,1311.9919,793.1897,805.2941,1299.8875
225,845.5027,1184.0892,-199.1069,1111.1805,1276.1458,753.4461,845.5027,1184.0892
226,883.0708,1055.2340,-243.1801,1067.1908,1227.1187,711.1861,883.0708,1055.2340
227,952.9186,1186.3809,-237.7838,1163.8954,1334.5408,804.7587,952.9186,1186.3809
228,732.4663,1582.7927,-28.0716,1372.8661,1583.7184,731.5406,732.4663,1582.7927
229,1015.1456,1165.3695,-289.5431,1207.1009,1389.3847,791.1304,1015.1456,1165.3695
230,881.6116,1161.7202,-269.0295,1148.8157,1324.9679,718.3640,881.6116,1161.7202
231,830.0850,772.3882,-299.9913,956.2746,1102.6118,499.8614,830.0850,772.3882
232,958.9067,854.4192,-111.1933,931.2990,1029.5180,783.8079,958.9067,854.4192
233,1158.4636,759.7840,-1044.5215,2076.5845,2022.4966,-104.2489,1158.4636,759.7840
234,2203.1389,331.1648,332.0370,2136.5006,2260.2885,274.0153,2203.1389,331.1648
235,1515.1209,270.9419,282.5183,1482.5454,1576.2678,209.7951,1515.1209,270.9419
236,1496.9856,399.7490,-274.1097,1423.9926,1561.6520,335.0826,1496.9856,399.7490
237,1396.5147,175.0319,-92.2494,1327.3977,1403.4423,168.1043,1396.5147,175.0319
238,1425.0997,419.1093,-27.7825,1269.4900,1425.8664,418.3426,1425.0997,419.1093
239,1082.5719,1153.5083,-417.8747,1333.2837,1537.4173,698.6629,1082.5719,1153.5083
240,913.2374,975.2897,266.3712,1052.3224,1212.4356,676.0915,913.2374,975.2897
241,1547.0636,338.3043,164.4331,1437.2167,1569.0329,316.3350,1547.0636,338.3043
242,712.0489,658.3512,-551.3824,1176.3202,1237.2357,133.1644,712.0489,658.3512
243,923.2472,285.8203,-208.9664,895.0959,985.6442,223.4233,923.2472,285.8203
244,1448.3770,1070.5238,48.7443,1304.0027,1454.5639,1064.3369,1448.3770,1070.5238
245,1647.7929,986.9006,126.5597,1452.9413,1671.1999,963.4937,1647.7929,986.9006
246,992.1696,936.3908,223.6440,1040.2979,1189.6564,738.9040,992.1696,936.3908
247,537.0420,1575.1022,90.4705,1395.7148,1582.9281,529.2162,537.0420,1575.1022
248,546.2418,1482.1908,-18.9622,1298.7355,1482.5748,545.8578,546.2418,1482.1908
249,1195.5678,1123.0287,137.4371,1185.1522,1301.4406,1017.1559,1195.5678,1123.0287
250,1061.3864,794.5923,-240.6867,1043.2347,1203.1708,652.8079,1061.3864,794.5923
251,997.6969,815.6196,-124.5129,945.2003,1060.9032,752.4133,997.6969,815.6196
252,996.7152,896.6413,194.9374,1008.8175,1147.9351,745.4215,996.7152,896.6413
253,1363.3964,433.2186,-73.1344,1213.2293,1369.1114,427.5036,1363.3964,433.2186
254,902.5672,1267.9310,-109.3259,1146.1850,1298.1454,872.3529,902.5672,1267.9310
255,873.7814,1257.9256,173.6808,1156.3796,1324.8066,806.9004,873.7814,1257.9256
256,678.8847,1359.4814,0.3900,1177.3459,1359.4816,678.8844,678.8847,1359.4814
257,1058.6877,829.9516,160.8885,1004.3082,1141.7156,746.9237,1058.6877,829.9516
258,1044.2862,779.7027,-159.6374,980.1477,1119.3232,704.6657,1044.2862,779.7027
259,1337.5975,483.4429,-7.4979,1173.2011,1337.6633,483.3771,1337.5975,483.4429
260,1304.7731,219.0588,-183.4585,1251.2268,1334.9350,188.8968,1304.7731,219.0588
261,909.9214,989.4519,80.9847,962.4574,1039.9075,859.4659,909.9214,989.4519
262,866.5182,1158.3607,129.6679,1067.4052,1207.6490,817.2299,866.5182,1158.3607
263,914.1452,1307.7262,-164.4071,1196.4308,1367.3654,854.5059,914.1452,1307.7262
264,1102.1793,750.0216,109.1755,993.1924,1133.2792,718.9216,1102.1793,750.0216
265,1284.2070,192.9931,239.8968,1269.3472,1334.6180,142.5821,1284.2070,192.9931
266,1037.7197,1232.7706,-143.5416,1174.3627,1308.7831,961.7073,1037.7197,1232.7706
267,987.0814,1057.5727,-103.9325,1039.8487,1132.0733,912.5809,987.0814,1057.5727
268,854.6409,1461.3938,-150.8730,1298.2311,1496.8387,819.1960,854.6409,1461.3938
269,969.2688,850.5040,-79.7288,926.0357,1009.2994,810.4734,969.2688,850.5040
270,968.5936,769.6185,10.2241,886.2010,969.1175,769.0945,968.5936,769.6185
271,962.2556,859.4900,12.3739,915.4612,963.7245,858.0210,962.2556,859.4900
272,1188.3641,788.9167,252.1157,1134.7976,1310.2798,667.0011,1188.3641,788.9167
273,1235.7875,1110.9737,111.2495,1193.9997,1300.9387,1045.8225,1235.7875,1110.9737
274,1066.7682,1329.8898,177.3562,1257.8883,1419.1536,977.5045,1066.7682,1329.8898
275,842.8702,1513.3084,43.1438,1315.5204,1516.0733,840.1052,842.8702,1513.3084
276,982.5561,870.4523,-40.6415,934.2327,995.7397,857.2688,982.5561,870.4523
277,986.6189,1362.8208,182.4435,1259.3528,1436.7648,912.6749,986.6189,1362.8208
278,1156.9121,1216.8038,-127.9136,1208.4733,1318.2301,1055.4858,1156.9121,1216.8038
279,1004.8751,1158.8993,-113.6708,1107.7164,1219.1895,944.5849,1004.8751,1158.8993
280,1050.0972,1303.7230,-146.3666,1223.7775,1370.5714,983.2488,1050.0972,1303.7230
281,815.0940,1232.2338,167.9723,1123.8488,1291.4626,755.8652,815.0940,1232.2338
282,1361.0890,186.2177,390.9057,1446.4451,1479.2651,68.0416,1361.0890,186.2177
283,1568.7186,1039.9615,-264.8421,1456.5078,1678.5557,930.1244,1568.7186,1039.9615
284,1304.6603,1026.1425,-860.3699,1907.1048,2036.9686,293.8342,1304.6603,1026.1425
285,1299.7335,360.9860,-575.2936,1530.7908,1572.8383,87.8811,1299.7335,360.9860
286,617.7211,-1.3210,346.9828,862.3156,773.1735,-156.7734,617.7211,-1.3210
287,2233.6930,809.1825,204.5429,1990.5298,2262.4812,780.3943,2233.6930,809.1825
288,1367.5480,214.2381,166.9858,1306.4293,1391.2390,190.5471,1367.5480,214.2381
289,1937.7491,794.9719,-596.7908,1978.6039,2192.5833,540.1376,1937.7491,794.9719
290,1298.6795,322.1274,-249.7184,1248.6281,1358.8310,261.9759,1298.6795,322.1274
291,918.7753,925.7473,179.8372,973.4612,1102.1323,742.3903,918.7753,925.7473
292,981.4453,644.3000,54.8037,868.9203,990.1301,635.6152,981.4453,644.3000
293,420.1806,1706.6182,253.2113,1601.3612,1754.6638,372.1351,420.1806,1706.6182
294,868.5154,1008.2319,-257.7011,1046.1430,1205.3755,671.3718,868.5154,1008.2319
295,958.1022,935.2847,-209.5857,1014.0993,1156.5894,736.7974,958.1022,935.2847
296,1041.9498,691.1522,-3.0508,918.2771,1041.9763,691.1256,1041.9498,691.1522
297,1262.5235,696.5592,109.3409,1111.5774,1282.9130,676.1698,1262.5235,696.5592
298,956.8626,966.2402,-44.4878,964.6681,1006.2856,916.8172,956.8626,966.2402
299,972.0269,940.7145,-53.3581,961.2084,1011.9783,900.7631,972.0269,940.7145
