vid,x,y,z
117,0.42582531,-1.07536224,5.05371235
118,0.52087939,-1.02039434,5.05583489
119,0.60432852,-0.95475389,5.05753337
120,0.71146477,-0.89905442,5.05555292
121,0.80833889,-0.83117722,5.05292622
122,0.89250249,-0.75398358,5.04979235
123,0.96211701,-0.66891817,5.04640934
124,1.01799140,-0.57633276,5.04961101
125,1.06002232,-0.47569994,5.05255216
126,1.08781324,-0.36959671,5.05508569
127,1.09990222,-0.26407612,5.05718208
128,1.13576610,-0.14887727,5.05564182
129,1.80396109,-0.03945233,4.97721756
130,1.80872571,0.13907036,4.97268013
131,1.79013433,0.30822854,4.96811402
132,1.75014318,0.47128259,4.97306861
133,1.68625708,0.63089529,4.97805364
134,1.59943506,0.78500574,4.98271135
135,1.49608714,0.91776128,4.98729196
136,1.40841417,1.08071517,4.98386206
137,1.29695842,1.23250045,4.97995675
138,1.17403732,1.36251946,4.97547884
139,1.04126208,1.46939923,4.97093806
140,0.89770754,1.55679298,4.97575249
141,0.73974051,1.62484715,4.98056240
142,0.56949410,1.67277282,4.98501233
143,0.40270740,1.69385786,4.98936656
144,0.22560170,1.74743879,4.98572155
145,0.03962762,1.77627685,4.98155993
146,-0.13904048,1.78156436,4.97680956
147,-0.30829384,1.76347363,4.97198326
148,-0.47138942,1.72396214,4.97673081
149,-0.63097529,1.66054810,4.98145284
150,-0.78498194,1.57418395,4.98579505
151,-0.91756055,1.47123649,4.99003297
152,-1.08040396,1.38403067,4.98626790
153,-1.23199305,1.27301223,4.98197091
154,-1.36176718,1.15047145,4.97708052
155,-1.46835957,1.01802452,4.97211092
156,-1.55547677,0.87475997,4.97684353
157,-1.62320669,0.71704887,4.98154260
158,-1.67076515,0.54702968,4.98585382
159,-1.69147357,0.38042009,4.99005773
160,-1.74467208,0.20361437,4.98625609
161,-1.77307902,0.01790709,4.98192409
162,-1.77794475,-0.16053500,4.97700398
163,-1.75945277,-0.32960621,4.97201017
164,-1.71955491,-0.49257689,4.97661381
165,-1.65576265,-0.65208386,4.98118921
166,-1.56904171,-0.80605861,4.98538401
167,-1.46581801,-0.93863952,4.98949057
168,-1.37830558,-1.10133998,4.98558628
169,-1.26701950,-1.25283057,4.98117108
170,-1.14428298,-1.38253526,4.97619745
171,-1.01170081,-1.48909420,4.97118364
172,-0.86829878,-1.57619759,4.97555666
173,-0.71044717,-1.64398786,4.97993452
174,-0.54027049,-1.69169255,4.98396588
175,-0.37356102,-1.71260172,4.98795502
176,-0.19653041,-1.76598704,4.98389323
177,-0.01058658,-1.79474157,4.97933106
178,0.16816140,-1.80007646,4.97421822
179,0.33763483,-1.78216245,4.96906219
180,0.50107384,-1.74292347,4.97328478
181,0.66104805,-1.67988175,4.97750584
182,0.81541507,-1.59395446,4.98138640
183,0.94827209,-1.49142516,4.98526484
184,1.11135895,-1.40456913,4.98103590
185,1.26312201,-1.29380473,4.97636490
186,1.39299989,-1.17146573,4.97119947
187,1.49962113,-1.03918491,4.96605391
188,1.58674150,-0.89608752,4.97085180
189,1.65442473,-0.73852505,4.97570539
190,1.70191128,-0.56862767,4.98025660
191,1.72253787,-0.40205682,4.98477148
192,1.77565207,-0.22523174,4.98121601
193,2.46061072,-0.03850586,4.85668200
194,2.46016045,0.20027167,4.85121747
195,2.43282772,0.42475331,4.84508841
196,2.38185376,0.64282544,4.85155226
197,2.30194886,0.85974215,4.85759814
198,2.18796856,1.08638865,4.86268936
199,2.05174563,1.27334394,4.86941304
200,1.92711423,1.48940015,4.86437816
201,1.75897197,1.69721462,4.86047953
202,1.58981363,1.86636816,4.85507338
203,1.41179512,2.00638300,4.84896580
204,1.22163377,2.12506717,4.85523752
205,1.01188616,2.22245305,4.86105395
206,0.77123147,2.30260999,4.86586652
207,0.54296231,2.33884893,4.87229539
208,0.30228172,2.40392485,4.86696907
209,0.03674438,2.43235943,4.86270268
210,-0.20218672,2.43264788,4.85693234
211,-0.42676780,2.40600280,4.85044578
212,-0.64486600,2.35569351,4.85663021
213,-0.86172714,2.27643374,4.86232818
214,-1.08821022,2.16310872,4.86698539
215,-1.27489997,2.02740923,4.87325230
216,-1.49073398,1.90338172,4.86776104
217,-1.69818327,1.73580594,4.86330261
218,-1.86695708,1.56710437,4.85734654
219,-2.00655827,1.38947622,4.85066879
220,-2.12488338,1.19968129,4.85683165
221,-2.22186126,0.99026328,4.86249255
222,-2.30153424,0.74992842,4.86709437
223,-2.33729769,0.52188500,4.87330195
224,-2.40188534,0.28156712,4.86774743
225,-2.42972828,0.01634857,4.86322818
226,-2.42948508,-0.22232001,4.85722333
227,-2.40234078,-0.44668806,4.85050660
228,-2.35155083,-0.66462894,4.85649437
229,-2.27181301,-0.88138315,4.86198552
230,-2.15798248,-1.10781845,4.86641446
231,-2.02189997,-1.29451994,4.87247728
232,-1.89747330,-1.51019585,4.86677605
233,-1.72950427,-1.71756713,4.86212647
234,-1.56053843,-1.88627374,4.85603874
235,-1.38272034,-2.02584296,4.84928768
236,-1.19272529,-2.14411366,4.85495665
237,-0.98309269,-2.24111953,4.86017740
238,-0.74244146,-2.32095412,4.86437010
239,-0.51422133,-2.35693989,4.87028159
240,-0.27368212,-2.42168237,4.86440301
241,-0.00822260,-2.44996995,4.85958295
242,0.23079446,-2.45029060,4.85334208
243,0.45569079,-2.42386430,4.84642039
244,0.67427316,-2.37391109,4.85188139
245,0.89172464,-2.29517664,4.85685892
246,1.11878503,-2.18253278,4.86078232
247,1.30590711,-2.04747699,4.86650397
248,1.52208080,-1.92390779,4.86040926
249,1.72974796,-1.75665329,4.85548312
250,1.89865642,-1.58825584,4.84918947
251,2.03829064,-1.41091168,4.84228913
252,2.15660481,-1.22137299,4.84852720
253,2.25348270,-1.01219881,4.85437036
254,2.33301124,-0.77212474,4.85926677
255,2.36860857,-0.54419974,4.86587780
256,2.43299818,-0.30384233,4.86068156
257,3.11244039,-0.04027936,4.69058435
258,3.09805905,0.25852984,4.68775717
259,3.06224445,0.53703244,4.68025076
260,2.99987607,0.80957021,4.68792977
261,2.91075225,1.08932405,4.69133726
262,2.78454819,1.39242024,4.69077091
263,2.61718845,1.63790184,4.69873282
264,2.45138010,1.90743091,4.69301660
265,2.21931729,2.15679897,4.69546494
266,1.99800331,2.35880119,4.69266718
267,1.77591328,2.53123951,4.68516033
268,1.53929479,2.68054105,4.69259208
269,1.27868727,2.81599546,4.69572745
270,0.97541847,2.94172417,4.69483261
271,0.68384811,2.99740420,4.70243002
272,0.37636727,3.07122823,4.69633990
273,0.03641768,3.08382975,4.69831565
274,-0.26249128,3.07044515,4.69506648
275,-0.54106075,3.03555001,4.68709679
276,-0.81357296,2.97405091,4.69442007
277,-1.09323467,2.88576981,4.69740554
278,-1.39613334,2.76042331,4.69631529
279,-1.64125883,2.59369192,4.70370830
280,-1.91043532,2.42858934,4.69740817
281,-2.15922176,2.19714735,4.69913502
282,-2.36067478,1.97633001,4.69565207
283,-2.53256342,1.75467135,4.68744677
284,-2.68141798,1.51848373,4.69473396
285,-2.81638340,1.25829114,4.69765952
286,-2.94153408,0.95544503,4.69648662
287,-2.99662826,0.66413583,4.70379369
288,-3.06984625,0.35704632,4.69740172
289,-3.08172242,0.01739678,4.69903316
290,-3.06770428,-0.28125598,4.69547337
291,-3.03222310,-0.55959524,4.68720841
292,-2.97016156,-0.83193103,4.69427440
293,-2.88131347,-1.11143698,4.69698068
294,-2.75534408,-1.41420489,4.69557925
295,-2.58812467,-1.65930942,4.70269426
296,-2.42252312,-1.92830019,4.69611259
297,-2.19057146,-2.17705277,4.69757536
298,-1.96940399,-2.37845826,4.69390504
299,-1.74749234,-2.55031031,4.68558665
300,-1.51102348,-2.69906881,4.69224948
301,-1.25052234,-2.83401213,4.69460387
302,-0.94722087,-2.95926501,4.69287779
303,-0.65569107,-3.01458211,4.69978927
304,-0.34840477,-3.08791002,4.69301290
305,-0.00856292,-3.10027863,4.69432461
306,0.29041393,-3.08690341,4.69051934
307,0.56937368,-3.05227002,4.68201349
308,0.84254079,-2.99122228,4.68841726
309,1.12306567,-2.90364364,4.69041972
310,1.42681931,-2.77924794,4.68826541
311,1.67256258,-2.61340521,4.69490268
312,1.94217630,-2.44890504,4.68787910
313,2.19121714,-2.21790172,4.68912283
314,2.39283728,-1.99751919,4.68527356
315,2.56477757,-1.77629851,4.67679196
316,2.71364622,-1.54052294,4.68413364
317,2.84846740,-1.28072627,4.68721541
318,2.97335999,-0.97830714,4.68631736
319,3.02812883,-0.68719733,4.69411235
320,3.10096985,-0.38008410,4.68820769
321,3.81663750,-0.06442108,4.45387906
322,3.79702938,0.30643375,4.45300771
323,3.74921195,0.65677583,4.44725030
324,3.67420031,1.00350638,4.45261666
325,3.56503637,1.35604886,4.45397010
326,3.40884162,1.70680339,4.45593692
327,3.19377504,2.00846769,4.47087880
328,2.99479807,2.34483266,4.45893386
329,2.73193246,2.63779189,4.46004809
330,2.45628076,2.88740996,4.45911764
331,2.17525497,3.10248411,4.45324653
332,1.87746643,3.29554861,4.45829669
333,1.55139827,3.46846537,4.45931626
334,1.19337160,3.60672033,4.46089767
335,0.82849717,3.66839520,4.47539141
336,0.45042583,3.76607864,4.46300132
337,0.05796198,3.78770893,4.46359552
338,-0.31292210,3.76955360,4.46213669
339,-0.66320287,3.72309880,4.45573083
340,-1.00981503,3.64928701,4.46060758
341,-1.36216080,3.54118447,4.46142028
342,-1.71257113,3.38590288,4.46276376
343,-2.01368757,3.17150297,4.47700450
344,-2.34958014,2.97333674,4.46436252
345,-2.64185860,2.71111052,4.46468105
346,-2.89076953,2.43596916,4.46295107
347,-3.10512194,2.15537112,4.45627630
348,-3.29760840,1.85806196,4.46107735
349,-3.46989896,1.53245013,4.46179121
350,-3.60746148,1.17482944,4.46301592
351,-3.66840517,0.81020022,4.47713178
352,-3.76538245,0.43256971,4.46435909
353,-3.78623412,0.04040912,4.46454488
354,-3.76730429,-0.33022132,4.46269821
355,-3.72010364,-0.68026411,4.45592527
356,-3.64558566,-1.02666198,4.46046789
357,-3.53678924,-1.37880027,4.46092133
358,-3.38083636,-1.72905138,4.46188386
359,-3.16584638,-2.03014803,4.47576053
360,-2.96706735,-2.36578490,4.46275166
361,-2.70425381,-2.65795225,4.46272985
362,-2.42862536,-2.90676563,4.46072166
363,-2.14765234,-3.12104357,4.45383611
364,-1.84991086,-3.31336920,4.45789845
365,-1.52390100,-3.48558283,4.45791642
366,-1.16590031,-3.62320971,4.45850143
367,-0.80108652,-3.68440856,4.47211887
368,-0.42318652,-3.78137122,4.45888756
369,-0.03082875,-3.80258097,4.45872518
370,0.34015006,-3.78436990,4.45657454
371,0.69090875,-3.73823934,4.44946382
372,1.03840435,-3.66503751,4.45317413
373,1.39199901,-3.55790228,4.45269839
374,1.74366606,-3.40383407,4.45274485
375,2.04558924,-3.19060336,4.46604868
376,2.38195917,-2.99334188,4.45249229
377,2.67441735,-2.73184120,4.45226667
378,2.92342819,-2.45735593,4.45014312
379,3.13785414,-2.17739541,4.44315107
380,3.33048087,-1.88085079,4.44786092
381,3.50269535,-1.55591641,4.44863593
382,3.63985531,-1.19875598,4.45019105
383,3.70017235,-0.83426619,4.46498501
384,3.79648312,-0.45671022,4.45280489
385,4.62311391,-0.07218975,4.11891417
386,4.64070564,0.37379153,4.10009018
387,4.60606261,0.80738508,4.08489383
388,4.49143841,1.22665393,4.09992685
389,4.32021551,1.63642543,4.12006582
390,4.11055963,2.05074149,4.13386204
391,3.83744415,2.42537792,4.15833363
392,3.59603394,2.83988013,4.13828798
393,3.30435955,3.20330917,4.12692561
394,3.00250890,3.53300447,4.10774038
395,2.67280193,3.81681587,4.09203893
396,2.29599406,4.03322281,4.10667195
397,1.88578834,4.20261624,4.12640505
398,1.44520266,4.34792369,4.13974370
399,0.98787176,4.42007641,4.16367585
400,0.52472819,4.54302392,4.14307356
401,0.06218075,4.59410866,4.13111808
402,-0.38376518,4.61406207,4.11134877
403,-0.81697972,4.58175298,4.09505869
404,-1.23587892,4.46846420,4.10943048
405,-1.64514422,4.29822322,4.12888813
406,-2.05884217,4.08943404,4.14193820
407,-2.43267453,3.81696348,4.16557446
408,-2.84652097,3.57646572,4.14467298
409,-3.20914640,3.28546082,4.13243253
410,-3.53803341,2.98413600,4.11240197
411,-3.82096834,2.65480569,4.09585292
412,-4.03661812,2.27842951,4.11009569
413,-4.20520196,1.86859018,4.12940100
414,-4.34966429,1.42836311,4.14228193
415,-4.42093291,0.97123471,4.16574257
416,-4.54307260,0.50856322,4.14466323
417,-4.59329649,0.04634069,4.13225258
418,-4.61236438,-0.39931204,4.11206777
419,-4.57913460,-0.83227785,4.09537958
420,-4.46500884,-1.25093318,4.10936658
421,-4.29397838,-1.66000927,4.12840821
422,-4.08443186,-2.07354314,4.14100219
423,-3.81124448,-2.44735647,4.16417194
424,-3.57003297,-2.86087669,4.14281705
425,-3.27835679,-3.22327450,4.13015103
426,-2.97643161,-3.55189747,4.10974078
427,-2.64657917,-3.83461521,4.09285809
428,-2.26963423,-4.05001459,4.10632218
429,-1.85932417,-4.21850833,4.12487426
430,-1.41863687,-4.36299947,4.13701316
431,-0.96119530,-4.43451623,4.15982684
432,-0.49815162,-4.55646967,4.13820079
433,-0.03568075,-4.60684145,4.12533625
434,0.41040769,-4.62639712,4.10471103
435,0.84421028,-4.59419844,4.08752663
436,1.26418073,-4.48181537,4.10043215
437,1.67506141,-4.31298108,4.11830780
438,2.09088340,-4.10605799,4.12955852
439,2.46612646,-3.83542973,4.15180376
440,2.88036547,-3.59621729,4.12978872
441,3.24257377,-3.30621071,4.11707357
442,3.57080466,-3.00574356,4.09680013
443,3.85346877,-2.67707755,4.08005272
444,4.06997093,-2.30230268,4.09370753
445,4.23913582,-1.89389470,4.11270844
446,4.38326111,-1.45443597,4.12587860
447,4.45335444,-0.99728155,4.15035355
448,4.57424152,-0.53461912,4.13012736
449,5.40521977,-0.08859573,3.74014485
450,5.41118756,0.42972326,3.72355706
451,5.37359342,0.94213092,3.70302902
452,5.23304960,1.42941495,3.72503563
453,5.04791509,1.91310832,3.74333459
454,4.79737239,2.38250883,3.76703031
455,4.46848086,2.84001093,3.79821632
456,4.18955963,3.32409965,3.77052006
457,3.86513951,3.74587360,3.75057432
458,3.50558613,4.11902476,3.73270989
459,3.12085433,4.45785878,3.71018806
460,2.67627537,4.70333727,3.73255304
461,2.20358836,4.91506927,3.75057508
462,1.69523916,5.07028785,3.77372124
463,1.14013692,5.16138950,3.80427091
464,0.60148033,5.30708066,3.77579471
465,0.07467456,5.37617367,3.75515739
466,-0.44264685,5.38580008,3.73665269
467,-0.95356276,5.35318161,3.71351209
468,-1.44086878,5.21260914,3.73552524
469,-1.92422816,5.02817772,3.75320829
470,-2.39284351,4.77839363,3.77605234
471,-2.84912067,4.45000815,3.80635677
472,-3.33248555,4.17220015,3.77750657
473,-3.75330115,3.84839304,3.75659590
474,-4.12533010,3.48905688,3.73788107
475,-4.46288749,3.10415683,3.71457940
476,-4.70763058,2.66040658,3.73633195
477,-4.91857059,2.18828884,3.75380218
478,-5.07288427,1.68027129,3.77644755
479,-5.16287465,1.12529345,3.80655837
480,-5.30779119,0.58710278,3.77750341
481,-5.37598065,0.06052409,3.75640385
482,-5.38457021,-0.45676276,3.73749611
483,-5.35074400,-0.96785806,3.71396148
484,-5.20938523,-1.45446450,3.73554002
485,-5.02416927,-1.93736284,3.75279210
486,-4.77362196,-2.40574708,3.77515919
487,-4.44444650,-2.86199653,3.80492183
488,-4.16588876,-3.34492825,3.77561277
489,-3.84140803,-3.76549041,3.75423234
490,-3.48145736,-4.13741601,3.73503050
491,-3.09600280,-4.47504162,3.71118871
492,-2.65147203,-4.71906630,3.73229996
493,-2.17865258,-4.92954824,3.74906665
494,-1.67003051,-5.08375550,3.77091962
495,-1.11452615,-5.17402005,3.80013708
496,-0.57584171,-5.31850083,3.77048614
497,-0.04902773,-5.38657988,3.74884638
498,0.46832725,-5.39534818,3.72951530
499,0.97936803,-5.36177748,3.70579863
500,1.46841018,-5.22274504,3.72562099
501,1.95394280,-5.03997323,3.74111759
502,2.42538787,-4.79239765,3.76163045
503,2.88585579,-4.46744894,3.78897268
504,3.36988401,-4.19143962,3.75863026
505,3.78941829,-3.86882368,3.73754775
506,4.15895793,-3.51008127,3.71964605
507,4.49171650,-3.12449924,3.69863699
508,4.74127453,-2.68554123,3.71696260
509,4.95446957,-2.21675574,3.73264586
510,5.10922772,-1.71052104,3.75496192
511,5.19673146,-1.15471637,3.78695151
512,5.33918694,-0.61584202,3.75945145
513,5.98284592,-0.09671756,3.43783785
514,5.96060387,0.48203871,3.43308416
515,5.88941840,1.04217097,3.42133548
516,5.76292012,1.59220824,3.43418525
517,5.58341837,2.14175469,3.44039109
518,5.34719401,2.70581359,3.43539604
519,5.02995957,3.22602846,3.44590362
520,4.69091493,3.70517375,3.44438845
521,4.27635305,4.15114619,3.45129090
522,3.85379447,4.54662150,3.44475077
523,3.40978979,4.89405349,3.43102931
524,2.93271242,5.19467104,3.44305001
525,2.41863022,5.45700041,3.44833697
526,1.85427370,5.68930714,3.44232319
527,1.26355632,5.83305063,3.45189011
528,0.68625442,5.93230324,3.44952531
529,0.07891673,5.95449943,3.45565608
530,-0.49856163,5.93527328,3.44841759
531,-1.05734160,5.86686773,3.43401718
532,-1.60655132,5.74213722,3.44572802
533,-2.15491420,5.56413838,3.45068950
534,-2.71760229,5.32932221,3.44432795
535,-3.23636463,5.01312493,3.45360350
536,-3.71419759,4.67499545,3.45096536
537,-4.15879400,4.26103063,3.45687179
538,-4.55299677,3.83886837,3.44944190
539,-4.89921647,3.39517125,3.43484871
540,-5.19892547,2.91862824,3.44640652
541,-5.46040214,2.40500738,3.45120756
542,-5.69183065,1.84107371,3.44466188
543,-5.83467273,1.25058213,3.45375651
544,-5.93306734,0.67357653,3.45094945
545,-5.95433779,0.06638806,3.45668999
546,-5.93418608,-0.51094764,3.44911454
547,-5.86487344,-1.06957352,3.43438919
548,-5.73933483,-1.61844172,3.44574561
549,-5.56055513,-2.16648622,3.45034892
550,-5.32497247,-2.72887858,3.44356415
551,-5.00800970,-3.24750435,3.45236612
552,-4.66917308,-3.72509605,3.44928826
553,-4.25447808,-4.16957308,3.45471852
554,-3.83166023,-4.56362568,3.44686588
555,-3.38732669,-4.90967191,3.43191324
556,-2.90994870,-5.20893748,3.44270567
557,-2.39550835,-5.47000163,3.44677417
558,-1.83068206,-5.70111431,3.43944070
559,-1.23939864,-5.84393530,3.44760711
560,-0.66189316,-5.94206433,3.44404182
561,-0.05429840,-5.96341041,3.44892908
562,0.52331962,-5.94343609,3.44068473
563,1.08242244,-5.87458432,3.42546752
564,1.63257805,-5.75000453,3.43511995
565,2.18299053,-5.57258455,3.43788808
566,2.74899378,-5.33907253,3.42890849
567,3.27166204,-5.02556697,3.43516653
568,3.74596203,-4.68686493,3.43375360
569,4.18832872,-4.27420298,3.44029616
570,4.58099241,-3.85399171,3.43332458
571,4.92641063,-3.41317779,3.41883454
572,5.22696068,-2.94088953,3.42816831
573,5.49015439,-2.43139065,3.43061714
574,5.72306873,-1.87105296,3.42219230
575,5.86585779,-1.28180258,3.43138251
576,5.96352414,-0.70509822,3.42961270
577,6.55801787,-0.08489262,3.10188924
578,6.50435166,0.54555057,3.11416141
579,6.41568470,1.15041643,3.10502590
580,6.28632121,1.74522907,3.11726270
581,6.11399618,2.35328050,3.10835736
582,5.89247259,3.01544822,3.06547877
583,5.57317806,3.60164373,3.05537953
584,5.17861797,4.10449809,3.07382264
585,4.67183274,4.56994319,3.11797725
586,4.19053737,4.97897282,3.12787794
587,3.70254153,5.34485365,3.11618152
588,3.19273066,5.67489531,3.12703356
589,2.64308806,5.98358468,3.11670322
590,2.02047463,6.29558361,3.07231943
591,1.38206131,6.48437147,3.06102465
592,0.74899509,6.56082029,3.07855706
593,0.06285640,6.53128591,3.12194862
594,-0.56565805,6.47996673,3.13116689
595,-1.16853887,6.39341361,3.11880032
596,-1.76169460,6.26628871,3.12939178
597,-2.36795485,6.09591260,3.11875812
598,-3.02811683,5.87632395,3.07399510
599,-3.61247247,5.55832343,3.06240183
600,-4.11367464,5.16459298,3.07971656
601,-4.57747561,4.65828467,3.12294068
602,-4.98514346,4.17738369,3.13200172
603,-5.34978697,3.68974999,3.11946778
604,-5.67893253,3.18039461,3.12996244
605,-5.98676920,2.63122599,3.11920731
606,-6.29790237,2.00920720,3.07427521
607,-6.48590054,1.37111046,3.06251935
608,-6.56156765,0.73822141,3.07969120
609,-6.53116566,0.05208404,3.12277533
610,-6.47904195,-0.57631833,3.13172865
611,-6.39173031,-1.17901278,3.11911243
612,-6.26387043,-1.77193268,3.12943495
613,-6.09278798,-2.37789529,3.11851343
614,-5.87251399,-3.03765554,3.07338608
615,-5.55384211,-3.62182147,3.06138234
616,-5.15943578,-4.12291773,3.07828797
617,-4.65232114,-4.58679244,3.12104368
618,-4.17073325,-4.99438587,3.12973737
619,-3.68246187,-5.35887080,3.11693184
620,-3.17222596,-5.68761347,3.12668764
621,-2.62216381,-5.99500383,3.11524068
622,-1.99906528,-6.30563521,3.06958107
623,-1.35994075,-6.49344651,3.05687804
624,-0.72627786,-6.56893661,3.07308352
625,-0.03925117,-6.53880308,3.11491444
626,0.58967251,-6.48680737,3.12295464
627,1.19290547,-6.39966158,3.10979022
628,1.78661248,-6.27166947,3.11834440
629,2.39466288,-6.10066352,3.10568625
630,3.05862172,-5.88092527,3.05833196
631,3.64694720,-5.56462029,3.04368448
632,4.14252325,-5.16988661,3.06366235
633,4.60183440,-4.66519872,3.10887364
634,5.00744794,-4.18717804,3.11869613
635,5.37186783,-3.70372726,3.10585684
636,5.70140551,-3.19912693,3.11375542
637,6.01092950,-2.65568145,3.09965677
638,6.32462711,-2.04018992,3.05079194
639,6.51406070,-1.40544118,3.03762092
640,6.58974978,-0.77290790,3.05577871
641,7.14316352,-0.07439045,2.71699154
642,7.05795194,0.61158320,2.75148150
643,6.95305897,1.26683761,2.74564853
644,6.81362308,1.90923073,2.75906217
645,6.64653890,2.57530435,2.73066231
646,6.44316182,3.32354474,2.64054451
647,6.11535023,3.97487236,2.60825491
648,5.66700590,4.51169916,2.64713616
649,5.07543422,4.99612835,2.73517872
650,4.53318269,5.42094820,2.76662439
651,3.99860389,5.80999943,2.75753217
652,3.44876041,6.16604936,2.76917560
653,2.86243273,6.51913543,2.73895897
654,2.19246670,6.90456579,2.64691181
655,1.50229911,7.13313932,2.61324953
656,0.80725351,7.19530809,2.65124100
657,0.04770044,7.11900411,2.73861795
658,-0.63511163,7.03560517,2.76945260
659,-1.28732666,6.93240430,2.75973915
660,-1.92720403,6.79533092,2.77118385
661,-2.59078903,6.63041682,2.74069321
662,-3.33630362,6.42934456,2.64826016
663,-3.98541263,6.10293837,2.61431233
664,-4.52043584,5.65526959,2.65213387
665,-5.00319804,5.06393841,2.73939605
