vid,x,y,z
212,-0.04335068,-0.38392165,0.18771893
213,-0.02693057,0.40628627,0.20713339
214,-0.05295781,0.19626594,0.30343837
215,-0.05574711,-0.11842214,0.29094787
216,-0.02676357,0.09752697,0.30085245
217,-0.04744861,0.47131159,0.17763102
218,-0.03973428,-0.48849811,0.13377928
219,-0.04917387,0.52866083,0.12853569
220,-0.07347957,0.03812157,0.29529607
221,-0.07056260,0.16535155,0.29832121
222,-0.04501644,0.57410244,0.06446324
223,-0.06751819,-0.20356666,0.27228082
224,-0.04487763,-0.57512602,0.04344245
225,-0.05305545,0.13116390,0.30056575
226,-0.08097197,0.20459689,0.28926483
227,-0.08935998,-0.26277576,0.24045597
228,-0.07111182,0.35635770,0.22172645
229,-0.10986760,-0.04543551,0.29173880
230,-0.09186554,0.07353205,0.29708549
231,-0.09316697,0.26680844,0.24391201
232,-0.08331373,-0.09391566,0.29230804
233,-0.11084752,0.10803732,0.29449396
234,-0.06964185,-0.16214793,0.28835016
235,-0.08643341,-0.13025515,0.29684082
236,-0.06192998,0.43687463,0.19852850
237,-0.09767050,0.17544892,0.28362078
238,-0.11205783,0.49783808,0.15300766
239,-0.12349250,0.30886406,0.21955722
240,-0.10955901,-0.32932928,0.20388968
241,-0.08789391,0.23866675,0.27013910
242,-0.12321781,-0.01538597,0.29489596
243,-0.11560635,-0.11470302,0.28914341
244,-0.11019265,0.34541810,0.21891691
245,-0.10946065,-0.36901653,0.18693255
246,-0.11192911,0.20836625,0.27041175
247,-0.11188097,-0.15516373,0.29360951
248,-0.11378454,0.04513361,0.29485707
249,-0.14560294,-0.05355695,0.29329813
250,-0.12375624,0.40695621,0.20230452
251,-0.11342807,-0.40706455,0.16569210
252,-0.13202528,0.07909133,0.30304363
253,-0.12501832,-0.25268869,0.24121183
254,-0.12458728,0.24048965,0.25047554
255,-0.12892955,0.46568389,0.17239788
256,-0.14902884,0.11534638,0.29897237
257,-0.16658628,-0.46851694,0.13057172
258,-0.13277613,-0.21798705,0.26694324
259,-0.14617341,-0.13748354,0.28127133
260,-0.14257227,-0.17881333,0.28065200
261,-0.13005108,0.14189216,0.28602749
262,-0.14787227,0.17205267,0.27165324
263,-0.18675113,-0.04184741,0.29852181
264,-0.13741181,0.52174901,0.12156313
265,-0.13494930,-0.51109688,0.08525795
266,-0.14959981,-0.30875437,0.21162460
267,-0.18056781,-0.37013319,0.19390690
268,-0.13575063,0.37151550,0.20859548
269,-0.16243895,0.29929561,0.21116776
270,-0.17696588,-0.08226136,0.28486470
271,-0.17087939,-0.43940301,0.15469833
272,-0.18442074,0.41830625,0.17374510
273,-0.19238910,0.05919517,0.28175708
274,-0.18552383,-0.33316101,0.20602248
275,-0.16622042,0.14883386,0.28431522
276,-0.15761016,-0.23461379,0.24190895
277,-0.18929174,0.20772949,0.24183894
278,-0.20081970,0.15307620,0.27288796
279,-0.17701463,-0.16058418,0.26523833
280,-0.16951699,-0.19923546,0.25917869
281,-0.19918761,-0.00037584,0.28592681
282,-0.18587960,0.32784520,0.19583476
283,-0.20686879,-0.45595173,0.14068126
284,-0.20698575,0.09302777,0.28231255
285,-0.18954934,0.47260327,0.13961311
286,-0.19142763,-0.29497909,0.21274448
287,-0.21199727,-0.39068824,0.18326683
288,-0.23186655,-0.12506319,0.24968809
289,-0.20199030,-0.25960918,0.21348261
290,-0.21519414,0.51749207,0.08040636
291,-0.21628124,0.12517103,0.27786154
292,-0.21339909,-0.06970865,0.28261107
293,-0.20701921,-0.42508519,0.16396801
294,-0.22690328,-0.31921215,0.20495742
295,-0.23029254,0.06976942,0.26518117
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24062932,0.41912851,0.13158778
299,-0.26493602,0.00487419,0.25499997
300,-0.23770564,0.10668047,0.26290249
301,-0.23359955,-0.28149648,0.20862279
302,-0.24324361,0.29601076,0.19312801
303,-0.24676094,-0.46803047,0.12078150
304,-0.24707952,-0.05998617,0.27393042
305,-0.25205445,-0.37914769,0.18265364
306,-0.24897116,0.23296780,0.21629738
307,-0.26113707,-0.11572444,0.23714467
308,-0.23965718,-0.24236692,0.20946451
309,-0.27143220,0.46760528,0.07839500
310,-0.27154877,-0.22233678,0.20070417
311,-0.27171865,-0.06895342,0.24433612
312,-0.28416396,-0.51086944,0.04365315
313,-0.26110128,-0.34282718,0.19081379
314,-0.26689849,0.51847613,0.03462879
315,-0.26450081,0.08751232,0.24316877
316,-0.27103657,-0.40694434,0.16122256
317,-0.26059610,0.32678568,0.17414964
318,-0.28450912,-0.02472466,0.23910247
319,-0.28620360,0.02076005,0.23468930
320,-0.26881800,0.26640044,0.20628055
321,-0.27078864,-0.26351098,0.19932853
322,-0.28979783,0.16272524,0.21887642
323,-0.30417017,0.19465863,0.21670041
324,-0.30613959,-0.16601010,0.20238749
325,-0.29337670,-0.36867107,0.16934005
326,-0.31166417,-0.43422129,0.11756850
327,-0.33141313,0.38241178,0.12297654
328,-0.32290749,-0.10022890,0.21506457
329,-0.30257776,0.33089239,0.17025241
330,-0.29735602,-0.32559514,0.18040422
331,-0.33347434,0.09796068,0.20515458
332,-0.34004178,-0.03350363,0.21526258
333,-0.31080270,0.27067476,0.20017975
334,-0.30645994,-0.13013034,0.21081511
335,-0.31344205,0.12998052,0.21424174
336,-0.33875526,-0.40463788,0.12110319
337,-0.32945090,0.16697702,0.21242936
338,-0.33591603,0.20562837,0.21011058
339,-0.34053945,0.03126714,0.20594969
340,-0.36255027,-0.28517110,0.14292433
341,-0.34470998,-0.07352821,0.21528209
342,-0.35778633,0.35778312,0.13784013
343,-0.35602638,0.00334192,0.20805824
344,-0.36141048,-0.11315507,0.20821223
345,-0.36989921,0.30465888,0.16807516
346,-0.35339950,0.46561098,0.02394174
347,-0.37009318,0.10306350,0.18936205
348,-0.37214646,0.25057649,0.19194002
349,-0.37273303,-0.15059980,0.19602090
350,-0.37065339,-0.05417875,0.21092639
351,-0.38762329,0.13878985,0.18786019
352,-0.36933290,0.17617562,0.19993233
353,-0.38063149,-0.18015070,0.18021209
354,-0.39786893,0.01056361,0.19364644
355,-0.38673893,0.38873596,0.09255182
356,-0.39238631,-0.37765926,0.09034487
357,-0.38654814,0.33093455,0.14362332
358,-0.39084786,0.27403978,0.17344145
359,-0.41371095,-0.35042281,0.08276778
360,-0.43405001,0.22149904,0.16072012
361,-0.40592563,0.10844938,0.16953556
362,-0.40418812,0.16847268,0.18270554
363,-0.43922950,-0.05441269,0.18799484
364,-0.42976737,0.41756567,0.00000000
365,-0.40005540,-0.22863503,0.14230927
366,-0.41721610,0.04477127,0.17193541
367,-0.42549381,-0.09011176,0.19427075
368,-0.43840797,0.37130118,0.06396741
369,-0.44596792,-0.37388874,0.03304804
370,-0.44453263,-0.12636600,0.17706002
371,-0.46266038,0.30767736,0.09810746
372,-0.44764979,-0.02296355,0.17989017
373,-0.48432884,0.22996943,0.11360252
374,-0.47257360,-0.18564692,0.13396724
375,-0.46490478,0.19925145,0.13877179
376,-0.45608233,0.15496464,0.14442655
377,-0.47191589,-0.04428563,0.16838024
378,-0.46154224,-0.25989209,0.08772724
379,-0.48337754,-0.10765123,0.15831075
380,-0.50254545,-0.15946400,0.12311802
381,-0.50187206,0.32775772,0.00000000
382,-0.52171376,0.26368470,0.04445672
383,-0.49983927,-0.22919030,0.08222604
384,-0.51372195,-0.27152321,0.03338280
385,-0.50982850,0.21226317,0.08858874
386,-0.54176801,0.01947064,0.09204140
387,-0.55074759,-0.12823711,0.07941719
388,-0.55146262,-0.16439398,0.06079199
389,-0.56683958,0.00245864,0.06572201
390,-0.55344790,0.17978949,0.03582419
391,-0.58213543,-0.05853042,0.04253072
392,-0.57840545,0.05500715,0.03399752
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34080306,0.46786148,0.06479606
396,0.42321666,0.37312850,0.06801446
397,0.13971756,0.52702439,0.07484183
398,-0.11368790,0.56694747,0.06307677
399,0.23487134,-0.51658633,0.06270970
400,-0.28524548,0.48731440,0.05129421
401,0.25882931,-0.44852587,0.09759081
402,-0.03851486,-0.55021602,0.07759448
403,-0.53629380,0.14695372,0.06285698
404,0.12253995,-0.56118943,0.06722792
405,0.52429587,-0.14177689,0.07385630
406,-0.51299262,0.03642676,0.11344024
407,-0.46841222,-0.22284215,0.11229654
408,-0.47837895,0.32197636,0.06237978
409,0.46924696,-0.33357939,0.06344096
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02629617,-0.46373823,0.15749762
419,0.54936502,0.06764308,0.09628209
420,-0.26831045,-0.49151988,0.08480140
421,0.43634532,-0.12366445,0.15170183
422,0.38297803,-0.30457295,0.16021973
423,0.49437238,0.04184176,0.15141327
424,0.30758993,0.28393770,0.19323639
425,0.10945057,0.40288415,0.17711624
426,-0.58356310,0.01946586,0.03490095
427,-0.19070587,0.38632541,0.18042006
428,-0.23732125,-0.40857101,0.16948664
429,-0.02108331,0.44127376,0.19136932
430,-0.34963043,0.40330697,0.09658716
431,-0.38928084,-0.34171641,0.10976649
432,0.47284738,0.23098955,0.10616703
433,0.39554342,0.03960107,0.20630444
434,-0.26641684,-0.30351003,0.19712247
435,-0.40472983,-0.05542817,0.20209474
436,-0.06200315,0.39503622,0.21394617
437,-0.23174801,0.14509285,0.25391656
438,0.26935147,0.04514706,0.25355636
439,-0.35909054,-0.33184170,0.13924384
440,0.42807544,0.20560197,0.15051415
441,0.11727391,0.24437548,0.25610969
442,0.25519563,-0.11165694,0.24588871
443,0.08602125,-0.50974879,0.14231289
444,-0.50151008,-0.12695843,0.13639754
445,-0.14441824,-0.38637615,0.18425558
446,0.40034315,0.18660429,0.17361547
447,0.24624291,0.40984528,0.18137269
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714210,0.49229674,0.11707965
459,-0.03074859,-0.52131912,0.11049837
460,0.54044510,-0.21923705,0.03966568
461,-0.49162659,0.19526626,0.11163164
462,0.51691223,0.01117803,0.12696997
463,0.44318547,-0.27314978,0.13583416
464,0.31255734,0.41761255,0.14526257
465,0.12272851,-0.49509243,0.14841450
466,-0.07473051,0.54527905,0.10788865
467,-0.45046069,0.34241770,0.08179920
468,0.48317584,0.00473535,0.15369892
469,-0.52295751,-0.00550615,0.11955291
470,0.38372680,-0.14737541,0.19064013
471,0.40456992,-0.36686289,0.10073090
472,0.53172425,0.17622754,0.08491489
473,0.02014138,0.52134813,0.11856529
474,-0.25086067,0.50510048,0.06546724
475,-0.34169334,0.44678565,0.05183977
476,-0.16814783,-0.49779994,0.10278138
477,-0.33803326,0.24238058,0.20316351
478,-0.55259639,0.07700773,0.05591887
479,0.25203077,0.51820226,0.06534851
480,-0.56655070,-0.09346534,0.06470840
481,-0.46766033,-0.34499915,0.02642595
482,0.48664997,0.27989082,0.05587351
483,0.34610402,-0.13852497,0.20561453
484,-0.14559557,-0.34928180,0.20048852
485,-0.31779756,0.35800264,0.14761859
486,-0.45765016,0.03033525,0.15740847
487,0.06199845,0.45678029,0.14595441
488,-0.17694566,-0.40592073,0.17695906
489,-0.12749440,-0.44533311,0.14298069
490,0.38711329,0.21929869,0.15739865
491,-0.39543088,-0.40880110,0.06423811
492,0.00314816,-0.33648170,0.21215941
493,0.33647947,0.00612258,0.21729040
494,-0.04809839,-0.42462628,0.16826227
495,-0.20693157,0.43598475,0.15032597
496,0.38186300,0.33499548,0.12975277
497,0.45101984,-0.16337477,0.14851114
498,0.54744362,-0.14575439,0.04718989
499,-0.30324110,-0.24319295,0.18474083
500,0.24721833,-0.01869885,0.26550878
501,0.26905980,-0.08277199,0.23954038
502,0.11653445,-0.23096329,0.25372792
503,-0.02839502,-0.26324887,0.24764435
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32429110,-0.48955442,0.03603056
512,0.58432988,0.08333013,0.02901366
513,0.27874467,0.47314168,0.11382246
514,-0.50045546,-0.02690914,0.14494306
515,0.37215756,0.41496796,0.09571877
516,0.04278537,-0.54828998,0.10048636
517,0.14144413,-0.53787406,0.09633715
518,0.22171243,0.43885104,0.16616164
519,-0.53032315,-0.23482123,0.04302764
520,0.54311601,0.22096619,0.03336816
521,0.05436957,-0.49099462,0.15949826
522,0.50243058,0.20419383,0.09984247
523,-0.22478159,0.45889642,0.12422118
524,0.36969789,-0.37919098,0.11056057
525,-0.30962548,0.40583439,0.10362535
526,-0.43442879,0.18229981,0.16380690
527,-0.30518217,-0.40412847,0.14404409
528,-0.04275598,0.55560334,0.09461885
529,-0.41688736,-0.31681829,0.08906817
530,-0.55838791,-0.05859716,0.08396044
531,0.43870150,0.25439216,0.10824762
532,0.57748766,-0.04399228,0.04091464
533,-0.39355822,0.35753301,0.11805799
534,-0.16877269,0.45335384,0.16355879
535,0.15885941,-0.47834001,0.14856264
536,-0.47406681,-0.14702258,0.15139623
537,-0.28578624,0.30012045,0.19010262
538,-0.44660413,0.06048840,0.14713667
539,0.44819603,-0.06263065,0.14861664
540,-0.30220631,-0.28460288,0.18395902
541,-0.56260354,0.14225867,0.02965535
542,0.31179379,0.13402084,0.21697893
543,-0.15905322,0.39747036,0.19364879
544,0.44891334,0.34134795,0.05349684
545,0.17895209,0.53745741,0.06313485
546,-0.47922505,-0.28346958,0.05575136
547,-0.34196464,-0.18386228,0.18794614
548,0.53431775,-0.18155949,0.06209358
549,-0.40222755,0.23778823,0.17843425
550,0.27796484,-0.30331821,0.18794397
551,0.16955649,-0.37346956,0.18984449
552,-0.40926667,-0.19429091,0.16299424
553,-0.22439648,0.26393976,0.20831127
554,0.45902789,-0.31680864,0.09327420
555,0.20068914,-0.53461925,0.06623983
556,0.37253458,0.37961465,0.12061654
557,0.58729833,-0.00291701,0.02988318
558,-0.34238430,-0.43464074,0.09392218
559,-0.52906179,-0.16332380,0.09307831
560,-0.54096425,0.22421861,0.03573120
561,-0.48518796,0.16262922,0.11860601
562,-0.22594948,0.53746989,0.04309111
563,0.39888340,0.41136047,0.06592517
564,-0.00713054,-0.57122727,0.05971370
565,0.29121932,0.51105058,0.04211325
566,-0.41933757,0.36398068,0.09266794
567,0.28165885,0.49602600,0.08058457
568,-0.50314382,0.29852093,0.04418425
569,0.03965419,0.55981024,0.06796165
570,-0.43873087,-0.20961347,0.13989755
571,-0.58145460,-0.09382263,0.03169109
572,-0.01344142,0.51916099,0.13221277
573,0.15608069,0.45323609,0.15393014
574,0.57324626,0.11238749,0.04478185
575,-0.20921485,-0.53257480,0.05555130
576,0.52930323,0.09634337,0.11662365
577,0.03025052,0.46488875,0.15974958
578,-0.44445114,0.28753275,0.12909014
579,-0.33234626,-0.37143890,0.14457856
580,0.34287976,-0.36320444,0.13560043
581,0.46906114,-0.03191402,0.15110865
582,0.35568121,0.27179584,0.15775121
583,0.53107987,-0.25562300,0.02957734
584,-0.55110005,-0.19878702,0.03678111
585,-0.39430445,0.44885737,0.00000000
586,0.42942483,-0.19737338,0.16581898
587,-0.47033502,-0.00552209,0.16307432
588,-0.27703468,0.35526592,0.15241038
589,0.07912114,-0.53866720,0.11171039
590,-0.25712256,0.44408413,0.10505953
591,0.48169942,-0.16978332,0.12154131
592,0.27291151,0.38183188,0.18785472
593,0.16314300,-0.55018032,0.06718109
594,0.36822836,-0.43010540,0.05839133
595,0.56784405,-0.14267613,0.02081507
596,-0.29929059,0.50111837,0.02523015
597,-0.32810408,0.42725615,0.07812853
598,0.29496938,-0.49648581,0.03269860
599,0.10266816,-0.57873734,0.03771262
600,0.41283119,0.23836312,0.13320386
601,-0.49603133,-0.30194690,0.02515916
602,-0.26869524,0.19861666,0.21971667
603,-0.08251794,0.31959374,0.22312970
604,0.24136987,-0.42341331,0.12512435
605,-0.07544998,-0.55265509,0.05726784
606,0.06642507,-0.38222668,0.21161017
607,-0.35132712,0.27646500,0.18886966
608,0.33113406,0.35305218,0.16697830
609,0.54113234,0.03290247,0.10566539
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25794672,-0.02972083,0.26465352
616,0.17369118,0.51181695,0.09653593
617,-0.49651308,-0.06733250,0.15125379
618,0.44909151,-0.00561084,0.17399979
619,-0.17887860,0.18171358,0.26488170
620,-0.10320734,-0.19311055,0.28181668
621,-0.16091754,-0.00922175,0.29456588
622,-0.42373380,0.14362596,0.16700151
623,0.20075617,-0.07638741,0.28085387
624,0.17933324,0.32838178,0.22068948
625,0.14598891,-0.17561732,0.27131625
626,0.43987656,-0.39030280,0.03359211
627,0.36983851,-0.23125139,0.19416639
628,0.44336567,-0.30309305,0.11905967
629,0.07886927,0.54513896,0.06393920
630,-0.15322686,0.56655582,0.04363615
631,-0.13944802,-0.53984472,0.05564149
632,0.49102468,-0.21037758,0.10952341
633,0.55390816,0.10618608,0.08328092
634,0.14492204,-0.57032336,0.03598899
635,-0.07786765,0.56505227,0.07811289
636,0.49197870,-0.32236168,0.03584797
637,-0.57122525,-0.12962431,0.04068967
638,0.22328906,-0.46479716,0.11788897
639,-0.49824532,-0.25577573,0.06270445
640,-0.02710643,0.58698271,0.03712810
641,0.13789362,0.34399025,0.21330150
642,0.02078915,-0.58699646,0.03475131
643,-0.36441284,-0.37237835,0.11923360
644,-0.09450186,-0.23164228,0.26285436
645,-0.58591866,-0.01822713,0.03561926
646,-0.52339829,0.23071670,0.06259138
647,0.40064421,-0.44365448,0.00000000
648,-0.24671809,-0.53256477,0.03421463
649,-0.15086491,0.48755524,0.14798256
650,0.27305509,-0.35828363,0.15010028
651,-0.10601568,0.44052360,0.19304830
652,0.50122102,0.08300651,0.14596363
653,-0.40986934,0.30010689,0.14922814
654,-0.44337236,-0.17028718,0.16048186
655,0.46819599,0.34685467,0.02677424
656,-0.18551392,0.12081900,0.29031380
657,0.14266533,0.55626938,0.03979441
658,-0.50182185,-0.19494365,0.10426472
659,0.55585369,-0.17906670,0.03108332
660,0.47511187,0.15076207,0.15017726
661,-0.08085694,-0.57883401,0.02474888
662,-0.22366021,-0.03134852,0.28351306
663,-0.54870487,-0.02118937,0.09427932
664,0.22412400,-0.54181611,0.03416214
