face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1590.6480,884.1765,-0.0511,1380.4041,1590.6480,884.1765,1590.6480,884.1765
98,1614.1314,915.1032,-30.2386,1403.0254,1615.4370,913.7976,1614.1314,915.1032
99,1517.1402,902.6729,58.2877,1325.6107,1522.6204,897.1927,1517.1402,902.6729
100,1446.6954,927.9384,-76.0324,1276.2820,1457.6096,917.0242,1446.6954,927.9384
101,1439.0396,915.8944,-87.0856,1270.6065,1453.1554,901.7785,1439.0396,915.8944
102,1405.5258,936.9492,-81.9468,1247.6443,1419.4437,923.0314,1405.5258,936.9492
103,1480.4438,955.0603,61.5724,1304.3444,1487.5633,947.9408,1480.4438,955.0603
104,1440.5311,984.1026,73.2932,1281.4340,1452.0117,972.6220,1440.5311,984.1026
105,1488.1630,912.2721,127.4298,1318.3228,1515.0999,885.3352,1488.1630,912.2721
106,1423.1503,996.6242,86.8640,1273.9335,1440.1621,979.6124,1423.1503,996.6242
107,1413.9194,983.7739,80.9455,1263.1938,1428.6475,969.0457,1413.9194,983.7739
108,1379.2766,1011.0686,100.8655,1249.2566,1405.0968,985.2484,1379.2766,1011.0686
109,1634.6438,891.5177,-0.2909,1417.5862,1634.6439,891.5176,1634.6438,891.5177
110,1674.5053,953.5265,5.0150,1454.8440,1674.5402,953.4917,1674.5053,953.5265
111,1666.8162,980.1152,54.0381,1453.9568,1671.0426,975.8889,1666.8162,980.1152
112,1781.9960,997.1586,46.0902,1548.9594,1784.6934,994.4612,1781.9960,997.1586
113,1666.2572,964.5080,25.2922,1449.6515,1667.1676,963.5976,1666.2572,964.5080
114,1543.2751,917.8995,84.0538,1352.3540,1554.3754,906.7993,1543.2751,917.8995
115,1694.5069,959.2712,44.7235,1473.7923,1697.2174,956.5607,1694.5069,959.2712
116,1517.1171,941.9216,62.6660,1331.0283,1523.8652,935.1735,1517.1171,941.9216
117,1605.9367,948.0590,17.2779,1398.6498,1606.3901,947.6055,1605.9367,948.0590
118,1483.7664,891.7107,115.8307,1309.1488,1505.6210,869.8561,1483.7664,891.7107
119,608.7308,2382.5274,51.1589,2145.8155,2384.0017,607.2565,608.7308,2382.5274
120,1591.3199,888.3837,85.5677,1389.1679,1601.5861,878.1176,1591.3199,888.3837
121,1537.5222,825.9481,198.0157,1376.1838,1588.9140,774.5563,1537.5222,825.9481
122,594.8741,1874.4658,-203.0711,1695.9185,1905.9200,563.4199,594.8741,1874.4658
123,1654.3458,857.1956,300.4282,1524.5713,1754.8891,756.6523,1654.3458,857.1956
124,1942.7881,1023.4345,-41.6695,1684.8550,1944.6729,1021.5497,1942.7881,1023.4345
125,1921.7124,1007.2325,32.8855,1665.8718,1922.8934,1006.0515,1921.7124,1007.2325
126,2259.6065,1154.3619,205.8841,1989.2546,2296.7126,1117.2557,2259.6065,1154.3619
127,2071.2054,946.8259,31.4228,1796.7366,2072.0829,945.9484,2071.2054,946.8259
128,728.6152,2726.4500,207.2899,2471.1908,2747.7311,707.3340,728.6152,2726.4500
129,618.2795,2654.1458,85.9087,2409.9578,2657.7645,614.6608,618.2795,2654.1458
130,668.9763,2747.9658,175.7513,2500.6373,2762.7186,654.2235,668.9763,2747.9658
131,1913.4109,942.5290,22.4954,1657.5811,1913.9318,942.0081,1913.4109,942.5290
132,590.4655,2513.3111,71.4558,2279.6220,2515.9628,587.8137,590.4655,2513.3111
133,602.4915,2559.2795,106.8741,2324.9150,2565.0994,596.6716,602.4915,2559.2795
134,544.0067,2414.0305,19.0464,2193.4735,2414.2245,543.8127,544.0067,2414.0305
135,533.4869,2588.4385,98.7409,2373.3886,2593.1721,528.7533,533.4869,2588.4385
136,508.0940,2572.3231,101.0085,2366.1428,2577.2540,503.1631,508.0940,2572.3231
137,510.3530,2503.7651,-1.1431,2291.6151,2503.7657,510.3523,510.3530,2503.7651
138,486.8609,1794.6109,-136.8718,1624.8500,1808.7826,472.6892,486.8609,1794.6109
139,1800.5075,991.6717,-23.5515,1562.4954,1801.1927,990.9865,1800.5075,991.6717
140,2225.7458,1133.4285,-3.1955,1927.6699,2225.7551,1133.4192,2225.7458,1133.4285
141,705.9285,2915.7437,15.5223,2634.8268,2915.8527,705.8195,705.9285,2915.7437
142,2450.9815,1535.9887,-20.2836,2145.4897,2451.4309,1535.5393,2450.9815,1535.9887
143,1662.1111,954.9683,-59.4536,1448.4193,1667.0749,950.0045,1662.1111,954.9683
144,734.7342,2694.0473,-65.1855,2414.7596,2696.2136,732.5679,734.7342,2694.0473
145,683.6965,2669.4044,-59.4069,2403.8897,2671.1801,681.9208,683.6965,2669.4044
146,666.4170,2559.5738,-16.7580,2300.1367,2559.7221,666.2687,666.4170,2559.5738
147,634.3834,2535.2266,19.1518,2285.3033,2535.4196,634.1904,634.3834,2535.2266
148,565.8463,2611.9376,54.9539,2381.9120,2613.4125,564.3714,565.8463,2611.9376
149,605.8323,2517.3323,34.9357,2276.5270,2517.9706,605.1940,605.8323,2517.3323
150,547.3929,2630.2816,72.9609,2407.1130,2632.8342,544.8403,547.3929,2630.2816
151,1109.8237,632.6309,-128.8486,989.7614,1142.3919,600.0628,1109.8237,632.6309
152,490.1816,2739.5005,45.3667,2531.4941,2740.4151,489.2670,490.1816,2739.5005
153,546.2409,2576.2865,58.7974,2353.4506,2577.9881,544.5393,546.2409,2576.2865
154,1499.3551,843.4084,220.9469,1356.9405,1566.8360,775.9276,1499.3551,843.4084
155,1441.9357,880.3152,272.4574,1344.4235,1552.3893,769.8616,1441.9357,880.3152
156,1438.9715,869.5490,179.0609,1292.9372,1490.5983,817.9222,1438.9715,869.5490
157,1416.8458,869.1582,241.2082,1306.1275,1507.9292,778.0749,1416.8458,869.1582
158,1435.3262,908.8250,252.1002,1331.2879,1536.5689,807.5822,1435.3262,908.8250
159,1441.0475,854.0856,96.4289,1266.1745,1456.4834,838.6497,1441.0475,854.0856
160,1457.9039,836.6702,16.6110,1267.4951,1458.3477,836.2263,1457.9039,836.6702
161,1423.1398,852.3611,103.6350,1253.4106,1441.3741,834.1268,1423.1398,852.3611
162,1438.0838,852.0532,27.4601,1253.4026,1439.3677,850.7693,1438.0838,852.0532
163,1265.3107,497.5147,-35.1201,1105.7675,1266.9138,495.9116,1265.3107,497.5147
164,1441.4551,917.9435,282.3256,1355.1243,1564.6978,794.7008,1441.4551,917.9435
165,1298.5330,836.6611,212.8280,1198.1840,1381.6467,753.5475,1298.5330,836.6611
166,1431.4524,905.9341,216.7248,1309.1524,1509.2986,828.0879,1431.4524,905.9341
167,1462.1864,895.5566,107.4843,1290.4258,1481.8900,875.8530,1462.1864,895.5566
168,1383.7708,913.0666,178.4278,1257.1980,1443.7611,853.0764,1383.7708,913.0666
169,1405.6780,802.3323,235.3474,1287.6382,1486.6211,721.3893,1405.6780,802.3323
170,1486.0821,878.3766,137.5717,1315.8357,1515.7747,848.6841,1486.0821,878.3766
171,1353.4708,921.2403,127.6095,1217.5991,1388.3336,886.3775,1353.4708,921.2403
172,1422.9710,913.4562,203.5317,1297.5756,1494.2910,842.1362,1422.9710,913.4562
173,1525.8439,811.0754,158.4210,1350.4666,1559.3825,777.5368,1525.8439,811.0754
174,1376.8367,858.6009,84.9142,1213.4055,1390.3954,845.0422,1376.8367,858.6009
175,1523.7537,875.6324,128.7010,1343.1311,1548.3752,851.0109,1523.7537,875.6324
176,1422.4898,927.7334,389.9453,1421.4947,1636.9052,713.3180,1422.4898,927.7334
177,1423.7054,999.1471,111.0392,1280.5194,1450.9928,971.8597,1423.7054,999.1471
178,1525.9713,867.0621,254.2736,1396.8673,1612.6842,780.3492,1525.9713,867.0621
179,1425.8806,914.8189,298.0231,1353.5360,1562.9230,777.7765,1425.8806,914.8189
180,1429.7890,884.3294,144.3704,1274.5426,1465.6436,848.4747,1429.7890,884.3294
181,1448.2536,899.2470,161.4862,1296.9115,1492.2309,855.2698,1448.2536,899.2470
182,1438.6976,927.8105,197.5476,1308.7855,1506.1727,860.3354,1438.6976,927.8105
183,1396.1768,830.0880,191.2286,1260.5995,1454.7206,771.5441,1396.1768,830.0880
184,1397.8559,895.4517,98.6841,1238.2803,1416.5446,876.7630,1397.8559,895.4517
185,1394.1239,901.7790,113.9559,1240.3842,1419.2204,876.6826,1394.1239,901.7790
186,1369.5394,927.2974,154.7615,1239.9201,1418.3177,878.5191,1369.5394,927.2974
187,1354.4476,940.5714,44.3112,1204.6322,1359.1386,935.8804,1354.4476,940.5714
188,1349.7455,823.0544,119.6875,1196.3665,1375.6680,797.1320,1349.7455,823.0544
189,1366.8867,985.5290,32.4989,1222.9917,1369.6364,982.7793,1366.8867,985.5290
190,1397.3341,940.4464,65.7207,1239.2828,1406.5998,931.1808,1397.3341,940.4464
191,1445.0120,1012.1543,61.9745,1288.9776,1453.7104,1003.4559,1445.0120,1012.1543
192,1367.6002,988.4047,-10.2580,1223.0484,1367.8775,988.1274,1367.6002,988.4047
193,1615.0316,829.2825,165.1055,1427.7600,1648.3146,795.9996,1615.0316,829.2825
194,1634.8159,940.8019,-17.9453,1421.4990,1635.2796,940.3382,1634.8159,940.8019
195,1625.7321,861.5818,242.1070,1469.8551,1695.9811,791.3327,1625.7321,861.5818
196,1417.4875,933.7772,125.9213,1266.9498,1448.3045,902.9602,1417.4875,933.7772
197,1353.4348,894.2192,70.5108,1198.3579,1364.0176,883.6364,1353.4348,894.2192
198,1386.9561,901.9480,92.8767,1229.6640,1404.1333,884.7709,1386.9561,901.9480
199,1355.2055,943.5372,55.3820,1207.2113,1362.5259,936.2168,1355.2055,943.5372
200,1390.1107,1091.4592,-36.2515,1269.0092,1394.4480,1087.1219,1390.1107,1091.4592
201,1471.5813,958.3287,-83.3564,1301.7418,1484.7796,945.1304,1471.5813,958.3287
202,1392.8755,997.7772,-62.3077,1248.0099,1402.4686,988.1841,1392.8755,997.7772
203,1390.8463,1041.4060,-45.8827,1255.7308,1396.7704,1035.4819,1390.8463,1041.4060
204,1617.2883,848.2850,78.8924,1407.8209,1625.2985,840.2749,1617.2883,848.2850
205,1525.4588,933.0346,-6.5458,1332.0664,1525.5311,932.9623,1525.4588,933.0346
206,1557.5337,900.5522,10.2485,1354.4668,1557.6935,900.3923,1557.5337,900.5522
207,1626.4769,899.9999,30.4909,1412.2276,1627.7543,898.7225,1626.4769,899.9999
208,1451.9923,937.4692,58.7120,1279.1690,1458.6069,930.8547,1451.9923,937.4692
209,1491.9446,923.7137,-36.4178,1305.7545,1494.2691,921.3892,1491.9446,923.7137
210,1419.9066,978.7294,-0.5307,1258.7067,1419.9073,978.7287,1419.9066,978.7294
211,1461.6588,962.9357,-41.8812,1288.9803,1465.1513,959.4432,1461.6588,962.9357
212,1431.3920,976.8901,-49.1482,1269.6973,1436.6459,971.6362,1431.3920,976.8901
213,1409.9337,996.9542,-84.4992,1263.9667,1426.5541,980.3339,1409.9337,996.9542
214,1475.5726,983.4462,-101.0963,1313.0103,1495.5311,963.4876,1475.5726,983.4462
215,1552.8668,882.9544,-80.8198,1356.2775,1562.4791,873.3420,1552.8668,882.9544
216,1404.5897,955.1228,-87.0906,1251.5312,1420.8747,938.8378,1404.5897,955.1228
217,1394.2449,942.0755,-131.6246,1252.9629,1429.7693,906.5511,1394.2449,942.0755
218,1514.3818,902.7769,-146.7320,1343.8007,1547.7628,869.3959,1514.3818,902.7769
219,1584.0310,891.7708,-12.4036,1375.6010,1584.2531,891.5486,1584.0310,891.7708
220,1651.4703,942.3193,-25.5781,1435.6428,1652.3917,941.3979,1651.4703,942.3193
221,1600.2163,971.3030,-39.4913,1398.0363,1602.6864,968.8329,1600.2163,971.3030
222,1611.8010,941.4083,-35.0375,1403.7350,1613.6272,939.5821,1611.8010,941.4083
223,1484.4934,953.0978,-66.9796,1307.9402,1492.8058,944.7854,1484.4934,953.0978
224,1539.7746,912.0465,-35.6978,1342.4647,1541.7981,910.0229,1539.7746,912.0465
225,1703.0700,814.9780,-136.5740,1494.1986,1723.5983,794.4497,1703.0700,814.9780
226,1574.2625,813.1886,-0.6805,1363.6008,1574.2631,813.1880,1574.2625,813.1886
227,1581.2652,821.0843,-23.8482,1370.3770,1582.0126,820.3368,1581.2652,821.0843
228,1642.3868,991.4029,-17.4461,1432.8154,1642.8540,990.9357,1642.3868,991.4029
229,1460.7261,749.5163,-84.0693,1273.5228,1470.5285,739.7139,1460.7261,749.5163
230,1540.4998,887.6350,-26.0316,1340.0250,1541.5361,886.5986,1540.4998,887.6350
231,1538.8262,843.5241,-180.4617,1370.8324,1582.8736,799.4767,1538.8262,843.5241
232,1683.5382,803.7461,-144.4185,1479.7775,1706.6381,780.6462,1683.5382,803.7461
233,1535.6935,670.6190,-33.6722,1334.7736,1537.0022,669.3104,1535.6935,670.6190
234,2241.7731,949.9426,450.3080,2099.2174,2383.2483,808.4674,2241.7731,949.9426
235,1524.8720,842.3148,296.2986,1419.0438,1635.5491,731.6377,1524.8720,842.3148
236,1554.1074,903.4309,-131.1950,1370.7826,1579.5641,877.9742,1554.1074,903.4309
237,1468.8229,785.7669,-145.3804,1297.7381,1498.4779,756.1119,1468.8229,785.7669
238,1501.0379,816.3051,-71.9792,1307.5576,1508.5226,808.8205,1501.0379,816.3051
239,1474.8548,1053.8073,-145.9312,1339.9184,1520.4875,1008.1745,1474.8548,1053.8073
240,1417.9314,1041.2736,76.2612,1278.9734,1432.7861,1026.4190,1417.9314,1041.2736
241,1537.2839,720.8075,166.5280,1363.0532,1569.9425,688.1489,1537.2839,720.8075
242,1411.6259,927.4068,-202.4701,1290.9694,1485.1287,853.9040,1411.6259,927.4068
243,1402.7966,1069.2262,109.3331,1283.3695,1435.4381,1036.5846,1402.7966,1069.2262
244,497.9277,2640.7315,25.5336,2430.7318,2641.0357,497.6235,497.9277,2640.7315
245,652.4128,1986.5135,-517.5752,1969.6457,2163.7619,475.1644,652.4128,1986.5135
246,1388.5903,996.2541,46.0263,1242.4458,1393.9174,990.9269,1388.5903,996.2541
247,1400.0411,1030.6268,-107.0493,1270.3407,1428.8200,1001.8479,1400.0411,1030.6268
248,1441.5738,1005.0193,-101.4627,1292.3906,1464.0031,982.5900,1441.5738,1005.0193
249,590.3254,2350.8130,69.1116,2121.6481,2353.5220,587.6165,590.3254,2350.8130
250,1391.5347,953.4472,-64.1956,1237.3515,1400.7479,944.2340,1391.5347,953.4472
251,1353.3043,956.5127,-139.6757,1228.9932,1397.5403,912.2767,1353.3043,956.5127
252,1357.8442,978.2585,38.9941,1215.3063,1361.8085,974.2941,1357.8442,978.2585
253,1448.6957,831.3516,-133.8209,1280.3177,1476.4556,803.5916,1448.6957,831.3516
254,1404.4065,965.8782,126.3945,1263.6136,1438.2280,932.0567,1404.4065,965.8782
255,1456.0851,965.0791,-67.6420,1288.4295,1465.2332,955.9310,1456.0851,965.0791
256,1472.9837,959.5142,-61.0991,1299.3071,1480.1539,952.3440,1472.9837,959.5142
257,1370.6415,973.4603,128.1731,1241.4922,1408.4119,935.6898,1370.6415,973.4603
258,1361.6669,982.4988,-220.3438,1275.6405,1462.7605,881.4052,1361.6669,982.4988
259,1424.7500,793.6179,95.8628,1247.6393,1438.9894,779.3785,1424.7500,793.6179
260,1384.9228,805.9301,-193.1857,1250.3382,1443.4621,747.3908,1384.9228,805.9301
261,1417.5482,890.4770,17.8014,1241.3899,1418.1487,889.8765,1417.5482,890.4770
262,1449.7300,957.2944,-41.9532,1278.9025,1453.2787,953.7458,1449.7300,957.2944
263,1923.7609,1080.4427,101.5244,1679.4704,1935.8110,1068.3927,1923.7609,1080.4427
264,1425.2252,939.6582,175.0100,1291.0792,1481.7281,883.1553,1425.2252,939.6582
265,1530.6893,855.6549,220.3787,1382.4303,1596.2659,790.0783,1530.6893,855.6549
266,1537.8559,892.0049,46.8279,1339.9541,1541.2335,888.6273,1537.8559,892.0049
267,1522.6651,928.0971,-148.5601,1353.8473,1557.7181,893.0441,1522.6651,928.0971
268,648.9658,2802.8022,46.6194,2542.5291,2803.8108,647.9572,648.9658,2802.8022
269,1417.2705,948.3645,-195.3154,1295.5332,1487.9672,877.6679,1417.2705,948.3645
270,1519.7663,918.4617,219.4668,1379.0981,1591.3472,846.8809,1519.7663,918.4617
271,1496.7343,950.4483,148.2921,1336.7754,1534.3929,912.7897,1496.7343,950.4483
272,2233.5051,957.5781,-74.8182,1945.1320,2237.8773,953.2059,2233.5051,957.5781
273,1967.7556,1062.6943,18.6729,1706.2546,1968.1407,1062.3092,1967.7556,1062.6943
274,1645.1696,897.3501,-12.4335,1426.8816,1645.3763,897.1434,1645.1696,897.3501
275,1692.0677,998.3317,-22.1747,1473.7672,1692.7758,997.6237,1692.0677,998.3317
276,1498.3809,939.5886,-190.9667,1352.5958,1557.4083,880.5612,1498.3809,939.5886
277,1539.1599,840.2964,88.5799,1343.6145,1550.2124,829.2438,1539.1599,840.2964
278,588.2306,2559.2583,37.5386,2322.6303,2559.9729,587.5159,588.2306,2559.2583
279,1518.9687,853.0816,46.6084,1321.2596,1522.2152,849.8351,1518.9687,853.0816
280,1592.0859,867.1754,23.1286,1381.2016,1592.8231,866.4382,1592.0859,867.1754
281,1614.7834,937.9453,39.1315,1406.1586,1617.0383,935.6904,1614.7834,937.9453
282,1434.9752,860.3246,263.7287,1331.7006,1537.6611,757.6388,1434.9752,860.3246
283,592.8430,1556.0440,262.9266,1434.4466,1623.1414,525.7455,592.8430,1556.0440
284,1514.5289,907.9946,13.6539,1320.4648,1514.8361,907.6874,1514.5289,907.9946
285,1677.3666,932.8951,-209.7497,1500.3432,1732.3947,877.8670,1677.3666,932.8951
286,1655.4185,722.2601,116.1783,1451.5232,1669.6652,708.0134,1655.4185,722.2601
287,4503.8832,11482.5304,4078.6368,12260.6414,13360.7629,2625.6508,4503.8832,11482.5304
288,1631.4801,927.4563,182.2598,1452.0441,1675.8658,883.0706,1631.4801,927.4563
289,1877.2314,453.0437,-82.6939,1702.7311,1882.0168,448.2582,1877.2314,453.0437
290,1645.2898,876.8682,-197.9628,1466.5408,1693.2910,828.8670,1645.2898,876.8682
291,1369.7917,998.9762,24.4457,1227.8787,1371.3963,997.3716,1369.7917,998.9762
292,1480.0193,936.6173,-340.6917,1424.6788,1644.0846,772.5520,1480.0193,936.6173
293,1392.6514,1150.8978,-124.0848,1306.6887,1445.0034,1098.5457,1392.6514,1150.8978
294,1364.1190,1001.4055,-33.6945,1225.1544,1367.2226,998.3020,1364.1190,1001.4055
295,1482.0057,1001.8561,-92.9120,1319.5446,1499.3577,984.5041,1482.0057,1001.8561
