vid,x,y,z
64,-0.02314673,-0.58126156,0.04692602
65,-0.04707036,-0.59756976,0.00000000
66,-0.02454406,-0.52579482,0.12890298
67,0.03009504,-0.52639360,0.12783362
68,0.00212786,-0.49037978,0.16913232
69,-0.15440247,-0.55036069,0.03486460
70,-0.09017520,-0.57366409,0.04088033
71,-0.11223120,-0.53773127,0.07796897
72,0.10099555,-0.56854532,0.04515619
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20320453,-0.47112988,0.05762103
76,0.17242086,-0.45530222,0.10398526
77,0.16689722,-0.50459336,0.07382454
78,0.06475988,-0.55082044,0.08759097
79,0.11975535,-0.53219113,0.08305785
80,0.59894467,0.03104293,0.00000000
81,0.57145940,0.04109311,0.06162291
82,0.57521655,-0.01808225,0.06026257
83,0.49893179,0.08981625,0.13110488
84,0.51392108,0.03792484,0.13611938
85,0.53934929,0.06695218,0.09701289
86,0.51306043,-0.01791012,0.14166616
87,0.46909053,-0.03702736,0.17514468
88,0.49512051,-0.07332511,0.14527255
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55148238,-0.16353578,0.03188222
92,0.52531861,-0.20122909,0.02373427
93,0.54479655,-0.24693740,0.00000000
94,0.50190010,-0.25700791,0.03719759
95,0.47736919,-0.20200545,0.04892422
96,0.45996384,-0.25565509,0.07215443
97,0.00679266,0.56470714,0.04140598
98,-0.05367758,0.56184719,0.04075762
99,-0.02439998,0.52799602,0.07353035
100,-0.12688031,0.51605994,0.06108025
101,-0.07978289,0.52249485,0.06984447
102,-0.10812747,0.55426407,0.03719974
103,0.00328600,0.48888545,0.10219641
104,-0.05558633,0.48430327,0.09963843
105,-0.02726900,0.44331819,0.12408523
106,0.03377228,0.52971865,0.07215095
107,0.06269777,0.48992933,0.09756659
108,0.09270447,0.52923307,0.06477972
109,0.12694994,0.55967710,0.02948118
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15505958,0.53220519,0.04719414
113,0.20409105,0.52199693,0.03999931
114,0.24550543,0.54548796,0.00000000
115,0.20631852,0.47036880,0.07541880
116,0.25674534,0.44549210,0.07517698
117,0.30475028,0.41738126,0.07508634
118,-0.54428168,0.24800380,0.00000000
119,-0.49513942,0.25702990,0.02987926
120,-0.46320422,0.30777954,0.03521423
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36923140,0.35155791,0.06725330
124,-0.41245433,0.30638672,0.06158259
125,-0.35915351,0.29810550,0.08353530
126,-0.32950422,0.44177764,0.04241860
127,-0.38661390,0.45629508,0.00000000
128,-0.37896947,0.40207600,0.04158851
129,-0.42262284,0.35936556,0.03916606
130,-0.43653331,0.41142442,0.00000000
131,-0.28794005,0.47599394,0.03641430
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26558051,0.42703617,0.06719093
135,-0.24089168,0.47125191,0.04775366
136,-0.20053590,0.56720119,0.00000000
137,-0.16356810,0.53645064,0.03307309
138,-0.14927722,0.58059016,0.00000000
139,0.47168720,0.13616954,0.11924051
140,0.43619517,0.17393038,0.10137907
141,0.41381647,0.14159157,0.14507985
142,0.52238038,0.12000257,0.08714528
143,0.46605597,0.30248926,0.04144286
144,0.43788654,0.25190841,0.06621023
145,0.45608822,0.20182040,0.05420548
146,0.29835052,0.37087707,0.09638498
147,0.33602336,0.27375753,0.10483563
148,0.38537800,0.25856613,0.08850721
149,0.25445259,0.39219207,0.10038852
150,0.20705480,0.41825919,0.10128872
151,0.16861065,0.49296177,0.07229033
152,0.25173403,0.13916785,0.15535111
153,0.20109904,0.15530501,0.14186028
154,0.20065539,0.10531820,0.15318165
155,0.24708465,0.19724057,0.12193491
156,0.20310941,0.24479332,0.13408851
157,0.20101656,0.19358444,0.13171751
158,0.29210036,0.23650119,0.11614772
159,0.29431146,0.19951791,0.11044511
160,0.34020354,0.20103561,0.09719849
161,0.39889300,0.20185942,0.07728338
162,0.25975660,0.33896453,0.11471921
163,0.27853781,0.28932593,0.11828867
164,0.37412219,0.17394517,0.12381664
165,0.35321266,0.13444477,0.16317753
166,0.20490884,0.29940006,0.13121210
167,0.20657634,0.35613894,0.12151324
168,0.15027921,0.24604128,0.14365516
169,0.11902554,0.29905893,0.14886880
170,0.09277129,0.24736779,0.15141940
171,0.17189982,0.30007783,0.13872651
172,0.16770346,0.39474253,0.12021191
173,0.14652375,0.34975570,0.13700656
174,0.11873646,0.39957492,0.13018789
175,0.09052813,0.34991266,0.14741221
176,0.29220387,-0.36524409,0.13265088
177,0.24939962,-0.40149386,0.11014981
178,0.20346387,-0.41938646,0.08143963
179,0.33405880,-0.31449903,0.13472153
180,0.34409053,-0.37925230,0.11822328
181,0.35621611,-0.25198760,0.12210919
182,0.30108723,-0.25670687,0.13432330
183,0.27017557,-0.30847719,0.13818681
184,0.24272834,-0.35025442,0.12438321
185,0.43167240,-0.20253377,0.06981328
186,0.38032741,-0.20306893,0.09053261
187,0.42594282,-0.17053876,0.11656175
188,0.48131638,-0.16283012,0.09251396
189,0.46519565,-0.12628772,0.13582729
190,0.36961368,-0.17311044,0.13441801
191,0.41088970,-0.13430698,0.15736403
192,0.35445658,-0.13533197,0.17018075
193,0.16965415,-0.34505012,0.14552865
194,0.13227576,-0.38089999,0.16796304
195,0.17309371,-0.40192208,0.12844823
196,0.12339382,-0.32051819,0.17727145
197,0.15664126,-0.23883041,0.15105434
198,0.15693687,-0.20325083,0.14489397
199,0.11775971,-0.20228823,0.15000420
200,0.10663114,-0.25554738,0.17299304
201,0.20274298,-0.26048174,0.12847321
202,0.16110953,-0.28976515,0.15442251
203,0.20332345,-0.30747350,0.11854555
204,0.24371299,-0.25816784,0.13544799
205,0.32506822,-0.20363110,0.10877511
206,0.27096998,-0.20405866,0.12334752
207,0.29792643,-0.12510525,0.17762105
208,0.33814786,-0.09295588,0.19377365
209,0.25504224,-0.15743058,0.15544153
210,0.31130066,-0.17024191,0.14778303
211,0.38902990,-0.09180149,0.19249533
212,-0.42791691,-0.15320928,0.09464637
213,-0.44461644,-0.20042206,0.05902858
214,-0.39293167,-0.20048642,0.07903723
215,-0.39964902,-0.10601345,0.12394924
216,-0.40200823,-0.24223937,0.08071989
217,-0.38959728,-0.30295323,0.08032992
218,-0.42009028,-0.33412725,0.05682608
219,-0.37881912,-0.36497345,0.06697675
220,-0.34347980,-0.33006887,0.09169692
221,-0.32841243,-0.38795082,0.07764483
222,-0.29902946,-0.35246241,0.09692005
223,-0.30006224,-0.30361665,0.10790978
224,-0.26953318,-0.39240191,0.08829639
225,-0.20405795,-0.37888679,0.08489450
226,-0.25190698,-0.34140229,0.10446015
227,-0.24174046,-0.43579343,0.07012838
228,-0.20393658,-0.42485489,0.06785682
229,-0.12928430,-0.39386888,0.16448122
230,-0.13445879,-0.44688286,0.13891597
231,-0.08513922,-0.43920669,0.17454727
232,-0.16993454,-0.46248147,0.09476565
233,-0.34238027,-0.20062543,0.09556549
234,-0.34300329,-0.10883897,0.13810645
235,-0.31645073,-0.15819370,0.12580064
236,-0.28881646,-0.11285925,0.14560749
237,-0.37112078,-0.15567637,0.11302324
238,-0.28474943,-0.20061092,0.11095450
239,-0.23971161,-0.11838347,0.14478648
240,-0.20071091,-0.14883506,0.13580789
241,-0.20139039,-0.09512160,0.14146035
242,-0.26035161,-0.15672098,0.13511181
243,-0.29851455,-0.24932455,0.11239059
244,-0.24576917,-0.23639312,0.12136641
245,-0.34840158,-0.26922757,0.09891234
246,-0.20349845,-0.31961159,0.10258342
247,-0.20203096,-0.26418088,0.11599016
248,-0.25016591,-0.28763727,0.11617845
249,-0.17374774,-0.36015456,0.13157165
250,-0.14114003,-0.33975500,0.16217583
251,-0.12215070,-0.29111443,0.17154440
252,-0.16873744,-0.30145113,0.14143153
253,-0.14991885,-0.24435328,0.14736539
254,-0.39878230,0.25230481,0.07385934
255,-0.34796565,0.24601103,0.09075732
256,-0.44889669,0.25586744,0.05312071
257,-0.38059303,0.20113329,0.07696866
258,-0.32758896,0.20110545,0.09279006
259,-0.30462206,0.28294971,0.10029853
260,-0.31185768,0.33628995,0.08940376
261,-0.26008507,0.36852295,0.08870402
262,-0.31998027,0.39064096,0.07018137
263,-0.29968309,0.23634736,0.10303964
264,-0.36936325,0.15461929,0.10943671
265,-0.41067534,0.10727174,0.11690094
266,-0.35645588,0.10372178,0.13360185
267,-0.47533436,0.15942398,0.06727640
268,-0.43151844,0.20105682,0.05908974
269,-0.46219757,0.11124633,0.09487159
270,-0.51139377,0.11508072,0.06758005
271,-0.42256125,0.15698406,0.09077237
272,-0.25331091,0.25269505,0.11166095
273,-0.25499979,0.31037668,0.10358007
274,-0.20175307,0.33611246,0.09370652
275,-0.20199047,0.39368893,0.07635903
276,-0.19904092,0.19955571,0.12158863
277,-0.20089669,0.27633064,0.10784177
278,-0.25582441,0.14705890,0.13367356
279,-0.30052673,0.10047986,0.14439389
280,-0.24692839,0.09079080,0.14735207
281,-0.31281548,0.15256772,0.12414461
282,-0.27152548,0.20063793,0.10677965
283,-0.20190304,0.44573598,0.05697986
284,-0.20126763,0.50837233,0.02937519
285,-0.15269104,0.42996426,0.09665950
286,-0.16279377,0.31079046,0.12381688
287,-0.12700003,0.34317267,0.13244464
288,-0.16353308,0.37058299,0.11037189
289,-0.15006435,0.25026749,0.13412519
290,-0.08790090,0.24745823,0.14722091
291,-0.11427875,0.20038701,0.13546180
292,-0.23933189,0.03761247,0.15268536
293,-0.28699178,0.04248760,0.15553643
294,-0.25966540,-0.01514109,0.15788799
295,-0.20157327,0.06519559,0.14116459
296,-0.20077689,0.12408157,0.13430221
297,-0.34228666,0.04851453,0.14888004
298,-0.32386119,-0.00724679,0.15550618
299,-0.16175857,0.15766551,0.14597090
300,-0.15682138,0.20011857,0.12899109
301,-0.16025172,0.03155043,0.17561556
302,-0.20181382,0.00515401,0.14462103
303,-0.11429601,-0.00459019,0.20041732
304,-0.11327106,0.05342607,0.19492701
305,-0.15530325,0.09607299,0.16790016
306,-0.25161387,-0.07157461,0.15321067
307,-0.30609510,-0.06061277,0.15384340
308,-0.20184168,-0.04772788,0.14420999
309,-0.36418312,-0.05646490,0.14477795
310,-0.38258799,-0.00227779,0.14413995
311,-0.16405877,-0.09328460,0.16785522
312,-0.16136359,-0.02952316,0.17647050
313,-0.14086862,-0.15140232,0.16255343
314,-0.15820444,-0.20043272,0.13711589
315,-0.10864839,-0.20022463,0.14581895
316,-0.11316832,-0.11370328,0.18477503
317,-0.11378347,-0.06355279,0.19613888
318,-0.45011570,0.05758136,0.11472304
319,-0.49738510,0.06320823,0.09014545
320,-0.53524812,0.06926534,0.06321794
321,-0.48905868,0.00717191,0.10158972
322,-0.39774508,0.05325632,0.13481549
323,-0.43785396,0.00182104,0.12540086
324,-0.42140068,-0.05323900,0.12821576
325,-0.05612356,-0.34310120,0.20382301
326,-0.01920898,-0.31099775,0.20728623
327,-0.06969634,-0.29216479,0.19386871
328,-0.02404837,-0.24892611,0.18607499
329,-0.10174623,-0.34361602,0.18810942
330,-0.08845966,-0.24355668,0.17133949
331,-0.05152200,-0.20008024,0.15233188
332,0.00557738,-0.20036513,0.15536403
333,-0.02587354,-0.15612105,0.18349005
334,0.03392448,-0.15824383,0.18379461
335,0.00395817,-0.11020576,0.20568221
336,-0.07818179,-0.51825417,0.12076844
337,-0.05021854,-0.48326652,0.16175595
338,-0.09853996,-0.48069514,0.14724118
339,-0.01604523,-0.37406119,0.21190749
340,-0.07054598,-0.39277330,0.19622786
341,-0.02144236,-0.43584846,0.19524012
342,0.03157902,-0.33946910,0.20942836
343,0.04213997,-0.24424994,0.18224911
344,0.06623470,-0.20116381,0.15410841
345,0.09284624,-0.15676952,0.17959261
346,0.06313779,-0.10931422,0.20278097
347,0.12033316,-0.10562540,0.19338803
348,0.04064047,-0.45072327,0.18470414
349,0.03525808,-0.39889589,0.20459509
350,0.05031154,-0.49158294,0.15579894
351,0.20133136,-0.13080225,0.15387110
352,0.20060767,-0.07157287,0.16159747
353,0.16633212,-0.10289144,0.17726806
354,0.15346353,-0.04752679,0.19191860
355,0.15175338,-0.15643835,0.16790588
356,0.10321740,0.14809392,0.17294679
357,0.14408736,0.08896934,0.18467269
358,0.15885079,0.14759431,0.15944490
359,0.20031090,0.04948647,0.16106268
360,0.24546089,0.08134499,0.17669411
361,0.24326094,0.01981893,0.18774750
362,0.20026701,-0.01122082,0.16442310
363,0.24431535,-0.04144573,0.18777844
364,0.33962047,0.08295151,0.19289124
365,0.33897027,0.02209002,0.20950034
366,0.37755075,0.05496143,0.20229076
367,0.29068268,0.05269357,0.19862821
368,0.29691080,0.11377614,0.17614346
369,0.42405295,0.05632883,0.19057841
370,0.39401753,0.10136759,0.18163600
371,0.35172781,-0.04053572,0.20957614
372,0.39325856,0.00694267,0.21236696
373,0.29242576,-0.01065938,0.20823593
374,0.24703736,-0.10186213,0.17640642
375,0.29392720,-0.06938109,0.19888042
376,0.09276815,-0.05718114,0.21001038
377,0.11534467,-0.00898048,0.20709055
378,0.06197325,-0.00460021,0.21868776
379,0.15576002,0.02109171,0.19049085
380,0.44416676,0.00763399,0.19051567
381,0.47210227,0.05466409,0.16758731
382,0.48827343,0.00996402,0.16949971
383,0.44368842,-0.08711629,0.17210202
384,0.41598994,-0.04263698,0.19892442
385,-0.09906524,0.10728426,0.18586605
386,-0.06656585,0.07040302,0.20348623
387,-0.01707596,0.05892999,0.21390758
388,-0.04229429,0.11263927,0.19431859
389,-0.07628294,0.15716889,0.16831919
390,-0.01745309,0.15763939,0.17444169
391,0.00774472,0.20009677,0.14506238
392,0.04326173,0.15372215,0.17696043
393,-0.05353791,0.20051733,0.14194708
394,-0.02568059,0.24704563,0.15380512
395,0.00447716,0.29758236,0.15823131
396,-0.05419559,0.29601283,0.15391432
397,-0.02448275,0.34748231,0.15245225
398,0.01570789,0.10740966,0.20036390
399,0.04006418,0.05079938,0.21551854
400,0.10116186,0.04466419,0.20702673
401,0.07728413,0.10044051,0.19804306
402,0.06737236,0.19934679,0.14445488
403,0.12510737,0.19788312,0.14073176
404,0.03481840,0.24759661,0.15502806
405,0.06262537,0.29878470,0.15590779
406,0.03430279,-0.05748315,0.21788744
407,-0.06180328,0.02074982,0.21317851
408,-0.00257045,-0.00328307,0.22355110
409,-0.06212444,-0.03627855,0.21335527
410,-0.01791379,-0.06186338,0.21640861
411,-0.11134431,0.29667397,0.14351130
412,-0.05527257,0.39543501,0.13811306
413,0.00346298,0.39817605,0.14250705
414,-0.07978313,0.34543158,0.14510102
415,0.03333965,0.34919413,0.15302007
416,0.06204255,0.39953157,0.13894630
417,-0.08855545,0.43824451,0.11621715
418,0.03286725,0.44596087,0.12379275
419,-0.11319107,0.47790949,0.08976411
420,0.09274729,0.44675698,0.11650564
421,0.15451463,0.44587182,0.10337549
422,0.53785633,-0.04665557,0.10759487
423,0.54676336,0.01044917,0.10104238
424,-0.05439308,-0.55390530,0.08585209
425,0.51256587,-0.17300529,0.05620334
426,0.53212965,-0.13243276,0.07132393
427,0.55503007,-0.07717372,0.07486056
428,0.51409571,-0.10626733,0.10909307
429,0.15887722,-0.54871070,0.03792242
430,0.00555354,-0.55778321,0.08933960
431,0.30622678,-0.51616910,0.00000000
432,0.45497624,-0.36316022,0.03720804
433,0.06446652,0.56435601,0.03724543
434,-0.56110593,-0.08688068,0.04000561
435,-0.08456793,0.59435298,0.00000000
436,-0.55582881,0.10637123,0.03825253
437,-0.24757734,0.50527432,0.02805121
438,-0.30509597,-0.51671513,0.00000000
439,0.30823100,0.16709899,0.13951199
440,0.20176088,-0.20437292,0.13762197
441,-0.12419715,0.14413324,0.16305189
442,-0.11298877,0.39081701,0.12630022
443,0.12099885,0.49067394,0.08687003
444,-0.56720119,-0.20053590,0.00000000
445,0.35365533,0.43023790,0.04533765
446,0.09259729,-0.46838205,0.15808584
447,0.08425685,-0.51357978,0.12371980
448,0.44824647,0.10116174,0.16005322
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39374110,0.38933276,0.04828198
452,-0.16353821,-0.50893178,0.06664842
453,0.07237540,-0.29867789,0.19599092
454,-0.08282925,-0.15578293,0.17598080
455,-0.05949985,-0.10151888,0.20200610
456,-0.16300294,0.48391101,0.06554993
457,-0.19928241,-0.20046235,0.12854129
458,0.56916358,-0.11185558,0.04005870
459,0.58167369,-0.06157101,0.03817729
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54859808,0.15120586,0.04129466
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20354315,-0.36612867,0.10149515
466,0.13501319,-0.43644164,0.14747189
467,0.13149348,-0.48744533,0.11814676
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08960620,-0.41735537,0.18356792
471,-0.02453162,0.59950326,0.00000000
472,0.02072063,-0.28537863,0.20109315
473,-0.23481338,-0.20067045,0.12176362
474,0.40116375,0.44470601,0.00000000
475,-0.12886082,-0.49536596,0.10885618
476,0.51701880,0.30446698,0.00000000
477,-0.17194625,-0.41147159,0.11874634
478,0.49450062,0.16603152,0.07373270
479,0.59883921,-0.03227238,0.00000000
480,0.08392792,-0.35989783,0.19677036
481,0.40537501,-0.44135168,0.00000000
482,0.24530894,0.25169908,0.12622580
483,0.03976667,-0.57994157,0.04720761
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43056547,0.34678343,0.04753806
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56238404,0.09557884,0.05525245
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42092887,0.29889134,0.06867118
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58337320,0.06951556,0.03006525
496,-0.09404078,-0.59354034,0.00000000
