vid,x,y,z
56,0.21021310,0.16239359,0.17267980
57,0.24087923,0.25904859,0.14748080
58,0.20646482,-0.47472272,0.05647281
59,0.19408312,0.45064471,0.08246644
60,0.19822443,-0.12231269,0.16648249
61,0.20216826,-0.24837145,0.13908737
62,0.20360364,-0.41017301,0.08616737
63,0.18884401,-0.54435607,0.01975772
64,0.18885352,0.23011653,0.16311343
65,0.17266430,0.09338160,0.18379226
66,0.16832687,0.39947726,0.11060498
67,0.19376832,-0.01596821,0.18024986
68,0.16885260,-0.48186399,0.05651361
69,0.18319489,-0.37346845,0.10062692
70,0.16480723,-0.22356401,0.14286846
71,0.18462786,0.36534399,0.12266967
72,0.17135755,0.15878293,0.17789036
73,0.15500056,-0.51838726,0.03915467
74,0.13598237,0.29814528,0.15078396
75,0.13439722,0.02254817,0.18633749
76,0.12961099,0.09728419,0.18718267
77,0.12557124,0.25578889,0.16313019
78,0.13012331,-0.48911451,0.05399720
79,0.10409823,-0.45630160,0.06476003
80,0.10842891,0.17937873,0.18006565
81,0.11054337,0.53922384,0.03979713
82,0.08599535,0.45901119,0.08771913
83,0.08999541,0.10160331,0.19126756
84,0.07700444,0.39754620,0.11684836
85,0.03061384,0.29713925,0.15440333
86,0.04812503,0.23471968,0.17129815
87,0.07403341,0.17053335,0.18342235
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588363,0.25299466,0.16709814
91,-0.00536604,0.28791048,0.15728784
92,0.01273489,0.35723971,0.13400389
93,0.01657332,0.39135620,0.12055019
94,-0.00550979,0.51914814,0.05737539
95,-0.00414606,0.45386917,0.09236630
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976723,0.16834197,0.18533072
98,-0.04852340,0.24771231,0.16801810
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220318,0.31041577,0.14946263
101,-0.05385367,0.33711313,0.14079769
102,-0.08805324,0.42506454,0.10388584
103,-0.08999541,0.10160331,0.19126756
104,-0.10602441,0.46127324,0.08503014
105,-0.08991247,0.54576421,0.03738208
106,-0.11518501,0.17458993,0.18023078
107,-0.12546674,-0.50216951,0.04822192
108,-0.11158024,0.25343470,0.16416613
109,-0.15201905,0.05867527,0.18615667
110,-0.16189762,-0.55175494,0.01930630
111,-0.14624003,-0.01104966,0.18270238
112,-0.16709756,0.35832269,0.12652179
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048338,-0.54027976,0.02043576
115,-0.15826600,0.41662249,0.10280185
116,-0.18860810,0.22884678,0.16290082
117,-0.20205521,-0.23869855,0.14130332
118,-0.18580987,0.47677659,0.06756558
119,-0.19830655,-0.47177509,0.05883829
120,-0.17986879,0.26714325,0.15453706
121,-0.21928578,0.15347600,0.17213261
122,-0.22134483,-0.04397246,0.17542397
123,-0.19887447,-0.27706625,0.13101640
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21705032,-0.34311671,0.11023384
127,-0.22736551,-0.40593246,0.08562247
128,-0.23643250,0.32875902,0.12562369
129,-0.24746193,-0.49555613,0.03779038
130,-0.24055396,0.18415948,0.16368060
131,-0.25695017,-0.09570016,0.16576971
132,-0.26144960,-0.19540364,0.14787833
133,-0.26782589,0.11081943,0.16824799
134,-0.25913008,0.39039904,0.09478738
135,-0.28599113,-0.49181950,0.02914645
136,-0.26154802,0.00927456,0.17312558
137,-0.26481833,-0.39688690,0.08369615
138,-0.28019610,-0.27416860,0.12514621
139,-0.29531589,0.23970505,0.13889641
140,-0.30629927,-0.13104088,0.15211437
141,-0.28911045,0.46909706,0.04365852
142,-0.32036107,-0.48426867,0.02138657
143,-0.31097733,0.16525583,0.15033056
144,-0.30828776,-0.05499944,0.16050225
145,-0.32704282,-0.20950981,0.13173893
146,-0.30428371,0.06068420,0.16346943
147,-0.32578854,-0.41762270,0.05718854
148,-0.31888888,0.30079177,0.11339263
149,-0.33548887,-0.31490161,0.09824109
150,-0.33942271,-0.24696076,0.11867968
151,-0.32985024,0.19087544,0.13974686
152,-0.35780544,-0.08954714,0.14346316
153,-0.37236406,0.34830090,0.07488020
154,-0.35006082,0.01423040,0.15135689
155,-0.37594496,-0.14833821,0.12876403
156,-0.37471442,0.08896782,0.13931343
157,-0.38201951,-0.43751597,0.02200173
158,-0.36127120,-0.34490771,0.07752623
159,-0.38890328,-0.21504946,0.10953142
160,-0.41363444,-0.05261541,0.12525646
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41531727,0.01906121,0.12620014
164,-0.43030460,0.12755160,0.11052366
165,-0.44380542,-0.16466176,0.09591735
166,-0.45104742,-0.23404014,0.07468691
167,-0.46499986,0.30186238,0.04436529
168,-0.46326002,-0.34927854,0.02295395
169,-0.44976543,-0.05324646,0.10795734
170,-0.46803716,0.05875706,0.09795528
171,-0.45791360,0.19791426,0.08217347
172,-0.47185700,-0.13631545,0.08599940
173,-0.52234790,-0.04171233,0.06526804
174,-0.54831931,0.09831597,0.04169941
175,-0.53755551,-0.10549788,0.04848058
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49957046,-0.15249968,0.06612996
186,-0.43188433,0.26008639,0.07890717
187,0.46427018,-0.15952732,0.08626067
188,0.37436891,0.21494777,0.11880472
189,-0.35925379,0.19854089,0.12804895
190,-0.40926254,-0.15595887,0.11403538
191,0.31672239,0.17448424,0.14781723
192,-0.08781391,0.38553104,0.12123867
193,0.35853612,-0.18524611,0.12826449
194,-0.31802412,-0.16963502,0.14259688
195,0.07808537,0.33959814,0.13948474
196,0.29121091,-0.19480586,0.14386168
197,-0.29401969,-0.20414912,0.14065241
198,-0.24943897,0.07816766,0.17420076
199,0.05726318,0.27187057,0.16143887
200,-0.22489848,-0.08688014,0.17031957
201,0.22560742,-0.09248963,0.16994765
202,-0.13779458,-0.36111987,0.10012960
203,0.15206080,0.12693554,0.18328959
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424446,0.41234787,0.10745480
209,-0.16919656,0.01981350,0.18392821
210,-0.14898716,0.24026998,0.16465694
211,-0.12070899,-0.53486376,0.03281903
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516665,0.47069562,0.02503207
220,-0.06000417,-0.58123754,0.01283113
221,0.48098473,-0.08348173,0.08847681
222,-0.19043493,-0.31693318,0.11907906
223,0.46616577,0.23727622,0.06649652
224,-0.51341791,-0.18596584,0.04973095
225,-0.19276661,-0.06696771,0.17483538
226,-0.48426417,0.09602416,0.08513781
227,0.46774120,-0.29129185,0.04524949
228,0.40777181,0.28228580,0.08381195
229,-0.40108633,0.28691356,0.08551736
230,0.22602130,-0.50035151,0.03948545
231,0.22630892,0.42492969,0.08805068
232,-0.23848292,0.42191056,0.08522785
233,0.06242656,-0.53622925,0.03191833
234,-0.44407122,-0.32507872,0.04567976
235,0.42748580,0.07834988,0.11810316
236,0.35412789,-0.28483623,0.10269201
237,-0.12279999,0.36222080,0.12886993
238,0.38589855,-0.11796139,0.13034838
239,-0.35974019,0.05122809,0.14729791
240,0.03256690,0.13397208,0.19096167
241,0.06223125,0.42996463,0.10280451
242,-0.30071632,0.20258940,0.14609655
243,0.35688399,-0.45554117,0.02344647
244,-0.35594105,-0.47019885,0.01468962
245,-0.47052437,-0.09222378,0.09328503
246,-0.27959139,-0.35881255,0.09628930
247,-0.35927290,-0.21345087,0.12100381
248,0.11875587,0.33977091,0.13794026
249,0.28498310,0.00720172,0.16919294
250,0.25942095,0.29005290,0.13430520
251,-0.25899524,-0.29871719,0.12081378
252,0.25575997,-0.33134833,0.11093980
253,-0.25376126,-0.02887533,0.17268124
254,-0.37365258,-0.11614544,0.13458453
255,-0.20069673,-0.19726084,0.15123640
256,-0.20491635,-0.50320106,0.04176318
257,0.26177140,-0.44120114,0.06379672
258,0.28012900,0.18627889,0.15532021
259,-0.03178591,0.31356413,0.14911613
260,-0.11767345,0.13228425,0.18564128
261,-0.15688316,0.19670178,0.17307381
262,0.18136900,0.19395194,0.17129692
263,0.09645863,0.28128885,0.15768889
264,0.30235145,-0.14983276,0.15054183
265,0.11292413,-0.52739752,0.03653227
266,-0.28537065,-0.16529615,0.15035291
267,0.07853294,0.20747768,0.17640534
268,-0.47687402,0.32684814,0.02586889
269,0.16337950,-0.41186451,0.08596831
270,-0.24205143,-0.36968128,0.09836265
271,-0.07733446,0.22945798,0.17158976
272,-0.21049037,0.29581213,0.14167083
273,-0.03537925,0.21256749,0.17676823
274,0.33736593,0.50562000,0.00000000
275,-0.32453011,0.44616723,0.04408995
276,-0.55431746,0.02742240,0.04305234
277,0.54965253,0.17583657,0.02632001
278,0.57362440,-0.07476281,0.02488443
279,0.05668707,0.57098401,0.02379182
280,0.33439141,0.40086026,0.06583061
281,0.54216199,-0.20235308,0.02469574
282,0.48292805,0.26561407,0.04644369
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46271318,-0.28925540,0.04920419
287,0.36396556,-0.04473987,0.14580555
288,0.26464136,0.46454259,0.05565389
289,-0.09443335,-0.47518173,0.05699234
290,0.38968694,-0.28363359,0.08934750
291,0.44562775,-0.09543001,0.10659471
292,-0.15518892,-0.05110410,0.17723590
293,-0.23961591,0.36443728,0.11088657
294,-0.37916062,-0.30913245,0.08439882
295,0.41181551,0.21371730,0.10253687
296,-0.50299267,-0.11667141,0.07032472
297,0.35386913,0.25105202,0.11719083
298,-0.38530231,-0.37375733,0.05440991
299,0.34769465,-0.38699987,0.06444999
300,-0.32440401,-0.01200631,0.15880297
301,0.22962722,0.36208740,0.11559672
302,0.32121347,-0.30477425,0.10654910
303,-0.04730481,0.12566528,0.19104017
304,-0.35914383,0.12457765,0.14109557
305,-0.33007010,0.22431122,0.13224115
306,0.04069287,0.45766413,0.09002329
307,0.38031670,-0.21688761,0.11305926
308,0.05219544,0.36874817,0.12924389
309,0.31611688,0.09000576,0.15903244
310,-0.30534676,-0.45477729,0.04439948
311,-0.23413296,-0.13022378,0.16323566
312,-0.22766494,-0.00392039,0.17757669
313,-0.40336288,-0.12031081,0.12246794
314,0.22215946,0.23375404,0.15723581
315,-0.22885921,0.22156691,0.15831255
316,0.19364141,-0.51000481,0.03945945
317,0.24064226,-0.25714941,0.13540843
318,-0.26822021,-0.23519975,0.13762014
319,-0.04127890,0.28242524,0.15865830
320,0.26641516,0.04610664,0.17278505
321,0.26077686,-0.37095511,0.09553268
322,0.19216414,-0.08372708,0.17276823
323,-0.17407886,0.30031664,0.14557792
324,-0.09064071,-0.56075365,0.02100259
325,0.22116483,0.29596346,0.14064811
326,-0.34262875,-0.13289766,0.14245844
327,0.09581777,0.36810653,0.12822594
328,-0.00037047,0.18534952,0.18376023
329,-0.17431379,0.08905598,0.18357343
330,-0.15282708,-0.42843839,0.07933840
331,0.27368849,-0.16675950,0.15250684
332,0.19525228,0.12689439,0.17893978
333,0.45209228,0.04785617,0.10782686
334,-0.17895494,-0.35363811,0.10696359
335,0.20473601,-0.16263001,0.15896904
336,-0.20094828,-0.15404741,0.16029807
337,-0.08599040,0.51618629,0.05589064
338,0.11929929,-0.41867033,0.07921768
339,-0.36102132,0.28207447,0.10465702
340,0.19158387,0.51430229,0.04535679
341,-0.51508984,0.17249530,0.05227472
342,0.08186698,0.51540637,0.05688078
343,-0.57728847,-0.05236635,0.02368596
344,-0.28394155,0.50084501,0.02529400
345,-0.43944500,0.33126956,0.04800695
346,0.54879116,0.03224328,0.04736096
347,-0.39630974,-0.01780348,0.13420268
348,0.41818724,-0.20988013,0.09854615
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32172973,0.40872474,0.06629336
356,-0.04262467,0.46962339,0.08375552
357,-0.09270740,0.57038568,0.02091568
358,0.18062642,-0.57540870,0.00000000
359,0.40735400,0.00248071,0.13048832
360,0.50356569,-0.28225535,0.02525215
361,-0.39421296,0.20565041,0.11240167
362,0.38225474,0.14469297,0.12994249
363,0.39170991,-0.38280184,0.04710575
364,-0.24902914,0.28889238,0.13630172
365,-0.44722571,-0.20253774,0.08549699
366,-0.52055362,0.02669179,0.06717649
367,-0.34430417,-0.38107197,0.06817323
368,-0.02452578,-0.57919663,0.01512876
369,-0.31779617,-0.28112474,0.11469492
370,0.19043923,-0.28958764,0.12722784
371,0.44750682,0.00855554,0.11153557
372,-0.05392939,0.36833153,0.12923875
373,-0.30246736,0.10053718,0.16114532
374,-0.38159798,-0.18326777,0.11985697
375,0.16316339,0.26324322,0.15814595
376,-0.26827993,-0.46175618,0.05153507
377,0.29805646,0.21595708,0.14457362
378,0.21529332,0.09296282,0.17908147
379,0.36131229,0.41840242,0.04462880
380,-0.18475370,0.38973277,0.11135611
381,0.39141536,0.24951526,0.10208822
382,0.34553927,-0.22203769,0.12392091
383,0.23335925,-0.22395466,0.14446538
384,-0.23463579,-0.21970533,0.14499684
385,-0.07601685,0.26897345,0.16167137
386,-0.36273331,0.23854034,0.11695541
387,-0.26643002,0.21309592,0.15253895
388,0.27936006,0.15022821,0.16159940
389,-0.08171267,0.14683496,0.18660750
390,0.22384484,-0.44188779,0.07023825
391,0.27258210,-0.23397877,0.13789746
392,0.15982555,0.33454280,0.13693750
393,0.10825086,0.13645908,0.18618293
394,-0.16665856,-0.48785881,0.05381582
395,0.28837462,0.07187264,0.16725657
396,-0.32860419,0.03677338,0.15773913
397,0.21083536,0.39383231,0.10640209
398,0.02049774,0.26232569,0.16465031
399,-0.55108395,-0.17104458,0.02614587
400,-0.21290088,-0.44053205,0.07214719
401,-0.19712586,0.12067850,0.17891394
402,0.21847807,0.20055646,0.16499652
403,0.41207038,-0.10571824,0.12127399
404,-0.43928670,-0.12532397,0.10524725
405,0.23275874,-0.12915160,0.16392448
406,0.13197607,-0.37922490,0.09355084
407,-0.24623127,-0.06309694,0.17079840
408,0.11582897,0.21730450,0.17254939
409,-0.16586216,-0.13417043,0.16299185
410,0.18264394,-0.04625562,0.17772556
411,0.15212451,0.05950447,0.18632711
412,-0.44939954,0.09337230,0.10508349
413,-0.26160715,-0.52323867,0.01687818
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746387,0.13440573,0.08420897
417,-0.44708600,0.36220267,0.02891321
418,0.53517130,0.21753022,0.02565910
419,0.02612110,0.54599146,0.04107207
420,0.15701594,0.49809226,0.06041681
421,-0.50402492,-0.01005694,0.07838174
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903738,-0.18418011,0.06606012
426,-0.25560469,0.45180268,0.06487753
427,-0.52984032,-0.24569734,0.01994113
428,-0.30753006,0.34100962,0.10190984
429,-0.42686919,0.19142001,0.10020270
430,0.38052510,0.03491085,0.14099280
431,-0.37734651,-0.05314771,0.13988983
432,-0.13061120,0.43767286,0.09520178
433,0.26142602,0.42886424,0.07643073
434,-0.04482050,0.43628463,0.10016830
435,-0.37820279,0.16398816,0.12773197
436,0.40790013,-0.41141337,0.02357733
437,-0.40894757,-0.40273923,0.02790228
438,0.42366160,0.31325471,0.06404307
439,-0.41316703,0.09132727,0.12304570
440,-0.35535558,0.45508538,0.02659291
441,0.30045835,0.49796980,0.02150638
442,-0.25314931,0.14676656,0.16709532
443,0.04050431,0.33264900,0.14267435
444,0.40606459,0.11069218,0.12467600
445,-0.51731262,0.09816572,0.06379435
446,0.33887579,-0.15063626,0.14114524
447,0.33419404,-0.04869985,0.15478005
448,0.51480881,-0.06837344,0.06878092
449,0.05952137,0.48722410,0.07404856
450,0.34650013,0.32496626,0.09504346
451,0.24024591,0.12921651,0.17226879
452,-0.07626143,0.19083168,0.17973849
453,-0.29693364,0.01904575,0.16612999
454,0.25787305,-0.09565960,0.16620522
455,-0.19242028,0.32878683,0.13375847
456,0.22014813,-0.28021385,0.13000368
457,0.25602158,0.21728231,0.15465335
458,-0.29340028,-0.31690548,0.10886232
459,-0.13907986,-0.46512431,0.06442211
460,0.55629521,-0.16006224,0.02471230
461,-0.23461935,0.11557409,0.17400658
462,-0.52916073,-0.14438117,0.04798187
463,-0.27527613,-0.05950606,0.16685517
464,-0.15812868,0.12528653,0.18265173
465,0.29890376,-0.44155335,0.05374964
466,0.31058418,-0.22816270,0.13195349
467,0.13881554,0.37378961,0.12390192
468,0.39231761,-0.18072237,0.11671244
469,-0.34303411,-0.44579207,0.03517257
470,0.22766752,-0.19015202,0.15241084
471,-0.23867965,-0.26399446,0.13343189
472,0.47537054,0.32921822,0.02557383
473,0.15860219,-0.26257581,0.13136084
474,0.17182875,0.02141934,0.18398199
475,-0.19812608,-0.11162659,0.16804384
476,-0.20343002,0.01720586,0.18097214
477,0.43868845,-0.13331113,0.10468159
478,-0.46674974,0.26960416,0.05553069
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451912,0.08201731,0.17933719
481,0.57702466,0.00749549,0.02597361
482,-0.38774439,0.39938667,0.04327417
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021744,0.52874850,0.04431447
489,-0.54559977,-0.06875938,0.04683418
490,0.51650798,0.00966825,0.07072425
491,0.40204985,0.35267173,0.05860130
492,0.50028316,0.15864835,0.06544232
493,0.22963201,0.49284814,0.04925675
494,-0.50376684,-0.27523560,0.02795446
495,-0.19870378,0.42183726,0.09436302
496,0.04051474,0.51678889,0.05819841
497,-0.56333254,0.13115418,0.02506387
498,-0.39626557,0.05441476,0.13319717
499,-0.43494551,0.29573695,0.06484995
500,0.14136522,0.56013665,0.02220878
501,-0.12662978,0.56018617,0.02414452
502,-0.01349663,0.41615158,0.10991558
503,0.54181215,-0.09182709,0.04740688
504,0.34628767,0.14255517,0.14363924
505,0.15917050,0.46631804,0.07835762
506,-0.34172551,-0.05341297,0.15173042
507,0.36859513,-0.25234656,0.10779343
508,0.45813388,-0.35027243,0.02578906
509,0.42900759,0.24499851,0.08513344
510,-0.47684786,-0.17646981,0.07509572
511,0.35225987,0.06904256,0.14962013
512,-0.34466847,0.32536777,0.09534980
513,-0.44643065,0.16216479,0.09636505
514,-0.12533452,-0.39989093,0.08604149
515,0.38327245,-0.08025357,0.13614310
516,0.31336224,-0.07410852,0.15825518
517,0.21234134,0.02014760,0.18056149
518,-0.14007378,0.28491086,0.15379336
519,0.48270707,-0.22332216,0.05948957
520,0.16617236,-0.18423098,0.15215020
521,-0.27923132,0.07907858,0.16823065
522,0.20185104,0.26476602,0.15283660
523,-0.41545983,-0.19297380,0.10352059
524,0.27702053,0.31972187,0.11956271
525,-0.05188908,0.40279830,0.11515262
526,-0.25399632,-0.33291776,0.11022795
527,0.24910174,-0.05828548,0.17151219
528,0.24700570,0.17326323,0.16489244
529,-0.25585940,-0.15898641,0.15586581
530,-0.20159812,0.19136857,0.16872966
531,-0.50233011,0.06116203,0.07726933
532,-0.37541327,-0.24587218,0.10665463
533,0.04000920,0.19821103,0.17969489
534,0.20294393,0.33117089,0.13234656
535,0.36317558,-0.31624193,0.08840465
536,-0.29097362,-0.09430135,0.16035204
537,0.09975682,0.31404811,0.14746944
538,-0.34512997,0.16089644,0.14042934
539,-0.23324112,0.04053428,0.17787085
540,-0.14586732,0.15884682,0.17999312
541,-0.15024923,0.32664789,0.13979032
542,0.52331350,-0.17130737,0.04644423
543,0.28313223,-0.30341369,0.11588159
544,0.13611732,0.15716879,0.18130571
545,0.32691711,-0.51243782,0.00000000
546,-0.19147403,-0.41574940,0.08439482
547,0.31656495,0.25141680,0.13004261
548,-0.16343288,-0.52017278,0.03751253
549,0.14628899,-0.45188972,0.06993074
550,-0.28835533,0.27728911,0.13018654
551,0.45268521,-0.05908935,0.10648137
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43700234,-0.26527676,0.07249738
555,-0.36627891,-0.40981600,0.04499593
556,-0.20636800,0.50548166,0.04616340
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57520677,-0.00982577,0.02733356
561,-0.52363320,0.25226932,0.02254563
562,-0.43234038,-0.01650465,0.11818925
563,-0.32506314,0.12778963,0.15183019
564,-0.33406287,0.36635714,0.08218224
565,0.51858390,0.25528529,0.02526353
566,0.50594110,0.08048699,0.07355422
567,0.31944542,0.36260052,0.08945282
568,-0.01880466,0.57867718,0.01977610
569,-0.35607316,0.42129291,0.04613970
570,0.09763889,0.56706514,0.02286129
571,-0.57516063,0.09759368,0.02074780
572,-0.21285676,0.44976195,0.07712914
573,0.47585655,-0.25941385,0.05211312
574,-0.57087020,-0.09214079,0.02500602
575,0.48570418,-0.00850142,0.09018874
576,0.12394877,0.47818979,0.07501060
577,0.51183956,-0.20627837,0.04523539
578,0.41797640,0.04027247,0.12502669
579,-0.49988434,0.13366781,0.07011094
580,0.44790801,0.14877378,0.09834994
581,0.31764425,0.01084503,0.16157057
582,0.57697338,-0.03251760,0.02527950
583,0.01925278,0.48717769,0.07514999
584,0.23030663,0.45836471,0.06938768
585,0.26848366,-0.02392917,0.17119915
586,-0.41549065,-0.23424725,0.09298327
587,0.09881157,0.42529741,0.10353235
588,-0.23088010,-0.46857271,0.05595630
589,-0.27660365,0.17538744,0.15756784
590,-0.27135756,-0.12889525,0.15900408
591,-0.48442221,-0.31433884,0.02509177
592,0.18812304,-0.33006216,0.11504969
593,-0.41108138,0.16317387,0.11374972
594,-0.12115414,0.40252315,0.11222318
595,-0.40622565,0.32467433,0.06887701
596,-0.31878975,-0.35076051,0.08972881
597,0.22332811,-0.38232559,0.09572328
598,-0.27852922,0.41581126,0.07694231
599,0.00440020,0.32239099,0.14636408
600,-0.10319888,0.28857815,0.15489894
601,0.18380749,0.54642410,0.02512657
602,-0.32731361,0.26202288,0.12300899
603,0.18485149,-0.44509053,0.07243394
604,0.21434902,-0.05372826,0.17542053
605,0.36594882,0.44673416,0.02588670
606,0.14443634,0.18932697,0.17576544
607,-0.01884881,0.38099534,0.12474149
608,0.15286636,0.22530544,0.16810545
609,0.24883271,-0.29470843,0.12375197
610,0.39543898,-0.03776670,0.13445749
611,0.22719103,-0.53268636,0.02016853
612,0.10132750,-0.56203629,0.01977397
613,-0.18040556,0.15895171,0.17654750
614,0.42910893,-0.17180151,0.10216747
615,-0.40280107,-0.33635340,0.06288897
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179613,0.05197774,0.18272771
622,-0.32471180,-0.09354452,0.15274615
623,0.36997825,0.28675118,0.09951763
624,-0.20555481,-0.37965587,0.09777302
625,-0.42875035,-0.08833362,0.11525838
626,0.14785300,-0.01826917,0.18171708
627,-0.21945748,0.25892541,0.15081227
628,-0.39299428,0.46370557,0.00000000
629,-0.14489648,0.47095252,0.07661623
630,-0.53894190,-0.00612465,0.05479786
631,-0.49256995,0.20509529,0.05920523
632,-0.24410965,0.52068197,0.02572994
633,0.06904295,0.54313502,0.04093808
634,-0.36227939,0.38542171,0.06219450
635,0.22804474,0.52752742,0.02684746
636,0.53287081,0.14576997,0.04560241
637,0.44470245,0.11447234,0.10557608
638,0.54673990,-0.05085794,0.04771234
639,-0.45096667,0.02115065,0.10886536
640,-0.39447725,0.12655623,0.12705106
641,-0.14891986,0.38654702,0.11697771
642,-0.53241137,0.13548721,0.04764158
643,-0.53947052,-0.20938225,0.02464225
644,-0.28791438,-0.02070278,0.16711053
645,0.12050800,0.50982154,0.05705017
646,-0.29640986,0.38118064,0.08804213
647,-0.01504715,0.48688448,0.07520541
648,0.48468489,0.19909015,0.06596897
649,-0.30415977,-0.38833807,0.07804447
650,0.04607619,0.40218870,0.11559116
651,0.41819918,-0.35023654,0.04906029
652,-0.51024698,-0.07938179,0.07039225
653,0.48263804,0.02682347,0.09164780
654,0.29651928,0.28736666,0.12527225
655,-0.02263549,0.34697694,0.13770527
656,0.38522609,0.32079346,0.08028394
657,-0.37680161,0.31315075,0.08696446
658,0.39190014,0.07318987,0.13444650
659,0.44563590,0.27488007,0.06617689
660,0.34029134,0.10740853,0.15006733
661,0.20027423,-0.20596370,0.14942075
662,-0.46584135,0.12995675,0.09131545
663,-0.48062036,-0.21301912,0.06360112
664,0.37231877,-0.15009366,0.13033767
665,-0.11222764,0.32233614,0.14383449
