face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,936.7338,1005.6366,-137.9821,1001.9374,1113.4032,828.9672,936.7338,1005.6366
87,869.3333,1087.4885,-174.1698,1041.1469,1183.9176,772.9041,869.3333,1087.4885
88,955.6114,904.7458,-112.8869,951.5267,1045.8950,814.4622,955.6114,904.7458
89,939.2903,970.2528,-160.3643,994.7150,1115.8814,793.6617,939.2903,970.2528
90,837.5443,1124.2547,-187.9944,1062.9401,1217.3157,744.4833,837.5443,1124.2547
91,885.7472,1069.4729,-220.7204,1061.6922,1216.6839,738.5363,885.7472,1069.4729
92,958.2672,823.1316,-167.0056,943.7766,1070.8556,710.5431,958.2672,823.1316
93,994.3756,867.0557,-185.8242,990.9497,1127.1418,734.2895,994.3756,867.0557
94,949.2403,945.8541,-331.4677,1107.9110,1279.0192,616.0752,949.2403,945.8541
95,1071.7951,535.8311,-281.2495,1048.2664,1192.2917,415.3344,1071.7951,535.8311
96,958.9318,1006.8323,-193.1395,1039.0797,1177.5008,788.2633,958.9318,1006.8323
97,1039.0768,1143.0906,-105.7297,1110.0063,1208.9118,973.2555,1039.0768,1143.0906
98,1002.8537,1055.0995,-96.7910,1043.5255,1129.2308,928.7223,1002.8537,1055.0995
99,1021.1735,1295.7516,-142.1120,1207.9602,1356.0583,960.8668,1021.1735,1295.7516
100,1000.9083,1355.0373,-117.9064,1234.2533,1390.7021,965.2435,1000.9083,1355.0373
101,969.1741,1217.0034,-129.0108,1136.1509,1271.9703,914.2071,969.1741,1217.0034
102,933.4297,1121.9162,-99.2003,1054.6464,1164.5031,890.8428,933.4297,1121.9162
103,1048.0666,1000.0640,-32.1251,1026.4180,1064.1662,983.9644,1048.0666,1000.0640
104,909.1566,1301.1247,-292.7528,1262.4095,1457.4387,752.8425,909.1566,1301.1247
105,704.7522,965.4952,166.7129,912.0314,1046.7600,623.4874,704.7522,965.4952
106,1023.2442,744.5394,-39.1031,918.7542,1028.6266,739.1571,1023.2442,744.5394
107,743.9850,1145.7614,-294.3500,1128.6184,1301.2410,588.5054,743.9850,1145.7614
108,959.1305,582.5501,-79.0336,848.1117,975.0449,566.6358,959.1305,582.5501
109,1071.7320,1192.0331,-156.0162,1168.3474,1299.0925,964.6726,1071.7320,1192.0331
110,1127.1838,1356.7241,-188.9026,1299.6225,1462.9887,1020.9192,1127.1838,1356.7241
111,1215.4204,1240.3336,-35.1690,1229.5763,1265.1868,1190.5672,1215.4204,1240.3336
112,1138.1818,1080.9043,64.8334,1116.3138,1180.4200,1038.6661,1138.1818,1080.9043
113,1140.3459,913.2737,133.8509,1070.8678,1202.3276,851.2920,1140.3459,913.2737
114,1046.1045,1338.7769,-115.7155,1235.4465,1379.0000,1005.8814,1046.1045,1338.7769
115,805.1844,1216.1581,148.3070,1101.8692,1264.0875,757.2550,805.1844,1216.1581
116,1148.4423,913.1543,60.8252,1056.0135,1163.2363,898.3603,1148.4423,913.1543
117,810.5745,1199.1635,219.3247,1125.7543,1297.8770,711.8610,810.5745,1199.1635
118,1030.3867,926.9455,-90.0273,995.0514,1082.4926,874.8397,1030.3867,926.9455
119,1112.8417,1164.7320,120.4211,1158.6020,1261.9712,1015.6025,1112.8417,1164.7320
120,762.1075,1138.3428,239.4709,1086.7987,1254.7486,645.7016,762.1075,1138.3428
121,768.9510,1032.8895,173.8408,977.0194,1119.1782,682.6623,768.9510,1032.8895
122,1232.3286,1128.4745,322.4903,1308.9832,1507.0457,853.7574,1232.3286,1128.4745
123,946.0146,1070.7369,257.5670,1107.9308,1273.3845,743.3669,946.0146,1070.7369
124,1155.5786,1100.2537,208.3717,1185.2202,1338.1161,917.7163,1155.5786,1100.2537
125,1089.2497,1076.8117,247.8189,1165.0382,1330.9276,835.1338,1089.2497,1076.8117
126,1210.8748,1427.4505,67.0912,1337.4874,1446.5498,1191.7755,1210.8748,1427.4505
127,833.3759,1464.6647,90.9360,1282.1661,1477.5028,820.5378,833.3759,1464.6647
128,906.0226,1389.2990,44.3680,1224.0089,1393.3385,901.9831,906.0226,1389.2990
129,1044.3668,1292.5651,4.2668,1188.0947,1292.6384,1044.2935,1044.3668,1292.5651
130,983.4373,1349.1553,19.5423,1209.0099,1350.1966,982.3960,983.4373,1349.1553
131,910.3566,1258.8991,111.4128,1142.2641,1291.4690,877.7866,910.3566,1258.8991
132,1177.1891,1196.6995,91.9576,1197.7023,1279.4178,1094.4707,1177.1891,1196.6995
133,1112.7273,1247.4879,50.7890,1189.1227,1264.4855,1095.7297,1112.7273,1247.4879
134,1249.8425,1137.1914,134.0895,1219.8116,1338.9561,1048.0778,1249.8425,1137.1914
135,1329.4442,1167.1909,14.1959,1256.4417,1330.6768,1165.9583,1329.4442,1167.1909
136,1409.2335,1121.0126,3.7301,1289.5276,1409.2817,1120.9644,1409.2335,1121.0126
137,1381.5662,1057.0234,105.9656,1264.6588,1413.1007,1025.4889,1381.5662,1057.0234
138,1394.6692,1004.9186,177.7856,1283.8448,1463.5818,936.0059,1394.6692,1004.9186
139,973.1687,1688.1151,115.8627,1481.2972,1706.4227,954.8610,973.1687,1688.1151
140,996.1157,1709.0888,203.9775,1528.2674,1763.3205,941.8840,996.1157,1709.0888
141,665.4496,1429.7201,8.9059,1239.2555,1429.8239,665.3458,665.4496,1429.7201
142,1220.5406,1534.3528,125.2204,1420.6542,1578.1945,1176.6989,1220.5406,1534.3528
143,890.2672,1615.1116,-96.5609,1411.1174,1627.7546,877.6243,890.2672,1615.1116
144,911.1657,1378.3045,-118.4647,1231.3343,1406.6293,882.8409,911.1657,1378.3045
145,990.3364,1274.2102,-171.6637,1196.1966,1355.0165,909.5302,990.3364,1274.2102
146,1057.0916,1219.6291,-193.2669,1194.8784,1348.0189,928.7018,1057.0916,1219.6291
147,1064.5328,1265.3938,-147.6869,1205.3351,1343.5627,986.3640,1064.5328,1265.3938
148,1250.1006,1245.5495,-103.8723,1260.7344,1351.7223,1143.9279,1250.1006,1245.5495
149,1148.7430,1251.1718,-163.8528,1236.2482,1371.6276,1028.2872,1148.7430,1251.1718
150,1321.5778,1203.8313,-79.8952,1274.3511,1361.9482,1163.4609,1321.5778,1203.8313
151,1240.5082,1085.3078,-297.6882,1279.1697,1470.5443,855.2718,1240.5082,1085.3078
152,1507.4336,992.9632,-163.3810,1357.0505,1554.9332,945.4636,1507.4336,992.9632
153,1338.4296,1197.9652,-131.4530,1294.2032,1417.2358,1119.1589,1338.4296,1197.9652
154,1264.1074,409.4220,398.7822,1313.4392,1421.2723,252.2572,1264.1074,409.4220
155,1590.0783,676.7808,-20.7345,1382.5833,1590.5488,676.3103,1590.0783,676.7808
156,1550.7865,357.4027,66.9614,1411.3369,1554.5320,353.6572,1550.7865,357.4027
157,1554.4698,275.8151,321.3576,1540.6220,1630.6913,199.5936,1554.4698,275.8151
158,1352.7927,658.9872,26.9143,1172.6092,1353.8352,657.9447,1352.7927,658.9872
159,1390.3944,434.7658,-43.8121,1234.2935,1392.3989,432.7613,1390.3944,434.7658
160,1387.7876,437.3059,-108.5122,1243.2328,1400.0186,425.0749,1387.7876,437.3059
161,1423.1377,331.8376,-20.5331,1290.1362,1423.5239,331.4515,1423.1377,331.8376
162,1387.6829,359.6730,-94.1807,1257.9851,1396.2400,351.1159,1387.6829,359.6730
163,1217.8141,-85.5364,-139.8923,1285.7934,1232.6600,-100.3823,1217.8141,-85.5364
164,1155.6434,459.6815,-313.2632,1144.5490,1275.8767,339.4482,1155.6434,459.6815
165,1794.3187,522.5248,780.1235,2093.0393,2164.8797,151.9638,1794.3187,522.5248
166,1237.3115,722.3363,65.9041,1082.5824,1245.6118,714.0360,1237.3115,722.3363
167,1341.2516,657.1586,104.8294,1175.7406,1356.9551,641.4551,1341.2516,657.1586
168,1110.0934,757.9694,137.8591,1011.1497,1157.6449,710.4180,1110.0934,757.9694
169,1296.9141,512.4872,28.2608,1132.4193,1297.9310,511.4704,1296.9141,512.4872
170,1429.5297,557.4670,165.2759,1280.3739,1459.8024,527.1943,1429.5297,557.4670
171,1092.3942,778.0478,206.9919,1037.9236,1195.1230,675.3190,1092.3942,778.0478
172,1255.3033,696.6519,121.0396,1109.3027,1280.4007,671.5545,1255.3033,696.6519
173,1545.4110,456.0398,137.9226,1395.9106,1562.6018,438.8491,1545.4110,456.0398
174,1182.8175,616.1672,186.4536,1074.3374,1238.6651,560.3197,1182.8175,616.1672
175,1303.1947,120.4710,551.9698,1571.5740,1520.7702,-97.1044,1303.1947,120.4710
176,1712.9580,247.2832,339.4026,1708.0312,1787.7373,172.5039,1712.9580,247.2832
177,1113.1816,867.8706,476.9518,1307.1817,1482.9968,498.0554,1113.1816,867.8706
178,1260.2729,827.5570,126.5343,1130.5854,1294.5575,793.2724,1260.2729,827.5570
179,1016.0135,665.8046,-169.4310,940.8684,1084.5654,597.2527,1016.0135,665.8046
180,994.0075,669.6042,5.4223,878.0189,994.0981,669.5136,994.0075,669.6042
181,1061.5373,711.0419,56.1281,941.8576,1070.3063,702.2729,1061.5373,711.0419
182,992.4923,638.1084,4.4040,871.1853,992.5470,638.0537,992.4923,638.1084
183,1105.4464,656.7410,117.1092,984.1099,1134.1722,628.0153,1105.4464,656.7410
184,995.3614,798.8298,49.3611,917.0925,1007.0624,787.1288,995.3614,798.8298
185,970.3814,755.3465,24.1496,883.7216,973.0602,752.6678,970.3814,755.3465
186,1051.6517,763.6639,163.6657,983.0589,1125.6502,689.6653,1051.6517,763.6639
187,1026.7211,820.5187,216.6192,1012.7857,1163.5235,683.7163,1026.7211,820.5187
188,1067.0033,633.5179,168.5280,974.2075,1124.8131,575.7081,1067.0033,633.5179
189,966.9058,913.2285,173.2072,987.8711,1115.3414,764.7929,966.9058,913.2285
190,1066.4731,801.9483,261.0266,1062.8426,1226.8337,641.5876,1066.4731,801.9483
191,955.8778,948.4647,239.1534,1038.3903,1191.3534,712.9892,955.8778,948.4647
192,877.9595,884.0683,144.0590,915.6814,1025.1052,736.9225,877.9595,884.0683
193,964.1190,748.5024,-6.4318,876.5045,964.3107,748.3107,964.1190,748.5024
194,985.5046,1120.1248,18.6740,1059.7437,1122.6671,982.9622,985.5046,1120.1248
195,871.8975,509.6252,-287.0995,907.1166,1030.2262,351.2964,871.8975,509.6252
196,952.6284,837.5249,37.1867,902.9105,963.5971,826.5562,952.6284,837.5249
197,949.6110,822.1879,78.7216,903.0983,987.1726,784.6263,949.6110,822.1879
198,954.4471,789.2805,44.7190,886.9080,965.7775,777.9501,954.4471,789.2805
199,911.0120,890.0859,99.4586,917.0566,1000.5564,800.5415,911.0120,890.0859
200,865.9244,961.3974,141.6923,949.6540,1063.1784,764.1434,865.9244,961.3974
201,739.7982,769.1090,198.4971,829.4864,953.4909,555.4162,739.7982,769.1090
202,874.6179,931.4742,161.1400,946.4750,1066.6745,739.4176,874.6179,931.4742
203,861.3932,935.1228,132.7670,929.4222,1036.0480,760.4679,861.3932,935.1228
204,965.6138,795.3984,7.8337,892.8634,965.9735,795.0386,965.6138,795.3984
205,970.8335,1125.1334,95.5463,1069.3516,1170.7890,925.1778,970.8335,1125.1334
206,985.0781,1185.8365,102.6554,1113.5798,1229.0334,941.8812,985.0781,1185.8365
207,967.9731,977.5878,-11.4502,973.0182,985.1988,960.3620,967.9731,977.5878
208,939.3405,1056.1622,78.2901,1011.9937,1095.4302,900.0725,939.3405,1056.1622
209,963.3658,1229.5512,161.0568,1154.6342,1305.3915,887.5255,963.3658,1229.5512
210,902.0607,1101.9142,139.1430,1044.9963,1173.2946,830.6803,902.0607,1101.9142
211,949.5653,1198.3668,161.1196,1130.3576,1277.5221,870.4100,949.5653,1198.3668
212,909.9172,1191.5473,170.5829,1118.4008,1271.9276,829.5369,909.9172,1191.5473
213,600.7766,1530.3066,14.3330,1335.6701,1530.5275,600.5556,600.7766,1530.3066
214,627.1023,1440.2513,-43.4718,1253.0226,1442.5687,624.7849,627.1023,1440.2513
215,697.8139,985.0403,-218.2231,955.3731,1102.6666,580.1877,697.8139,985.0403
216,858.8322,961.4725,180.8620,966.6497,1098.1545,722.1501,858.8322,961.4725
217,550.7438,1345.5786,279.4539,1267.7204,1433.9956,462.3268,550.7438,1345.5786
218,760.8834,831.8161,-273.3077,928.4599,1071.9490,520.7504,760.8834,831.8161
219,1001.4294,1213.3677,127.3541,1143.9743,1273.0745,941.7226,1001.4294,1213.3677
220,1052.5739,1361.1464,184.0256,1276.5267,1447.0052,966.7150,1052.5739,1361.1464
221,831.6094,1423.1571,59.9865,1242.6723,1429.1787,825.5877,831.6094,1423.1571
222,1046.4505,1367.5037,180.0313,1277.2368,1448.1825,965.7717,1046.4505,1367.5037
223,916.1979,1221.5526,113.6368,1118.5551,1259.2005,878.5500,916.1979,1221.5526
224,805.0432,1299.0851,-79.0606,1143.9618,1311.4286,792.6997,805.0432,1299.0851
225,844.8869,1185.2064,-200.0020,1112.2882,1277.6397,752.4536,844.8869,1185.2064
226,882.8169,1055.1101,-243.6684,1067.3691,1227.4118,710.5152,882.8169,1055.1101
227,952.5296,1186.7892,-238.4960,1164.4614,1335.3655,803.9533,952.5296,1186.7892
228,731.7863,1584.5437,-27.6275,1374.4207,1585.4378,730.8922,731.7863,1584.5437
229,1014.7626,1165.8494,-290.0027,1207.5563,1389.9865,790.6256,1014.7626,1165.8494
230,881.3596,1162.0230,-269.7731,1149.4628,1325.7810,717.6016,881.3596,1162.0230
231,829.9307,772.3818,-300.0310,956.2380,1102.5640,499.7486,829.9307,772.3818
232,958.9728,853.4967,-111.1351,930.9449,1029.2482,783.2212,958.9728,853.4967
233,1158.3425,759.8253,-1043.9255,2075.6434,2021.8560,-103.6882,1158.3425,759.8253
234,2191.5209,359.6905,325.8833,2112.4563,2247.7685,303.4429,2191.5209,359.6905
235,1512.7790,303.1333,267.5616,1461.7058,1569.3183,246.5940,1512.7790,303.1333
236,1494.5416,423.1349,-275.2761,1416.9107,1561.1297,356.5468,1494.5416,423.1349
237,1394.5962,201.2947,-88.4719,1314.6007,1401.1198,194.7711,1394.5962,201.2947
238,1422.6146,435.4917,-22.0926,1263.0965,1423.1088,434.9975,1422.6146,435.4917
239,1081.5278,1150.0459,-416.3080,1329.8265,1533.5021,698.0716,1081.5278,1150.0459
240,912.2573,974.6222,265.9829,1051.3022,1211.2443,675.6352,912.2573,974.6222
241,1542.2874,354.8234,150.9632,1423.2639,1561.1789,335.9318,1542.2874,354.8234
242,712.0915,658.4492,-551.2063,1176.1116,1237.1287,133.4119,712.0915,658.4492
243,923.0305,285.8336,-208.9981,894.9266,985.4638,223.4003,923.0305,285.8336
244,1448.0882,1071.3826,48.9135,1304.0480,1454.3357,1065.1350,1448.0882,1071.3826
245,1647.7584,987.4654,126.6728,1453.0069,1671.2257,963.9981,1647.7584,987.4654
246,991.1618,935.5186,223.0474,1039.0365,1188.1160,738.5644,991.1618,935.5186
247,536.8590,1575.2529,90.2942,1395.8544,1583.0460,529.0659,536.8590,1575.2529
248,546.0833,1482.0844,-19.1359,1298.6678,1482.4754,545.6923,546.0833,1482.0844
249,1195.1291,1123.7866,137.8234,1185.3884,1301.8226,1017.0931,1195.1291,1123.7866
250,1060.5279,793.4062,-239.7521,1041.7421,1201.4112,652.5229,1060.5279,793.4062
251,997.0044,815.5127,-124.1133,944.5747,1060.0081,752.5090,997.0044,815.5127
252,995.7827,895.8825,194.3778,1007.6867,1146.5257,745.1395,995.7827,895.8825
253,1364.6512,445.6636,-67.2941,1210.9084,1369.5527,440.7621,1364.6512,445.6636
254,902.0754,1267.4168,-109.4459,1145.7378,1297.6944,871.7978,902.0754,1267.4168
255,873.1821,1257.7548,173.7982,1156.1845,1324.6592,806.2777,873.1821,1257.7548
256,678.3542,1359.4502,0.1087,1177.3192,1359.4502,678.3542,678.3542,1359.4502
257,1058.0763,829.8822,160.0028,1003.4709,1140.4965,747.4621,1058.0763,829.8822
258,1043.7775,779.9554,-158.7942,979.4636,1118.3032,705.4298,1043.7775,779.9554
259,1337.8397,493.9062,-13.9907,1171.9976,1338.0716,493.6743,1337.8397,493.9062
260,1305.2334,236.8919,-179.7583,1243.9823,1334.6684,207.4569,1305.2334,236.8919
261,909.2218,988.8459,81.0644,961.8391,1039.3468,858.7209,909.2218,988.8459
262,865.9345,1158.3957,129.8324,1067.3321,1207.7153,816.6150,865.9345,1158.3957
263,913.4546,1309.2844,-164.9840,1197.6277,1369.0321,853.7069,913.4546,1309.2844
264,1101.9509,750.6730,108.1340,992.8141,1132.5691,720.0548,1101.9509,750.6730
265,1286.1568,215.3022,238.4759,1262.6378,1336.8636,164.5954,1286.1568,215.3022
266,1035.4440,1231.7860,-143.5551,1172.9534,1307.5276,959.7024,1035.4440,1231.7860
267,985.7884,1057.2354,-104.0408,1039.1287,1131.5149,911.5088,985.7884,1057.2354
268,853.7710,1463.1847,-150.9838,1299.6145,1498.5401,818.4155,853.7710,1463.1847
269,968.6542,850.8376,-79.5025,925.7484,1008.6945,810.7973,968.6542,850.8376
270,968.2606,770.3249,9.5927,886.1884,968.7244,769.8611,968.2606,770.3249
271,961.6517,859.9758,11.9971,915.2961,963.0481,858.5795,961.6517,859.9758
272,1189.1118,793.1030,254.6526,1137.7411,1313.6809,668.5338,1189.1118,793.1030
273,1237.4037,1110.6377,113.2354,1195.3424,1303.7884,1044.2530,1237.4037,1110.6377
274,1064.4392,1330.0625,179.1020,1257.9980,1420.2228,974.2790,1064.4392,1330.0625
275,841.4497,1516.5744,43.1398,1318.1417,1519.3198,838.7043,841.4497,1516.5744
276,982.2215,870.9968,-40.0961,934.1873,995.1689,858.0494,982.2215,870.9968
277,976.6074,1360.2846,189.7988,1258.4685,1438.3082,898.5837,976.6074,1360.2846
278,1156.2694,1217.9075,-128.0304,1208.8026,1318.7759,1055.4009,1156.2694,1217.9075
279,1002.7904,1158.0652,-113.9237,1106.5002,1218.2907,942.5649,1002.7904,1158.0652
280,1043.4920,1303.1240,-143.3971,1220.2035,1366.7374,979.8786,1043.4920,1303.1240
281,814.6910,1232.4504,168.8643,1124.3374,1292.1705,754.9708,814.6910,1232.4504
282,1363.1313,196.6690,387.9702,1442.3185,1480.3853,79.4150,1363.1313,196.6690
283,1568.5542,1040.7170,-264.9742,1456.5944,1678.6200,930.6511,1568.5542,1040.7170
284,1305.1143,1026.3562,-859.9672,1906.7903,2036.9242,294.5463,1305.1143,1026.3562
285,1297.9325,352.6068,-572.8805,1528.3575,1567.9690,82.5704,1297.9325,352.6068
286,619.8426,-18.3375,346.5826,869.6356,771.8555,-170.3504,619.8426,-18.3375
287,2233.7445,809.4400,204.6205,1990.5613,2262.5581,780.6264,2233.7445,809.4400
288,1369.1109,239.0439,166.3024,1298.9606,1393.0760,215.0788,1369.1109,239.0439
289,1937.7393,795.2485,-596.9915,1978.7536,2192.7627,540.2251,1937.7393,795.2485
290,1301.6080,340.3245,-248.4927,1245.9057,1362.0440,279.8886,1301.6080,340.3245
291,917.8996,925.2467,179.4375,972.5898,1101.0482,742.0981,917.8996,925.2467
292,982.7816,653.4129,56.0789,871.8259,992.0678,644.1266,982.7816,653.4129
293,420.3170,1706.9915,253.1439,1601.6411,1755.0041,372.3044,420.3170,1706.9915
294,868.0272,1006.2362,-256.8662,1044.2618,1203.1311,671.1323,868.0272,1006.2362
295,957.4737,934.3770,-209.1366,1013.1087,1155.3806,736.4702,957.4737,934.3770
296,1041.8706,691.8899,-3.9202,918.3639,1041.9145,691.8460,1041.8706,691.8899
297,1262.6447,697.9559,108.2618,1111.4430,1282.6891,677.9115,1262.6447,697.9559
298,956.7678,966.7863,-43.5007,964.7628,1005.5652,917.9888,956.7678,966.7863
299,971.4419,941.0912,-53.0075,961.0234,1011.4035,901.1296,971.4419,941.0912
