vid,x,y,z
56,0.21524884,0.16358425,0.19093108
57,0.24865161,0.26165687,0.16829045
58,0.20723830,-0.47747667,0.06079308
59,0.20046094,0.45467228,0.09886511
60,0.19705852,-0.12327975,0.17150498
61,0.20044792,-0.25020020,0.14370454
62,0.20280127,-0.41309000,0.09125668
63,0.18919664,-0.54586713,0.02153914
64,0.19489891,0.23172587,0.18293496
65,0.17421574,0.09357538,0.19564658
66,0.17630237,0.40258912,0.13101083
67,0.19355774,-0.01630128,0.18818618
68,0.16915639,-0.48383666,0.05987884
69,0.18203992,-0.37552896,0.10423028
70,0.16480723,-0.22356401,0.14286846
71,0.19233515,0.36828074,0.14360194
72,0.17501573,0.15937692,0.19376784
73,0.15535000,-0.51990584,0.04182746
74,0.14238062,0.29949483,0.17189840
75,0.13439722,0.02254817,0.18633749
76,0.13043609,0.09716112,0.19387116
77,0.13058552,0.25653841,0.18230995
78,0.13020380,-0.49009336,0.05603943
79,0.10409823,-0.45630160,0.06476003
80,0.11103246,0.17928190,0.19272495
81,0.11227061,0.54400879,0.04774994
82,0.08903410,0.46411344,0.10533681
83,0.08999541,0.10160331,0.19126756
84,0.08088649,0.40109712,0.13782159
85,0.03264217,0.29682892,0.17359013
86,0.05028752,0.23368111,0.18590418
87,0.07555567,0.17014141,0.19225532
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702983,0.25096254,0.18277451
91,-0.00576137,0.28718807,0.17566876
92,0.01357451,0.35946505,0.15493803
93,0.01741448,0.39483599,0.14130266
94,-0.00574454,0.52468310,0.06892865
95,-0.00426409,0.45898889,0.11026248
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050686,0.16779321,0.19122920
98,-0.05089972,0.24658405,0.18388821
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682633,0.30986595,0.17027073
101,-0.05715816,0.33807040,0.16186039
102,-0.09165394,0.42894550,0.12361865
103,-0.08999541,0.10160331,0.19126756
104,-0.10954122,0.46578331,0.10217305
105,-0.09143469,0.54999608,0.04477780
106,-0.11749762,0.17466717,0.19307120
107,-0.12560142,-0.50306378,0.05014507
108,-0.11586603,0.25365965,0.18290772
109,-0.15221107,0.05861604,0.19274522
110,-0.16226261,-0.55277929,0.02099350
111,-0.14624003,-0.01104966,0.18270238
112,-0.17410516,0.36064219,0.14837686
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092868,-0.54187439,0.02230761
115,-0.16463527,0.41938880,0.12310658
116,-0.19432076,0.23051409,0.18312989
117,-0.20092034,-0.24047232,0.14608757
118,-0.19030495,0.48128480,0.08182614
119,-0.19911633,-0.47459279,0.06297850
120,-0.18613393,0.26892161,0.17566554
121,-0.22292368,0.15495640,0.19099001
122,-0.22085041,-0.04477493,0.18604161
123,-0.19767089,-0.27899995,0.13552335
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21676248,-0.34621314,0.11640974
127,-0.22956276,-0.40955379,0.09176676
128,-0.24418834,0.33165462,0.14696751
129,-0.24875220,-0.49815469,0.04145472
130,-0.24748463,0.18645184,0.18385648
131,-0.25950106,-0.09731112,0.17872442
132,-0.26387551,-0.19824316,0.15918783
133,-0.27477023,0.11248913,0.18737972
134,-0.26611250,0.39293854,0.11402128
135,-0.28742521,-0.49401197,0.03245478
136,-0.26572510,0.00920827,0.18932498
137,-0.26928933,-0.40095419,0.09097260
138,-0.28493448,-0.27795151,0.13616832
139,-0.30459682,0.24323097,0.15930461
140,-0.31379181,-0.13328760,0.16714219
141,-0.29180629,0.47391632,0.05348355
142,-0.32171806,-0.48581976,0.02426509
143,-0.32119971,0.16808048,0.17011094
144,-0.31659987,-0.05597577,0.17710489
145,-0.33600193,-0.21289645,0.14524040
146,-0.31373397,0.06177169,0.18213401
147,-0.33009631,-0.42109723,0.06385191
148,-0.32805657,0.30470477,0.13218208
149,-0.34527339,-0.31916547,0.10801802
150,-0.34930254,-0.25079021,0.13109961
151,-0.34041081,0.19417181,0.15912214
152,-0.37007306,-0.09101988,0.15954358
153,-0.38014456,0.35221436,0.08802130
154,-0.36319769,0.01475863,0.16872958
155,-0.38952805,-0.15078137,0.14281101
156,-0.38963986,0.09100590,0.15617266
157,-0.38441712,-0.43872883,0.02538592
158,-0.36913304,-0.34896800,0.08612832
159,-0.40295363,-0.21817752,0.12096958
160,-0.42936400,-0.05313036,0.13950138
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43053172,0.01989471,0.14111874
164,-0.44276670,0.12999394,0.12537526
165,-0.45732863,-0.16690693,0.10668197
166,-0.46179661,-0.23670878,0.08341929
167,-0.47022480,0.30460232,0.05151327
168,-0.46631496,-0.35100851,0.02634194
169,-0.46583824,-0.05370941,0.11982579
170,-0.48067443,0.06004670,0.11051408
171,-0.46751988,0.20084351,0.09412228
172,-0.48444730,-0.13801373,0.09605318
173,-0.53232013,-0.04199235,0.07353689
174,-0.55446942,0.09941251,0.04769345
175,-0.54534206,-0.10647452,0.05474930
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50973386,-0.15414748,0.07415701
186,-0.44046941,0.26363975,0.09101665
187,0.47653061,-0.16167342,0.09610747
188,0.38477202,0.21813701,0.13620343
189,-0.37025527,0.20205528,0.14623548
190,-0.42483118,-0.15828991,0.12602838
191,0.32628349,0.17708007,0.16753802
192,-0.09230109,0.38826608,0.14249487
193,0.37040817,-0.18832060,0.14166504
194,-0.32637084,-0.17248341,0.15697794
195,0.08286090,0.34095935,0.16094163
196,0.29724115,-0.19778860,0.15660976
197,-0.29984615,-0.20736315,0.15363385
198,-0.25288056,0.07892109,0.19196227
199,0.06101978,0.27072564,0.17967567
200,-0.22417362,-0.08822254,0.17998773
201,0.22497722,-0.09369913,0.17937073
202,-0.13779458,-0.36111987,0.10012960
203,0.15424187,0.12704549,0.19539546
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14064384,0.41592462,0.12778742
209,-0.16890799,0.01963818,0.19023764
210,-0.15388720,0.24124166,0.18407153
211,-0.12097299,-0.53554850,0.03464529
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33912878,0.47343765,0.02916166
220,-0.06012207,-0.58142384,0.01326790
221,0.49387768,-0.08459957,0.09878124
222,-0.18880083,-0.31900944,0.12282491
223,0.47398857,0.23981912,0.07689162
224,-0.52137206,-0.18754897,0.05588430
225,-0.19153361,-0.06763388,0.18053899
226,-0.49532128,0.09774001,0.09658763
227,0.47408893,-0.29354773,0.05110882
228,0.41652597,0.28572094,0.09726403
229,-0.40986112,0.29085256,0.09906919
230,0.22686881,-0.50288494,0.04302687
231,0.23233703,0.42868894,0.10526226
232,-0.24463553,0.42557196,0.10293264
233,0.06242656,-0.53622925,0.03191833
234,-0.45006215,-0.32779789,0.05168655
235,0.44047906,0.07978731,0.13329924
236,0.36450327,-0.28907924,0.11313320
237,-0.12969317,0.36367487,0.15092192
238,0.40004134,-0.11995737,0.14447937
239,-0.37469106,0.05261468,0.16434557
240,0.03256690,0.13397208,0.19096167
241,0.06491050,0.43463795,0.12229537
242,-0.31035532,0.20580182,0.16629741
243,0.35893844,-0.45723599,0.02661837
244,-0.35721547,-0.47069555,0.01734339
245,-0.48427641,-0.09334895,0.10408173
246,-0.28543304,-0.36302532,0.10480805
247,-0.37104449,-0.21682848,0.13389364
248,0.12610046,0.34092790,0.15987635
249,0.29092304,0.00709546,0.18618991
250,0.26774523,0.29302782,0.15483739
251,-0.26213388,-0.30238618,0.13026558
252,0.25923926,-0.33513611,0.11941021
253,-0.25676243,-0.02950258,0.18714782
254,-0.38710726,-0.11807198,0.14954244
255,-0.19998788,-0.19866431,0.15599708
256,-0.20575128,-0.50571965,0.04519177
257,0.26439065,-0.44472181,0.06981175
258,0.28834497,0.18865654,0.17548079
259,-0.03386640,0.31367473,0.16913392
260,-0.11895230,0.13215795,0.19430045
261,-0.16075762,0.19758279,0.19057005
262,0.18632797,0.19503259,0.18952870
263,0.10139391,0.28138729,0.17749197
264,0.30933941,-0.15230504,0.16474014
265,0.11309312,-0.52805229,0.03823837
266,-0.29053718,-0.16795172,0.16376858
267,0.08104740,0.20706005,0.18978706
268,-0.48002365,0.32880325,0.03016537
269,0.16294560,-0.41340714,0.08875373
270,-0.24452622,-0.37345109,0.10573438
271,-0.08013488,0.22892169,0.18703498
272,-0.21774350,0.29833436,0.16339788
273,-0.03665304,0.21146309,0.18831722
274,0.33736593,0.50562000,0.00000000
275,-0.32789686,0.45018237,0.05451463
276,-0.56094485,0.02783829,0.04891301
277,0.55353984,0.17668757,0.03028074
278,0.57774170,-0.07522819,0.02831320
279,0.05828269,0.57543977,0.02759990
280,0.34174809,0.40301240,0.07906813
281,0.54637342,-0.20324226,0.02770342
282,0.48867479,0.26771443,0.05411866
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46974753,-0.29166585,0.05555955
287,0.37705196,-0.04545078,0.16207872
288,0.27007014,0.46885783,0.06625866
289,-0.09443335,-0.47518173,0.05699234
290,0.40077466,-0.28759267,0.09866756
291,0.46080121,-0.09685482,0.11818870
292,-0.15518892,-0.05110410,0.17723590
293,-0.24695934,0.36721298,0.13150920
294,-0.38869950,-0.31310820,0.09370973
295,0.42201967,0.21679768,0.11778491
296,-0.51374270,-0.11795741,0.07893822
297,0.36370643,0.25449273,0.13502131
298,-0.39115204,-0.37712761,0.06114401
299,0.35349666,-0.39079901,0.07162627
300,-0.33472745,-0.01215780,0.17635044
301,0.23734878,0.36516431,0.13556093
302,0.33047080,-0.30904189,0.11666511
303,-0.04730481,0.12566528,0.19104017
304,-0.37188125,0.12716608,0.15923663
305,-0.34026216,0.22798391,0.15152026
306,0.04208063,0.46295018,0.10770304
307,0.39398828,-0.22020955,0.12455459
308,0.05514640,0.37131751,0.15053594
309,0.32573824,0.09164666,0.17796008
310,-0.30807553,-0.45772915,0.04953637
311,-0.23376851,-0.13198167,0.17308682
312,-0.22800778,-0.00431771,0.19050141
313,-0.41945994,-0.12213231,0.13551182
314,0.22914822,0.23587593,0.17771693
315,-0.23580451,0.22394053,0.17913064
316,0.19421288,-0.51226635,0.04266317
317,0.24226406,-0.25998297,0.14403956
318,-0.27141589,-0.23850909,0.14874190
319,-0.04435227,0.28110035,0.17724359
320,0.27083115,0.04659100,0.19004854
321,0.26504228,-0.37488164,0.10335444
322,0.19170426,-0.08434763,0.17785307
323,-0.18071433,0.30225902,0.16727503
324,-0.09086693,-0.56115035,0.02211422
325,0.22887055,0.29870699,0.16162465
326,-0.35339509,-0.13517417,0.15783304
327,0.10127067,0.37044905,0.14991211
328,-0.00034621,0.18443228,0.18987283
329,-0.17539247,0.08924099,0.19553020
330,-0.15247408,-0.42984843,0.08162416
331,0.27791178,-0.16924600,0.16493463
332,0.19855409,0.12758513,0.19481373
333,0.46498110,0.04873243,0.12155825
334,-0.17761298,-0.35544553,0.11003559
335,0.20372282,-0.16390512,0.16440605
336,-0.19976060,-0.15527726,0.16538676
337,-0.08800976,0.52104014,0.06734843
338,0.11929929,-0.41867033,0.07921768
339,-0.37058684,0.28612242,0.12135330
340,0.19551919,0.51893410,0.05406725
341,-0.52225459,0.17435004,0.05985059
342,0.08362864,0.52084165,0.06863703
343,-0.58115377,-0.05269261,0.02703392
344,-0.28506193,0.50575121,0.03008272
345,-0.44497220,0.33453690,0.05568867
346,0.55584123,0.03255090,0.05385156
347,-0.41207452,-0.01757821,0.14947396
348,0.43124592,-0.21289978,0.10912426
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32825712,0.41172526,0.08075403
356,-0.04391445,0.47476196,0.10030463
357,-0.09368223,0.57365057,0.02443764
358,0.18062642,-0.57540870,0.00000000
359,0.42260519,0.00283701,0.14546948
360,0.50741036,-0.28335198,0.02890498
361,-0.40519738,0.20919187,0.12862335
362,0.39398909,0.14714148,0.14748489
363,0.39665781,-0.38600435,0.05286099
364,-0.25709515,0.29197093,0.15764119
365,-0.45938092,-0.20510564,0.09526292
366,-0.53032270,0.02727105,0.07595301
367,-0.35037141,-0.38495092,0.07590599
368,-0.02452578,-0.57919663,0.01512876
369,-0.32587496,-0.28525645,0.12615104
370,0.18894288,-0.29118826,0.13080703
371,0.46140264,0.00890639,0.12507597
372,-0.05693552,0.37070129,0.15043417
373,-0.31241512,0.10241828,0.18030353
374,-0.39604492,-0.18611575,0.13240347
375,0.16927424,0.26483589,0.17847619
376,-0.27055903,-0.46502753,0.05668177
377,0.30706483,0.21880812,0.16469529
378,0.21742289,0.09364443,0.19485617
379,0.36784769,0.42066247,0.05324350
380,-0.19145806,0.39255663,0.13234762
381,0.40116446,0.25291293,0.11778852
382,0.35609745,-0.22555602,0.13666663
383,0.23423434,-0.22636843,0.15277408
384,-0.23422681,-0.22228981,0.15352207
385,-0.07972481,0.26846833,0.18015108
386,-0.37307859,0.24242137,0.13447279
387,-0.27478663,0.21602189,0.17331714
388,0.28711973,0.15223792,0.18136923
389,-0.08273632,0.14648704,0.19294372
390,0.22503098,-0.44518974,0.07565581
391,0.27708488,-0.23718261,0.14906515
392,0.16727195,0.33682212,0.15854463
393,0.10967722,0.13619339,0.19404300
394,-0.16704356,-0.48988711,0.05699792
395,0.29548684,0.07299150,0.18579636
396,-0.34005543,0.03760510,0.17588114
397,0.21776982,0.39700943,0.12596929
398,0.02184550,0.26040707,0.18122417
399,-0.55552033,-0.17195759,0.02949946
400,-0.21402650,-0.44384710,0.07724282
401,-0.19947061,0.12140127,0.19494021
402,0.22475732,0.20226471,0.18473158
403,0.42785212,-0.10744899,0.13418858
404,-0.45412463,-0.12707221,0.11691787
405,0.23237128,-0.13090744,0.17339841
406,0.13197607,-0.37922490,0.09355084
407,-0.24804920,-0.06421818,0.18355457
408,0.11960006,0.21755687,0.18891850
409,-0.16586216,-0.13417043,0.16299185
410,0.18240177,-0.04660525,0.18261847
411,0.15252371,0.05944220,0.19286875
412,-0.46210323,0.09525758,0.11884323
413,-0.26224941,-0.52460677,0.01869846
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48766937,0.13635135,0.09615483
417,-0.45052318,0.36463815,0.03346663
418,0.53887955,0.21839936,0.02970088
419,0.02628989,0.55140409,0.04901522
420,0.16125906,0.50295543,0.07308243
421,-0.51546858,-0.00991590,0.08818229
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49890000,-0.18614703,0.07392868
426,-0.26054692,0.45640611,0.07873743
427,-0.53315938,-0.24644824,0.02265829
428,-0.31607685,0.34453755,0.12027551
429,-0.43765969,0.19461415,0.11457003
430,0.39557490,0.03578888,0.15716689
431,-0.39133585,-0.05382305,0.15592005
432,-0.13528018,0.44147442,0.11414473
433,0.26803374,0.43263326,0.09134917
434,-0.04654399,0.44076553,0.11912895
435,-0.39016621,0.16708995,0.14521332
436,0.41050861,-0.41327970,0.02667574
437,-0.41231993,-0.40475717,0.03171077
438,0.43100108,0.31644729,0.07472680
439,-0.42701026,0.09331468,0.13867368
440,-0.35789451,0.45860164,0.03248782
441,0.30349834,0.50090170,0.02473754
442,-0.26086226,0.14877518,0.18652397
443,0.04312245,0.33382808,0.16343642
444,0.41865169,0.11265877,0.14106921
445,-0.52616831,0.09962230,0.07262659
446,0.34908749,-0.15322187,0.15581605
447,0.34457168,-0.04959081,0.17150472
448,0.52517784,-0.06912901,0.07726958
449,0.06108327,0.49281084,0.08917118
450,0.35529371,0.32856427,0.11117300
451,0.24543745,0.13055210,0.19074781
452,-0.07817508,0.19039226,0.19117340
453,-0.30502821,0.01930093,0.18395143
454,0.26014210,-0.09719152,0.17897748
455,-0.19956490,0.33124979,0.15561626
456,0.21973975,-0.28276793,0.13656375
457,0.26375254,0.21970998,0.17517925
458,-0.29967578,-0.32111504,0.11898145
459,-0.13903577,-0.46626589,0.06649482
460,0.56049974,-0.16089889,0.02782569
461,-0.23775550,0.11675268,0.19227813
462,-0.53691253,-0.14567395,0.05402702
463,-0.28027753,-0.06059008,0.18198354
464,-0.15991559,0.12556269,0.19544192
465,0.30226700,-0.44485789,0.05961420
466,0.31830516,-0.23166836,0.14454783
467,0.14667424,0.37589735,0.14565269
468,0.40709427,-0.18362334,0.12858938
469,-0.34584188,-0.44794798,0.03999849
470,0.22736316,-0.19216614,0.16035207
471,-0.23916269,-0.26703350,0.14200100
472,0.47867330,0.33098701,0.03009369
473,0.15860219,-0.26257581,0.13136084
474,0.17183947,0.02129190,0.19073355
475,-0.19742053,-0.11254409,0.17346421
476,-0.20286705,0.01697857,0.19202196
477,0.45302864,-0.13534555,0.11612681
478,-0.47327847,0.27246646,0.06424940
479,-0.19651574,-0.57117844,0.00000000
480,-0.21583400,0.08244369,0.19485959
481,0.58117524,0.00755204,0.02953809
482,-0.39312850,0.40209738,0.05118174
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13269941,0.53301386,0.05342170
489,-0.55308222,-0.06932838,0.05297869
490,0.52654442,0.00984970,0.07992324
491,0.40912106,0.35576653,0.06887784
492,0.50871607,0.16050771,0.07504425
493,0.23420835,0.49769868,0.05826171
494,-0.50817179,-0.27643815,0.03194604
495,-0.20455481,0.42479055,0.11383267
496,0.04121493,0.52252106,0.07002528
497,-0.56716617,0.13210739,0.02878280
498,-0.41118268,0.05586041,0.14920395
499,-0.44214417,0.29926527,0.07511007
500,0.14162617,0.56419974,0.02642492
501,-0.12844761,0.56361385,0.02836630
502,-0.01413105,0.42037896,0.12984637
503,0.54934440,-0.09268385,0.05349089
504,0.35725276,0.14498797,0.16245469
505,0.16455913,0.47089778,0.09443214
506,-0.35301090,-0.05425329,0.16861354
507,0.38014540,-0.25615102,0.11907562
508,0.46143438,-0.35227983,0.02936386
509,0.43809530,0.24812426,0.09830444
510,-0.48802901,-0.17852150,0.08397522
511,0.36567087,0.07041722,0.16723101
512,-0.35345128,0.32940076,0.11177525
513,-0.45749169,0.16491757,0.10991112
514,-0.12533452,-0.39989093,0.08604149
515,0.39736901,-0.08157644,0.15131187
516,0.32146660,-0.07549374,0.17438077
517,0.21227897,0.02004140,0.19258093
518,-0.14585179,0.28601053,0.17477242
519,0.49164850,-0.22537841,0.06666079
520,0.16617236,-0.18423098,0.15215020
521,-0.28635798,0.08025927,0.18694089
522,0.20882681,0.26697929,0.17364270
523,-0.42934180,-0.19573705,0.11474410
524,0.28552914,0.32282735,0.13922972
525,-0.05440667,0.40638032,0.13565685
526,-0.25715716,-0.33673096,0.11879017
527,0.24979075,-0.05937250,0.18445307
528,0.25374119,0.17510555,0.18461513
529,-0.25780255,-0.16130635,0.16736438
530,-0.20664972,0.19297308,0.18810081
531,-0.51294548,0.06229443,0.08748872
532,-0.38802576,-0.24952108,0.11789905
533,0.04123882,0.19740100,0.18969270
534,0.21065160,0.33401676,0.15338062
535,0.37234501,-0.32048138,0.09766579
536,-0.29720562,-0.09595016,0.17557791
537,0.10590054,0.31423732,0.16877564
538,-0.35653025,0.16388929,0.15929540
539,-0.23435847,0.04073241,0.19318642
540,-0.14835241,0.15926695,0.19409886
541,-0.15689723,0.32840838,0.16173216
542,0.53074887,-0.17273338,0.05213659
543,0.28904152,-0.30743958,0.12586945
544,0.13880978,0.15726740,0.19425277
545,0.32691711,-0.51243782,0.00000000
546,-0.19053912,-0.41858230,0.08876323
547,0.32595922,0.25467201,0.14949133
548,-0.16390221,-0.52183809,0.04019544
549,0.14620699,-0.45313478,0.07226076
550,-0.29729281,0.28087691,0.15063201
551,0.46771077,-0.05988001,0.11841747
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44707568,-0.26829015,0.08100050
555,-0.37064451,-0.41263351,0.05085315
556,-0.21003671,0.51002934,0.05561803
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57973703,-0.00974434,0.03095364
561,-0.52652493,0.25331630,0.02642327
562,-0.44821439,-0.01621615,0.13167584
563,-0.33630793,0.13026516,0.17101142
564,-0.34202056,0.36999248,0.09767065
565,0.52192645,0.25632499,0.02970535
566,0.51567868,0.08161728,0.08364712
567,0.32773822,0.36573338,0.10567672
568,-0.01930742,0.58228887,0.02270792
569,-0.36131922,0.42455182,0.05589683
570,0.09883762,0.57117019,0.02624427
571,-0.57836235,0.09825588,0.02389341
572,-0.21825825,0.45392143,0.09337826
573,0.48354975,-0.26150465,0.05863470
574,-0.57510458,-0.09275514,0.02845057
575,0.49801666,-0.00847549,0.10140344
576,0.12788754,0.48319193,0.09060217
577,0.51902523,-0.20782682,0.05076849
578,0.43206463,0.04115151,0.14024168
579,-0.50917668,0.13563686,0.07994119
580,0.45884008,0.15105704,0.11227987
581,0.32710045,0.01094005,0.17923861
582,0.58107520,-0.03263242,0.02873720
583,0.01973477,0.49283543,0.09028954
584,0.23573109,0.46295692,0.08296085
585,0.27215544,-0.02452684,0.18660952
586,-0.42836537,-0.23739181,0.10304856
587,0.10323796,0.42962785,0.12332231
588,-0.23240052,-0.47177665,0.06070184
589,-0.28536368,0.17802068,0.17780739
590,-0.27518937,-0.13096790,0.17238370
591,-0.48806856,-0.31582465,0.02883040
592,0.18656235,-0.33207170,0.11859915
593,-0.42295889,0.16616206,0.12949752
594,-0.12652466,0.40545200,0.13314657
595,-0.41365947,0.32854056,0.08014908
596,-0.32654270,-0.35508271,0.09860140
597,0.22358406,-0.38566181,0.10195997
598,-0.28477844,0.41944828,0.09326688
599,0.00473825,0.32316669,0.16649552
600,-0.10815327,0.28872291,0.17524494
601,0.18653501,0.55023872,0.02917475
602,-0.33703157,0.26593431,0.14204501
603,0.18498253,-0.44748067,0.07655378
604,0.21418538,-0.05449416,0.18458101
605,0.37048547,0.44897470,0.03032081
606,0.14821140,0.18981996,0.19177634
607,-0.01983668,0.38405024,0.14561022
608,0.15782153,0.22628619,0.18662816
609,0.25145712,-0.29811345,0.13247830
610,0.41066022,-0.03818025,0.14951512
611,0.22763160,-0.53435988,0.02202628
612,0.10155368,-0.56244045,0.02096112
613,-0.18361153,0.15988195,0.19336617
614,0.44283671,-0.17437524,0.11322541
615,-0.41013597,-0.33989858,0.07048589
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19224355,0.05202481,0.19434155
622,-0.33417697,-0.09519055,0.16892625
623,0.37927728,0.29035657,0.11550190
624,-0.20458899,-0.38275390,0.10299586
625,-0.44525802,-0.08953508,0.12766250
626,0.14785300,-0.01826917,0.18171708
627,-0.22659310,0.26137462,0.17218633
628,-0.39299428,0.46370557,0.00000000
629,-0.14905864,0.47535382,0.09249720
630,-0.54738821,-0.00597184,0.06190472
631,-0.50014405,0.20736311,0.06798841
632,-0.24629937,0.52504847,0.03002516
633,0.07035166,0.54829731,0.04895025
634,-0.36931268,0.38856750,0.07407170
635,0.23068126,0.53169596,0.03065422
636,0.53929590,0.14708306,0.05233596
637,0.45651502,0.11638183,0.11995087
638,0.55422688,-0.05127076,0.05391726
639,-0.46512289,0.02193115,0.12211219
640,-0.40758303,0.12911392,0.14372460
641,-0.15605199,0.38864443,0.13854520
642,-0.53921796,0.13701294,0.05446790
643,-0.54366569,-0.21022555,0.02778843
644,-0.29462792,-0.02113507,0.18378894
645,0.12343324,0.51491283,0.06902186
646,-0.30414873,0.38386556,0.10573322
647,-0.01543463,0.49237427,0.09025159
648,0.49281285,0.20130205,0.07595290
649,-0.30960099,-0.39245741,0.08596144
650,0.04831442,0.40600150,0.13621370
651,0.42392773,-0.35346730,0.05510237
652,-0.52099965,-0.08020044,0.07911898
653,0.49457566,0.02731187,0.10340404
654,0.30544578,0.29064592,0.14491721
655,-0.02391583,0.34866399,0.15855979
656,0.39364040,0.32433335,0.09382230
657,-0.38543695,0.31720990,0.10137153
658,0.40552597,0.07462354,0.15104295
659,0.45319769,0.27780086,0.07685221
660,0.35122696,0.10941640,0.16882223
661,0.19886140,-0.20732059,0.15389448
662,-0.47703064,0.13221683,0.10385280
663,-0.49026351,-0.21513521,0.07127460
664,0.38537578,-0.15267744,0.14423826
665,-0.11854392,0.32267803,0.16561081
