face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1318.0412,774.1365,-72.0757,1154.0194,1327.4303,764.7475,1318.0412,774.1365
99,1257.5827,700.8073,25.9799,1092.4042,1258.7924,699.5977,1257.5827,700.8073
100,1213.7711,755.2083,-111.2303,1078.9098,1239.3272,729.6522,1213.7711,755.2083
101,1207.8509,762.9591,-109.5578,1074.9318,1233.3669,737.4431,1207.8509,762.9591
102,1173.7456,751.0093,-91.0981,1041.6796,1192.5412,732.2136,1173.7456,751.0093
103,1263.4481,811.3586,31.0389,1110.1282,1265.5692,809.2375,1263.4481,811.3586
104,1232.7625,795.2597,47.1445,1085.5611,1237.7851,790.2372,1232.7625,795.2597
105,1259.1014,749.8345,89.7892,1107.9967,1274.4685,734.4674,1259.1014,749.8345
106,1224.6134,824.6013,54.9785,1085.7695,1232.0321,817.1825,1224.6134,824.6013
107,1213.3509,804.7685,58.6620,1074.1182,1221.6065,796.5130,1213.3509,804.7685
108,1175.2654,827.1540,81.0244,1054.9890,1193.2002,809.2192,1175.2654,827.1540
109,1317.6291,664.2640,-49.3172,1144.3059,1321.3307,660.5624,1317.6291,664.2640
110,1358.7247,673.0732,-14.8049,1176.9863,1359.0442,672.7537,1358.7247,673.0732
111,1363.3200,758.1157,47.5956,1186.0112,1367.0402,754.3955,1363.3200,758.1157
112,1414.9337,730.2045,29.8544,1226.6698,1416.2329,728.9053,1414.9337,730.2045
113,1361.7799,715.1749,13.6774,1180.0720,1362.0690,714.8857,1361.7799,715.1749
114,1281.6193,699.5704,46.7664,1114.4170,1285.3530,695.8368,1281.6193,699.5704
115,1384.0880,763.5389,65.3286,1206.1052,1390.8909,756.7360,1384.0880,763.5389
116,1271.5425,749.1881,50.2898,1110.4350,1276.3401,744.3905,1271.5425,749.1881
117,1321.4850,752.1454,29.6294,1149.2302,1323.0228,750.6076,1321.4850,752.1454
118,1252.7655,723.6735,84.6234,1099.0973,1265.9706,710.4684,1252.7655,723.6735
119,378.7839,1802.6864,68.9016,1650.6269,1806.0128,375.4576,378.7839,1802.6864
120,1331.6998,704.6000,75.3147,1161.2867,1340.6183,695.6816,1331.6998,704.6000
121,1294.2582,662.1923,154.0877,1152.2952,1329.8214,626.6291,1294.2582,662.1923
122,504.8841,2389.7848,-234.9996,2219.2543,2418.6416,476.0274,504.8841,2389.7848
123,1318.5779,666.5349,149.8513,1171.0698,1351.3676,633.7453,1318.5779,666.5349
124,1484.0358,644.6450,-43.3427,1291.0806,1486.2679,642.4129,1484.0358,644.6450
125,1479.0211,698.5190,6.8511,1281.5805,1479.0812,698.4589,1479.0211,698.5190
126,1662.6356,756.6622,135.4903,1460.7923,1682.4645,736.8333,1662.6356,756.6622
127,1526.0338,699.7206,19.4355,1323.5271,1526.4907,699.2637,1526.0338,699.7206
128,1484.8318,684.8522,63.4925,1291.8791,1489.8397,679.8443,1484.8318,684.8522
129,516.8143,2007.8064,112.2070,1816.1750,2016.2034,508.4172,516.8143,2007.8064
130,542.2701,2019.4392,161.5350,1831.7726,2036.8974,524.8118,542.2701,2019.4392
131,1542.0283,704.4452,-34.4278,1338.4228,1543.4410,703.0325,1542.0283,704.4452
132,483.6484,1972.4173,96.7177,1788.4217,1978.6742,477.3914,483.6484,1972.4173
133,474.9377,1840.9331,140.7632,1673.2348,1855.2876,460.5831,474.9377,1840.9331
134,1395.5428,602.5441,1.3188,1212.3235,1395.5450,602.5419,1395.5428,602.5441
135,390.6057,1906.6316,95.1981,1752.2168,1912.5862,384.6512,390.6057,1906.6316
136,320.7923,1862.4650,105.8793,1734.3156,1869.7027,313.5547,320.7923,1862.4650
137,323.1721,1875.4108,74.3309,1741.2928,1878.9621,319.6208,323.1721,1875.4108
138,277.6691,1461.8358,-100.5863,1355.9167,1470.3191,269.1858,277.6691,1461.8358
139,1412.8180,736.5886,5.7241,1223.9486,1412.8665,736.5401,1412.8180,736.5886
140,1679.4147,673.3480,-23.3826,1464.4592,1679.9578,672.8048,1679.4147,673.3480
141,562.4758,3012.2948,23.4334,2774.4555,3012.5189,562.2516,562.4758,3012.2948
142,1911.7798,976.2958,133.6360,1671.8758,1930.4956,957.5800,1911.7798,976.2958
143,1341.5394,740.0038,-12.4499,1164.0680,1341.7969,739.7463,1341.5394,740.0038
144,434.4443,2190.4744,-12.9987,2008.9271,2190.5707,434.3480,434.4443,2190.4744
145,367.4583,1884.9287,35.4461,1731.7963,1885.7562,366.6308,367.4583,1884.9287
146,1297.4798,585.2172,-60.7181,1130.3476,1302.6188,580.0783,1297.4798,585.2172
147,1406.1204,566.4534,-32.9028,1226.6989,1407.4077,565.1660,1406.1204,566.4534
148,404.9527,2134.7136,3.6223,1963.8152,2134.7212,404.9451,404.9527,2134.7136
149,1420.2139,620.6857,2.0024,1233.1925,1420.2189,620.6806,1420.2139,620.6857
150,367.0937,2096.6782,46.3508,1941.0269,2097.9195,365.8524,367.0937,2096.6782
151,1076.7886,311.1955,-180.0796,1009.2128,1117.0309,270.9532,1076.7886,311.1955
152,304.7021,2117.5139,32.0076,1983.5753,2118.0789,304.1372,304.7021,2117.5139
153,360.2947,1940.6948,-1.6076,1787.9861,1940.6964,360.2930,360.2947,1940.6948
154,1172.8547,515.8853,181.1172,1065.4002,1219.4775,469.2625,1172.8547,515.8853
155,1160.2031,660.7888,208.5645,1070.7761,1235.8463,585.1456,1160.2031,660.7888
156,1158.1269,594.9809,124.9985,1026.1923,1184.6253,568.4825,1158.1269,594.9809
157,1122.2739,571.8675,174.8461,1018.0632,1173.1198,521.0217,1122.2739,571.8675
158,1185.5421,712.4598,185.9917,1082.6988,1249.9073,648.0946,1185.5421,712.4598
159,1177.8074,595.2330,57.2247,1024.8350,1183.3752,589.6652,1177.8074,595.2330
160,1207.2005,578.8921,-12.8224,1045.9941,1207.4621,578.6306,1207.2005,578.8921
161,1155.4739,559.0451,62.9692,1006.7694,1162.0494,552.4696,1155.4739,559.0451
162,1183.2491,560.7157,-2.5899,1025.1996,1183.2599,560.7049,1183.2491,560.7157
163,1008.8744,174.7819,-70.0194,941.6748,1014.7114,168.9448,1008.8744,174.7819
164,1136.1641,716.4972,197.1826,1052.0559,1214.2734,638.3878,1136.1641,716.4972
165,1011.4032,569.2123,140.7609,911.4147,1052.4085,528.2069,1011.4032,569.2123
166,1184.2305,733.6677,155.4092,1069.7170,1232.6345,685.2637,1184.2305,733.6677
167,1217.0288,732.0002,82.3237,1070.7239,1230.6207,718.4083,1217.0288,732.0002
168,1151.3777,757.7512,137.8779,1041.3600,1194.8680,714.2610,1151.3777,757.7512
169,1168.4180,594.6014,161.0419,1049.6723,1210.5247,552.4947,1168.4180,594.6014
170,1237.2022,707.9692,97.0396,1088.2273,1254.4342,690.7372,1237.2022,707.9692
171,1141.1659,762.0288,93.4314,1019.5756,1162.9398,740.2548,1141.1659,762.0288
172,1187.3537,740.2984,146.8272,1069.3592,1231.2636,696.3885,1187.3537,740.2984
173,1262.9404,625.0794,100.6684,1107.5681,1278.4509,609.5689,1262.9404,625.0794
174,1155.2747,706.6779,66.6407,1015.3665,1164.9651,696.9875,1155.2747,706.6779
175,1263.8768,670.9065,86.1817,1105.3682,1276.1484,658.6349,1263.8768,670.9065
176,1159.2891,640.7444,291.4717,1125.4172,1290.1166,509.9169,1159.2891,640.7444
177,1183.4917,803.6816,84.4227,1056.7818,1201.4114,785.7619,1183.4917,803.6816
178,1218.7585,725.5814,216.7451,1126.2626,1300.4753,643.8647,1218.7585,725.5814
179,1124.8007,733.2027,211.4779,1054.6206,1217.2033,640.8002,1124.8007,733.2027
180,1189.1514,743.1545,120.1024,1061.0892,1219.4372,712.8688,1189.1514,743.1545
181,1190.9589,752.6159,134.2456,1068.8989,1228.8049,714.7698,1190.9589,752.6159
182,1178.5357,780.3150,157.0503,1073.4073,1233.0190,725.8317,1178.5357,780.3150
183,1153.8550,668.7782,135.7692,1030.6660,1189.2702,633.3630,1153.8550,668.7782
184,1165.0959,747.0126,80.4909,1031.7806,1180.0569,732.0516,1165.0959,747.0126
185,1160.5543,756.3369,89.2742,1032.0230,1179.3932,737.4980,1160.5543,756.3369
186,1145.0988,770.5587,116.1777,1031.0858,1178.2087,737.4488,1145.0988,770.5587
187,1140.6220,776.6401,33.6980,1010.8127,1143.7155,773.5466,1140.6220,776.6401
188,1129.1433,656.4458,75.5496,990.8519,1140.9245,644.6646,1129.1433,656.4458
189,1153.2749,824.0225,30.7923,1030.3282,1156.1299,821.1675,1153.2749,824.0225
190,1167.6711,774.2178,50.8643,1032.7627,1174.1403,767.7486,1167.6711,774.2178
191,1202.0599,830.7882,48.5296,1069.3761,1208.2985,824.5496,1202.0599,830.7882
192,1146.7817,804.1754,-8.2148,1019.7034,1146.9785,803.9785,1146.7817,804.1754
193,1306.1555,728.3982,160.0492,1167.0698,1347.5292,687.0245,1306.1555,728.3982
194,1329.3566,799.8207,40.6415,1161.2969,1332.4576,796.7196,1329.3566,799.8207
195,1287.6919,740.7699,199.9490,1171.7277,1352.9941,675.4677,1287.6919,740.7699
196,1181.8844,795.5297,116.1353,1062.9940,1214.1065,763.3077,1181.8844,795.5297
197,1138.9291,734.5280,55.5378,1004.6735,1146.4176,727.0394,1138.9291,734.5280
198,1164.9398,754.6553,79.7351,1032.7316,1179.8908,739.7043,1164.9398,754.6553
199,1155.5081,788.7450,47.0844,1025.9470,1161.4562,782.7969,1155.5081,788.7450
200,1176.0686,912.5827,-26.4084,1069.9424,1178.6893,909.9619,1176.0686,912.5827
201,1220.6541,755.5463,-74.1792,1074.7528,1232.1983,744.0021,1220.6541,755.5463
202,1188.0650,827.4502,-44.6729,1057.8727,1193.5167,821.9986,1188.0650,827.4502
203,1180.4779,869.4303,-32.5659,1061.2613,1183.8509,866.0573,1180.4779,869.4303
204,1319.7816,729.7421,102.1400,1158.6823,1336.9625,712.5612,1319.7816,729.7421
205,1279.6377,773.0629,48.6963,1119.3625,1284.2763,768.4242,1279.6377,773.0629
206,1290.5758,753.3604,54.0671,1126.7825,1295.9632,747.9730,1290.5758,753.3604
207,1323.0236,771.9034,70.9584,1157.6205,1332.0131,762.9139,1323.0236,771.9034
208,1226.4262,782.6650,70.4659,1082.4515,1237.3469,771.7443,1226.4262,782.6650
209,1263.6347,748.0542,15.4283,1100.8199,1264.0959,747.5929,1263.6347,748.0542
210,1215.2659,817.1716,2.9670,1073.1199,1215.2880,817.1495,1215.2659,817.1716
211,1255.8091,797.3161,-2.5060,1100.6868,1255.8228,797.3024,1255.8091,797.3161
212,1224.6478,795.9172,-2.2951,1076.3568,1224.6601,795.9049,1224.6478,795.9172
213,1214.5497,825.0576,-56.8191,1078.6394,1222.6692,816.9381,1214.5497,825.0576
214,1278.1937,813.3158,-68.0949,1126.7641,1287.9629,803.5466,1278.1937,813.3158
215,1326.9404,707.2820,-64.0835,1155.3431,1333.4983,700.7240,1326.9404,707.2820
216,1203.9143,789.7376,-66.5234,1065.6429,1214.3367,779.3151,1203.9143,789.7376
217,1186.1241,760.9210,-109.2549,1057.9009,1212.5541,734.4911,1186.1241,760.9210
218,1321.8292,727.1067,-115.4205,1163.9465,1343.4438,705.4921,1321.8292,727.1067
219,1301.1114,717.2759,38.7407,1130.7618,1303.6709,714.7164,1301.1114,717.2759
220,1324.6963,700.4035,33.1209,1149.2843,1326.4486,698.6513,1324.6963,700.4035
221,1323.0665,752.1239,-7.2578,1149.4535,1323.1587,752.0317,1323.0665,752.1239
222,1326.0808,730.7794,1.9888,1150.4208,1326.0874,730.7728,1326.0808,730.7794
223,1261.0627,748.3968,-20.9524,1099.0535,1261.9176,747.5420,1261.0627,748.3968
224,1306.0010,692.4867,-8.9956,1131.8264,1306.1329,692.3548,1306.0010,692.4867
225,1325.0143,668.0839,-89.4934,1157.9315,1336.9877,656.1104,1325.0143,668.0839
226,1355.0218,660.8348,-46.9101,1176.4110,1358.1774,657.6792,1355.0218,660.8348
227,1333.4352,642.5179,35.9301,1156.7176,1335.2987,640.6545,1333.4352,642.5179
228,1329.7198,752.9893,7.6821,1155.0151,1329.8221,752.8870,1329.7198,752.9893
229,1352.8669,666.7712,-24.2780,1172.4113,1353.7250,665.9132,1352.8669,666.7712
230,1360.2075,670.3705,-3.6858,1178.0317,1360.2272,670.3508,1360.2075,670.3705
231,1316.1951,677.3210,-153.8290,1170.7420,1351.3048,642.2113,1316.1951,677.3210
232,1326.7579,604.1697,-113.7583,1167.2804,1344.2439,586.6836,1326.7579,604.1697
233,1258.6949,464.1492,4.8603,1102.5406,1258.7246,464.1195,1258.6949,464.1492
234,1833.7380,572.4713,326.6353,1720.6475,1913.3081,492.9012,1833.7380,572.4713
235,1258.0935,581.4394,205.9304,1147.4266,1315.8378,523.6952,1258.0935,581.4394
236,1285.8437,593.4966,-147.4809,1143.5647,1315.9503,563.3900,1285.8437,593.4966
237,1211.9670,456.4517,-96.7589,1073.3567,1224.1621,444.2567,1211.9670,456.4517
238,1244.0215,580.4853,-33.2951,1079.6954,1245.6881,578.8188,1244.0215,580.4853
239,1212.6089,839.4052,-107.3976,1091.6749,1241.3080,810.7061,1212.6089,839.4052
240,1175.6879,833.7596,69.0310,1054.2542,1189.0984,820.3491,1175.6879,833.7596
241,1270.7411,517.2985,107.9947,1122.5047,1285.9149,502.1247,1270.7411,517.2985
242,1180.8169,744.8844,-149.6053,1066.1869,1227.2198,698.4815,1180.8169,744.8844
243,1189.7103,877.3372,87.2698,1078.9820,1212.4379,854.6097,1189.7103,877.3372
244,292.4163,1862.2532,120.8931,1747.2225,1871.5086,283.1609,292.4163,1862.2532
245,377.2959,1691.0878,-370.1089,1665.8426,1788.1765,280.2072,377.2959,1691.0878
246,1169.4365,822.4678,36.4090,1042.2034,1173.2159,818.6884,1169.4365,822.4678
247,1196.6359,849.5665,-80.7024,1075.4615,1214.4834,831.7189,1196.6359,849.5665
248,1244.7475,833.6333,-67.9374,1104.7734,1255.6834,822.6974,1244.7475,833.6333
249,1337.2168,515.3779,-78.8340,1176.1103,1344.7105,507.8842,1337.2168,515.3779
250,1168.1883,780.0474,-55.9140,1035.0240,1176.0825,772.1532,1168.1883,780.0474
251,1142.7321,798.3057,-124.6092,1038.0084,1183.0862,757.9516,1142.7321,798.3057
252,1145.6754,817.7359,32.6006,1023.5197,1148.8848,814.5265,1145.6754,817.7359
253,1181.2137,584.3334,-90.6669,1034.9638,1194.6822,570.8649,1181.2137,584.3334
254,1177.1283,775.3841,77.9314,1045.1530,1191.7159,760.7965,1177.1283,775.3841
255,1256.9692,800.6179,-33.8890,1103.6549,1259.4721,798.1150,1256.9692,800.6179
256,1269.7093,782.2730,-31.9779,1110.8201,1271.7982,780.1841,1269.7093,782.2730
257,1147.3325,817.4339,98.1925,1037.1243,1174.3468,790.4196,1147.3325,817.4339
258,1132.7469,822.1637,-186.8998,1064.2180,1220.4512,734.4594,1132.7469,822.1637
259,1174.0447,576.0885,61.4334,1022.3636,1180.2910,569.8421,1174.0447,576.0885
260,1126.2579,485.1684,-158.0216,1016.0379,1163.0921,448.3341,1126.2579,485.1684
261,1199.7035,743.9326,29.4112,1050.1527,1201.5936,742.0425,1199.7035,743.9326
262,1248.7827,787.3200,-4.8039,1093.7132,1248.8327,787.2700,1248.7827,787.3200
263,1430.2972,762.8067,-58.0731,1243.6645,1435.3120,757.7919,1430.2972,762.8067
264,1174.7024,786.2782,138.5593,1064.0076,1219.0631,741.9174,1174.7024,786.2782
265,1200.0118,464.8585,168.0525,1087.6630,1236.6062,428.2641,1200.0118,464.8585
266,1274.5060,679.2781,2.7961,1104.5649,1274.5191,679.2650,1274.5060,679.2781
267,1262.7367,762.6225,-161.8651,1136.5327,1310.5535,714.8057,1262.7367,762.6225
268,489.7271,2395.0271,182.4112,2214.2492,2412.3338,472.4205,489.7271,2395.0271
269,1169.2471,789.0152,-176.8719,1077.4883,1238.7997,719.4625,1169.2471,789.0152
270,1254.7573,760.1321,133.9013,1119.0282,1288.6797,726.2098,1254.7573,760.1321
271,1245.3345,781.5939,79.6887,1098.8412,1258.6460,768.2824,1245.3345,781.5939
272,1653.0766,589.1099,-33.1332,1452.2955,1654.1074,588.0791,1653.0766,589.1099
273,1496.4804,718.9719,5.7664,1296.3590,1496.5232,718.9292,1496.4804,718.9719
274,1337.8983,688.8364,30.5422,1160.0314,1339.3323,687.4024,1337.8983,688.8364
275,1362.1214,753.6775,3.5313,1181.8806,1362.1419,753.6570,1362.1214,753.6775
276,1238.7421,757.4299,-25.0813,1082.5013,1240.0456,756.1264,1238.7421,757.4299
277,1227.3112,621.1313,133.8254,1087.8893,1255.5410,592.9015,1227.3112,621.1313
278,444.3549,1897.7372,-93.1140,1726.7309,1903.6784,438.4136,444.3549,1897.7372
279,1281.5772,697.0181,-35.9885,1113.0487,1283.7845,694.8108,1281.5772,697.0181
280,1293.3530,674.6462,-31.8073,1121.7793,1294.9839,673.0153,1293.3530,674.6462
281,1312.5558,748.5110,58.4956,1144.9342,1318.5584,742.5085,1312.5558,748.5110
282,1144.0063,556.3564,216.0932,1059.1961,1214.9133,485.4494,1144.0063,556.3564
283,361.6304,1726.4954,298.4431,1659.6429,1788.9001,299.2257,361.6304,1726.4954
284,1246.3197,701.7400,10.3215,1082.3488,1246.5152,701.5445,1246.3197,701.7400
285,1372.1599,721.6851,-154.5548,1218.6248,1407.0150,686.8301,1372.1599,721.6851
286,1331.1600,487.9117,38.4346,1168.3270,1332.9082,486.1635,1331.1600,487.9117
287,1578.1579,287.6901,46.0826,1457.9775,1579.8014,286.0466,1578.1579,287.6901
288,1277.3001,504.4203,138.2592,1139.7307,1301.2885,480.4319,1277.3001,504.4203
289,1609.3079,234.5700,-33.9797,1506.9385,1610.1473,233.7306,1609.3079,234.5700
290,1278.5556,508.4515,-157.8751,1148.0058,1309.6641,477.3430,1278.5556,508.4515
291,1153.7949,825.2068,26.4352,1030.6241,1155.9080,823.0937,1153.7949,825.2068
292,1170.3211,755.0148,-251.8877,1116.4369,1289.1144,636.2216,1170.3211,755.0148
293,1162.3271,942.6615,-96.0106,1082.3992,1198.3753,906.6133,1162.3271,942.6615
294,1091.5744,797.2085,-1.5660,978.1979,1091.5827,797.2002,1091.5744,797.2085
295,1219.4760,798.6038,-74.3541,1080.5541,1232.2257,785.8542,1219.4760,798.6038
296,1223.2681,720.4033,113.7545,1083.0234,1247.8037,695.8677,1223.2681,720.4033
297,1238.3056,729.2943,175.1173,1119.9018,1292.7323,674.8676,1238.3056,729.2943
298,1364.9029,759.5295,-69.3787,1190.6306,1372.7523,751.6802,1364.9029,759.5295
