vid,x,y,z
61,0.44203283,-0.19153784,5.09495577
62,0.45441153,-0.14484007,5.09536861
63,0.46084771,-0.09654018,5.09589918
64,0.47330710,-0.04932815,5.09541370
65,1.05194480,0.00183508,5.03331213
66,1.05288123,0.10637361,5.03245909
67,1.03999849,0.20737718,5.03216420
68,1.01314474,0.30556559,5.03247215
69,0.97215646,0.40155563,5.03332381
70,0.91830984,0.49336797,5.03455745
71,0.85441531,0.57623286,5.03615020
72,0.80205189,0.66696482,5.03446588
73,0.73738584,0.75179629,5.03313597
74,0.66411026,0.82637068,5.03219703
75,0.58355808,0.88867722,5.03182078
76,0.49511702,0.93911968,5.03205028
77,0.39823309,0.97801861,5.03282566
78,0.29520790,1.00487863,5.03398620
79,0.19140727,1.01831282,5.03551249
80,0.09020739,1.04544748,5.03375568
81,-0.01551959,1.05971800,5.03235819
82,-0.12007774,1.06065115,5.03136056
83,-0.22110143,1.04776779,5.03093629
84,-0.31931500,1.02091758,5.03112868
85,-0.41534321,0.97993662,5.03187741
86,-0.50720979,0.92609844,5.03302233
87,-0.59013636,0.86221326,5.03454510
88,-0.68092144,0.80983682,5.03277308
89,-0.76584515,0.74516294,5.03136798
90,-0.84060047,0.67185838,5.03036592
91,-0.90325748,0.59121283,5.02993236
92,-0.95432021,0.50257904,5.03009596
93,-0.99422668,0.40539596,5.03077562
94,-1.02261391,0.30202120,5.03178310
95,-1.03829296,0.19788827,5.03306856
96,-1.06258524,0.09732621,5.03171426
97,-1.07506698,-0.00797319,5.03062534
98,-1.07464621,-0.11223688,5.02990775
99,-1.06071762,-0.21303147,5.02974261
100,-1.03299656,-0.31102762,5.03018894
101,-0.99115792,-0.40676286,5.03120996
102,-0.93624683,-0.49821504,5.03267158
103,-0.87070446,-0.58066480,5.03457929
104,-0.82007185,-0.67184877,5.03272959
105,-0.75631556,-0.75697293,5.03137357
106,-0.68372734,-0.83175307,5.03047001
107,-0.60372278,-0.89420586,5.03017767
108,-0.51570801,-0.94475555,5.03053570
109,-0.41914699,-0.98373196,5.03148122
110,-0.31636755,-1.01064787,5.03284429
111,-0.21275924,-1.02412705,5.03459023
112,-0.11167424,-1.05124390,5.03305266
113,-0.00602428,-1.06549350,5.03189337
114,0.09847678,-1.06641039,5.03113811
115,0.19945680,-1.05351775,5.03095468
116,0.29763495,-1.02666074,5.03138874
117,0.39362574,-0.98567287,5.03238226
118,0.48544596,-0.93183142,5.03377007
119,0.56832292,-0.86795041,5.03552119
120,0.65907314,-0.81557484,5.03398812
121,0.74392515,-0.75090191,5.03281837
122,0.81852073,-0.67762890,5.03204009
123,0.88084799,-0.59708937,5.03182241
124,0.93130818,-0.50866891,5.03221089
125,0.97021864,-0.41181268,5.03314798
126,0.99708340,-0.30882128,5.03447029
127,1.01051815,-0.20505688,5.03615038
128,1.03766722,-0.10387281,5.03455330
129,1.64995348,0.00748201,4.93757473
130,1.64961006,0.17058941,4.93612803
131,1.62918808,0.32556897,4.93564324
132,1.58865579,0.47648105,4.93615344
133,1.52642887,0.62693914,4.93761139
134,1.44323956,0.77494148,4.93964022
135,1.34546565,0.90468900,4.94268297
136,1.26257313,1.04457699,4.93951577
137,1.15678234,1.17795060,4.93735283
138,1.04118636,1.29303159,4.93579594
139,0.91713590,1.38816776,4.93520876
140,0.78174095,1.46621480,4.93561933
141,0.63132585,1.52860768,4.93697725
142,0.46782026,1.57445126,4.93890604
143,0.30691483,1.59707608,4.94185956
144,0.14937179,1.63737120,4.93859802
145,-0.01975692,1.65688032,4.93634349
146,-0.18287644,1.65652456,4.93470717
147,-0.33786393,1.63609256,4.93405385
148,-0.48878697,1.59555796,4.93441026
149,-0.63927368,1.53333675,4.93572429
150,-0.78732928,1.45015739,4.93761982
151,-0.91712712,1.35239779,4.94055572
152,-1.05702040,1.26948928,4.93726713
153,-1.19043585,1.16370258,4.93499378
154,-1.30563493,1.04809356,4.93334301
155,-1.40105796,0.92395326,4.93266962
156,-1.47968002,0.78833659,4.93297859
157,-1.54308788,0.63751599,4.93418566
158,-1.59050590,0.47349052,4.93587264
159,-1.61530364,0.31214121,4.93847935
160,-1.65163566,0.15551376,4.93595450
161,-1.66830548,-0.01283019,4.93431123
162,-1.66601247,-0.17532324,4.93316600
163,-1.64426905,-0.32978873,4.93292054
164,-1.60282525,-0.48032111,4.93363578
165,-1.53991019,-0.63043944,4.93529801
166,-1.45600705,-0.77805954,4.93757610
167,-1.35711745,-0.90755027,4.94094321
168,-1.27642718,-1.04817167,4.93744599
169,-1.17206031,-1.18209525,4.93514774
170,-1.05748709,-1.29750389,4.93358031
171,-0.93423957,-1.39285242,4.93306430
172,-0.79946987,-1.47105452,4.93361540
173,-0.64952779,-1.53356552,4.93518014
174,-0.48638195,-1.57950645,4.93736902
175,-0.32577199,-1.60222972,4.94059984
176,-0.16840595,-1.64252245,4.93762846
177,0.00060585,-1.66201237,4.93570168
178,0.16363234,-1.66165065,4.93438892
179,0.31854797,-1.64122804,4.93405057
180,0.46941797,-1.60070504,4.93472383
181,0.61985446,-1.53848977,4.93636700
182,0.76785106,-1.45531568,4.93860052
183,0.89760300,-1.35757292,4.94184703
184,1.03750128,-1.27467524,4.93887781
185,1.17088735,-1.16887777,4.93693051
186,1.28598593,-1.05328794,4.93558252
187,1.38114447,-0.92925585,4.93519653
188,1.45921353,-0.79388541,4.93580866
189,1.52162109,-0.64349978,4.93737636
190,1.56747112,-0.48002908,4.93952185
191,1.59010547,-0.31916039,4.94267613
192,1.63042978,-0.16163002,4.93962065
193,2.25387661,0.02282115,4.80772359
194,2.24751115,0.23989918,4.80683754
195,2.21868227,0.44394085,4.80646425
196,2.16710293,0.64350046,4.80683278
197,2.08994035,0.84572704,4.80773180
198,1.98143719,1.06264305,4.80825653
199,1.85370689,1.24423248,4.81183169
200,1.73406079,1.43158621,4.80816333
201,1.57345193,1.61519920,4.80747158
202,1.41542947,1.76417676,4.80646595
203,1.25074258,1.88805078,4.80598249
204,1.07313969,1.99267291,4.80624323
205,0.87556464,2.08110071,4.80703064
206,0.64544204,2.15777406,4.80743006
207,0.42670639,2.19586605,4.81089934
208,0.20961760,2.24372126,4.80712670
209,-0.03379306,2.25998003,4.80632962
210,-0.25086432,2.25357820,4.80523836
211,-0.45488557,2.22472000,4.80468291
212,-0.65441937,2.17312890,4.80488045
213,-0.85663381,2.09597268,4.80561197
214,-1.07358163,1.98749269,4.80595804
215,-1.25518076,1.85978347,4.80939583
216,-1.44244858,1.74011600,4.80559787
217,-1.62601469,1.57952263,4.80478003
218,-1.77498107,1.42150466,4.80367528
219,-1.89898350,1.25674716,4.80310075
220,-2.00399377,1.07897133,4.80324270
221,-2.09328493,0.88094565,4.80383780
222,-2.17149729,0.65005044,4.80389212
223,-2.21170763,0.43053190,4.80687644
224,-2.25484050,0.21458327,4.80421038
225,-2.26761209,-0.02754461,4.80432840
226,-2.25889844,-0.24359529,4.80393849
227,-2.22857574,-0.44680845,4.80393420
228,-2.17603870,-0.64578528,4.80459445
229,-2.09836363,-0.84755788,4.80572664
230,-1.98963042,-1.06403709,4.80647297
231,-1.86137311,-1.24544675,4.81033124
232,-1.74396568,-1.43382268,4.80619722
233,-1.58487414,-1.61822486,4.80528565
234,-1.42817535,-1.76763372,4.80418016
235,-1.26459619,-1.89177550,4.80369988
236,-1.08787642,-1.99660324,4.80405452
237,-0.89099934,-2.08521009,4.80501758
238,-0.66139125,-2.16203530,4.80568731
239,-0.44309293,-2.20030725,4.80943875
240,-0.22627147,-2.24819166,4.80599595
241,0.01696036,-2.26443205,4.80560170
242,0.23387949,-2.25806447,4.80486818
243,0.43779051,-2.22926289,4.80465454
244,0.63725824,-2.17772572,4.80519774
245,0.83943025,-2.10061017,4.80629472
246,1.05632391,-1.99213977,4.80705717
247,1.23791141,-1.86446905,4.81085933
248,1.42526069,-1.74483803,4.80742164
249,1.60886711,-1.58423009,4.80699586
250,1.75786111,-1.42623279,4.80622177
251,1.88176606,-1.26157987,4.80595606
252,1.98642413,-1.08400924,4.80643494
253,2.07488250,-0.88646263,4.80745299
254,2.15156275,-0.65636296,4.80811625
255,2.18967967,-0.43765367,4.81181770
256,2.23758914,-0.22057466,4.80827534
257,2.85294954,0.03498951,4.64224316
258,2.83241147,0.30663136,4.64512004
259,2.79541223,0.55943626,4.64486142
260,2.73184786,0.80682193,4.64517501
261,2.64626575,1.06522810,4.64219227
262,2.52714968,1.35389138,4.63543870
263,2.37073934,1.59134597,4.63844751
264,2.21056497,1.82675643,4.63533080
265,1.98887457,2.04683353,4.64198298
266,1.78223710,2.22436094,4.64473921
267,1.57728896,2.37692307,4.64437048
268,1.35739617,2.50687308,4.64457521
269,1.11415441,2.62905748,4.64147398
270,0.82581645,2.74895104,4.63457728
271,0.54731044,2.80625787,4.63746826
272,0.26758754,2.85941599,4.63424634
273,-0.04479033,2.85824064,4.64079880
274,-0.31640776,2.83763046,4.64347398
275,-0.56915915,2.80057933,4.64303286
276,-0.81647784,2.73699038,4.64317224
277,-1.07482102,2.65142153,4.64000378
278,-1.36346054,2.53235579,4.63303312
279,-1.60086640,2.37598549,4.63588339
280,-1.83609429,2.21578142,4.63264992
281,-2.05598670,1.99410132,4.63920850
282,-2.23332476,1.78750833,4.64189754
283,-2.38578410,1.58258098,4.64146618
284,-2.51582718,1.36264013,4.64158410
285,-2.63854813,1.11906048,4.63830348
286,-2.75973964,0.82983233,4.63101559
287,-2.81910152,0.55010647,4.63328607
288,-2.86710878,0.27164562,4.63153392
289,-2.86233274,-0.03904707,4.63920593
290,-2.83938881,-0.30936274,4.64272907
291,-2.80079595,-0.56122319,4.64297253
292,-2.73622508,-0.80788284,4.64368017
293,-2.65015932,-1.06578347,4.64098515
294,-2.53103716,-1.35407019,4.63442828
295,-2.37454981,-1.59134441,4.63765605
296,-2.21658608,-1.82785584,4.63394487
297,-1.99648837,-2.04879894,4.64026261
298,-1.79139298,-2.22676946,4.64280026
299,-1.58786614,-2.37960362,4.64231294
300,-1.36916350,-2.50979120,4.64250710
301,-1.12691573,-2.63222743,4.63948283
302,-0.83932165,-2.75236722,4.63278622
303,-0.56141382,-2.80994075,4.63592695
304,-0.28207465,-2.86316226,4.63305059
305,0.03002671,-2.86201479,4.64003568
306,0.30142657,-2.84149810,4.64307755
307,0.55403572,-2.80456519,4.64297738
308,0.80128081,-2.74108883,4.64346293
309,1.05960757,-2.65560443,4.64067051
310,1.34824642,-2.53656068,4.63415371
311,1.58569741,-2.38024287,4.63739879
312,1.82108542,-2.22011230,4.63453451
313,2.04113947,-1.99846158,4.64147887
314,2.21868633,-1.79188056,4.64447702
315,2.37129515,-1.58698468,4.64432894
316,2.50130263,-1.36713520,4.64475419
317,2.62354424,-1.12391598,4.64189168
318,2.74346437,-0.83557463,4.63528377
319,2.80081407,-0.55708163,4.63842676
320,2.85405497,-0.27737118,4.63544418
321,3.50327810,0.02001228,4.41722726
322,3.47503844,0.36044823,4.42236846
323,3.42391257,0.68392220,4.42361180
324,3.34654583,1.00222703,4.42226403
325,3.24229023,1.32724832,4.41695269
326,3.09857051,1.65527171,4.41173065
327,2.89960490,1.94357549,4.41950026
328,2.70910694,2.23789613,4.41142477
329,2.45972034,2.49551379,4.41699181
330,2.19898558,2.71623830,4.42200919
331,1.93407697,2.90878563,4.42313373
332,1.65428417,3.07912310,4.42166661
333,1.35074359,3.23520039,4.41622934
334,1.01718375,3.36550240,4.41087589
335,0.67264192,3.42865655,4.41852912
336,0.32983403,3.50201120,4.41034885
337,-0.02865701,3.50776909,4.41582857
338,-0.36906784,3.47943220,4.42076788
339,-0.69248947,3.42824450,4.42181833
340,-1.01071711,3.35085822,4.42027712
341,-1.33564604,3.24662493,4.41476344
342,-1.66357271,3.10295502,4.40933975
343,-1.95175946,2.90404347,4.41695406
344,-2.24581858,2.71350531,4.40877672
345,-2.50311944,2.46410158,4.41429582
346,-2.72350674,2.20339974,4.41929396
347,-2.91574209,1.93855451,4.42041401
348,-3.08584718,1.65881725,4.41894185
349,-3.24191465,1.35519281,4.41345700
350,-3.37282238,1.02116327,4.40787960
351,-3.43778203,0.67552479,4.41489376
352,-3.50557858,0.33418240,4.40864627
353,-3.50762020,-0.02246498,4.41554220
354,-3.47680499,-0.36163185,4.42158067
355,-3.42398141,-0.68457242,4.42345627
356,-3.34555950,-1.00241266,4.42254202
357,-3.24098771,-1.32720777,4.41740528
358,-3.09772971,-1.65512125,4.41210830
359,-2.89916666,-1.94336396,4.41985656
360,-2.71128351,-2.23835391,4.41095911
361,-2.46398379,-2.49659291,4.41593305
362,-2.20503922,-2.71764531,4.42057203
363,-1.94173101,-2.91041367,4.42146286
364,-1.66334933,-3.08100898,4.41987049
365,-1.36101469,-3.23740585,4.41441023
366,-1.02841538,-3.36807564,4.40914480
367,-0.68459667,-3.43158616,4.41699486
368,-0.34228835,-3.50505798,4.40913571
369,0.01583133,-3.51094183,4.41499188
370,0.35596304,-3.48273072,4.42030715
371,0.67920540,-3.43167232,4.42172521
372,0.99735037,-3.35441856,4.42055390
373,1.32228157,-3.25030120,4.41543000
374,1.65027292,-3.10672365,4.41041886
375,1.93857018,-2.90789246,4.41842385
376,2.23286042,-2.71747310,4.41060035
377,2.49046780,-2.46817235,4.41643512
378,2.71120342,-2.20751247,4.42170680
379,2.90378437,-1.94265858,4.42307360
380,3.07417904,-1.66290367,4.42184584
381,3.23032794,-1.35937917,4.41665821
382,3.36070461,-1.02581921,4.41156829
383,3.42393251,-0.68128177,4.41947122
384,3.49739894,-0.33847788,4.41152854
385,4.24966153,0.01885653,4.11285860
386,4.25212952,0.43299438,4.10304426
387,4.20764316,0.84128577,4.09640951
388,4.09373315,1.23434518,4.10266296
389,3.93190238,1.61366478,4.11298915
390,3.73977347,1.99242984,4.11777769
391,3.49284815,2.33938962,4.13196933
392,3.26639420,2.70012135,4.11739592
393,2.98873514,3.02189295,4.11264405
394,2.69759883,3.31643704,4.10270919
395,2.37740472,3.57365219,4.09595191
396,2.01891526,3.77102583,4.10207661
397,1.63626990,3.92479550,4.11227810
398,1.23260450,4.05674351,4.11694187
399,0.81268664,4.12744932,4.13102160
400,0.39750526,4.22232000,4.11635160
401,-0.02632609,4.25342070,4.11152494
402,-0.44042068,4.25574835,4.10152152
403,-0.84867455,4.21115814,4.09469777
404,-1.24168123,4.09726811,4.10073659
405,-1.62091722,3.93549079,4.11086045
406,-1.99956789,3.74343023,4.11545532
407,-2.34637616,3.49656737,4.12949858
408,-2.70678913,3.27006214,4.11485116
409,-3.02816118,2.99235165,4.11009528
410,-3.32225319,2.70118491,4.10019953
411,-3.57899245,2.38098172,4.09352506
412,-3.77588979,2.02264427,4.09974664
413,-3.92908238,1.64020230,4.11012017
414,-4.06041183,1.23663613,4.11502087
415,-4.13170946,0.81641574,4.12890214
416,-4.21965804,0.40331671,4.11714516
417,-4.24641441,-0.01875605,4.11435222
418,-4.24561682,-0.43194402,4.10596614
419,-4.19902154,-0.84005399,4.10023659
420,-4.08412173,-1.23342340,4.10681434
421,-3.92267835,-1.61318347,4.11681585
422,-3.73213338,-1.99213659,4.12084741
423,-3.48745393,-2.33906195,4.13413490
424,-3.26489630,-2.70004761,4.11812958
425,-2.98998111,-3.02217893,4.11242952
426,-2.70110244,-3.31694051,4.10185191
427,-2.38275504,-3.57438251,4.09468501
428,-2.02573842,-3.77208043,4.10057355
429,-1.64432232,-3.92623525,4.11066910
430,-1.24168933,-4.05861950,4.11533170
431,-0.82256117,-4.12974095,4.12953791
432,-0.40794536,-4.22475054,4.11515571
433,0.01545408,-4.25599581,4.11066695
434,0.42923387,-4.25846217,4.10101987
435,0.83728527,-4.21400663,4.09457397
436,1.23018102,-4.10026222,4.10099465
437,1.60939892,-3.93863000,4.11149718
438,1.98812476,-3.74670146,4.11647490
439,2.33507492,-3.49994936,4.13088742
440,2.69576065,-3.27359825,4.11655957
441,3.01751059,-2.99603444,4.11206357
442,3.31205765,-2.70496531,4.10238219
443,3.56929577,-2.38481651,4.09588253
444,3.76671517,-2.02637138,4.10225861
445,3.92055389,-1.64375660,4.11270512
446,4.05259229,-1.24009835,4.11761579
447,4.12339337,-0.82017600,4.13193458
448,4.21840242,-0.40499139,4.11748804
449,4.98267436,0.01265986,3.77763778
450,4.96958144,0.49929998,3.77375419
451,4.89916894,0.97784328,3.77585769
452,4.78247186,1.44888486,3.77274236
453,4.60918145,1.90456902,3.77597529
454,4.37119090,2.33254601,3.79053004
455,4.07064108,2.72607113,3.81647977
456,3.82079431,3.15352443,3.79021206
457,3.51182967,3.53528502,3.77745343
458,3.15840460,3.87007166,3.77347046
459,2.77016260,4.15855966,3.77549645
460,2.35461005,4.40917857,3.77221056
461,1.90988354,4.60887222,3.77530168
462,1.43899587,4.74319182,3.78973929
463,0.94823531,4.80889740,3.81559114
464,0.46933844,4.93440416,3.78923469
465,-0.01904254,4.98576229,3.77642356
466,-0.50562150,4.97241712,3.77242833
467,-0.98402619,4.90160002,3.77451140
468,-1.45509779,4.78523641,3.77102474
469,-1.91072980,4.61211878,3.77399047
470,-2.33859502,4.37422668,3.78835452
471,-2.73195503,4.07374509,3.81417744
472,-3.15908370,3.82387241,3.78785005
473,-3.54040947,3.51485771,3.77513246
474,-3.87459606,3.16136344,3.77130818
475,-4.16217563,2.77299795,3.77367538
476,-4.41256477,2.35784067,3.77036007
477,-4.61154207,1.91348805,3.77370183
478,-4.74447749,1.44311989,3.78875728
479,-4.80708394,0.95340438,3.81608104
480,-4.92432289,0.47690801,3.79368292
481,-4.97106978,-0.00991145,3.78333054
482,-4.95533925,-0.49615726,3.78077366
483,-4.88438757,-0.97525369,3.78313944
484,-4.76516204,-1.44629851,3.78111942
485,-4.59142162,-1.90252701,3.78431386
486,-4.35525429,-2.33112934,3.79770171
487,-4.05974444,-2.72530123,3.82114684
488,-3.81563656,-3.15312444,3.79242776
489,-3.51016305,-3.53515360,3.77827514
490,-3.15924666,-3.87015182,3.77341109
491,-2.77293357,-4.15876341,3.77490966
492,-2.35908188,-4.40979558,3.77116822
493,-1.91572032,-4.60987934,3.77401020
494,-1.44592258,-4.74460384,3.78835539
495,-0.95601759,-4.81068853,3.81426313
496,-0.47775973,-4.93633295,3.78813436
497,0.01013111,-4.98784315,3.77560682
498,0.49634319,-4.97462264,3.77194877
499,0.97448307,-4.90390703,3.77440296
500,1.44542951,-4.78770597,3.77126833
501,1.90102718,-4.61473700,3.77458985
502,2.32894721,-4.37699209,3.78929330
503,2.72244077,-4.07663193,3.81544189
504,3.14983630,-3.82690505,3.78939580
505,3.53156626,-3.51804153,3.77687486
506,3.86632787,-3.16468658,3.77314784
507,4.15479353,-2.77648890,3.77544071
508,4.40547672,-2.36098276,3.77239103
509,4.60524464,-1.91628310,3.77571750
510,4.73966156,-1.44540974,3.79037693
511,4.80547434,-0.95464504,3.81644148
512,4.93112430,-0.47574445,3.79028871
513,5.60863076,0.02332647,3.46232200
514,5.58080870,0.56835902,3.46422191
515,5.50373557,1.09721177,3.46474005
516,5.37363597,1.61537013,3.46386351
517,5.19186901,2.12916425,3.46151899
518,4.95359360,2.64438698,3.45688745
519,4.64135450,3.10390599,3.47298310
520,4.33541932,3.56834005,3.45688978
521,3.94726693,3.98495404,3.46216964
522,3.54214895,4.35063148,3.46398154
523,3.11366587,4.67004012,3.46441433
524,2.65528830,4.94441524,3.46341201
525,2.16347210,5.17918387,3.46093834
526,1.63069550,5.37500766,3.45617968
527,1.08500774,5.47912215,3.47217729
528,0.54028944,5.59111023,3.45602170
529,-0.02874289,5.61112269,3.46127763
530,-0.57372977,5.58313292,3.46308143
531,-1.10249530,5.50594501,3.46350884
532,-1.62054630,5.37589068,3.46239199
533,-2.13426257,5.19422495,3.45980215
534,-2.64939714,4.95607408,3.45494342
535,-3.10878097,4.64392885,3.47089547
536,-3.57291252,4.33797180,3.45478050
537,-3.98913845,3.94978980,3.46014140
538,-4.35435020,3.54471060,3.46209791
539,-4.67321331,3.11636877,3.46274062
540,-4.94702169,2.65831048,3.46184535
541,-5.18104707,2.16687112,3.45962984
542,-5.37568801,1.63456976,3.45542436
543,-5.47777415,1.08962525,3.47247247
544,-5.58591024,0.54619213,3.45836183
545,-5.60198407,-0.02162855,3.46581704
546,-5.57123864,-0.56597115,3.46919073
547,-5.49224777,-1.09472541,3.47056319
548,-5.36062256,-1.61317539,3.47059843
549,-5.17831324,-2.12733166,3.46850354
550,-4.94077047,-2.64309708,3.46330978
551,-4.63093754,-3.10313465,3.47794516
552,-4.32831730,-3.56792514,3.46014033
553,-3.94339383,-3.98485855,3.46387650
554,-3.54080597,-4.35074270,3.46463487
555,-3.11434412,-4.67031764,3.46436741
556,-2.65766685,-4.94489287,3.46284610
557,-2.16724320,-5.17991372,3.46004612
558,-1.63559748,-5.37606615,3.45510136
559,-1.09083700,-5.48054084,3.47104959
560,-0.54680412,-5.59263755,3.45507575
561,0.02170200,-5.61276931,3.46058688
562,0.56627875,-5.58491582,3.46266865
563,1.09475112,-5.50786891,3.46339463
564,1.61262299,-5.37796086,3.46257754
565,2.12626992,-5.19642610,3.46030120
566,2.64143409,-4.95838223,3.45576583
567,3.10093067,-4.64633786,3.47201074
568,3.56528774,-4.34052647,3.45612575
569,3.98184805,-3.95247275,3.46164350
570,4.34750613,-3.54743712,3.46368498
571,4.66692566,-3.11901811,3.46434271
572,4.94134477,-2.66068937,3.46354994
573,5.17617896,-2.16889597,3.46128796
574,5.37208190,-1.63611654,3.45674567
575,5.47629750,-1.09041448,3.47293805
576,5.58843552,-0.54571085,3.45694560
577,6.23107450,0.04200723,3.11610334
578,6.18428531,0.64040272,3.12804923
579,6.09937010,1.21506619,3.12899057
580,5.95816196,1.77853937,3.12816689
581,5.77262827,2.34856492,3.11634929
582,5.53569493,2.95582534,3.08533900
583,5.20809128,3.48101146,3.09048397
584,4.84703485,3.98543276,3.08569789
585,4.37453120,4.43783221,3.11598762
586,3.91827437,4.82783593,3.12786420
587,3.45186324,5.17410180,3.12873704
588,2.95357563,5.47264646,3.12780848
589,2.41933438,5.74449859,3.11587612
590,1.82244281,6.00636004,3.08473068
591,1.21946163,6.14604901,3.08978118
592,0.60748501,6.24733015,3.08495964
593,-0.04649932,6.23300335,3.11525673
594,-0.64484874,6.18608621,3.12714120
595,-1.21943191,6.10112192,3.12801259
596,-1.78279541,5.95989202,3.12698399
597,-2.35271730,5.77442538,3.11493915
598,-2.95988895,5.53764981,3.08366667
599,-3.48496222,5.21016445,3.08865313
600,-3.98911207,4.84908600,3.08387843
601,-4.44116895,4.37656637,3.11428731
602,-4.83080496,3.92040612,3.12630450
603,-5.17667864,3.45420440,3.12735272
604,-5.47471231,2.95618305,3.12650545
605,-5.74594562,2.42227632,3.11476836
606,-6.00695118,1.82574450,3.08402393
607,-6.14533035,1.22326485,3.08979870
608,-6.24438330,0.61213140,3.08625068
609,-6.22752311,-0.04102155,3.11800403
610,-6.17824345,-0.63879217,3.13121124
611,-6.09132669,-1.21318312,3.13305234
612,-5.94882032,-1.77675708,3.13325545
613,-5.76260911,-2.34704701,3.12194790
614,-5.52574165,-2.95465772,3.09088565
615,-5.19924974,-3.48019823,3.09522911
616,-4.84008853,-3.98495375,3.08924417
617,-4.36980201,-4.43769307,3.11822668
618,-3.91566111,-4.82789700,3.12906793
619,-3.45109274,-5.17430680,3.12919380
620,-2.95438072,-5.47296517,3.12769783
621,-2.42146534,-5.74498397,3.11537927
622,-1.82565603,-6.00711157,3.08397576
623,-1.22360478,-6.14714147,3.08888525
624,-0.61233089,-6.24851133,3.08419120
625,0.04110713,-6.23426918,3.11470978
626,0.63902172,-6.18748956,3.12680980
627,1.21329146,-6.10267930,3.12791082
628,1.77645211,-5.96159347,3.12711988
629,2.34628697,-5.77624629,3.11533522
630,2.95347457,-5.53953400,3.08436543
631,3.47863976,-5.21213522,3.08960639
632,3.98297038,-4.85120786,3.08500758
633,4.43529072,-4.37880227,3.11553095
634,4.82527581,-3.92263976,3.12760499
635,5.17156453,-3.45630444,3.12866249
636,5.47015504,-2.95806800,3.12790622
637,5.74207204,-2.42384476,3.11615311
638,6.00399652,-1.82692968,3.08521420
639,6.14378521,-1.22392744,3.09043506
640,6.24522577,-0.61197630,3.08573095
641,6.86306883,0.05368725,2.72357266
642,6.79488510,0.70903758,2.74953839
643,6.70128597,1.33452154,2.75113554
644,6.54769150,1.94808067,2.75006052
645,6.35951772,2.57929445,2.72435029
646,6.12770076,3.27325922,2.66008880
647,5.78117289,3.86365641,2.65369703
648,5.36679492,4.41088032,2.66094796
649,4.81348194,4.89253217,2.72350224
650,4.30182610,5.30768610,2.74941907
651,3.79334594,5.68375408,2.75096528
652,3.25088078,6.00895246,2.74980153
653,2.67150923,6.32220054,2.72398826
654,2.01693930,6.64898977,2.65959265
655,1.35447006,6.82140859,2.65311470
656,0.67451860,6.91524702,2.66035723
657,-0.05728892,6.86446121,2.72295421
658,-0.71259736,6.79617322,2.74889741
659,-1.33801057,6.70255542,2.75045456
660,-1.95146659,6.54891835,2.74919626
661,-2.58257469,6.36080242,2.72326684
662,-3.27644529,6.12916452,2.65872080
663,-3.86674835,5.78276693,2.65216209
664,-4.41373589,5.36836260,2.65945310
665,-4.89508773,4.81504127,2.72216148
