face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1152.2857,697.9785,-169.9301,1047.5182,1208.8133,641.4509,1152.2857,697.9785
58,1212.7347,723.8703,-94.9911,1069.5424,1230.5437,706.0613,1212.7347,723.8703
59,1238.9519,663.9171,-93.6163,1086.0563,1253.8088,649.0602,1238.9519,663.9171
60,1258.7814,632.5759,-70.3804,1096.9359,1266.5941,624.7632,1258.7814,632.5759
61,1138.8098,651.5622,-63.1159,995.6739,1146.8528,643.5192,1138.8098,651.5622
62,1228.4762,617.4595,-111.5827,1081.3084,1248.2155,597.7202,1228.4762,617.4595
63,1207.2067,580.3246,-81.6371,1055.2473,1217.6637,569.8677,1207.2067,580.3246
64,1262.6444,465.4799,-127.2313,1127.7279,1282.4586,445.6657,1262.6444,465.4799
65,1234.0034,758.3499,-188.0863,1126.1359,1299.3895,692.9639,1234.0034,758.3499
66,1159.9631,788.3411,-197.8865,1081.6777,1245.6016,702.7027,1159.9631,788.3411
67,1136.4567,791.1777,-269.3839,1111.7823,1283.7736,643.8608,1136.4567,791.1777
68,1118.3757,810.4597,-169.9636,1043.0118,1193.7443,735.0911,1118.3757,810.4597
69,1134.2823,775.8121,-133.7539,1030.6120,1178.6882,731.4061,1134.2823,775.8121
70,1139.0998,788.9435,-112.1493,1029.0905,1171.9395,756.1039,1139.0998,788.9435
71,1170.2235,808.4094,-51.8163,1041.6256,1177.4980,801.1349,1170.2235,808.4094
72,1160.2055,866.7941,-178.2506,1089.5271,1244.3587,782.6409,1160.2055,866.7941
73,1163.5201,818.8438,-142.2988,1064.0910,1214.6755,767.6883,1163.5201,818.8438
74,1173.6975,810.0886,-73.5891,1048.4543,1188.0262,795.7599,1173.6975,810.0886
75,1138.4400,789.5771,-41.3413,1012.7777,1143.2721,784.7449,1138.4400,789.5771
76,1197.1372,810.2308,-70.3744,1065.1346,1209.5400,797.8280,1197.1372,810.2308
77,1163.4493,846.3818,-48.3013,1045.1091,1170.6441,839.1869,1163.4493,846.3818
78,1183.9321,790.8634,-60.0921,1049.6022,1192.9137,781.8817,1183.9321,790.8634
79,1397.1446,733.8123,-118.8727,1227.8614,1417.8038,713.1531,1397.1446,733.8123
80,1216.6629,780.5442,-226.9393,1137.7008,1313.3277,683.8794,1216.6629,780.5442
81,1196.1585,810.1751,-210.1748,1118.3029,1288.5074,717.8262,1196.1585,810.1751
82,1211.3976,810.3825,-176.2159,1111.6045,1277.8270,743.9531,1211.3976,810.3825
83,1165.1455,815.5501,-134.9881,1061.6576,1211.2008,769.4948,1165.1455,815.5501
84,1149.5808,782.9446,-167.7132,1057.7633,1214.7244,717.8010,1149.5808,782.9446
85,1177.9457,819.7722,-132.6909,1070.8670,1221.7467,775.9712,1177.9457,819.7722
86,1157.3091,822.3752,-123.8266,1053.5284,1198.1165,781.5678,1157.3091,822.3752
87,1156.1792,859.8116,31.9014,1041.6252,1159.5742,856.4165,1156.1792,859.8116
88,1115.8254,797.0453,-108.7462,1013.1443,1149.3885,763.4822,1115.8254,797.0453
89,1135.3931,786.5354,2.0049,1007.3434,1135.4047,786.5239,1135.3931,786.5354
90,1201.3289,833.7339,44.5843,1068.9612,1206.6591,828.4037,1201.3289,833.7339
91,1192.3816,884.4113,26.2647,1073.0662,1194.6055,882.1874,1192.3816,884.4113
92,1130.8277,770.7722,-121.9184,1022.6646,1168.2260,733.3739,1130.8277,770.7722
93,1166.2609,905.2632,11.5776,1060.3277,1166.7734,904.7506,1166.2609,905.2632
94,1198.5789,923.0025,45.5733,1090.1672,1205.9200,915.6615,1198.5789,923.0025
95,1194.4560,785.4918,-2.9625,1051.4340,1194.4774,785.4704,1194.4560,785.4918
96,1177.3783,883.2744,-2.3937,1061.3493,1177.3978,883.2549,1177.3783,883.2744
97,1304.6781,727.0881,-52.0528,1135.9378,1309.3317,722.4346,1304.6781,727.0881
98,1318.4227,774.1041,-72.0076,1154.3112,1327.7874,764.7394,1318.4227,774.1041
99,1257.8338,700.9038,26.0754,1092.6258,1259.0519,699.6856,1257.8338,700.9038
100,1214.0288,755.2680,-111.1821,1079.1029,1239.5539,729.7429,1214.0288,755.2680
101,1208.1027,763.0069,-109.5125,1075.1186,1233.5882,737.5214,1208.1027,763.0069
102,1173.9905,751.0474,-91.0522,1041.8613,1192.7595,732.2784,1173.9905,751.0474
103,1263.6695,811.4452,31.1069,1110.3190,1265.7992,809.3155,1263.6695,811.4452
104,1232.9718,795.3173,47.2252,1085.7421,1238.0097,790.2795,1232.9718,795.3173
105,1259.3341,749.8755,89.8762,1108.2080,1274.7246,734.4849,1259.3341,749.8755
106,1224.8190,824.6638,55.0713,1085.9496,1232.2598,817.2230,1224.8190,824.6638
107,1213.5581,804.8456,58.7527,1074.3037,1221.8362,796.5675,1213.5581,804.8456
108,1175.4862,827.2432,81.1322,1055.1935,1193.4603,809.2690,1175.4862,827.2432
109,1317.9493,664.3285,-49.1579,1144.5615,1321.6257,660.6520,1317.9493,664.3285
110,1359.0283,673.2687,-14.7027,1177.2450,1359.3434,672.9536,1359.0283,673.2687
111,1363.5852,758.2589,47.6485,1186.2469,1367.3130,754.5311,1363.5852,758.2589
112,1415.2231,730.3908,29.9155,1226.9255,1416.5274,729.0865,1415.2231,730.3908
113,1362.0596,715.3402,13.7481,1180.3173,1362.3517,715.0481,1362.0596,715.3402
114,1281.8925,699.6944,46.8765,1114.6658,1285.6427,695.9442,1281.8925,699.6944
115,1384.3347,763.6829,65.3769,1206.3266,1391.1465,756.8711,1384.3347,763.6829
116,1271.7682,749.2750,50.3259,1110.6311,1276.5714,744.4718,1271.7682,749.2750
117,1321.6991,752.2373,29.6296,1149.4137,1323.2366,750.6998,1321.6991,752.2373
118,1252.9795,723.6926,84.6757,1099.2846,1266.1960,710.4762,1252.9795,723.6926
119,379.0247,1803.1636,68.9023,1651.0172,1806.4894,375.6989,379.0247,1803.1636
120,1331.9810,704.6430,75.3676,1161.5356,1340.9085,695.7155,1331.9810,704.6430
121,1294.5012,662.2904,154.2079,1152.5478,1330.1097,626.6819,1294.5012,662.2904
122,505.0939,2390.2773,-235.0593,2219.6823,2419.1443,476.2269,505.0939,2390.2773
123,1318.8016,666.7393,149.9826,1171.3097,1351.6452,633.8957,1318.8016,666.7393
124,1484.3560,645.0598,-43.2928,1291.3323,1486.5832,642.8325,1484.3560,645.0598
125,1479.3193,698.7948,6.9181,1281.8356,1479.3806,698.7335,1479.3193,698.7948
126,1663.0722,756.8565,135.4129,1461.1447,1682.8739,737.0548,1663.0722,756.8565
127,1526.4948,699.9087,19.4075,1323.9266,1526.9502,699.4533,1526.4948,699.9087
128,1485.2751,685.0237,63.4890,1292.2629,1490.2808,680.0181,1485.2751,685.0237
129,516.8988,2008.3612,112.2254,1816.6902,2016.7584,508.5016,516.8988,2008.3612
130,542.3656,2020.0312,161.6006,1832.3306,2037.4977,524.8991,542.3656,2020.0312
131,1542.3739,704.6644,-34.4654,1338.7221,1543.7895,703.2488,1542.3739,704.6644
132,483.7762,1972.9267,96.7000,1788.8758,1979.1798,477.5231,483.7762,1972.9267
133,475.0511,1841.5182,140.7682,1673.7666,1855.8689,460.7004,475.0511,1841.5182
134,1395.8303,602.8193,1.2691,1212.5612,1395.8323,602.8173,1395.8303,602.8193
135,390.6963,1907.2214,95.1635,1752.7581,1913.1696,384.7480,390.6963,1907.2214
136,320.9222,1863.0777,105.8414,1734.8642,1870.3079,313.6920,320.9222,1863.0777
137,323.3563,1875.8262,74.3258,1741.6360,1879.3765,319.8060,323.3563,1875.8262
138,277.8895,1462.3315,-100.5876,1356.3270,1470.8130,269.4079,277.8895,1462.3315
139,1413.0422,736.7827,5.6007,1224.1430,1413.0885,736.7364,1413.0422,736.7827
140,1679.8657,673.7451,-23.3687,1464.8270,1680.4081,673.2026,1679.8657,673.7451
141,562.6063,3013.0643,23.4934,2775.1701,3013.2895,562.3811,562.6063,3013.0643
142,1912.4794,976.7591,133.7018,1672.4930,1931.2087,958.0298,1912.4794,976.7591
143,1341.7431,740.1030,-12.4625,1164.2443,1342.0011,739.8449,1341.7431,740.1030
144,434.5911,2190.9939,-13.1260,2009.3915,2191.0920,434.4930,434.5911,2190.9939
145,367.5763,1885.3432,35.4151,1732.1624,1886.1691,366.7504,367.5763,1885.3432
146,1297.6724,585.4188,-60.7173,1130.5073,1302.8113,580.2799,1297.6724,585.4188
147,1406.5228,566.6231,-32.8925,1227.0475,1407.8090,565.3369,1406.5228,566.6231
148,405.0384,2135.1120,3.6228,1964.1783,2135.1196,405.0308,405.0384,2135.1120
149,1420.5930,620.9108,1.9990,1233.5174,1420.5980,620.9058,1420.5930,620.9108
150,367.1914,2097.0433,46.3178,1941.3500,2098.2826,365.9521,367.1914,2097.0433
151,1076.8862,311.3558,-180.0935,1009.2733,1117.1374,271.1046,1076.8862,311.3558
152,304.8791,2117.9043,32.0403,1983.8964,2118.4704,304.3131,304.8791,2117.9043
153,360.4016,1941.2398,-1.5847,1788.4862,1941.2414,360.4000,360.4016,1941.2398
154,1173.3005,516.4411,181.1793,1065.7780,1219.9601,469.7815,1173.3005,516.4411
155,1160.5695,661.0874,208.6702,1071.1442,1236.2725,585.3844,1160.5695,661.0874
156,1158.4962,595.3954,125.0934,1026.5431,1185.0350,568.8565,1158.4962,595.3954
157,1122.6726,572.3316,174.9526,1018.4505,1173.5806,521.4235,1122.6726,572.3316
158,1185.8378,712.6874,186.0794,1082.9957,1250.2499,648.2752,1185.8378,712.6874
159,1178.1328,595.6205,57.2953,1025.1287,1183.7148,590.0385,1178.1328,595.6205
160,1207.4871,579.2846,-12.7795,1046.2346,1207.7469,579.0247,1207.4871,579.2846
161,1155.8258,559.4896,63.0402,1007.0807,1162.4171,552.8983,1155.8258,559.4896
162,1183.5516,561.1622,-2.5298,1025.4522,1183.5619,561.1519,1183.5516,561.1622
163,1009.2177,175.3474,-69.9428,941.7958,1015.0437,169.5215,1009.2177,175.3474
164,1136.5641,716.7260,197.3213,1052.4620,1214.7452,638.5450,1136.5641,716.7260
165,1011.8010,569.6054,140.8726,911.8111,1052.8659,528.5405,1011.8010,569.6054
166,1184.5132,733.7327,155.5020,1069.9821,1232.9507,685.2952,1184.5132,733.7327
167,1217.3165,732.1294,82.4011,1070.9853,1230.9290,718.5169,1217.3165,732.1294
168,1151.5699,757.7890,137.9662,1041.5443,1195.0969,714.2620,1151.5699,757.7890
169,1168.7070,594.7911,161.1238,1049.9517,1210.8474,552.6507,1168.7070,594.7911
170,1237.4956,708.0931,97.1350,1088.5012,1254.7553,690.8335,1237.4956,708.0931
171,1141.3300,762.0795,93.4788,1019.7205,1163.1191,740.2904,1141.3300,762.0795
172,1187.6057,740.3908,146.9258,1069.6051,1231.5566,696.4399,1187.6057,740.3908
173,1263.2538,625.2573,100.7735,1107.8646,1278.7928,609.7183,1263.2538,625.2573
174,1155.4717,706.7365,66.7304,1015.5472,1165.1848,697.0234,1155.4717,706.7365
175,1264.1888,671.0585,86.2725,1105.6568,1276.4826,658.7648,1264.1888,671.0585
176,1159.6044,641.1423,291.6434,1125.8073,1290.5741,510.1726,1159.6044,641.1423
177,1183.7882,803.8157,84.5027,1057.0472,1201.7334,785.8705,1183.7882,803.8157
178,1219.1160,725.6223,216.8862,1126.6200,1300.8864,643.8518,1219.1160,725.6223
179,1125.1919,733.3378,211.6146,1055.0060,1217.6537,640.8760,1125.1919,733.3378
180,1189.3928,743.0940,120.1189,1061.2723,1219.6683,712.8184,1189.3928,743.0940
181,1191.2307,752.5890,134.2806,1069.1153,1229.0731,714.7467,1191.2307,752.5890
182,1178.8173,780.3397,157.1023,1073.6413,1233.3052,725.8518,1178.8173,780.3397
183,1154.0753,668.6761,135.8758,1030.8743,1189.5220,633.2294,1154.0753,668.6761
184,1165.3088,746.9335,80.4821,1031.9293,1180.2569,731.9854,1165.3088,746.9335
185,1160.7695,756.2826,89.2718,1032.1763,1179.5959,737.4562,1160.7695,756.2826
186,1145.2875,770.6126,116.2383,1031.2557,1178.4193,737.4808,1145.2875,770.6126
187,1140.8191,776.7097,33.7061,1010.9744,1143.9131,773.6158,1140.8191,776.7097
188,1129.2979,656.3477,75.5780,990.9743,1141.0818,644.5639,1129.2979,656.3477
189,1153.4820,824.1053,30.8165,1030.4992,1156.3404,821.2469,1153.4820,824.1053
190,1167.9068,774.2777,50.8871,1032.9553,1174.3790,767.8056,1167.9068,774.2777
191,1202.3533,830.8722,48.5503,1069.6128,1208.5937,824.6318,1202.3533,830.8722
192,1147.0359,804.2708,-8.2587,1019.9117,1147.2348,804.0719,1147.0359,804.2708
193,1306.5414,728.2965,160.0948,1167.3936,1347.9067,686.9312,1306.5414,728.2965
194,1329.7285,799.7569,40.5598,1161.5786,1332.8147,796.6707,1329.7285,799.7569
195,1288.1093,740.7486,200.0462,1172.1025,1353.4266,675.4313,1288.1093,740.7486
196,1182.1243,795.4999,116.1483,1063.1695,1214.3338,763.2904,1182.1243,795.4999
197,1139.0871,734.4533,55.5172,1004.7792,1146.5660,726.9744,1139.0871,734.4533
198,1165.1307,754.5871,79.7345,1032.8657,1180.0727,739.6451,1165.1307,754.5871
199,1155.6771,788.7977,47.0438,1026.0776,1161.6133,782.8614,1155.6771,788.7977
200,1176.2952,912.6550,-26.4758,1070.1219,1178.9278,910.0225,1176.2952,912.6550
201,1220.9559,755.6823,-74.2166,1075.0156,1232.5075,744.1307,1220.9559,755.6823
202,1188.2767,827.4696,-44.7455,1058.0412,1193.7430,822.0033,1188.2767,827.4696
203,1180.7038,869.4732,-32.6308,1061.4373,1184.0882,866.0889,1180.7038,869.4732
204,1320.1591,729.5990,102.1447,1158.9860,1337.3272,712.4309,1320.1591,729.5990
205,1279.9368,773.0275,48.6102,1119.5857,1284.5561,768.4082,1279.9368,773.0275
206,1290.9068,753.3109,53.9552,1127.0302,1296.2685,747.9492,1290.9068,753.3109
207,1323.4044,771.8622,70.9129,1157.9165,1332.3759,762.8907,1323.4044,771.8622
208,1226.6701,782.6412,70.4057,1082.6242,1237.5663,771.7450,1226.6701,782.6412
209,1263.8720,748.0788,15.3467,1101.0109,1264.3282,747.6226,1263.8720,748.0788
210,1215.4436,817.1327,2.8897,1073.2452,1215.4645,817.1118,1215.4436,817.1327
211,1256.0192,797.3162,-2.5602,1100.8508,1256.0335,797.3019,1256.0192,797.3162
212,1224.8470,795.9226,-2.3620,1076.5112,1224.8600,795.9095,1224.8470,795.9226
213,1214.7389,825.0786,-56.9362,1078.8028,1222.8879,816.9296,1214.7389,825.0786
214,1278.4205,813.3319,-68.2089,1126.9627,1288.2175,803.5349,1278.4205,813.3319
215,1327.2071,707.2673,-64.1556,1155.5792,1333.7767,700.6976,1327.2071,707.2673
216,1204.1166,789.7020,-66.6267,1065.8096,1214.5650,779.2537,1204.1166,789.7020
217,1186.3407,760.9699,-109.3669,1058.1083,1212.8125,734.4981,1186.3407,760.9699
218,1322.0739,727.1677,-115.5515,1164.1904,1343.7297,705.5119,1322.0739,727.1677
219,1301.4213,717.2741,38.6067,1131.0062,1303.9618,714.7336,1301.4213,717.2741
220,1324.9564,700.5594,32.9509,1149.4954,1326.6905,698.8253,1324.9564,700.5594
221,1323.2878,752.1831,-7.3034,1149.6414,1323.3812,752.0898,1323.2878,752.1831
222,1326.3300,730.8683,1.8915,1150.6337,1326.3360,730.8623,1326.3300,730.8683
223,1261.2791,748.4233,-21.0171,1099.2347,1262.1389,747.5634,1261.2791,748.4233
224,1306.2095,692.4872,-8.9831,1132.0029,1306.3410,692.3557,1306.2095,692.4872
225,1325.1932,668.2011,-89.5162,1158.0905,1337.1716,656.2228,1325.1932,668.2011
226,1355.2616,660.9164,-46.9269,1176.6207,1358.4188,657.7592,1355.2616,660.9164
227,1333.6287,642.6096,35.9507,1156.8869,1335.4940,640.7443,1333.6287,642.6096
228,1329.8986,753.0454,7.7025,1155.1674,1330.0015,752.9426,1329.8986,753.0454
229,1353.0271,666.9380,-24.2762,1172.5491,1353.8850,666.0801,1353.0271,666.9380
230,1360.4191,670.4166,-3.6666,1178.2153,1360.4386,670.3971,1360.4191,670.4166
231,1316.4312,677.4378,-153.9975,1171.0075,1351.6081,642.2609,1316.4312,677.4378
232,1327.2223,604.3649,-113.7774,1167.6837,1344.7078,586.8793,1327.2223,604.3649
233,1258.9885,464.2750,4.6624,1102.7927,1259.0159,464.2477,1258.9885,464.2750
234,1834.2264,573.0633,326.8068,1721.0660,1913.8813,493.4084,1834.2264,573.0633
235,1258.4017,581.8256,206.1027,1147.7633,1316.2413,523.9860,1258.4017,581.8256
236,1286.1502,593.9804,-147.4358,1143.7915,1316.2462,563.8844,1286.1502,593.9804
237,1212.2913,456.9910,-96.8458,1073.6023,1224.5113,444.7710,1212.2913,456.9910
238,1244.3462,580.8308,-33.3648,1079.9754,1246.0197,579.1573,1244.3462,580.8308
239,1212.9243,839.6124,-107.4670,1091.9686,1241.6508,810.8859,1212.9243,839.6124
240,1175.9921,833.9050,69.0261,1054.5061,1189.3950,820.5021,1175.9921,833.9050
241,1271.0519,517.5252,108.1220,1122.7978,1286.2592,502.3179,1271.0519,517.5252
242,1181.0469,744.9881,-149.7974,1066.4572,1227.5474,698.4875,1181.0469,744.9881
243,1189.9573,877.4557,87.3932,1079.2149,1212.7369,854.6761,1189.9573,877.4557
244,292.5987,1862.7495,120.8479,1747.6339,1871.9962,283.3520,292.5987,1862.7495
245,377.5546,1691.7804,-370.3043,1666.5248,1788.9372,280.3979,377.5546,1691.7804
246,1169.6720,822.5630,36.4317,1042.3989,1173.4546,818.7804,1169.6720,822.5630
247,1196.8370,849.6167,-80.8305,1075.6464,1214.7315,831.7221,1196.8370,849.6167
248,1244.9629,833.6625,-68.0684,1104.9646,1255.9352,822.6902,1244.9629,833.6625
249,1337.4696,515.6189,-78.9287,1176.3301,1344.9811,508.1074,1337.4696,515.6189
250,1168.4408,780.1605,-55.9291,1035.2377,1176.3364,772.2649,1168.4408,780.1605
251,1142.9438,798.3675,-124.6270,1038.1800,1183.2941,758.0172,1142.9438,798.3675
252,1145.8813,817.8290,32.6222,1023.6923,1149.0939,814.6165,1145.8813,817.8290
253,1181.5667,584.7105,-90.7508,1035.2869,1195.0602,571.2171,1181.5667,584.7105
254,1177.3160,775.4437,78.0154,1045.3243,1191.9297,760.8300,1177.3160,775.4437
255,1257.1735,800.6239,-33.9737,1103.8221,1259.6878,798.1096,1257.1735,800.6239
256,1269.9237,782.2725,-32.0363,1110.9946,1272.0193,780.1769,1269.9237,782.2725
257,1147.5102,817.5288,98.2350,1037.2853,1174.5405,790.4986,1147.5102,817.5288
258,1132.9806,822.2669,-186.9615,1064.4338,1220.7088,734.5387,1132.9806,822.2669
259,1174.3321,576.3783,61.4959,1022.6209,1180.5911,570.1193,1174.3321,576.3783
260,1126.6022,485.6975,-158.0785,1016.3234,1163.4712,448.8285,1126.6022,485.6975
261,1199.9123,743.8430,29.3361,1050.2987,1201.7916,741.9637,1199.9123,743.8430
262,1248.9757,787.3255,-4.8586,1093.8657,1249.0269,787.2744,1248.9757,787.3255
263,1430.5778,762.9582,-58.0735,1243.9069,1435.5917,757.9443,1430.5778,762.9582
264,1174.9526,786.3420,138.6225,1064.2281,1219.3328,741.9618,1174.9526,786.3420
265,1200.4616,465.5191,168.1286,1088.0165,1237.0972,428.8835,1200.4616,465.5191
266,1274.7899,679.3627,2.9144,1104.8094,1274.8042,679.3485,1274.7899,679.3627
267,1263.0604,762.6291,-161.8368,1136.7725,1310.8364,714.8531,1263.0604,762.6291
268,489.8734,2395.6612,182.2274,2214.7728,2412.9290,472.6056,489.8734,2395.6612
269,1169.5289,789.0356,-176.9075,1077.7123,1239.0707,719.4938,1169.5289,789.0356
270,1255.0920,760.0492,133.9370,1119.2928,1289.0061,726.1351,1255.0920,760.0492
271,1245.6365,781.5377,79.6787,1099.0658,1258.9350,768.2392,1245.6365,781.5377
272,1653.5107,589.5817,-33.1674,1452.6269,1654.5437,588.5487,1653.5107,589.5817
273,1496.8126,719.3251,5.7512,1296.6422,1496.8552,719.2825,1496.8126,719.3251
274,1338.1868,688.8894,30.3952,1160.2678,1339.6066,687.4697,1338.1868,688.8894
275,1362.3467,753.8171,3.4613,1182.0763,1362.3664,753.7975,1362.3467,753.8171
276,1239.0875,757.4367,-25.0468,1082.7741,1240.3864,756.1377,1239.0875,757.4367
277,1227.6184,621.1939,133.6194,1088.0727,1255.7546,593.0576,1227.6184,621.1939
278,444.4641,1898.2774,-93.1275,1727.2253,1904.2186,438.5229,444.4641,1898.2774
279,1281.9186,697.0641,-35.8687,1113.3256,1284.1102,694.8725,1281.9186,697.0641
280,1293.6912,674.6398,-31.6594,1122.0549,1295.3061,673.0249,1293.6912,674.6398
281,1312.7348,748.6523,58.5240,1145.0966,1318.7427,742.6443,1312.7348,748.6523
282,1144.4007,556.8614,216.1676,1059.5566,1215.3625,485.8996,1144.4007,556.8614
283,361.8974,1727.1426,298.5516,1660.2235,1789.5748,299.4652,361.8974,1727.1426
284,1246.6541,701.9306,10.3842,1082.6412,1246.8520,701.7327,1246.6541,701.9306
285,1372.5500,721.8876,-154.6543,1218.9923,1407.4387,686.9989,1372.5500,721.8876
286,1331.5616,488.1849,38.5941,1168.6749,1333.3240,486.4225,1331.5616,488.1849
287,1578.7126,288.0471,46.2329,1458.4147,1580.3665,286.3931,1578.7126,288.0471
288,1277.7813,505.1330,138.3210,1140.1022,1301.7974,481.1170,1277.7813,505.1330
289,1609.7516,234.6656,-34.0982,1507.3496,1610.5966,233.8206,1609.7516,234.6656
290,1279.0551,509.0720,-157.9373,1148.4066,1310.1917,477.9353,1279.0551,509.0720
291,1154.0567,825.2970,26.4302,1030.8337,1156.1680,823.1857,1154.0567,825.2970
292,1170.7268,755.1617,-252.0189,1116.8362,1289.5742,636.3143,1170.7268,755.1617
293,1162.5714,942.7466,-96.1339,1082.6165,1198.6811,906.6369,1162.5714,942.7466
294,1091.9221,797.3920,-1.6159,978.4916,1091.9309,797.3832,1091.9221,797.3920
295,1219.8021,798.7541,-74.3701,1080.8312,1232.5521,786.0042,1219.8021,798.7541
296,1223.6038,720.3402,113.7847,1083.2941,1248.1342,695.8099,1223.6038,720.3402
297,1238.6687,729.2920,175.2193,1120.2327,1293.1210,674.8397,1238.6687,729.2920
298,1365.3346,759.5081,-69.3184,1190.9759,1373.1648,751.6779,1365.3346,759.5081
