face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1429.3238,635.3645,-208.3197,1291.7834,1480.6632,584.0251,1429.3238,635.3645
53,1202.7553,712.1865,-121.5634,1068.4459,1231.2264,683.7153,1202.7553,712.1865
54,1227.6273,683.6539,-124.3189,1086.9889,1254.6924,656.5888,1227.6273,683.6539
55,1185.2058,724.4171,-148.9627,1066.5267,1229.1679,680.4550,1185.2058,724.4171
56,1283.7619,611.8932,-166.1879,1148.8202,1322.6212,573.0339,1283.7619,611.8932
57,1106.0196,647.5721,-146.4938,995.3807,1148.8325,604.7592,1106.0196,647.5721
58,1286.5601,675.4552,-171.7791,1153.6841,1331.5363,630.4789,1286.5601,675.4552
59,1368.3556,655.9747,-251.6216,1262.9464,1448.2673,576.0631,1368.3556,655.9747
60,1407.4089,573.1765,-206.2038,1276.7918,1455.5947,524.9907,1407.4089,573.1765
61,1214.1360,611.7020,-246.2118,1134.6704,1301.9588,523.8793,1214.1360,611.7020
62,1360.5067,336.0624,-413.3321,1420.9967,1506.4752,190.0939,1360.5067,336.0624
63,1321.7051,446.5734,-259.8102,1248.4381,1393.0255,375.2530,1321.7051,446.5734
64,1466.2277,320.5044,-325.4761,1449.2820,1552.2326,234.4995,1466.2277,320.5044
65,1295.2705,827.2226,-205.1132,1190.2774,1372.4357,750.0575,1295.2705,827.2226
66,1048.9970,751.5239,-100.7653,952.5217,1079.9163,720.6046,1048.9970,751.5239
67,1095.3608,757.5402,-195.4199,1028.8194,1184.7519,668.1491,1095.3608,757.5402
68,1030.3118,795.0952,-184.0471,987.9994,1131.1184,694.2887,1030.3118,795.0952
69,971.6395,789.3890,-84.9996,906.5824,1005.1286,755.8998,971.6395,789.3890
70,963.7123,881.4746,-119.6934,948.2777,1049.1528,796.0341,963.7123,881.4746
71,1061.4438,896.4744,-217.5785,1058.6753,1211.6481,746.2702,1061.4438,896.4744
72,1039.4962,904.2837,-190.4241,1032.9888,1173.9591,769.8209,1039.4962,904.2837
73,994.8330,853.6692,-153.4708,969.4562,1093.1744,755.3278,994.8330,853.6692
74,1001.9451,932.4979,-207.6170,1033.6581,1177.7222,756.7208,1001.9451,932.4979
75,1022.5607,873.7087,-200.4236,1017.8831,1161.9310,734.3384,1022.5607,873.7087
76,979.4266,932.7041,-213.8246,1026.0902,1171.1623,740.9684,979.4266,932.7041
77,964.3514,841.7189,-152.4515,946.8241,1067.3554,738.7149,964.3514,841.7189
78,1018.8882,955.1652,-230.4626,1066.1174,1219.6813,754.3721,1018.8882,955.1652
79,893.2423,838.1515,-57.0498,872.6233,929.0485,802.3452,893.2423,838.1515
80,975.3527,725.0623,-42.8068,880.5305,982.4714,717.9436,975.3527,725.0623
81,964.4754,893.5569,-63.2939,937.4761,1001.5660,856.4663,964.4754,893.5569
82,957.6804,938.6013,-68.4349,955.6642,1017.2375,879.0442,957.6804,938.6013
83,955.8629,1020.2506,-102.9584,1005.5679,1095.9311,880.1824,955.8629,1020.2506
84,969.5104,769.9221,-67.7027,894.4462,990.3087,749.1238,969.5104,769.9221
85,935.0002,1016.2956,-101.9531,993.9964,1085.4052,865.8906,935.0002,1016.2956
86,930.0954,1010.9467,-136.3392,1001.2886,1112.7273,828.3149,930.0954,1010.9467
87,863.4976,1092.5242,-172.8055,1041.8400,1185.3152,770.7067,863.4976,1092.5242
88,948.1352,909.0823,-110.6046,948.7667,1040.9238,816.2937,948.1352,909.0823
89,932.8188,975.0221,-158.1068,993.1230,1113.4292,794.4117,932.8188,975.0221
90,831.8360,1128.9547,-186.7221,1063.9456,1219.0060,741.7848,831.8360,1128.9547
91,879.6592,1074.2487,-218.9781,1061.4575,1216.5738,737.3341,879.6592,1074.2487
92,951.9987,827.7388,-163.6474,940.1001,1064.9133,714.8241,951.9987,827.7388
93,989.3974,869.7517,-182.4860,987.2936,1121.6160,737.5331,989.3974,869.7517
94,943.1863,950.5817,-329.9003,1105.9534,1276.8050,616.9630,943.1863,950.5817
95,1064.2410,532.9938,-281.2456,1042.4753,1185.4701,411.7648,1064.2410,532.9938
96,952.9037,1011.1187,-190.5950,1037.2401,1174.8160,789.2064,952.9037,1011.1187
97,1035.0403,1159.0722,-110.9172,1118.9183,1224.1334,969.9791,1035.0403,1159.0722
98,996.3063,1055.5815,-99.0876,1041.4658,1129.3690,922.5188,996.3063,1055.5815
99,1018.8206,1301.2641,-143.7895,1211.4270,1361.5839,958.5007,1018.8206,1301.2641
100,998.1346,1361.3298,-118.9115,1238.1926,1396.7981,962.6662,998.1346,1361.3298
101,964.3994,1222.5987,-129.7122,1138.5149,1276.5072,910.4910,964.3994,1222.5987
102,927.1541,1128.5054,-99.4367,1056.6474,1169.3333,886.3262,927.1541,1128.5054
103,1048.5587,999.5110,-36.5566,1026.8694,1068.0554,980.0144,1048.5587,999.5110
104,904.7482,1306.6237,-293.5295,1265.7599,1461.4043,749.9677,904.7482,1306.6237
105,709.6383,961.4461,169.2811,911.9509,1046.5111,624.5733,709.6383,961.4461
106,1022.2736,743.6131,-43.5759,918.4358,1028.9289,736.9579,1022.2736,743.6131
107,739.5666,1150.5073,-294.0214,1130.9707,1303.7383,586.3356,739.5666,1150.5073
108,956.3094,579.2076,-82.2845,846.4158,973.4821,562.0350,956.3094,579.2076
109,1074.7337,1188.0507,-157.9076,1168.1110,1299.1569,963.6275,1074.7337,1188.0507
110,1126.4999,1360.1526,-188.2470,1301.1980,1464.8784,1021.7742,1126.4999,1360.1526
111,1216.6790,1243.2725,-39.1157,1232.0556,1271.2897,1188.6618,1216.6790,1243.2725
112,1138.8862,1083.9505,61.7025,1117.5580,1178.9586,1043.8781,1138.8862,1083.9505
113,1140.7615,914.5876,131.2868,1070.6025,1200.9515,854.3976,1140.7615,914.5876
114,1044.7851,1344.6696,-116.4577,1239.1564,1384.5828,1004.8719,1044.7851,1344.6696
115,809.2071,1213.7549,148.8462,1101.0465,1262.6182,760.3438,809.2071,1213.7549
116,1149.5075,912.7851,56.8739,1055.9331,1162.4628,899.8299,1149.5075,912.7851
117,814.6531,1195.2914,220.2606,1124.3565,1296.0669,713.8776,814.6531,1195.2914
118,1031.5922,928.1412,-95.0879,997.6425,1088.1129,871.6205,1031.5922,928.1412
119,1117.1398,1162.1586,119.6666,1158.9998,1261.4145,1017.8839,1117.1398,1162.1586
120,767.2338,1133.2697,241.4455,1085.5196,1253.2229,647.2806,767.2338,1133.2697
121,775.8097,1028.4065,176.1745,977.1208,1118.8769,685.3392,775.8097,1028.4065
122,1239.0157,1123.1511,319.1113,1307.8694,1505.4106,856.7561,1239.0157,1123.1511
123,958.9448,1064.6699,258.0932,1109.9431,1275.2586,748.3561,958.9448,1064.6699
124,1155.5785,1105.9246,205.3145,1186.1325,1337.5617,923.9414,1155.5785,1105.9246
125,1089.2919,1081.0608,245.0374,1165.2418,1330.2483,840.1044,1089.2919,1081.0608
126,1211.6243,1432.1618,62.6395,1340.0187,1448.7115,1195.0746,1211.6243,1432.1618
127,837.1618,1462.2834,90.7441,1280.4875,1475.1896,824.2557,837.1618,1462.2834
128,909.9666,1386.8755,44.2916,1222.8400,1390.9541,905.8881,909.9666,1386.8755
129,1048.2207,1290.2945,4.0412,1187.9235,1290.3620,1048.1532,1048.2207,1290.2945
130,987.2891,1346.7406,19.5574,1208.2944,1347.8016,986.2281,987.2891,1346.7406
131,914.3516,1256.5097,111.3584,1141.5630,1289.5599,881.3015,914.3516,1256.5097
132,1180.6965,1194.2917,91.2270,1198.0184,1278.9741,1096.0142,1180.6965,1194.2917
133,1116.3723,1245.1557,50.3524,1189.2218,1262.5053,1099.0227,1116.3723,1245.1557
134,1253.2059,1134.6613,132.9002,1220.2477,1339.4522,1048.4149,1253.2059,1134.6613
135,1332.1577,1165.4452,13.7472,1257.3451,1333.2837,1164.3192,1332.1577,1165.4452
136,1411.3296,1119.7048,3.2563,1290.4842,1411.3660,1119.6685,1411.3296,1119.7048
137,1384.1647,1055.6044,104.5680,1265.6562,1414.6213,1025.1477,1384.1647,1055.6044
138,1397.2010,1002.7401,175.4217,1284.1134,1463.9263,936.0148,1397.2010,1002.7401
139,971.6188,1695.9437,113.8386,1487.0559,1713.4138,954.1487,971.6188,1695.9437
140,998.1531,1713.2878,199.3976,1529.9737,1765.1271,946.3138,998.1531,1713.2878
141,669.4282,1427.2799,8.9041,1236.9473,1427.3845,669.3236,669.4282,1427.2799
142,1221.2432,1538.5985,120.3841,1422.3904,1579.0965,1180.7452,1221.2432,1538.5985
143,891.3948,1619.3275,-101.2821,1415.6696,1633.1568,877.5655,891.3948,1619.3275
144,915.3612,1375.9983,-118.2125,1230.3026,1404.5636,886.7959,915.3612,1375.9983
145,994.7679,1271.8242,-171.3638,1195.8372,1353.6494,912.9427,994.7679,1271.8242
146,1061.6637,1217.1097,-192.9702,1195.0051,1347.4212,931.3522,1061.6637,1217.1097
147,1068.6604,1262.9746,-147.2694,1205.2028,1342.2481,989.3869,1068.6604,1262.9746
148,1253.3609,1243.3879,-103.4382,1261.1945,1351.9327,1144.8160,1253.3609,1243.3879
149,1152.8249,1248.7247,-163.2977,1236.4288,1370.9669,1030.5827,1152.8249,1248.7247
150,1324.2715,1201.9312,-79.6458,1275.0219,1363.5267,1162.6761,1324.2715,1201.9312
151,1245.2979,1082.3029,-295.0654,1278.8853,1469.9138,857.6870,1245.2979,1082.3029
152,1509.1075,992.4183,-161.8245,1357.6432,1555.6056,945.9202,1509.1075,992.4183
153,1341.2526,1195.9995,-130.7494,1294.8058,1418.1922,1119.0599,1341.2526,1195.9995
154,1256.3376,402.0547,410.0413,1318.8317,1421.2972,237.0951,1256.3376,402.0547
155,1591.6257,680.4894,-18.9686,1383.5943,1592.0204,680.0946,1591.6257,680.4894
156,1552.7421,341.1252,70.7298,1418.6977,1556.8571,337.0103,1552.7421,341.1252
157,1559.6680,259.9301,328.9274,1555.4108,1638.1690,181.4290,1559.6680,259.9301
158,1348.2351,653.4371,34.4421,1169.3117,1349.9383,651.7339,1348.2351,653.4371
159,1387.7785,417.6537,-38.6219,1235.0012,1389.3136,416.1186,1387.7785,417.6537
160,1385.4603,415.1174,-101.8183,1244.1041,1396.0290,404.5487,1385.4603,415.1174
161,1422.6236,305.2358,-18.4816,1297.6193,1422.9292,304.9302,1422.6236,305.2358
162,1386.3290,331.7111,-90.0957,1263.4996,1393.9705,324.0696,1386.3290,331.7111
163,1215.6129,-126.3861,-141.9518,1306.8189,1230.4637,-141.2369,1215.6129,-126.3861
164,1144.0896,422.2557,-332.8146,1156.0446,1274.1172,292.2280,1144.0896,422.2557
165,1824.0166,554.7249,823.3390,2157.9134,2228.9199,149.8216,1824.0166,554.7249
166,1229.6137,722.0055,69.6846,1077.0431,1239.0062,712.6130,1229.6137,722.0055
167,1336.7621,660.2997,114.6069,1174.5932,1355.6515,641.4104,1336.7621,660.2997
168,1101.1608,757.9100,139.7275,1005.4716,1150.8475,708.2233,1101.1608,757.9100
169,1292.2157,506.2600,37.0561,1129.6208,1293.9590,504.5167,1292.2157,506.2600
170,1426.0727,564.4424,177.9166,1281.5247,1461.3649,529.1503,1426.0727,564.4424
171,1084.6642,782.1653,209.5357,1035.1850,1191.8361,674.9934,1084.6642,782.1653
172,1248.9388,698.7215,127.0725,1106.2738,1276.8684,670.7919,1248.9388,698.7215
173,1544.3832,460.7980,161.8639,1401.5725,1568.0455,437.1358,1544.3832,460.7980
174,1176.4379,619.4443,192.0844,1072.2262,1236.2559,559.6263,1176.4379,619.4443
175,1297.6349,140.3950,568.4155,1578.1870,1530.1236,-92.0938,1297.6349,140.3950
176,1711.1583,141.4847,399.6125,1784.6704,1807.0365,45.6065,1711.1583,141.4847
177,1105.9786,881.6555,485.6982,1316.4806,1492.2977,495.3364,1105.9786,881.6555
178,1239.7211,822.4993,120.2166,1112.2499,1271.8809,790.3395,1239.7211,822.4993
179,1002.2825,648.7916,-187.2386,938.2980,1083.0195,568.0546,1002.2825,648.7916
180,982.4471,669.4466,4.4576,869.3243,982.5105,669.3832,982.4471,669.4466
181,1048.3450,711.1005,56.5361,932.0953,1057.5705,701.8751,1048.3450,711.1005
182,978.6542,637.3908,3.3261,860.3948,978.6867,637.3584,978.6542,637.3908
183,1095.3171,656.7375,118.2878,976.5572,1125.1860,626.8687,1095.3171,656.7375
184,985.7215,802.0396,48.0716,911.7343,997.5418,790.2193,985.7215,802.0396
185,960.7454,756.7884,22.7958,877.6323,963.2622,754.2716,960.7454,756.7884
186,1043.1735,766.4154,164.1605,978.2358,1119.4976,690.0914,1043.1735,766.4154
187,1019.0249,828.0092,217.8905,1011.2753,1161.4204,685.6136,1019.0249,828.0092
188,1059.4177,637.9101,171.1673,970.2456,1120.1697,577.1581,1059.4177,637.9101
189,959.1655,920.0254,171.4774,986.0030,1112.1859,767.0049,959.1655,920.0254
190,1058.3779,808.2208,263.7646,1061.4598,1225.2178,641.3808,1058.3779,808.2208
191,946.1740,956.4485,235.7716,1035.2956,1187.1389,715.4836,946.1740,956.4485
192,871.1873,888.6079,140.5306,913.0684,1020.6979,739.0973,871.1873,888.6079
193,945.7348,756.4604,1.0399,866.7404,945.7405,756.4546,945.7348,756.4604
194,979.8722,1130.6792,19.5030,1063.8632,1133.1606,977.3908,979.8722,1130.6792
195,854.8039,511.2913,-288.8275,897.3955,1019.0856,347.0096,854.8039,511.2913
196,943.5928,841.0762,36.2792,898.9391,955.1325,829.5364,943.5928,841.0762
197,941.5130,826.6057,76.6718,899.4995,979.8689,788.2498,941.5130,826.6057
198,945.7979,792.3515,43.0518,882.3324,957.0514,781.0979,945.7979,792.3515
199,903.6659,895.2459,97.3514,915.1535,996.8983,802.0135,903.6659,895.2459
200,859.1613,966.1789,139.6387,948.7113,1062.2100,763.1303,859.1613,966.1789
201,732.1876,786.5125,198.7891,835.0912,959.9863,558.7137,732.1876,786.5125
202,867.8314,936.2302,158.8895,944.9370,1064.5591,739.5024,867.8314,936.2302
203,854.4422,940.8161,130.8162,928.8014,1035.3898,759.8685,854.4422,940.8161
204,954.0161,799.0009,18.4476,887.3052,956.1813,796.8358,954.0161,799.0009
205,966.0037,1134.0072,98.1651,1073.5872,1179.2056,920.8053,966.0037,1134.0072
206,982.6256,1196.5864,107.6631,1120.8700,1241.3826,937.8294,982.6256,1196.5864
207,961.6449,981.1958,-9.0087,971.6932,984.7138,958.1268,961.6449,981.1958
208,933.3117,1063.8869,79.3154,1014.3277,1101.3291,895.8695,933.3117,1063.8869
209,959.8434,1235.9504,162.8309,1158.4885,1311.3745,884.4193,959.8434,1235.9504
210,896.2156,1108.3551,138.7507,1046.9401,1176.9351,827.6355,896.2156,1108.3551
211,945.0211,1204.5262,161.5608,1133.1157,1281.9876,867.5597,945.0211,1204.5262
212,904.7917,1198.1602,171.0471,1121.5711,1276.8055,826.1464,904.7917,1198.1602
213,597.9491,1533.6180,9.2512,1338.9393,1533.7094,597.8576,597.9491,1533.6180
214,624.5173,1443.8968,-49.0881,1257.1198,1446.8272,621.5870,624.5173,1443.8968
215,702.5485,979.9362,-219.2078,953.7048,1100.6417,581.8429,702.5485,979.9362
216,853.0704,966.7583,179.8863,966.8067,1098.5683,721.2604,853.0704,966.7583
217,547.5234,1340.4583,275.8523,1261.3332,1426.9825,460.9992,547.5234,1340.4583
218,767.9971,825.1144,-274.4236,928.9095,1072.4614,520.6501,767.9971,825.1144
219,1001.3948,1218.8634,131.3785,1148.7546,1280.6679,939.5904,1001.3948,1218.8634
220,1054.1100,1366.5931,182.3204,1279.8076,1450.4602,970.2429,1054.1100,1366.5931
221,831.6305,1425.9267,56.3997,1244.4175,1431.2318,826.3254,831.6305,1425.9267
222,1044.8204,1372.6871,180.5694,1280.4390,1452.6379,964.8697,1044.8204,1372.6871
223,912.8763,1228.2069,114.5362,1122.4928,1265.4182,875.6650,912.8763,1228.2069
224,809.8917,1294.1305,-79.0186,1140.7562,1306.6987,797.3236,809.8917,1294.1305
225,849.3329,1182.8756,-199.8273,1111.6198,1276.3803,755.8282,849.3329,1182.8756
226,889.7038,1050.8549,-244.0362,1067.5112,1227.2737,713.2850,889.7038,1050.8549
227,957.8846,1183.6659,-238.2475,1164.0782,1334.4154,807.1350,957.8846,1183.6659
228,732.8702,1588.4543,-32.2630,1378.1428,1589.6691,731.6554,732.8702,1588.4543
229,1021.0958,1162.2166,-289.0486,1207.1855,1389.1925,794.1199,1021.0958,1162.2166
230,886.5945,1158.5136,-269.7283,1148.6217,1324.6109,720.4972,886.5945,1158.5136
231,840.1736,764.5893,-300.7105,958.8437,1105.4575,499.3054,840.1736,764.5893
232,956.6406,871.5959,-104.1221,934.6448,1026.5885,801.6479,956.6406,871.5959
233,1182.2208,735.7833,-1063.2709,2112.0605,2045.4511,-127.4470,1182.2208,735.7833
234,2201.9415,312.5581,330.0589,2141.2195,2257.9402,256.5594,2201.9415,312.5581
235,1513.2953,249.3119,293.1874,1494.2601,1577.9903,184.6169,1513.2953,249.3119
236,1494.6415,387.4466,-272.6016,1424.0468,1558.1192,323.9689,1494.6415,387.4466
237,1396.0168,161.1067,-92.7795,1332.5670,1402.9485,154.1750,1396.0168,161.1067
238,1424.6294,414.4475,-30.5303,1270.3141,1425.5513,413.5256,1424.6294,414.4475
239,1069.6735,1173.1336,-419.8897,1339.5880,1544.4678,698.3393,1069.6735,1173.1336
240,904.0815,984.6334,260.2626,1048.7551,1207.7180,680.9969,904.0815,984.6334
241,1547.3563,333.3130,175.0303,1442.7619,1572.0869,308.5825,1547.3563,333.3130
242,722.2971,639.3344,-559.4858,1186.4844,1241.8372,119.7943,722.2971,639.3344
243,921.3703,269.9995,-210.4729,897.7472,983.4604,207.9094,921.3703,269.9995
244,1449.9767,1070.2769,48.0027,1304.9756,1455.9513,1064.3022,1449.9767,1070.2769
245,1647.2476,987.2892,124.1339,1451.9238,1669.8241,964.7127,1647.2476,987.2892
246,983.0744,944.7219,221.9303,1038.2495,1186.6554,741.1409,983.0744,944.7219
247,532.9656,1577.1794,86.8397,1397.7082,1584.3520,525.7930,532.9656,1577.1794
248,541.7512,1485.6564,-24.5688,1302.9290,1486.2954,541.1122,541.7512,1485.6564
249,1199.1917,1121.4363,136.5875,1186.0993,1302.3267,1018.3013,1199.1917,1121.4363
250,1051.6669,800.1064,-241.6356,1039.1782,1198.2989,653.4744,1051.6669,800.1064
251,989.3245,818.5852,-122.4532,940.2035,1053.2290,754.6807,989.3245,818.5852
252,988.0140,903.3408,193.9519,1006.2479,1144.1962,747.1586,988.0140,903.3408
253,1362.9686,430.2940,-72.7494,1213.3575,1368.6090,424.6536,1362.9686,430.2940
254,896.6460,1272.4250,-109.3510,1148.0408,1301.9294,867.1416,896.6460,1272.4250
255,868.5647,1263.8246,173.9846,1159.6360,1329.4972,802.8920,868.5647,1263.8246
256,676.7703,1362.1228,-4.6625,1179.6684,1362.1545,676.7385,676.7703,1362.1228
257,1049.8452,832.5709,160.9542,999.4986,1135.3943,747.0219,1049.8452,832.5709
258,1035.0801,780.7323,-158.2949,973.6453,1110.9591,704.8533,1035.0801,780.7323
259,1333.5921,484.4159,-5.9565,1169.2817,1333.6338,484.3741,1333.5921,484.4159
260,1305.2415,208.8097,-183.4442,1255.2550,1335.1194,178.9318,1305.2415,208.8097
261,902.9841,994.9361,81.0599,962.5896,1042.1508,855.7694,902.9841,994.9361
262,861.3063,1165.2018,130.5349,1071.0118,1213.5725,812.9357,861.3063,1165.2018
263,917.7508,1306.9109,-164.7379,1196.7789,1367.2818,857.3799,917.7508,1306.9109
264,1090.6359,750.3791,108.8741,984.7465,1122.4907,718.5243,1090.6359,750.3791
265,1279.1090,181.3003,240.6858,1269.2028,1329.5590,130.8503,1279.1090,181.3003
266,1034.0076,1236.6056,-146.2749,1176.3905,1313.2330,957.3802,1034.0076,1236.6056
267,979.8959,1064.2545,-105.4748,1040.8409,1135.6711,908.4793,979.8959,1064.2545
268,858.2120,1460.9052,-150.8969,1298.1968,1496.5744,822.5428,858.2120,1460.9052
269,959.6464,854.0363,-77.8135,921.3529,1000.8802,812.8024,959.6464,854.0363
270,956.1707,775.0437,12.5847,879.9751,957.0409,774.1735,956.1707,775.0437
271,952.4190,864.2409,12.8939,911.8079,954.2658,862.3941,952.4190,864.2409
272,1189.1525,799.2439,250.4723,1136.0725,1311.5995,676.7969,1189.1525,799.2439
273,1237.9646,1115.4934,109.4937,1196.6232,1302.1829,1051.2751,1237.9646,1115.4934
274,1064.0914,1331.7473,179.2181,1259.0067,1421.5911,974.2476,1064.0914,1331.7473
275,842.2654,1518.5196,39.6020,1319.4776,1520.8308,839.9541,842.2654,1518.5196
276,969.1987,873.7731,-40.1014,927.7878,983.8128,859.1591,969.1987,873.7731
277,983.2588,1362.0404,187.0671,1260.0381,1438.8506,906.4486,983.2588,1362.0404
278,1160.0182,1215.7994,-127.4856,1209.2224,1318.4097,1057.4079,1160.0182,1215.7994
279,998.2598,1164.5636,-117.0054,1109.6237,1224.9544,937.8690,998.2598,1164.5636
280,1045.9289,1316.5453,-153.5089,1233.2644,1385.8668,976.6074,1045.9289,1316.5453
281,818.6326,1229.1334,169.4218,1122.8672,1290.0248,757.7412,818.6326,1229.1334
282,1361.8443,179.0595,395.8487,1453.5885,1482.0987,58.8051,1361.8443,179.0595
283,1569.7783,1041.1217,-262.3355,1456.1139,1677.8602,933.0398,1569.7783,1041.1217
284,1300.6265,1036.8127,-856.7694,1902.6994,2035.5836,301.8556,1300.6265,1036.8127
285,1282.4838,366.9518,-587.4196,1531.0107,1569.4402,79.9953,1282.4838,366.9518
286,579.7664,29.3089,357.8176,839.1043,755.9624,-146.8871,579.7664,29.3089
287,2226.5785,811.9676,199.3380,1981.9790,2254.1313,784.4148,2226.5785,811.9676
288,1361.4899,199.8962,166.2665,1305.5229,1384.8201,176.5660,1361.4899,199.8962
289,1938.4677,803.8204,-586.0182,1968.7195,2186.7870,555.5011,1938.4677,803.8204
290,1287.7430,315.8093,-252.5240,1242.0312,1349.4368,254.1155,1287.7430,315.8093
291,910.6045,931.4352,176.0499,970.3524,1097.3776,744.6621,910.6045,931.4352
292,968.1613,638.1153,75.2207,862.3824,984.4963,621.7803,968.1613,638.1153
293,412.0712,1705.7766,257.0861,1604.6354,1754.9926,362.8551,412.0712,1705.7766
294,852.8173,1021.1888,-251.8664,1043.8135,1202.5665,671.4396,852.8173,1021.1888
295,946.8380,944.3193,-203.8324,1009.3397,1149.4149,741.7423,946.8380,944.3193
296,1024.2828,690.4993,-2.5107,904.8187,1024.3017,690.4804,1024.2828,690.4993
297,1242.5628,697.1937,105.0777,1094.0102,1262.1079,677.6486,1242.5628,697.1937
298,955.1348,969.4126,-47.5770,965.8749,1010.3833,914.1641,955.1348,969.4126
299,962.1329,946.0554,-53.0218,958.6049,1007.7219,900.4664,962.1329,946.0554
300,1158.7841,796.6225,-459.9972,1299.6410,1472.0591,483.3475,1158.7841,796.6225
