vid,x,y,z
56,0.21540312,0.16547595,0.18572670
57,0.24631635,0.26364756,0.16332714
58,0.20717116,-0.47669664,0.05875654
59,0.20081645,0.45414782,0.09279588
60,0.19643181,-0.12298463,0.17061026
61,0.19982449,-0.24995522,0.14269339
62,0.20224100,-0.41223443,0.08913368
63,0.18917992,-0.54566352,0.02069709
64,0.19330017,0.23371631,0.17845516
65,0.17387586,0.09453631,0.19229083
66,0.17626577,0.40290948,0.12647556
67,0.19288144,-0.01572941,0.18624039
68,0.16921997,-0.48328247,0.05813237
69,0.18152561,-0.37497288,0.10244073
70,0.16480723,-0.22356401,0.14286846
71,0.19120184,0.36934669,0.13885302
72,0.17551746,0.16112032,0.18962682
73,0.15540488,-0.51945133,0.04053582
74,0.14102129,0.30100430,0.16989157
75,0.13439722,0.02254817,0.18633749
76,0.13034920,0.09778440,0.19219352
77,0.12874674,0.25800213,0.18056736
78,0.13028879,-0.48978937,0.05492612
79,0.10409823,-0.45630160,0.06476003
80,0.11142046,0.18017552,0.19116359
81,0.11404838,0.54417776,0.04760550
82,0.09004809,0.46787570,0.10448102
83,0.08999541,0.10160331,0.19126756
84,0.08122832,0.40489386,0.13822409
85,0.03098050,0.29873941,0.17658379
86,0.04875437,0.23417173,0.18724465
87,0.07593281,0.17124299,0.19202887
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01960332,0.25164962,0.18607882
91,-0.00750981,0.28937133,0.17936514
92,0.01307928,0.36373212,0.15817929
93,0.01729109,0.39979947,0.14391211
94,-0.00485589,0.52787272,0.06997126
95,-0.00393021,0.46437737,0.11186965
96,-0.04148512,-0.61245286,0.00000000
97,-0.04075123,0.16857596,0.19234649
98,-0.05369449,0.24828668,0.18665955
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837631,0.31157197,0.17356419
101,-0.05856408,0.34117690,0.16538773
102,-0.09256824,0.43336843,0.12511014
103,-0.08999541,0.10160331,0.19126756
104,-0.11044343,0.46923727,0.10271342
105,-0.09127614,0.55209483,0.04525873
106,-0.11792600,0.17621267,0.19311975
107,-0.12564236,-0.50266032,0.04909398
108,-0.11888032,0.25600553,0.18412666
109,-0.15179000,0.05900845,0.19124322
110,-0.16225424,-0.55245423,0.02029609
111,-0.14624003,-0.01104966,0.18270238
112,-0.17519818,0.36261423,0.14756500
113,-0.16626510,-0.21439822,0.14557216
114,-0.20086085,-0.54160942,0.02142402
115,-0.16583742,0.42077556,0.12202779
116,-0.19679112,0.23321741,0.18155345
117,-0.20053289,-0.24024055,0.14517297
118,-0.19102898,0.48148879,0.07977537
119,-0.19913682,-0.47396359,0.06113438
120,-0.18863483,0.27154027,0.17469280
121,-0.22154892,0.15651202,0.18824873
122,-0.21974200,-0.04395936,0.18378561
123,-0.19735758,-0.27896008,0.13452032
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21645935,-0.34580213,0.11500425
127,-0.22981641,-0.40861181,0.09002210
128,-0.24536649,0.33412877,0.14488241
129,-0.24863116,-0.49746135,0.03991191
130,-0.24782184,0.18844108,0.18121206
131,-0.25879608,-0.09601148,0.17674175
132,-0.26364449,-0.19707465,0.15805158
133,-0.27345647,0.11377201,0.18357647
134,-0.26681757,0.39438799,0.11090221
135,-0.28723861,-0.49333679,0.03129478
136,-0.26457389,0.01044593,0.18593578
137,-0.26975704,-0.39970621,0.08923594
138,-0.28535497,-0.27672218,0.13526285
139,-0.30707109,0.24611261,0.15676285
140,-0.31381610,-0.13159893,0.16562746
141,-0.29162972,0.47411514,0.05007228
142,-0.32152214,-0.48518556,0.02350675
143,-0.32072618,0.16999437,0.16731550
144,-0.31612335,-0.05424665,0.17458140
145,-0.33673764,-0.21121224,0.14443479
146,-0.31258590,0.06318355,0.17826759
147,-0.33009408,-0.42004637,0.06246720
148,-0.32992560,0.30774331,0.12970779
149,-0.34655312,-0.31759099,0.10706734
150,-0.35040920,-0.24906676,0.13046437
151,-0.34092973,0.19662748,0.15665350
152,-0.37034057,-0.08909765,0.15790209
153,-0.38089833,0.35506117,0.08461895
154,-0.36267678,0.01642623,0.16555065
155,-0.39064640,-0.14882335,0.14186424
156,-0.38900853,0.09257462,0.15287050
157,-0.38432879,-0.43809125,0.02479684
158,-0.36969028,-0.34774244,0.08525592
159,-0.40464068,-0.21658661,0.12027230
160,-0.43003198,-0.05142238,0.13797241
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43031748,0.02142479,0.13888781
164,-0.44174058,0.13152005,0.12333381
165,-0.45860550,-0.16545623,0.10632746
166,-0.46287794,-0.23571355,0.08335522
167,-0.47063880,0.30709272,0.05119615
168,-0.46639585,-0.35073262,0.02654756
169,-0.46686428,-0.05222222,0.11875317
170,-0.48004459,0.06154987,0.10900892
171,-0.46823298,0.20230199,0.09404501
172,-0.48552696,-0.13675843,0.09588076
173,-0.53293611,-0.04119635,0.07366940
174,-0.55410088,0.10127674,0.04686900
175,-0.54600247,-0.10598372,0.05507041
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064502,-0.15327839,0.07429481
186,-0.44210112,0.26655284,0.09063923
187,0.47785928,-0.16134258,0.09665763
188,0.38331398,0.22028030,0.13103870
189,-0.37108830,0.20447740,0.14419725
190,-0.42647405,-0.15642698,0.12520628
191,0.32569069,0.17920240,0.16175802
192,-0.09359131,0.39196101,0.14472927
193,0.37137972,-0.18743309,0.14128590
194,-0.32675775,-0.17078815,0.15589000
195,0.08232225,0.34315955,0.16207946
196,0.29734966,-0.19704795,0.15568014
197,-0.30010745,-0.20588165,0.15265724
198,-0.25118415,0.08008101,0.18820623
199,0.05920669,0.27123553,0.18150012
200,-0.22319861,-0.08729109,0.17817202
201,0.22398469,-0.09335823,0.17784409
202,-0.13779458,-0.36111987,0.10012960
203,0.15437600,0.12826279,0.19228262
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14128443,0.41764711,0.12518097
209,-0.16832414,0.02008057,0.18860641
210,-0.15682973,0.24379283,0.18378571
211,-0.12101392,-0.53508418,0.03377744
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33794612,0.47419480,0.02536747
220,-0.06016473,-0.58138365,0.01316598
221,0.49519560,-0.08453542,0.09956266
222,-0.18834729,-0.31889844,0.12178888
223,0.47266936,0.24187976,0.07356421
224,-0.52213089,-0.18694562,0.05617016
225,-0.19084290,-0.06717358,0.17921385
226,-0.49445935,0.09923994,0.09499916
227,0.47470175,-0.29336235,0.05161356
228,0.41551792,0.28752212,0.09254525
229,-0.41135606,0.29428788,0.09765322
230,0.22673242,-0.50222765,0.04132188
231,0.23155884,0.42878911,0.09944549
232,-0.24528638,0.42679456,0.09944458
233,0.06242656,-0.53622925,0.03191833
234,-0.45037379,-0.32718352,0.05174979
235,0.44017522,0.08071995,0.13298714
236,0.36555275,-0.28794502,0.11262807
237,-0.13117147,0.36577773,0.15223553
238,0.40113265,-0.11914441,0.14419220
239,-0.37427341,0.05415492,0.16088648
240,0.03256690,0.13397208,0.19096167
241,0.06565650,0.43917275,0.12273614
242,-0.31144951,0.20836243,0.16362957
243,0.35870761,-0.45667137,0.02561604
244,-0.35704995,-0.47002457,0.01705034
245,-0.48525621,-0.09203044,0.10368350
246,-0.28614001,-0.36173236,0.10339941
247,-0.37228936,-0.21507592,0.13320117
248,0.12551774,0.34185563,0.15894085
249,0.28989871,0.00808176,0.18316294
250,0.26584407,0.29494652,0.14985237
251,-0.26237937,-0.30149247,0.12915462
252,0.25926911,-0.33426307,0.11766527
253,-0.25580299,-0.02827185,0.18428608
254,-0.38787473,-0.11611724,0.14832514
255,-0.19962244,-0.19832382,0.15511110
256,-0.20570701,-0.50515910,0.04356455
257,0.26424996,-0.44359467,0.06764372
258,0.28755689,0.19067952,0.16959373
259,-0.03537811,0.31658381,0.17297559
260,-0.11861105,0.13292927,0.19366786
261,-0.16196762,0.19969044,0.18960599
262,0.18592462,0.19689011,0.18507299
263,0.09969061,0.28244442,0.17746992
264,0.30935224,-0.15149556,0.16378096
265,0.11316123,-0.52772570,0.03748489
266,-0.29051612,-0.16649096,0.16249403
267,0.08055801,0.20792536,0.18962693
268,-0.47989614,0.33067146,0.02959825
269,0.16282105,-0.41283324,0.08722428
270,-0.24468702,-0.37258328,0.10415395
271,-0.08278948,0.23094215,0.18878686
272,-0.21953343,0.30112217,0.16182020
273,-0.03835227,0.21238037,0.19058906
274,0.33736593,0.50562000,0.00000000
275,-0.32817807,0.45067094,0.05003704
276,-0.56100400,0.02861540,0.04938460
277,0.55460641,0.17690125,0.03428071
278,0.57831780,-0.07540825,0.02906611
279,0.05774609,0.57674872,0.02703504
280,0.33997854,0.40344394,0.07377585
281,0.54695038,-0.20323975,0.02817557
282,0.48806704,0.26937066,0.05056176
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47027094,-0.29101900,0.05574671
287,0.37731763,-0.04469806,0.16100317
288,0.26964332,0.46910862,0.06085140
289,-0.09443335,-0.47518173,0.05699234
290,0.40196252,-0.28669484,0.09844254
291,0.46233613,-0.09643272,0.11847945
292,-0.15518892,-0.05110410,0.17723590
293,-0.24771004,0.36903348,0.12914302
294,-0.38961660,-0.31177325,0.09309987
295,0.42066845,0.21900622,0.11336059
296,-0.51463861,-0.11704316,0.07902360
297,0.36162833,0.25650233,0.12998527
298,-0.39125894,-0.37627952,0.06052660
299,0.35335708,-0.39006076,0.07030417
300,-0.33408462,-0.01040875,0.17328265
301,0.23576209,0.36619838,0.13023317
302,0.33137168,-0.30795391,0.11563876
303,-0.04730481,0.12566528,0.19104017
304,-0.37066110,0.12870004,0.15624612
305,-0.34226201,0.23096444,0.14894137
306,0.04277737,0.46775669,0.10839845
307,0.39556257,-0.21940927,0.12424128
308,0.05501369,0.37524122,0.15243641
309,0.32493553,0.09254635,0.17371079
310,-0.30796090,-0.45678634,0.04808679
311,-0.23296412,-0.13121224,0.17155379
312,-0.22670977,-0.00346630,0.18762704
313,-0.42091170,-0.12019853,0.13442672
314,0.22723981,0.23802824,0.17256519
315,-0.23786439,0.22665913,0.17670391
316,0.19419093,-0.51174942,0.04107207
317,0.24202075,-0.25947048,0.14281435
318,-0.27146416,-0.23734955,0.14778825
319,-0.04621832,0.28241099,0.18088834
320,0.26960890,0.04749618,0.18615919
321,0.26514316,-0.37375670,0.10128650
322,0.19125764,-0.08404704,0.17683550
323,-0.18270455,0.30483995,0.16656570
324,-0.09092603,-0.56096920,0.02181870
325,0.22700026,0.30053453,0.15693098
326,-0.35383407,-0.13327016,0.15658155
327,0.10116094,0.37306981,0.14987904
328,-0.00101164,0.18394061,0.19092643
329,-0.17458077,0.09004854,0.19311459
330,-0.15243918,-0.42956675,0.08043592
331,0.27771909,-0.16862795,0.16384331
332,0.19839716,0.12895333,0.19025683
333,0.46506481,0.04918904,0.12233822
334,-0.17725973,-0.35529214,0.10890908
335,0.20315693,-0.16372053,0.16343410
336,-0.19927330,-0.15489397,0.16438884
337,-0.08820311,0.52364689,0.06827515
338,0.11929929,-0.41867033,0.07921768
339,-0.37241197,0.28935319,0.11935814
340,0.19644919,0.51801551,0.04960838
341,-0.52239083,0.17446815,0.05886975
342,0.08455841,0.52297718,0.06821562
343,-0.58143703,-0.05246417,0.02747760
344,-0.28427783,0.50631605,0.02766065
345,-0.44512581,0.33719035,0.05411697
346,0.55652685,0.03248293,0.05580846
347,-0.41229609,-0.01608490,0.14722868
348,0.43270994,-0.21229532,0.10922234
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32844313,0.41293254,0.07610472
356,-0.04383253,0.47946978,0.10190876
357,-0.09329213,0.57550870,0.02423289
358,0.18062642,-0.57540870,0.00000000
359,0.42314453,0.00320874,0.14491305
360,0.50780933,-0.28325118,0.02945169
361,-0.40639555,0.21159404,0.12708740
362,0.39338382,0.14920276,0.14365204
363,0.39645122,-0.38574055,0.05237065
364,-0.25907844,0.29484853,0.15551194
365,-0.46060589,-0.20390626,0.09508655
366,-0.53031802,0.02845266,0.07582075
367,-0.35061200,-0.38382284,0.07475044
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680774,-0.28370028,0.12540282
370,0.18845303,-0.29113674,0.12969015
371,0.46201203,0.00910677,0.12560911
372,-0.05810512,0.37467547,0.15368509
373,-0.31125758,0.10372683,0.17645110
374,-0.39764542,-0.18426843,0.13159714
375,0.16724326,0.26645822,0.17524338
376,-0.27051448,-0.46411459,0.05491814
377,0.30547299,0.22089879,0.15889444
378,0.21660124,0.09460573,0.19039289
379,0.36605732,0.42161354,0.04834549
380,-0.19211572,0.39409597,0.13049789
381,0.39926125,0.25490452,0.11306574
382,0.35698769,-0.22467581,0.13618870
383,0.23388035,-0.22591588,0.15165650
384,-0.23367395,-0.22169719,0.15241774
385,-0.08227656,0.27042442,0.18273368
386,-0.37542022,0.24545867,0.13238532
387,-0.27634297,0.21846191,0.17074156
388,0.28661699,0.15405944,0.17548405
389,-0.08271649,0.14733406,0.19318356
390,0.22488091,-0.44410729,0.07346816
391,0.27714899,-0.23650065,0.14800972
392,0.16616575,0.33817906,0.15520182
393,0.11017686,0.13714729,0.19264052
394,-0.16706117,-0.48937356,0.05536199
395,0.29454583,0.07388567,0.18150316
396,-0.33916790,0.03916072,0.17230068
397,0.21636455,0.39736614,0.12039089
398,0.01943753,0.26082044,0.18409753
399,-0.55599830,-0.17158229,0.02975985
400,-0.21408397,-0.44303241,0.07535633
401,-0.19839154,0.12259476,0.19208814
402,0.22380687,0.20432993,0.17940362
403,0.42939237,-0.10664904,0.13409219
404,-0.45540999,-0.12543576,0.11627692
405,0.23145775,-0.13029124,0.17213462
406,0.13197607,-0.37922490,0.09355084
407,-0.24715559,-0.06304548,0.18122264
408,0.11887823,0.21879849,0.18720815
409,-0.16586216,-0.13417043,0.16299185
410,0.18201592,-0.04627740,0.18148019
411,0.15227388,0.05996627,0.19099910
412,-0.46115492,0.09680849,0.11679283
413,-0.26211128,-0.52416457,0.01791180
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48754588,0.13761199,0.09760048
417,-0.44988709,0.36656151,0.03179518
418,0.53899342,0.21993392,0.03158184
419,0.02740396,0.55337337,0.04918596
420,0.16314239,0.50255052,0.06969619
421,-0.51584331,-0.00882297,0.08793901
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50006611,-0.18597926,0.07460308
426,-0.26079839,0.45731474,0.07482294
427,-0.53349181,-0.24623227,0.02293564
428,-0.31748291,0.34705611,0.11726268
429,-0.43825276,0.19660872,0.11365147
430,0.39575529,0.03653565,0.15553335
431,-0.39153960,-0.05196922,0.15396669
432,-0.13640655,0.44435306,0.11392384
433,0.26728532,0.43309745,0.08541661
434,-0.04687039,0.44617336,0.12111770
435,-0.38966962,0.16887596,0.14323340
436,0.41005779,-0.41325980,0.02647534
437,-0.41213729,-0.40433647,0.03145984
438,0.43035671,0.31779391,0.07009972
439,-0.42612301,0.09490750,0.13603368
440,-0.35819653,0.45910611,0.02680224
441,0.30268702,0.50140513,0.02187687
442,-0.25979237,0.15030869,0.18330788
443,0.04241071,0.33686168,0.16611837
444,0.41807600,0.11418389,0.13922407
445,-0.52551715,0.10122191,0.07134593
446,0.34953505,-0.15230237,0.15521260
447,0.34436603,-0.04868740,0.17000492
448,0.52635443,-0.06927380,0.07833639
449,0.06195246,0.49635875,0.08916467
450,0.35429260,0.33009351,0.10600031
451,0.24496981,0.13195122,0.18530845
452,-0.07934647,0.19182749,0.19230419
453,-0.30402232,0.02083436,0.18039397
454,0.25934273,-0.09654965,0.17737616
455,-0.20084332,0.33368116,0.15428188
456,0.21925014,-0.28246649,0.13524721
457,0.26208718,0.22181397,0.16952002
458,-0.30039377,-0.31984705,0.11789628
459,-0.13904420,-0.46593280,0.06529163
460,0.56109307,-0.16089105,0.02836857
461,-0.23616492,0.11791597,0.18883357
462,-0.53762895,-0.14509291,0.05430289
463,-0.27960979,-0.05910204,0.17946213
464,-0.15932084,0.12664317,0.19359102
465,0.30207789,-0.44381761,0.05770189
466,0.31873531,-0.23081743,0.14378015
467,0.14647379,0.37683163,0.14327557
468,0.40876924,-0.18270759,0.12837311
469,-0.34569434,-0.44703116,0.03901992
470,0.22671375,-0.19188815,0.15924190
471,-0.23891059,-0.26639722,0.14093750
472,0.47795230,0.33174576,0.02774553
473,0.15860219,-0.26257581,0.13136084
474,0.17133371,0.02182073,0.18890760
475,-0.19696720,-0.11208724,0.17236773
476,-0.20164201,0.01763670,0.18936928
477,0.45450340,-0.13478328,0.11640362
478,-0.47418496,0.27512700,0.06482323
479,-0.19651574,-0.57117844,0.00000000
480,-0.21434277,0.08340404,0.19155754
481,0.58184335,0.00735107,0.03054502
482,-0.39255863,0.40388574,0.04691522
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13309001,0.53429562,0.05332318
489,-0.55364533,-0.06886583,0.05337244
490,0.52745457,0.00965577,0.08159577
491,0.40820900,0.35666529,0.06417818
492,0.50873604,0.16194140,0.07749793
493,0.23418344,0.49720289,0.05352255
494,-0.50848706,-0.27610379,0.03233993
495,-0.20521248,0.42545126,0.11127023
496,0.04200364,0.52541719,0.07025614
497,-0.56731099,0.13450425,0.02690434
498,-0.41060733,0.05741079,0.14633026
499,-0.44306045,0.30235496,0.07430198
500,0.14501841,0.56215945,0.02629960
501,-0.12852513,0.56496875,0.02792447
502,-0.01436483,0.42569699,0.13239424
503,0.55031757,-0.09283762,0.05444358
504,0.35667456,0.14687312,0.15757268
505,0.16588228,0.47120715,0.09030910
506,-0.35280495,-0.05238570,0.16629836
507,0.38136957,-0.25524857,0.11875116
508,0.46159635,-0.35226972,0.02974609
509,0.43645447,0.25005165,0.09406454
510,-0.48906097,-0.17750571,0.08400413
511,0.36534603,0.07144667,0.16423931
512,-0.35489706,0.33235262,0.10891389
513,-0.45718631,0.16626559,0.10897170
514,-0.12533452,-0.39989093,0.08604149
515,0.39816667,-0.08088882,0.15083832
516,0.32108839,-0.07457214,0.17292414
517,0.21111342,0.02072716,0.18958848
518,-0.14843223,0.28853256,0.17524146
519,0.49273076,-0.22518248,0.06726081
520,0.16617236,-0.18423098,0.15215020
521,-0.28496808,0.08158365,0.18303644
522,0.20682432,0.26882027,0.16929272
523,-0.43082556,-0.19416367,0.11422936
524,0.28409176,0.32427508,0.13423885
525,-0.05524763,0.41117379,0.13834523
526,-0.25742950,-0.33585585,0.11747857
527,0.24854644,-0.05873535,0.18240662
528,0.25345535,0.17709144,0.17891894
529,-0.25733628,-0.16019102,0.16598272
530,-0.20739818,0.19513620,0.18598853
531,-0.51246205,0.06375053,0.08660669
532,-0.38961605,-0.24780168,0.11731875
533,0.04062880,0.19748527,0.19057013
534,0.20905331,0.33553642,0.14868227
535,0.37305552,-0.31964871,0.09700913
536,-0.29683010,-0.09434103,0.17355450
537,0.10483529,0.31504661,0.16892797
538,-0.35594872,0.16598359,0.15680723
539,-0.23273943,0.04148043,0.18976768
540,-0.14801935,0.16079221,0.19295773
541,-0.15846906,0.33068270,0.16178920
542,0.53171161,-0.17269733,0.05285397
543,0.28941150,-0.30654468,0.12451616
544,0.13939507,0.15872735,0.19146545
545,0.32691711,-0.51243782,0.00000000
546,-0.19017095,-0.41806254,0.08709116
547,0.32364472,0.25670516,0.14427979
548,-0.16389814,-0.52135696,0.03889418
549,0.14632529,-0.45277336,0.07094904
550,-0.29942511,0.28401131,0.14830349
551,0.46910167,-0.05969678,0.11884352
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44803081,-0.26726270,0.08089895
555,-0.37060114,-0.41179196,0.04995712
556,-0.21045162,0.50986215,0.05343874
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58007659,-0.00945204,0.03133022
561,-0.52789188,0.25476641,0.03050521
562,-0.44865061,-0.01486357,0.13007230
563,-0.33509088,0.13182999,0.16763030
564,-0.34291279,0.37231539,0.09374785
565,0.52109497,0.25842680,0.02823450
566,0.51607921,0.08176434,0.08614153
567,0.32649901,0.36682832,0.10019057
568,-0.01829428,0.58384828,0.02283709
569,-0.36079170,0.42630949,0.05019046
570,0.09953553,0.57157040,0.02660467
571,-0.57815869,0.09936974,0.02401914
572,-0.21884375,0.45450491,0.09023827
573,0.48444231,-0.26126834,0.05920586
574,-0.57547441,-0.09259629,0.02881181
575,0.49899663,-0.00855647,0.10259950
576,0.12937560,0.48477001,0.08843755
577,0.51992796,-0.20776161,0.05142296
578,0.43210126,0.04178562,0.13986585
579,-0.50843917,0.13670195,0.07832139
580,0.45838070,0.15300649,0.11146091
581,0.32640298,0.01192130,0.17656085
582,0.58170925,-0.03273976,0.02954662
583,0.02046861,0.49697493,0.09118525
584,0.23548912,0.46298946,0.07713934
585,0.27108631,-0.02364163,0.18403294
586,-0.42982767,-0.23602544,0.10262759
587,0.10414629,0.43290050,0.12233832
588,-0.23241543,-0.47098205,0.05879433
589,-0.28534176,0.17999403,0.17497214
590,-0.27480522,-0.12960198,0.17073668
591,-0.48826793,-0.31552093,0.02909684
592,0.18600445,-0.33176208,0.11719176
593,-0.42263337,0.16793082,0.12800465
594,-0.12767887,0.40845622,0.13390374
595,-0.41439482,0.33170068,0.07794752
596,-0.32738377,-0.35359533,0.09736052
597,0.22303749,-0.38472605,0.09980025
598,-0.28530164,0.42082041,0.08924535
599,0.00360849,0.32652888,0.17014110
600,-0.11049125,0.29078759,0.17723969
601,0.18759040,0.54984992,0.02597147
602,-0.33923507,0.26899295,0.13979405
603,0.18491222,-0.44673995,0.07456025
604,0.21333344,-0.05396680,0.18276518
605,0.36889184,0.45048789,0.02599044
606,0.14817967,0.19129178,0.18868557
607,-0.02046862,0.38882190,0.14888204
608,0.15671109,0.22782081,0.18341030
609,0.25138931,-0.29745966,0.13103235
610,0.41140848,-0.03772686,0.14892140
611,0.22751306,-0.53401610,0.02094796
612,0.10161041,-0.56217733,0.02053679
613,-0.18290417,0.16156057,0.19135231
614,0.44430077,-0.17377220,0.11342602
615,-0.41053200,-0.33896333,0.07011179
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19123096,0.05268051,0.19161614
622,-0.33410161,-0.09336252,0.16706866
623,0.37799601,0.29228424,0.11061125
624,-0.20415423,-0.38226391,0.10141290
625,-0.44657939,-0.08767341,0.12655643
626,0.14785300,-0.01826917,0.18171708
627,-0.22911749,0.26422325,0.17036306
628,-0.39299428,0.46370557,0.00000000
629,-0.15008961,0.47690750,0.09177702
630,-0.54778481,-0.00521537,0.06214327
631,-0.50093457,0.20788019,0.06856725
632,-0.24599739,0.52555246,0.02774787
633,0.07065762,0.55016594,0.04862957
634,-0.36950295,0.39071725,0.06948620
635,0.23027471,0.53133591,0.02789197
636,0.54001062,0.14750726,0.05645432
637,0.45611412,0.11773402,0.11991192
638,0.55521255,-0.05146677,0.05502280
639,-0.46495440,0.02340908,0.12059067
640,-0.40661007,0.13078291,0.14114850
641,-0.15731078,0.39011242,0.13839013
642,-0.53883755,0.13831292,0.05252078
643,-0.54413182,-0.20992276,0.02807392
644,-0.29383624,-0.01958367,0.18070108
645,0.12533633,0.51560391,0.06771130
646,-0.30505534,0.38554142,0.10226094
647,-0.01488864,0.49667674,0.09163299
648,0.49205900,0.20353343,0.07541112
649,-0.30996364,-0.39122397,0.08441954
650,0.04854529,0.41065168,0.13775504
651,0.42407495,-0.35327004,0.05513180
652,-0.52176136,-0.07934360,0.07921299
653,0.49512896,0.02737959,0.10487616
654,0.30362832,0.29255333,0.13988069
655,-0.02491468,0.35261559,0.16228441
656,0.39286468,0.32578608,0.08883930
657,-0.38669766,0.32044263,0.09903516
658,0.40515055,0.07567805,0.14935054
659,0.45235026,0.27946897,0.07254366
660,0.35045961,0.11059154,0.16475282
661,0.19824906,-0.20725320,0.15296369
662,-0.47605456,0.13352990,0.10221056
663,-0.49119255,-0.21433385,0.07142124
664,0.38639336,-0.15174645,0.14393292
665,-0.12043230,0.32439920,0.16756908
