vid,x,y,z
212,-0.04210220,-0.38238822,0.18502460
213,-0.02655876,0.40610109,0.20891806
214,-0.05281721,0.19627472,0.30573008
215,-0.05520357,-0.11860125,0.29325987
216,-0.02672968,0.09735829,0.30266968
217,-0.04705334,0.46982135,0.17861573
218,-0.03835213,-0.48552388,0.13155654
219,-0.04856017,0.52319923,0.12648156
220,-0.07325276,0.03822632,0.29640644
221,-0.07135673,0.16514166,0.30106029
222,-0.04421889,0.56477831,0.06005515
223,-0.06707690,-0.20406341,0.27396777
224,-0.04436642,-0.57007816,0.04005325
225,-0.05354891,0.13075874,0.30315168
226,-0.08142220,0.20467441,0.29159695
227,-0.08929860,-0.26331786,0.24159212
228,-0.07092434,0.35622126,0.22421081
229,-0.10947488,-0.04596977,0.29406094
230,-0.09180489,0.07334131,0.29872730
231,-0.09300222,0.26597146,0.24386041
232,-0.08315634,-0.09389221,0.29391507
233,-0.11029395,0.10851673,0.29655219
234,-0.06913636,-0.16242980,0.29059307
235,-0.08656678,-0.13010330,0.29867582
236,-0.06157302,0.43661232,0.20145344
237,-0.09825876,0.17533943,0.28516852
238,-0.11159241,0.49579620,0.15424923
239,-0.12327163,0.30893260,0.21930383
240,-0.10950795,-0.32840453,0.20214838
241,-0.08851860,0.23926458,0.27246683
242,-0.12304635,-0.01542299,0.29638142
243,-0.11615183,-0.11416630,0.29137374
244,-0.10962510,0.34505324,0.21873181
245,-0.10982938,-0.36718249,0.18423815
246,-0.11213842,0.20838793,0.27146739
247,-0.11184714,-0.15503783,0.29536803
248,-0.11392451,0.04445196,0.29721864
249,-0.14533354,-0.05435616,0.29622477
250,-0.12311539,0.40610781,0.20359274
251,-0.11388919,-0.40497295,0.16331655
252,-0.13176471,0.07918040,0.30492250
253,-0.12456966,-0.25179855,0.24114061
254,-0.12515726,0.24084260,0.25181296
255,-0.12827033,0.46397199,0.17371444
256,-0.14913883,0.11505474,0.30068845
257,-0.16602431,-0.46587720,0.12914563
258,-0.13311729,-0.21917336,0.27003785
259,-0.14680434,-0.13718282,0.28335945
260,-0.14219961,-0.17881642,0.28191672
261,-0.12995814,0.14204489,0.28723404
262,-0.14792669,0.17220408,0.27256832
263,-0.18682493,-0.04165925,0.30011563
264,-0.13577696,0.51600689,0.11959901
265,-0.13477281,-0.50777236,0.08244701
266,-0.14954071,-0.30804560,0.20970048
267,-0.18010387,-0.36946115,0.19490984
268,-0.13549399,0.37097345,0.20997726
269,-0.16162153,0.29873925,0.20925152
270,-0.17697552,-0.08302076,0.28701515
271,-0.17018113,-0.43817326,0.15500871
272,-0.18451486,0.41731714,0.17514533
273,-0.19281156,0.05867160,0.28364276
274,-0.18521474,-0.33243469,0.20601815
275,-0.16627804,0.14960639,0.28733880
276,-0.15741071,-0.23398922,0.24241382
277,-0.18905612,0.20758217,0.24196785
278,-0.20095601,0.15390326,0.27527750
279,-0.17736693,-0.16058422,0.26668324
280,-0.17004052,-0.19965435,0.26140332
281,-0.19941985,0.00061159,0.28859747
282,-0.18434646,0.32704048,0.19343258
283,-0.20582606,-0.45447959,0.14116494
284,-0.20737199,0.09289699,0.28481789
285,-0.18946058,0.47106484,0.14069880
286,-0.19117303,-0.29471395,0.21376947
287,-0.21153181,-0.38969942,0.18455340
288,-0.23245926,-0.12582884,0.25106569
289,-0.20184265,-0.25963676,0.21307596
290,-0.21385760,0.51378161,0.07886894
291,-0.21572372,0.12523923,0.27901798
292,-0.21364536,-0.07003272,0.28499895
293,-0.20616351,-0.42307016,0.16385923
294,-0.22673335,-0.31886884,0.20756179
295,-0.23040483,0.06964627,0.26623687
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23790874,0.41717038,0.12886199
299,-0.26592034,0.00563266,0.25700201
300,-0.23791183,0.10664368,0.26439784
301,-0.23300342,-0.28114301,0.20784160
302,-0.24311332,0.29437067,0.19054026
303,-0.24356897,-0.46190370,0.11729075
304,-0.24676146,-0.05975285,0.27501174
305,-0.25206735,-0.37917033,0.18657115
306,-0.24878899,0.23266032,0.21546322
307,-0.26097816,-0.11567221,0.23747860
308,-0.23921555,-0.24213565,0.20878583
309,-0.26905806,0.46495654,0.07572448
310,-0.27036051,-0.22192540,0.19833889
311,-0.27131505,-0.06860360,0.24489290
312,-0.27963333,-0.50262354,0.03849821
313,-0.26050602,-0.34220735,0.19254551
314,-0.26427481,0.51375573,0.03117122
315,-0.26448924,0.08742604,0.24369004
316,-0.27080613,-0.40658154,0.16384596
317,-0.26071379,0.32507166,0.17170110
318,-0.28353639,-0.02441381,0.23889576
319,-0.28575523,0.02075431,0.23433346
320,-0.26834087,0.26643291,0.20722451
321,-0.27020071,-0.26295107,0.19918361
322,-0.28975791,0.16288093,0.21853043
323,-0.30405431,0.19466391,0.21858410
324,-0.30572926,-0.16519095,0.19959841
325,-0.29167616,-0.36715646,0.16936816
326,-0.30826245,-0.42951004,0.11528716
327,-0.33070100,0.38092309,0.12180771
328,-0.32254243,-0.09993907,0.21308184
329,-0.30213283,0.33016574,0.17009676
330,-0.29669985,-0.32474852,0.18150297
331,-0.33230166,0.09810992,0.20294057
332,-0.33942671,-0.03370592,0.21327778
333,-0.31032002,0.27062793,0.20159675
334,-0.30649634,-0.13011675,0.21050101
335,-0.31294423,0.13002807,0.21341992
336,-0.33468795,-0.39981429,0.11807392
337,-0.32877301,0.16704534,0.21187454
338,-0.33583785,0.20554991,0.21305822
339,-0.33948670,0.03079036,0.20352803
340,-0.35992697,-0.28449304,0.14049994
341,-0.34423891,-0.07354018,0.21592384
342,-0.35719384,0.35836231,0.13942822
343,-0.35531894,0.00327792,0.20748352
344,-0.36080358,-0.11270041,0.20702252
345,-0.36822133,0.30357933,0.16848479
346,-0.35215065,0.46370153,0.02156625
347,-0.36827572,0.10352301,0.18676770
348,-0.37234306,0.25085156,0.19617026
349,-0.37235733,-0.15064464,0.19671659
350,-0.36996419,-0.05435218,0.21081834
351,-0.38633138,0.13866471,0.18732339
352,-0.36855908,0.17595293,0.20071127
353,-0.37989420,-0.17894832,0.17855085
354,-0.39701373,0.01063460,0.19383112
355,-0.38483555,0.38723072,0.09159345
356,-0.38950995,-0.37469844,0.08816516
357,-0.38389568,0.32916269,0.14287808
358,-0.39005587,0.27378191,0.17582301
359,-0.40993105,-0.34785429,0.07945260
360,-0.43152696,0.22030505,0.16043602
361,-0.40370675,0.10902516,0.16703281
362,-0.40372310,0.16784074,0.18438035
363,-0.43855174,-0.05429850,0.18987634
364,-0.42976737,0.41756567,0.00000000
365,-0.39928528,-0.22672156,0.13949728
366,-0.41536121,0.04336353,0.16938491
367,-0.42562806,-0.09028045,0.19798096
368,-0.43124328,0.36531063,0.05921752
369,-0.44217643,-0.37084431,0.02954785
370,-0.44336055,-0.12579020,0.17766417
371,-0.45797301,0.30465971,0.09629221
372,-0.44714089,-0.02253059,0.18193341
373,-0.47878231,0.22736556,0.11060015
374,-0.47128249,-0.18547170,0.13403191
375,-0.46347206,0.19829078,0.13928845
376,-0.45297912,0.15494783,0.14243684
377,-0.46997092,-0.04395924,0.16865641
378,-0.45972727,-0.25789799,0.08427889
379,-0.48288013,-0.10760191,0.16049722
380,-0.49696603,-0.15753309,0.12005481
381,-0.50187206,0.32775772,0.00000000
382,-0.51374708,0.25960791,0.03980527
383,-0.49615724,-0.22735165,0.07916151
384,-0.51014332,-0.26936885,0.02993030
385,-0.50627498,0.21064409,0.08690325
386,-0.53780576,0.01934461,0.08984582
387,-0.54286243,-0.12633200,0.07564818
388,-0.54241569,-0.16160717,0.05568093
389,-0.56220392,0.00265089,0.06332953
390,-0.54827658,0.17832620,0.03216200
391,-0.57322109,-0.05751383,0.03775716
392,-0.57389697,0.05450875,0.03076574
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33504332,0.45989619,0.06104245
396,0.42013462,0.37056766,0.06576573
397,0.13948340,0.52400546,0.07270542
398,-0.11209081,0.55939981,0.06040618
399,0.23314537,-0.51229618,0.06015551
400,-0.28366721,0.48515330,0.04935191
401,0.25735167,-0.44687715,0.09607768
402,-0.03772185,-0.54543706,0.07439089
403,-0.53235573,0.14640949,0.05975596
404,0.12079689,-0.55260325,0.06357929
405,0.52200272,-0.14185152,0.07113490
406,-0.51069088,0.03621183,0.11227189
407,-0.46666489,-0.22194621,0.11069311
408,-0.47200236,0.31776827,0.05932876
409,0.46228663,-0.32860306,0.05963281
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02565310,-0.46176325,0.15663748
419,0.54247492,0.06680292,0.09298895
420,-0.26409112,-0.48390645,0.08017493
421,0.43437906,-0.12447134,0.14909204
422,0.38117187,-0.30279797,0.16025859
423,0.49107121,0.04154675,0.15067961
424,0.30653965,0.28336800,0.19330115
425,0.11020969,0.40073724,0.17487148
426,-0.57841660,0.01936685,0.03185039
427,-0.18884019,0.38503631,0.17896709
428,-0.23667179,-0.40662502,0.16995431
429,-0.02045095,0.44119292,0.19369354
430,-0.34813701,0.40072354,0.09418635
431,-0.38708270,-0.33998217,0.10821910
432,0.46968701,0.22905317,0.10380644
433,0.39456021,0.03966290,0.20705201
434,-0.26604297,-0.30293539,0.19844316
435,-0.40411228,-0.05551384,0.20352020
436,-0.06169693,0.39503730,0.21717307
437,-0.23128243,0.14489475,0.25468268
438,0.26960058,0.04516793,0.25481522
439,-0.35728280,-0.33042484,0.13844001
440,0.42596984,0.20395392,0.14894360
441,0.11686331,0.24382299,0.25658990
442,0.25513816,-0.11166090,0.24648351
443,0.08551016,-0.50641389,0.14248862
444,-0.49752113,-0.12582047,0.13525979
445,-0.14405588,-0.38534425,0.18416660
446,0.39882181,0.18570320,0.17302487
447,0.24560467,0.40892319,0.18368197
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573284,0.49004412,0.11693062
459,-0.03041839,-0.51829729,0.10892919
460,0.53596818,-0.21726405,0.03701517
461,-0.48876003,0.19390538,0.11047865
462,0.51338198,0.01096884,0.12579086
463,0.43967075,-0.27076014,0.13480963
464,0.30979420,0.41392320,0.14467373
465,0.12216416,-0.49204330,0.14877415
466,-0.07384412,0.53976409,0.10607524
467,-0.44335676,0.33689734,0.07752313
468,0.48140024,0.00438088,0.15415413
469,-0.52064666,-0.00499816,0.11931412
470,0.38333052,-0.14700841,0.19110317
471,0.39991007,-0.36257578,0.09744471
472,0.52448312,0.17396368,0.08092557
473,0.02028750,0.51996842,0.11825098
474,-0.24875386,0.50136688,0.06289279
475,-0.34104255,0.44542339,0.04991779
476,-0.16733857,-0.49445561,0.10053478
477,-0.33774169,0.24243950,0.20592054
478,-0.54999633,0.07637146,0.05374844
479,0.24758835,0.50963213,0.06109021
480,-0.55793211,-0.09193451,0.06058399
481,-0.46514493,-0.34324175,0.02378785
482,0.48375585,0.27780823,0.05303282
483,0.34580386,-0.13829862,0.20566465
484,-0.14518123,-0.34871557,0.20095207
485,-0.31729532,0.35616462,0.14617189
486,-0.45585300,0.02966869,0.15638854
487,0.06060090,0.45583091,0.14352623
488,-0.17634603,-0.40541946,0.17853882
489,-0.12788859,-0.44250503,0.14043441
490,0.38536137,0.21688374,0.15440293
491,-0.39107225,-0.40413635,0.06077757
492,0.00332313,-0.33645887,0.21185499
493,0.33631038,0.00624770,0.21693676
494,-0.04630437,-0.42245759,0.16536426
495,-0.20556335,0.43408868,0.14960874
496,0.38007069,0.33377641,0.12919909
497,0.44967116,-0.16318012,0.14773955
498,0.54552287,-0.14559171,0.04484540
499,-0.30141988,-0.24282170,0.18217429
500,0.24765045,-0.01919112,0.26721229
501,0.26851797,-0.08273730,0.23903992
502,0.11721307,-0.23134055,0.25537364
503,-0.02878237,-0.26376363,0.24902960
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32094542,-0.48454577,0.03347899
512,0.57776745,0.08258898,0.02562231
513,0.27581067,0.46831079,0.11228970
514,-0.49889749,-0.02636593,0.14577306
515,0.36785058,0.40981653,0.09305424
516,0.04225711,-0.54121785,0.09715613
517,0.13941446,-0.53012026,0.09285591
518,0.22059269,0.43735160,0.16725874
519,-0.52527466,-0.23254567,0.03949840
520,0.53888154,0.21935629,0.03108670
521,0.05425385,-0.48920865,0.16065008
522,0.49876587,0.20300902,0.09820708
523,-0.22355867,0.45682126,0.12341308
524,0.36719923,-0.37682937,0.10913472
525,-0.30941225,0.40416104,0.10161517
526,-0.43359664,0.18152137,0.16504469
527,-0.30333124,-0.40172670,0.14384670
528,-0.04217267,0.54885802,0.09160840
529,-0.41447837,-0.31562043,0.08692483
530,-0.54984136,-0.05756897,0.07955607
531,0.43647103,0.25208127,0.10557229
532,0.57194839,-0.04334720,0.03708130
533,-0.38993665,0.35468352,0.11606220
534,-0.16834143,0.45171670,0.16462472
535,0.15848917,-0.47574422,0.14891837
536,-0.47226139,-0.14646764,0.15150676
537,-0.28529357,0.29977378,0.19039576
538,-0.44445043,0.05891395,0.14441802
539,0.44567442,-0.06109062,0.14574130
540,-0.30140273,-0.28387296,0.18402168
541,-0.55882914,0.14147735,0.02641631
542,0.31118921,0.13374864,0.21624401
543,-0.15892284,0.39674259,0.19536899
544,0.44681439,0.34007635,0.05177655
545,0.17777941,0.53343112,0.06061186
546,-0.47790243,-0.28235395,0.05295263
547,-0.34138692,-0.18210798,0.18429879
548,0.53093853,-0.18063776,0.05941367
549,-0.40088012,0.23722331,0.17988816
550,0.27729861,-0.30231399,0.18758139
551,0.16907963,-0.37260500,0.19001189
552,-0.40846626,-0.19352512,0.16213362
553,-0.22408681,0.26302475,0.20630737
554,0.45404978,-0.31331448,0.09091229
555,0.19818865,-0.52721139,0.06237260
556,0.37096590,0.37741622,0.12056071
557,0.58325601,-0.00295573,0.02784170
558,-0.33776313,-0.42883954,0.09021570
559,-0.52235097,-0.16115662,0.08934425
560,-0.53636435,0.22221662,0.03327423
561,-0.48246218,0.16203183,0.11713098
562,-0.22384088,0.53216921,0.04043820
563,0.39447452,0.40648229,0.06317017
564,-0.00714604,-0.56561650,0.05664623
565,0.28654863,0.50277189,0.03795909
566,-0.41434269,0.35979114,0.08950578
567,0.27670764,0.48732068,0.07661871
568,-0.49563532,0.29429292,0.04002628
569,0.03928615,0.55699530,0.06600429
570,-0.43726690,-0.20818913,0.13808082
571,-0.57510007,-0.09279549,0.02855421
572,-0.01289958,0.51735944,0.13253655
573,0.15624420,0.45054252,0.15264479
574,0.56685989,0.11116544,0.04217658
575,-0.20714663,-0.52755305,0.05225186
576,0.52424369,0.09544302,0.11498894
577,0.02934438,0.46364123,0.15859773
578,-0.44099133,0.28530839,0.12843377
579,-0.33105248,-0.36971405,0.14489844
580,0.34131645,-0.36195277,0.13540922
581,0.46631405,-0.03103106,0.14927085
582,0.35260330,0.27156210,0.15496198
583,0.52576995,-0.25286513,0.02646013
584,-0.54466621,-0.19652477,0.03287642
585,-0.39430445,0.44885737,0.00000000
586,0.42893009,-0.19671512,0.16702635
587,-0.46986543,-0.00482159,0.16503034
588,-0.27714550,0.35306249,0.14964663
589,0.07830847,-0.53233277,0.10932397
590,-0.25513506,0.44215807,0.10310980
591,0.48050300,-0.16935153,0.12087687
592,0.27265868,0.38121319,0.19092533
593,0.16035857,-0.54033199,0.06223817
594,0.36539493,-0.42643686,0.05515363
595,0.56629189,-0.14236103,0.01899547
596,-0.29767844,0.49859664,0.02291295
597,-0.32736167,0.42495065,0.07535063
598,0.29303486,-0.49361419,0.02982358
599,0.10142723,-0.57166408,0.03465538
600,0.41093526,0.23602434,0.13048213
601,-0.49477923,-0.30091623,0.02282725
602,-0.26880627,0.19866553,0.21941566
603,-0.08230926,0.31926536,0.22428393
604,0.23883602,-0.42162023,0.12255393
605,-0.07472926,-0.54977963,0.05500987
606,0.06634371,-0.38204327,0.21519591
607,-0.35080814,0.27626740,0.19105732
608,0.33080971,0.35193383,0.16878501
609,0.53436608,0.03250088,0.10208036
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826720,-0.02926212,0.26625634
616,0.17290266,0.50761815,0.09409187
617,-0.49442256,-0.06688182,0.15182577
618,0.44803096,-0.00608118,0.17515626
619,-0.17903281,0.18309645,0.26737256
620,-0.10289354,-0.19390061,0.28498667
621,-0.16063161,-0.00946008,0.29621467
622,-0.42151371,0.14371966,0.16566591
623,0.20149154,-0.07572587,0.28332535
624,0.17926379,0.32801088,0.22140298
625,0.14583952,-0.17591310,0.27272357
626,0.43462748,-0.38578601,0.02992160
627,0.36990939,-0.23102214,0.19721933
628,0.44002594,-0.30071242,0.11817772
629,0.07823246,0.54411511,0.06241901
630,-0.15061727,0.55746401,0.03929729
631,-0.13902165,-0.53692307,0.05322180
632,0.48885651,-0.20904875,0.10873268
633,0.54724418,0.10495336,0.08060329
634,0.14299447,-0.56257155,0.03216140
635,-0.07665484,0.55571816,0.07420943
636,0.48684479,-0.31888903,0.03334099
637,-0.56398248,-0.12797424,0.03718673
638,0.22240882,-0.46280671,0.11725320
639,-0.49547648,-0.25419457,0.05978085
640,-0.02667916,0.58006015,0.03378837
641,0.13758271,0.34375623,0.21429826
642,0.02042665,-0.58031504,0.03125153
643,-0.36276810,-0.37028560,0.11866997
644,-0.09426088,-0.23271780,0.26541742
645,-0.57966185,-0.01782426,0.03229288
646,-0.51694849,0.22776351,0.05899749
647,0.40064421,-0.44365448,0.00000000
648,-0.24378638,-0.52652758,0.03044137
649,-0.14970316,0.48400702,0.14738739
650,0.27246453,-0.35529491,0.14708551
651,-0.10593508,0.44030270,0.19648996
652,0.49818169,0.08247422,0.14594631
653,-0.40743942,0.29855078,0.14931041
654,-0.44237749,-0.16998199,0.16087340
655,0.46575289,0.34520364,0.02450739
656,-0.18600836,0.12122818,0.29412913
657,0.14208300,0.55260476,0.03685555
658,-0.49772493,-0.19334993,0.10178749
659,0.55132509,-0.17781366,0.02763297
660,0.47216357,0.15017729,0.14968946
661,-0.08027899,-0.57548631,0.02200181
662,-0.22414756,-0.03093185,0.28635027
663,-0.54354916,-0.02078159,0.09195359
664,0.22249828,-0.53737619,0.03192200
