face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,862.6310,1199.3015,-37.1088,1073.3279,1203.3432,858.5893,862.6310,1199.3015
86,847.7549,1200.3341,-50.5295,1072.1758,1207.4327,840.6562,847.7549,1200.3341
87,813.9415,1275.2560,-55.4196,1122.5012,1281.8204,807.3772,813.9415,1275.2560
88,820.5836,1109.3209,-14.9227,997.1599,1110.0901,819.8144,820.5836,1109.3209
89,849.3998,1172.3028,-51.9926,1052.6775,1180.4680,841.2346,849.3998,1172.3028
90,805.5670,1299.5792,-52.5109,1139.8326,1305.0991,800.0471,805.5670,1299.5792
91,838.4706,1269.3122,-78.0975,1126.1452,1283.0318,824.7510,838.4706,1269.3122
92,855.0056,1031.9621,-33.8156,957.6416,1038.2039,848.7638,855.0056,1031.9621
93,904.9390,1105.8308,-30.5874,1021.7014,1110.3848,900.3851,904.9390,1105.8308
94,903.8672,1197.0864,-126.5180,1102.7262,1244.1290,856.8246,903.8672,1197.0864
95,949.7151,930.8561,-207.8047,1006.9519,1148.3042,732.2671,949.7151,930.8561
96,864.3562,1211.2914,-55.6341,1084.7289,1219.9945,855.6531,864.3562,1211.2914
97,963.0298,1255.4777,-48.1046,1140.8463,1263.1871,955.3203,963.0298,1255.4777
98,947.6303,1194.2528,-37.5973,1093.9714,1199.8571,942.0260,947.6303,1194.2528
99,947.2351,1426.0945,-63.7298,1261.8786,1434.4309,938.8987,947.2351,1426.0945
100,931.0393,1475.4681,-37.9864,1294.0056,1478.1058,928.4016,931.0393,1475.4681
101,901.0682,1365.7189,-48.5541,1205.6445,1370.7384,896.0488,901.0682,1365.7189
102,858.8748,1273.8431,-26.0617,1126.1919,1275.4735,857.2444,858.8748,1273.8431
103,971.3689,1151.3726,-106.7886,1088.5863,1201.0279,921.7135,971.3689,1151.3726
104,859.3060,1464.3019,-194.1244,1318.0881,1521.2331,802.3748,859.3060,1464.3019
105,773.2122,889.1737,50.8656,841.8604,908.3232,754.0627,773.2122,889.1737
106,964.5999,972.4659,-99.9131,983.8955,1068.5234,868.5425,964.5999,972.4659
107,703.4185,1302.8727,-181.9840,1172.6741,1353.7943,652.4969,703.4185,1302.8727
108,881.4101,882.7153,-124.3182,907.9653,1006.3826,757.7427,881.4101,882.7153
109,1017.7081,1360.9878,-84.1688,1234.5778,1380.5144,998.1815,1017.7081,1360.9878
110,1050.2046,1472.6466,-103.1785,1325.5093,1496.5003,1026.3509,1050.2046,1472.6466
111,1106.5991,1340.7200,-84.4197,1248.9324,1367.9850,1079.3342,1106.5991,1340.7200
112,1043.7751,1164.4951,6.2525,1109.1265,1164.8180,1043.4521,1043.7751,1164.4951
113,1048.0645,1017.6700,62.3728,1038.8353,1097.0647,968.6697,1048.0645,1017.6700
114,974.0468,1452.0197,-37.7052,1283.3777,1454.9758,971.0907,974.0468,1452.0197
115,779.5095,1128.1133,47.2618,1003.7931,1134.4072,773.2156,779.5095,1128.1133
116,1048.2950,1034.3296,-16.9390,1041.7958,1059.6341,1022.9906,1048.2950,1034.3296
117,805.3038,1085.7342,82.6686,986.6557,1108.2900,782.7480,805.3038,1085.7342
118,931.3778,1097.6419,-147.9563,1056.2368,1184.2213,844.7983,931.3778,1097.6419
119,889.3312,1135.4649,5.1814,1034.6336,1135.5739,889.2221,889.3312,1135.4649
120,782.5315,1000.2794,84.8391,922.9070,1029.4316,753.3794,782.5315,1000.2794
121,805.0930,931.4086,32.5205,876.9259,939.2895,797.2121,805.0930,931.4086
122,931.2383,1019.6885,44.4516,981.4908,1038.1675,912.7593,931.2383,1019.6885
123,907.7934,948.7293,51.1138,933.1472,983.3210,873.2017,907.7934,948.7293
124,1055.0635,1251.5886,130.7957,1187.6237,1316.9202,989.7319,1055.0635,1251.5886
125,1000.0531,1161.1319,178.5980,1132.6216,1276.5105,884.6746,1000.0531,1161.1319
126,1092.7403,1402.3394,21.9074,1276.5909,1403.8819,1091.1978,1092.7403,1402.3394
127,776.3735,1330.9951,28.2945,1159.0324,1332.4348,774.9337,776.3735,1330.9951
128,807.5005,1278.6386,-7.8491,1120.1149,1278.7694,807.3698,807.5005,1278.6386
129,867.2331,1237.0412,-22.5603,1100.4944,1238.4124,865.8619,867.2331,1237.0412
130,837.7635,1256.2620,-21.7700,1108.6087,1257.3914,836.6340,837.7635,1256.2620
131,813.4673,1173.4197,12.2782,1041.4204,1173.8380,813.0489,813.4673,1173.4197
132,908.9672,1183.8854,7.1739,1073.2416,1184.0725,908.7801,908.9672,1183.8854
133,889.1631,1214.8205,-3.9040,1089.1612,1214.8673,889.1163,889.1631,1214.8205
134,925.7432,1134.9260,13.8239,1046.4133,1135.8356,924.8336,925.7432,1134.9260
135,941.3836,1191.5050,-13.7462,1088.4810,1192.2582,940.6304,941.3836,1191.5050
136,953.8572,1172.1866,-16.1485,1080.0688,1173.3746,952.6692,953.8572,1172.1866
137,947.6969,1117.9842,18.3407,1043.7994,1119.9372,945.7439,947.6969,1117.9842
138,938.9411,1044.0376,12.4418,995.8913,1045.4905,937.4883,938.9411,1044.0376
139,909.3496,1811.5224,64.8507,1572.8445,1816.1602,904.7118,909.3496,1811.5224
140,969.5624,1576.8623,125.8596,1394.7048,1601.9128,944.5120,969.5624,1576.8623
141,645.0326,1297.0211,-18.6332,1123.7222,1297.5532,644.5005,645.0326,1297.0211
142,1098.6775,1435.6023,51.6399,1303.3734,1443.3394,1090.9404,1098.6775,1435.6023
143,886.5958,1461.1871,-130.2070,1294.7969,1489.3160,858.4670,886.5958,1461.1871
144,821.7916,1274.8789,-95.0009,1131.3922,1293.9919,802.6786,821.7916,1274.8789
145,859.9231,1186.5753,-106.8824,1077.6533,1218.4395,828.0589,859.9231,1186.5753
146,882.8230,1135.2182,-98.2836,1046.3647,1168.9753,849.0659,882.8230,1135.2182
147,878.4445,1208.9952,-84.1607,1092.0385,1229.1894,858.2503,878.4445,1208.9952
148,928.8185,1216.6065,-59.4503,1106.0884,1228.4039,917.0211,928.8185,1216.6065
149,907.8900,1181.8320,-81.9981,1080.8278,1204.5004,885.2216,907.8900,1181.8320
150,937.7943,1205.2280,-50.9618,1099.8036,1214.6100,928.4122,937.7943,1205.2280
151,937.3619,1018.9907,-90.5523,993.1896,1077.5017,878.8510,937.3619,1018.9907
152,970.8222,1081.2588,-67.1970,1037.0403,1113.0146,939.0664,970.8222,1081.2588
153,948.1579,1197.0408,-64.7844,1099.7806,1212.8944,932.3043,948.1579,1197.0408
154,904.9377,1184.3571,49.1986,1075.6886,1192.7666,896.5282,904.9377,1184.3571
155,884.6171,1100.4327,28.7007,1011.1919,1104.1843,880.8655,884.6171,1100.4327
156,869.4129,1175.4057,35.0236,1057.9341,1179.3633,865.4553,869.4129,1175.4057
157,883.9265,1182.7554,45.7101,1068.1928,1189.5910,877.0909,883.9265,1182.7554
158,847.2627,1128.3757,44.5517,1020.2989,1135.2674,840.3710,847.2627,1128.3757
159,850.3679,1163.9247,34.4561,1044.8175,1167.6663,846.6263,850.3679,1163.9247
160,842.4855,1149.9168,45.4384,1034.1645,1156.4920,835.9103,842.4855,1149.9168
161,857.5979,1185.9884,42.8568,1063.2270,1191.4893,852.0970,857.5979,1185.9884
162,854.4298,1176.3115,33.5729,1054.5449,1179.7760,850.9654,854.4298,1176.3115
163,801.7748,1055.9613,-0.0058,954.5962,1055.9613,801.7748,801.7748,1055.9613
164,909.0420,1158.1147,51.6169,1059.6250,1168.3879,898.7688,909.0420,1158.1147
165,866.8084,1127.3485,33.6106,1023.9460,1131.6146,862.5423,866.8084,1127.3485
166,845.8489,1057.2763,33.0817,970.7115,1062.3317,840.7935,845.8489,1057.2763
167,851.6311,1123.9628,66.9408,1022.1592,1139.5276,836.0663,851.6311,1123.9628
168,815.9531,1044.4785,37.0557,953.1992,1050.3369,810.0947,815.9531,1044.4785
169,827.4879,1056.9069,51.4146,967.0270,1067.9024,816.4924,827.4879,1056.9069
170,877.0268,1119.0237,83.3545,1029.9613,1144.9559,851.0946,877.0268,1119.0237
171,811.0515,1062.6827,40.2195,964.3969,1068.9548,804.7794,811.0515,1062.6827
172,838.5965,1063.2401,48.0061,974.1704,1073.0689,828.7676,838.5965,1063.2401
173,904.0808,1100.0648,73.0802,1024.1969,1124.3149,879.8306,904.0808,1100.0648
174,821.1041,1062.7540,50.1364,968.7969,1072.7432,811.1150,821.1041,1062.7540
175,904.1090,1068.0337,122.0758,1018.4291,1133.1099,839.0328,904.1090,1068.0337
176,920.6555,1248.8245,130.3901,1143.8692,1294.3237,875.1564,920.6555,1248.8245
177,848.2965,1114.3260,102.1834,1023.4133,1149.0443,813.5782,848.2965,1114.3260
178,891.0164,1028.3802,57.5964,972.1751,1049.3340,870.0626,891.0164,1028.3802
179,893.6241,1102.0548,53.9156,1018.3255,1115.1755,880.5034,893.6241,1102.0548
180,834.5187,1011.8840,-6.4511,935.9590,1012.1183,834.2843,834.5187,1011.8840
181,841.8697,1023.4505,12.9368,946.0897,1024.3676,840.9526,841.8697,1023.4505
182,830.5365,1049.3121,11.5422,959.0383,1049.9193,829.9293,830.5365,1049.3121
183,819.8829,967.7343,27.8876,904.2245,972.8195,814.7977,819.8829,967.7343
184,817.2655,1041.8092,-18.3618,950.1927,1043.3008,815.7739,817.2655,1041.8092
185,817.1334,1053.5386,-14.6184,957.8153,1054.4391,816.2329,817.1334,1053.5386
186,808.9964,1061.9573,34.7826,962.6725,1066.6528,804.3009,808.9964,1061.9573
187,808.9870,1088.2856,28.2989,980.2138,1091.1240,806.1486,808.9870,1088.2856
188,789.6646,963.9744,12.3352,889.9758,964.8430,788.7960,789.6646,963.9744
189,809.6455,1127.9929,23.7407,1008.1222,1129.7536,807.8848,809.6455,1127.9929
190,822.6934,1075.5648,50.3285,977.9586,1085.2134,813.0448,822.6934,1075.5648
191,872.2694,1125.2619,48.4774,1025.9566,1134.2328,863.2985,872.2694,1125.2619
192,782.2035,1066.2068,8.0420,956.4741,1066.4344,781.9760,782.2035,1066.2068
193,923.7389,1032.0153,17.4650,982.8284,1034.7627,920.9915,923.7389,1032.0153
194,934.3661,1258.8814,-13.9030,1132.3190,1259.4760,933.7716,934.3661,1258.8814
195,924.4135,1023.4782,34.1397,979.5037,1034.1037,913.7880,924.4135,1023.4782
196,835.8779,1095.6206,13.2422,991.8656,1096.2939,835.2045,835.8779,1095.6206
197,791.8263,1036.0164,-15.1448,938.4359,1036.9521,790.8906,791.8263,1036.0164
198,817.2450,1055.4362,-3.9023,958.8173,1055.5001,817.1811,817.2450,1055.4362
199,800.7158,1097.3226,13.8926,983.4624,1097.9719,800.0666,800.7158,1097.3226
200,787.3619,1159.6064,20.5021,1026.0881,1160.7322,786.2361,787.3619,1159.6064
201,721.6174,943.6437,49.9090,858.9052,954.3467,710.9144,721.6174,943.6437
202,808.5127,1111.0079,48.0266,998.3421,1118.4499,801.0707,808.5127,1111.0079
203,790.7593,1127.1022,22.6567,1002.9621,1128.6215,789.2399,790.7593,1127.1022
204,927.2065,1082.9437,-0.9825,1014.0855,1082.9499,927.2004,927.2065,1082.9437
205,900.8276,1282.7184,50.7156,1144.1438,1289.3387,894.2073,900.8276,1282.7184
206,920.5882,1316.1527,45.9130,1172.3609,1321.4119,915.3290,920.5882,1316.1527
207,928.3064,1158.9669,-21.7651,1063.2506,1161.0027,926.2706,928.3064,1158.9669
208,863.4326,1233.6580,36.2548,1098.2671,1237.1749,859.9157,863.4326,1233.6580
209,893.4238,1404.7206,113.6651,1247.0744,1428.8504,869.2940,893.4238,1404.7206
210,835.8683,1280.0410,69.1871,1132.0758,1290.5685,825.3408,835.8683,1280.0410
211,885.6140,1369.2310,105.0894,1216.3992,1391.0798,863.7652,885.6140,1369.2310
212,848.9863,1365.6106,113.7492,1210.4139,1389.5466,825.0503,848.9863,1365.6106
213,706.4606,1495.1027,-77.0645,1302.3073,1502.5627,699.0006,706.4606,1495.1027
214,732.4154,1399.5225,-123.4915,1231.1841,1421.6488,710.2892,732.4154,1399.5225
215,748.1159,909.1544,-132.6884,871.1515,983.8433,673.4270,748.1159,909.1544
216,814.8945,1140.3159,81.6857,1027.2068,1159.6693,795.5411,814.8945,1140.3159
217,635.6479,1243.4393,133.4875,1101.4793,1271.4645,607.6227,635.6479,1243.4393
218,841.4967,817.0689,-145.1649,866.8195,974.9606,683.6050,841.4967,817.0689
219,939.1695,1397.0089,77.5331,1240.8382,1409.7825,926.3960,939.1695,1397.0089
220,996.4374,1523.4397,124.4376,1357.2759,1551.3448,968.5324,996.4374,1523.4397
221,856.6478,1385.2222,-27.8392,1211.7605,1386.6844,855.1856,856.6478,1385.2222
222,970.0096,1526.4721,134.7491,1358.2397,1557.3847,939.0969,970.0096,1526.4721
223,851.7705,1352.5543,65.8695,1189.9020,1361.0734,843.2514,851.7705,1352.5543
224,810.5186,1208.4911,-4.6128,1066.7476,1208.5446,810.4651,810.5186,1208.4911
225,791.6721,1088.2315,-129.2497,999.7932,1136.6555,743.2481,791.6721,1088.2315
226,876.8379,957.8061,-137.6322,950.3813,1060.7849,773.8592,876.8379,957.8061
227,869.7291,1097.9495,-140.0478,1032.3969,1164.4896,803.1890,869.7291,1097.9495
228,741.4885,1476.0753,-84.2568,1286.6267,1485.6156,731.9482,741.4885,1476.0753
229,905.8381,1054.7203,-129.6042,1013.8854,1129.7407,830.8178,905.8381,1054.7203
230,849.2615,1056.0347,-164.3550,1010.2685,1146.8164,758.4797,849.2615,1056.0347
231,922.3196,797.9423,-120.3791,891.5722,995.6247,724.6372,922.3196,797.9423
232,938.8195,1008.6239,-41.5287,978.2445,1027.9693,919.4741,938.8195,1008.6239
233,1251.7139,717.6206,-58.6717,1092.6292,1258.0832,711.2513,1251.7139,717.6206
234,1036.8426,1168.9254,136.2054,1133.6195,1254.2557,951.5123,1036.8426,1168.9254
235,885.3748,1202.0557,115.2775,1097.4622,1239.5739,847.8566,885.3748,1202.0557
236,870.8348,1160.0806,45.4255,1048.8528,1167.0468,863.8686,870.8348,1160.0806
237,847.3814,1140.5383,-80.5896,1035.3241,1161.2319,826.6878,847.3814,1140.5383
238,874.3287,1122.4529,-86.7503,1032.2477,1149.7745,847.0071,874.3287,1122.4529
239,909.5981,1150.1123,-57.6548,1055.4427,1163.2188,896.4916,909.5981,1150.1123
240,845.4575,1098.6013,85.1289,1007.2951,1124.5659,819.4930,845.4575,1098.6013
241,879.1260,1076.6251,83.3242,1003.1569,1107.0824,848.6688,879.1260,1076.6251
242,1046.2395,808.7589,-195.1593,1008.3720,1155.9427,699.0557,1046.2395,808.7589
243,842.6087,665.3593,-217.1523,856.4580,988.5250,519.4431,842.6087,665.3593
244,958.7084,1138.5992,0.8245,1060.1639,1138.6030,958.7046,958.7084,1138.5992
245,945.4252,1058.4754,17.6150,1007.1844,1061.1565,942.7441,945.4252,1058.4754
246,831.7337,1137.8707,32.5430,1021.4217,1141.2918,828.3125,831.7337,1137.8707
247,665.9148,1496.3753,-26.2718,1299.3051,1497.2056,665.0845,665.9148,1496.3753
248,685.1680,1448.9550,-99.6739,1267.2620,1461.7481,672.3749,685.1680,1448.9550
249,908.1637,1130.1440,15.5664,1037.4767,1131.2302,907.0775,908.1637,1130.1440
250,856.0733,1049.8568,-38.3786,969.9099,1057.1808,848.7492,856.0733,1049.8568
251,833.7527,1061.0147,-8.7404,967.7299,1061.3504,833.4171,833.7527,1061.0147
252,812.6308,1130.3779,26.5660,1010.7722,1132.5837,810.4250,812.6308,1130.3779
253,837.1928,1163.3524,-73.6178,1047.1815,1179.1988,821.3464,837.1928,1163.3524
254,845.7183,1422.7963,-10.8431,1239.6195,1423.0000,845.5146,845.7183,1422.7963
255,829.3396,1441.4296,96.6975,1264.1756,1456.3424,814.4268,829.3396,1441.4296
256,735.1851,1314.9751,-83.9331,1150.6698,1326.8812,723.2791,735.1851,1314.9751
257,809.6954,1102.5295,32.0784,990.7330,1106.0023,806.2225,809.6954,1102.5295
258,830.2978,1071.7274,-46.6037,977.0654,1080.4111,821.6141,830.2978,1071.7274
259,834.2616,1107.8779,33.4254,1001.2380,1111.9020,830.2374,834.2616,1107.8779
260,838.3449,1169.7179,-68.1475,1050.8888,1183.1852,824.8775,838.3449,1169.7179
261,832.3616,1169.3068,27.8935,1043.6246,1171.6004,830.0681,832.3616,1169.3068
262,819.1218,1320.0683,70.8841,1160.7402,1329.9053,809.2849,819.1218,1320.0683
263,823.6822,1208.0711,-105.2496,1084.4601,1235.0025,796.7507,823.6822,1208.0711
264,838.2188,1064.5876,21.7885,972.1237,1066.6657,836.1407,838.2188,1064.5876
265,914.4348,1187.0132,49.6700,1080.3456,1195.7821,905.6659,914.4348,1187.0132
266,962.9389,1368.5433,-68.0024,1223.1972,1379.6407,951.8415,962.9389,1368.5433
267,921.9738,1204.5301,-45.9972,1093.9518,1211.8294,914.6745,921.9738,1204.5301
268,804.4535,1326.6863,-129.8316,1179.2172,1357.1827,773.9571,804.4535,1326.6863
269,864.9686,1092.3480,-42.5678,1000.9916,1100.0559,857.2607,864.9686,1092.3480
270,887.8982,1061.5948,18.7046,986.8172,1063.5862,885.9068,887.8982,1061.5948
271,872.3237,1107.8668,10.6820,1011.0595,1108.3503,871.8402,872.3237,1107.8668
272,1073.6511,966.7762,153.0626,1058.1526,1182.3361,858.0911,1073.6511,966.7762
273,1119.3395,1182.7082,61.0310,1157.1698,1219.7893,1082.2584,1119.3395,1182.7082
274,993.9325,1512.7051,127.9671,1349.7327,1542.5537,964.0838,993.9325,1512.7051
275,862.7302,1482.3626,-45.9130,1291.9548,1485.7461,859.3466,862.7302,1482.3626
276,895.7226,1103.9196,-13.2267,1016.2069,1104.7565,894.8856,895.7226,1103.9196
277,963.8939,1554.9997,96.3700,1369.7161,1570.3144,948.5792,963.8939,1554.9997
278,904.1830,1200.9693,-70.8993,1090.4395,1217.0366,888.1157,904.1830,1200.9693
279,941.5634,1289.1376,-40.8797,1157.4222,1293.8810,936.8201,941.5634,1289.1376
280,982.9020,1326.6796,-68.5941,1198.4550,1339.8608,969.7207,982.9020,1326.6796
281,774.1997,1129.4808,42.6801,1003.0618,1134.5360,769.1444,774.1997,1129.4808
282,876.4906,1175.3726,53.9483,1062.1981,1184.8121,867.0510,876.4906,1175.3726
283,972.3172,1091.4124,-108.6991,1053.9588,1155.8060,907.9237,972.3172,1091.4124
284,1190.3442,1204.6214,-523.3643,1501.9483,1720.8958,674.0698,1190.3442,1204.6214
285,955.6524,1121.3899,-115.4288,1067.2859,1180.6163,896.4259,955.6524,1121.3899
286,895.8481,1036.0735,83.5642,984.2645,1075.0423,856.8794,895.8481,1036.0735
287,1019.4812,872.5796,27.6372,955.7458,1024.5087,867.5521,1019.4812,872.5796
288,942.6213,1213.8329,45.3909,1106.3098,1221.2280,935.2262,942.6213,1213.8329
289,1046.0536,868.2543,-76.3489,978.4378,1074.3388,839.9691,1046.0536,868.2543
290,943.4400,1203.1245,-43.1401,1099.1337,1210.1036,936.4609,943.4400,1203.1245
291,805.5503,1105.1319,30.3403,991.3375,1108.1738,802.5085,805.5503,1105.1319
292,886.5032,1064.6219,-89.0267,999.6471,1101.4884,849.6367,886.5032,1064.6219
293,572.9678,1513.5559,45.6658,1325.9641,1515.7678,570.7560,572.9678,1513.5559
294,886.1194,1124.7489,4.0011,1026.4764,1124.8159,886.0523,886.1194,1124.7489
295,929.6084,1088.4719,-27.9517,1019.5264,1093.2464,924.8338,929.6084,1088.4719
296,881.2852,1014.7208,-9.7752,955.1702,1015.4331,880.5729,881.2852,1014.7208
297,900.4784,1020.8854,36.8329,968.4281,1031.2590,890.1048,900.4784,1020.8854
298,952.1719,1149.3466,-14.6231,1064.8450,1150.4251,951.0933,952.1719,1149.3466
299,908.2833,1138.6179,-30.6657,1044.0607,1142.6307,904.2706,908.2833,1138.6179
300,1055.2232,1058.1896,-196.5042,1110.1696,1253.2161,860.1966,1055.2232,1058.1896
