vid,x,y,z
146,0.29834724,0.37086939,0.09637211
147,0.33601647,0.27374640,0.10480808
148,0.38537087,0.25855600,0.08848256
149,0.25444965,0.39218471,0.10037557
150,0.20705212,0.41825221,0.10127642
151,0.16860922,0.49295778,0.07228510
152,0.25172319,0.13916376,0.15530565
153,0.20109152,0.15529698,0.14180238
154,0.20064808,0.10531191,0.15312757
155,0.24707617,0.19723030,0.12187855
156,0.20310325,0.24478260,0.13404167
157,0.20100955,0.19357547,0.13165682
158,0.29209233,0.23648952,0.11610656
159,0.29430178,0.19950722,0.11039396
160,0.34019375,0.20102517,0.09715324
161,0.39888413,0.20185045,0.07724700
162,0.25975223,0.33895483,0.11469778
163,0.27853184,0.28931481,0.11825873
164,0.37411037,0.17394093,0.12378159
165,0.35319879,0.13444443,0.16314602
166,0.20490378,0.29938914,0.13117821
167,0.20657233,0.35612926,0.12149096
168,0.15027382,0.24602850,0.14360544
169,0.11902145,0.29904487,0.14883110
170,0.09276739,0.24735317,0.15136744
171,0.17189494,0.30006569,0.13869123
172,0.16770032,0.39473320,0.12019452
173,0.14651997,0.34974384,0.13698051
174,0.11873364,0.39956423,0.13016991
175,0.09052506,0.34989896,0.14738471
176,0.29220097,-0.36524145,0.13264701
177,0.24939711,-0.40149284,0.11014573
178,0.20346308,-0.41938497,0.08143066
179,0.33405569,-0.31449494,0.13471518
180,0.34408875,-0.37924992,0.11822223
181,0.35621219,-0.25198347,0.12209650
182,0.30108347,-0.25670306,0.13430781
183,0.27017216,-0.30847401,0.13817612
184,0.24272536,-0.35025234,0.12437423
185,0.43166872,-0.20253223,0.06979955
186,0.38032303,-0.20306740,0.09051428
187,0.42593657,-0.17053828,0.11654946
188,0.48131169,-0.16282987,0.09250696
189,0.46518835,-0.12628748,0.13582008
190,0.36960681,-0.17311004,0.13440081
191,0.41088079,-0.13430667,0.15735196
192,0.35444711,-0.13533182,0.17016392
193,0.16965619,-0.34504642,0.14551763
194,0.13227797,-0.38089491,0.16795739
195,0.17309609,-0.40191955,0.12844225
196,0.12339517,-0.32051173,0.17725901
197,0.15664049,-0.23882741,0.15102844
198,0.15693533,-0.20324959,0.14486015
199,0.11775850,-0.20228681,0.14996885
200,0.10663105,-0.25554153,0.17296988
201,0.20274118,-0.26048008,0.12844776
202,0.16111052,-0.28976101,0.15440522
203,0.20332196,-0.30747170,0.11852547
204,0.24371021,-0.25816547,0.13542811
205,0.32506369,-0.20362969,0.10875214
206,0.27096600,-0.20405747,0.12332027
207,0.29791691,-0.12510548,0.17759969
208,0.33813592,-0.09295519,0.19375565
209,0.25503631,-0.15743081,0.15541523
210,0.31129396,-0.17024202,0.14776146
211,0.38901793,-0.09180055,0.19248207
212,-0.42791066,-0.15320930,0.09463269
213,-0.44461202,-0.20042099,0.05901511
214,-0.39292607,-0.20048529,0.07901841
215,-0.39964098,-0.10601406,0.12393374
216,-0.40200392,-0.24223762,0.08070804
217,-0.38959419,-0.30295188,0.08032343
218,-0.42008877,-0.33412672,0.05682360
219,-0.37881718,-0.36497296,0.06697397
220,-0.34347615,-0.33006752,0.09168956
221,-0.32840955,-0.38795017,0.07764044
222,-0.29902501,-0.35246093,0.09691079
223,-0.30005715,-0.30361483,0.10789645
224,-0.26952868,-0.39240033,0.08828693
225,-0.20405320,-0.37888331,0.08487259
226,-0.25190125,-0.34140023,0.10444421
227,-0.24173670,-0.43579167,0.07011885
228,-0.20393265,-0.42485175,0.06783971
229,-0.12928719,-0.39386301,0.16447287
230,-0.13446200,-0.44687917,0.13891189
231,-0.08514157,-0.43920091,0.17454425
232,-0.16993665,-0.46247909,0.09475938
233,-0.34237398,-0.20062441,0.09554165
234,-0.34299441,-0.10883993,0.13808560
235,-0.31644300,-0.15819427,0.12577652
236,-0.28880723,-0.11286052,0.14558090
237,-0.37111353,-0.15567664,0.11300423
238,-0.28474277,-0.20061021,0.11092527
239,-0.23970286,-0.11838475,0.14475215
240,-0.20070409,-0.14883564,0.13576634
241,-0.20138318,-0.09512331,0.14141436
242,-0.26034373,-0.15672186,0.13508198
243,-0.29850885,-0.24932271,0.11237070
244,-0.24576303,-0.23639179,0.12133967
245,-0.34839689,-0.26922567,0.09889925
246,-0.20349290,-0.31960855,0.10255580
247,-0.20202502,-0.26417894,0.11595773
248,-0.25015974,-0.28763540,0.11615775
249,-0.17374862,-0.36015008,0.13155496
250,-0.14114170,-0.33974896,0.16216071
251,-0.12215079,-0.29110784,0.17152401
252,-0.16873670,-0.30144692,0.14140913
253,-0.14991560,-0.24435028,0.14733556
254,-0.39877483,0.25229745,0.07383577
255,-0.34795736,0.24600201,0.09072592
256,-0.44889094,0.25586226,0.05310537
257,-0.38058382,0.20112588,0.07693208
258,-0.32757946,0.20109664,0.09274639
259,-0.30461469,0.28294004,0.10026927
260,-0.31185150,0.33628177,0.08938379
261,-0.26007918,0.36851453,0.08868200
262,-0.31997580,0.39063507,0.07016955
263,-0.29967480,0.23633731,0.10300090
264,-0.36935309,0.15461493,0.10940431
265,-0.41066527,0.10726991,0.11687839
266,-0.35644516,0.10371926,0.13357318
267,-0.47532690,0.15942152,0.06725899
268,-0.43151052,0.20105103,0.05906140
269,-0.46218901,0.11124498,0.09485539
270,-0.51138769,0.11507978,0.06757053
271,-0.42255189,0.15698061,0.09074694
272,-0.25330366,0.25268434,0.11162075
273,-0.25499293,0.31036670,0.10354909
274,-0.20174789,0.33610184,0.09366782
275,-0.20198616,0.39367963,0.07632897
276,-0.19903506,0.19954458,0.12153314
277,-0.20089099,0.27631942,0.10779495
278,-0.25581551,0.14705223,0.13362869
279,-0.30051603,0.10047630,0.14435897
280,-0.24691827,0.09078576,0.14730915
281,-0.31280551,0.15256242,0.12410595
282,-0.27151679,0.20062803,0.10672994
283,-0.20189981,0.44572868,0.05695825
284,-0.20126605,0.50836806,0.02936451
285,-0.15269098,0.42995475,0.09664080
286,-0.16279173,0.31077790,0.12377925
287,-0.12699964,0.34315942,0.13241388
288,-0.16353192,0.37057165,0.11034329
289,-0.15006124,0.25025432,0.13407729
290,-0.08789934,0.24744340,0.14716973
291,-0.11427543,0.20037498,0.13539844
292,-0.23932151,0.03760851,0.15264289
293,-0.28698051,0.04248492,0.15550327
294,-0.25965429,-0.01514345,0.15785290
295,-0.20156587,0.06518929,0.14110994
296,-0.20077000,0.12407317,0.13424623
297,-0.34227562,0.04851283,0.14885392
298,-0.32385016,-0.00724826,0.15548081
299,-0.16175441,0.15765737,0.14591696
300,-0.15681685,0.20010700,0.12893129
301,-0.16024979,0.03154719,0.17557007
302,-0.20180625,0.00514973,0.14456883
303,-0.11429599,-0.00459152,0.20037807
304,-0.11327066,0.05342394,0.19488378
305,-0.15530094,0.09606808,0.16785154
306,-0.25160372,-0.07157634,0.15317657
307,-0.30608468,-0.06061416,0.15381771
308,-0.20183417,-0.04773068,0.14416075
309,-0.36417339,-0.05646584,0.14475869
310,-0.38257777,-0.00227864,0.14412097
311,-0.16405585,-0.09328587,0.16781533
312,-0.16136155,-0.02952524,0.17642794
313,-0.14086557,-0.15140296,0.16251679
314,-0.15819952,-0.20043221,0.13707811
315,-0.10864482,-0.20022351,0.14578038
316,-0.11316694,-0.11370423,0.18473928
317,-0.11378299,-0.06355387,0.19610207
318,-0.45010678,0.05758069,0.11470838
319,-0.49737817,0.06320774,0.09013598
320,-0.53524349,0.06926495,0.06321248
321,-0.48905167,0.00717164,0.10158101
322,-0.39773480,0.05325528,0.13479530
323,-0.43784508,0.00182058,0.12538721
324,-0.42139212,-0.05323954,0.12820191
325,-0.05612478,-0.34309173,0.20381117
326,-0.01920944,-0.31098766,0.20727046
327,-0.06969666,-0.29215584,0.19384967
328,-0.02404789,-0.24891854,0.18604828
329,-0.10174803,-0.34360790,0.18809700
330,-0.08845832,-0.24355077,0.17131125
331,-0.05151997,-0.20007892,0.15229331
332,0.00557819,-0.20036370,0.15532603
333,-0.02587281,-0.15612125,0.18345455
334,0.03392425,-0.15824390,0.18375986
335,0.00395792,-0.11020624,0.20564843
336,-0.07818339,-0.51825273,0.12077027
337,-0.05022018,-0.48326278,0.16175700
338,-0.09854256,-0.48069202,0.14724120
339,-0.01604620,-0.37405157,0.21189978
340,-0.07054793,-0.39276521,0.19622126
341,-0.02144354,-0.43584129,0.19523784
342,0.03157888,-0.33945934,0.20941721
343,0.04214002,-0.24424310,0.18222231
344,0.06623433,-0.20116236,0.15407157
345,0.09284518,-0.15676968,0.17955922
346,0.06313697,-0.10931459,0.20274792
347,0.12033188,-0.10562591,0.19335558
348,0.04064048,-0.45071753,0.18470372
349,0.03525793,-0.39888762,0.20459051
350,0.05031183,-0.49157995,0.15580092
351,0.20132701,-0.13080230,0.15383430
352,0.20060228,-0.07157405,0.16155667
353,0.16632989,-0.10289205,0.17723388
354,0.15346169,-0.04752744,0.19188272
355,0.15175164,-0.15643873,0.16787380
356,0.10321380,0.14808849,0.17289135
357,0.14408416,0.08896678,0.18462604
358,0.15884563,0.14758820,0.15938994
359,0.20030408,0.04948206,0.16101300
360,0.24544827,0.08134340,0.17665449
361,0.24324789,0.01981839,0.18771277
362,0.20026082,-0.01122338,0.16437809
363,0.24430341,-0.04144609,0.18774778
364,0.33960511,0.08295327,0.19286407
365,0.33895453,0.02209236,0.20947809
366,0.37753504,0.05496441,0.20227069
367,0.29066738,0.05269480,0.19859843
368,0.29689695,0.11377580,0.17610804
369,0.42403841,0.05633192,0.19056321
370,0.39400251,0.10137004,0.18161374
371,0.35171340,-0.04053390,0.20955838
372,0.39324304,0.00694573,0.21235149
373,0.29241057,-0.01065801,0.20821108
374,0.24702805,-0.10186267,0.17637877
375,0.29391433,-0.06938059,0.19885806
376,0.09276711,-0.05718131,0.20997659
377,0.11534327,-0.00898073,0.20705379
378,0.06197215,-0.00460004,0.21865111
379,0.15575746,0.02109035,0.19044981
380,0.44415345,0.00763665,0.19050500
381,0.47209050,0.05466681,0.16757787
382,0.48826268,0.00996637,0.16949394
383,0.44367805,-0.08711528,0.17209327
384,0.41597670,-0.04263497,0.19891283
385,-0.09906420,0.10728087,0.18581792
386,-0.06656582,0.07040141,0.20344206
387,-0.01707659,0.05892942,0.21386500
388,-0.04229418,0.11263633,0.19426883
389,-0.07628144,0.15716235,0.16826282
390,-0.01745328,0.15763298,0.17438360
391,0.00774367,0.20008404,0.14499429
392,0.04325972,0.15371634,0.17690303
393,-0.05353677,0.20050471,0.14188043
394,-0.02568087,0.24703000,0.15375202
395,0.00447566,0.29756600,0.15819138
396,-0.05419572,0.29599692,0.15387434
397,-0.02448398,0.34746712,0.15242317
398,0.01570680,0.10740754,0.20031481
399,0.04006296,0.05079921,0.21547700
400,0.10116014,0.04466372,0.20698579
401,0.07728199,0.10043865,0.19799539
402,0.06736917,0.19933430,0.14438729
403,0.12510223,0.19787145,0.14066627
404,0.03481624,0.24758107,0.15497494
405,0.06262250,0.29876909,0.15586854
406,0.03430202,-0.05748322,0.21785336
407,-0.06180366,0.02074915,0.21313903
408,-0.00257122,-0.00328288,0.22351433
409,-0.06212475,-0.03627909,0.21331913
410,-0.01791422,-0.06186366,0.21637409
411,-0.11134332,0.29665938,0.14347233
412,-0.05527369,0.39542208,0.13809234
413,0.00346128,0.39816300,0.14248724
414,-0.07978355,0.34541710,0.14507146
415,0.03333748,0.34917921,0.15299158
416,0.06204023,0.39951938,0.13892719
417,-0.08855643,0.43823425,0.11620233
418,0.03286553,0.44595088,0.12378013
419,-0.11319176,0.47790202,0.08975398
420,0.09274524,0.44674820,0.11649386
421,0.15451237,0.44586474,0.10336490
422,0.53785237,-0.04665515,0.10759430
423,0.54675976,0.01044996,0.10104186
424,-0.05439380,-0.55390559,0.08585462
425,0.51256321,-0.17300485,0.05619855
426,0.53212721,-0.13243280,0.07132205
427,0.55502850,-0.07717377,0.07486090
428,0.51409098,-0.10626730,0.10909042
429,0.15887819,-0.54871231,0.03792436
430,0.00555336,-0.55778343,0.08934229
431,0.30622678,-0.51616910,0.00000000
432,0.45497664,-0.36315998,0.03720848
433,0.06446607,0.56435424,0.03724401
434,-0.56110368,-0.08688066,0.04000358
435,-0.08456793,0.59435298,0.00000000
436,-0.55582591,0.10637083,0.03824912
437,-0.24757580,0.50527183,0.02804617
438,-0.30509597,-0.51671513,0.00000000
439,0.30821949,0.16709415,0.13946948
440,0.20175903,-0.20437229,0.13759035
441,-0.12419450,0.14412684,0.16299867
442,-0.11298927,0.39080489,0.12627781
443,0.12099731,0.49066859,0.08686372
444,-0.56720119,-0.20053590,0.00000000
445,0.35365452,0.43023535,0.04533514
446,0.09259851,-0.46837882,0.15808684
447,0.08425771,-0.51357883,0.12372237
448,0.44823360,0.10116399,0.16003760
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39373972,0.38932942,0.04827845
452,-0.16354008,-0.50893112,0.06664676
453,0.07237570,-0.29866916,0.19597483
454,-0.08282749,-0.15578334,0.17594490
455,-0.05949947,-0.10151957,0.20197146
456,-0.16300280,0.48390472,0.06553852
457,-0.19927613,-0.20046267,0.12850490
458,0.56916366,-0.11185582,0.04005931
459,0.58167398,-0.06157108,0.03817818
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54859605,0.15120573,0.04129128
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20354207,-0.36612693,0.10148141
466,0.13501563,-0.43643871,0.14747056
467,0.13149548,-0.48744469,0.11814820
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08960730,-0.41734943,0.18356542
471,-0.02453162,0.59950326,0.00000000
472,0.02072057,-0.28536913,0.20107395
473,-0.23480674,-0.20067024,0.12173010
474,0.40116375,0.44470601,0.00000000
475,-0.12886329,-0.49536461,0.10885568
476,0.51701880,0.30446698,0.00000000
477,-0.17194804,-0.41146772,0.11873502
478,0.49449358,0.16602981,0.07371798
479,0.59883921,-0.03227238,0.00000000
480,0.08392873,-0.35988982,0.19676241
481,0.40537501,-0.44135168,0.00000000
482,0.24530224,0.25168778,0.12618396
483,0.03976676,-0.57994252,0.04720939
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43056350,0.34677958,0.04753353
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56238306,0.09557943,0.05525160
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42092445,0.29888423,0.06865924
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58337336,0.06951584,0.03006557
496,-0.09404078,-0.59354034,0.00000000
