face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,629.7529,1501.5911,28.7019,1306.9830,1502.5350,628.8090,629.7529,1501.5911
42,978.7771,1172.5577,-20.1901,1089.2412,1174.6389,976.6959,978.7771,1172.5577
43,870.0675,1144.1096,-68.0210,1041.3607,1160.0644,854.1126,870.0675,1144.1096
44,828.3055,1128.3288,60.4763,1017.6380,1140.0604,816.5739,828.3055,1128.3288
45,879.0331,1192.0128,-60.6648,1075.5536,1203.3600,867.6859,879.0331,1192.0128
46,871.6926,1116.4304,-72.4722,1024.1276,1136.2809,851.8421,871.6926,1116.4304
47,900.4026,1178.1459,-60.4342,1071.8693,1190.7260,887.8226,900.4026,1178.1459
48,855.8088,1133.1546,-66.2531,1029.4915,1148.1685,840.7949,855.8088,1133.1546
49,865.6849,1148.2059,-64.9910,1042.3407,1162.4393,851.4515,865.6849,1148.2059
50,853.3358,1152.9233,-57.2813,1040.8779,1163.5019,842.7571,853.3358,1152.9233
51,873.9038,1146.8324,-83.6591,1047.7155,1170.4348,850.3014,873.9038,1146.8324
52,879.0702,1165.7614,-84.8740,1062.3506,1189.0038,855.8278,879.0702,1165.7614
53,841.7147,1044.9229,-68.7635,966.9570,1066.0047,820.6329,841.7147,1044.9229
54,829.9899,1124.9655,-71.1199,1017.7892,1141.2174,813.7381,829.9899,1124.9655
55,864.7590,991.2337,-54.7022,939.2290,1011.6103,844.3824,864.7590,991.2337
56,831.6466,1112.9195,-83.0272,1012.5960,1135.5991,808.9670,831.6466,1112.9195
57,832.3887,979.2820,-39.8035,917.3188,989.3741,822.2965,832.3887,979.2820
58,838.8778,1153.5309,-88.9926,1044.2400,1176.9565,815.4522,838.8778,1153.5309
59,850.9319,1071.9609,-91.4423,993.0280,1104.8868,818.0060,850.9319,1071.9609
60,843.5232,1064.7505,-89.0127,985.3187,1096.1179,812.1557,843.5232,1064.7505
61,800.8298,1071.3905,-69.5541,972.4802,1088.2237,783.9965,800.8298,1071.3905
62,874.2177,1052.0352,-107.7998,993.0706,1102.8603,823.3926,874.2177,1052.0352
63,843.9294,1055.4952,-89.5413,979.5797,1088.3040,811.1206,843.9294,1055.4952
64,879.4000,1029.7717,-102.8860,979.7701,1082.0159,827.1557,879.4000,1029.7717
65,886.2677,1033.4428,-61.9761,974.2128,1056.0642,863.6463,886.2677,1033.4428
66,856.1766,1028.8871,-46.5623,957.7276,1040.6404,844.4234,856.1766,1028.8871
67,825.5172,1064.4790,-98.6130,982.3553,1099.9181,790.0781,825.5172,1064.4790
68,819.6341,1076.9161,-55.0986,978.7639,1088.2192,808.3309,819.6341,1076.9161
69,839.2627,1022.9784,-4.9559,944.6548,1023.1120,839.1291,839.2627,1022.9784
70,849.4462,1058.8891,6.6962,971.3239,1059.1030,849.2323,849.4462,1058.8891
71,849.3071,1104.4607,-37.7790,1003.6989,1109.9369,843.8309,849.3071,1104.4607
72,859.3787,1136.9372,-56.3099,1031.3151,1147.9261,848.3899,859.3787,1136.9372
73,870.5173,1075.4390,-36.0844,991.0032,1081.6074,864.3489,870.5173,1075.4390
74,879.8043,1115.2561,-38.5668,1020.3464,1121.4123,873.6481,879.8043,1115.2561
75,824.6273,1088.8687,-26.5383,984.8082,1091.5076,821.9883,824.6273,1088.8687
76,902.5895,1114.7637,-34.1676,1026.9830,1120.1302,897.2230,902.5895,1114.7637
77,883.6563,1106.1594,-12.2964,1013.6202,1106.8369,882.9788,883.6563,1106.1594
78,884.3272,1115.5540,-33.1044,1021.4050,1120.2001,879.6811,884.3272,1115.5540
79,949.3739,1027.2397,-49.3501,994.2856,1051.1654,925.4482,949.3739,1027.2397
80,882.9767,1011.0881,-52.1075,957.7711,1029.6056,864.4593,882.9767,1011.0881
81,890.1246,1074.4361,-48.1755,998.6568,1086.2687,878.2920,890.1246,1074.4361
82,901.5586,1074.1722,-34.1676,1000.8631,1080.6894,895.0415,901.5586,1074.1722
83,867.8270,1108.5714,-11.0573,1010.1351,1109.0782,867.3202,867.8270,1108.5714
84,849.2311,1015.8776,-24.7568,944.6294,1019.4777,845.6310,849.2311,1015.8776
85,882.7461,1115.1082,-4.9307,1019.0302,1115.2128,882.6415,882.7461,1115.1082
86,855.3841,1122.4404,-7.2277,1015.6739,1122.6359,855.1886,855.3841,1122.4404
87,874.1948,1210.7542,42.8598,1084.9968,1216.1265,868.8225,874.1948,1210.7542
88,826.8028,1066.9241,5.6725,969.4796,1067.0581,826.6689,826.8028,1066.9241
89,842.3912,1109.0489,-11.4376,1002.8718,1109.5386,841.9015,842.3912,1109.0489
90,875.0987,1187.9013,66.7490,1072.7268,1201.5494,861.4506,875.0987,1187.9013
91,884.8878,1226.5229,40.3401,1098.6044,1231.2217,880.1891,884.8878,1226.5229
92,849.6325,1034.6517,-16.0654,956.0753,1036.0363,848.2478,849.6325,1034.6517
93,878.2723,1187.6574,29.0057,1068.3303,1190.3533,875.5764,878.2723,1187.6574
94,903.5185,1249.4432,52.3614,1121.0638,1257.1952,895.7664,903.5185,1249.4432
95,898.0474,1171.4846,15.7212,1061.8654,1172.3855,897.1465,898.0474,1171.4846
96,880.0658,1206.8679,19.8950,1081.7163,1208.0746,878.8591,880.0658,1206.8679
97,967.1782,1076.2287,-44.7449,1028.9817,1092.2379,951.1690,967.1782,1076.2287
98,948.0878,1075.4300,-45.8303,1020.8424,1090.2090,933.3087,948.0878,1075.4300
99,964.6592,1189.5251,-5.2115,1094.5924,1189.6458,964.5385,964.6592,1189.5251
100,949.3632,1236.1158,17.8546,1121.0291,1237.2232,948.2558,949.3632,1236.1158
101,922.8170,1145.5194,7.8352,1052.0862,1145.7947,922.5417,922.8170,1145.5194
102,882.1140,1116.9955,24.6612,1020.9364,1119.5568,879.5527,882.1140,1116.9955
103,938.6744,1234.8703,13.5032,1116.8797,1235.4847,938.0601,938.6744,1234.8703
104,910.9516,1198.4826,21.9223,1084.3779,1200.1444,909.2897,910.9516,1198.4826
105,937.7122,1218.1883,59.2618,1109.7354,1230.1956,925.7048,937.7122,1218.1883
106,901.9295,1247.8289,39.8539,1117.9736,1252.3614,897.3970,901.9295,1247.8289
107,887.9489,1174.3475,46.2588,1063.5809,1181.6338,880.6626,887.9489,1174.3475
108,866.4095,1228.5849,61.6656,1098.6522,1238.7965,856.1980,866.4095,1228.5849
109,1063.4702,1123.2958,-74.4982,1102.1890,1173.6623,1013.1037,1063.4702,1123.2958
110,1107.8704,1233.7352,-51.1704,1179.2013,1251.9131,1089.6924,1107.8704,1233.7352
111,1101.7924,1286.5442,-14.9960,1205.1193,1287.7535,1100.5831,1101.7924,1286.5442
112,1191.5091,1303.4524,-13.6473,1251.4653,1305.0921,1189.8694,1191.5091,1303.4524
113,1101.8348,1270.3346,-34.4293,1196.5146,1277.0980,1095.0714,1101.8348,1270.3346
114,998.8758,1231.6968,27.8675,1134.3931,1234.9860,995.5866,998.8758,1231.6968
115,1116.7234,1254.6099,-36.3774,1193.3293,1263.6185,1107.7148,1116.7234,1254.6099
116,976.4505,1251.9018,-23.9772,1140.1834,1253.9733,974.3790,976.4505,1251.9018
117,1044.4146,1249.5710,-48.2377,1163.6752,1260.3470,1033.6387,1044.4146,1249.5710
118,941.0533,1194.1074,38.0903,1091.8369,1199.7165,935.4442,941.0533,1194.1074
119,760.2301,1477.0833,-13.9967,1279.6052,1477.3565,759.9570,760.2301,1477.0833
120,1014.4340,1191.8960,7.7465,1113.8998,1192.2335,1014.0965,1014.4340,1191.8960
121,979.6612,1122.6629,83.9614,1068.3760,1161.4429,940.8811,979.6612,1122.6629
122,647.2295,1168.4582,-100.1878,1028.6169,1187.0525,628.6352,647.2295,1168.4582
123,1055.5053,1125.5079,160.8663,1127.1707,1255.1367,925.8765,1055.5053,1125.5079
124,1314.0862,1311.3322,-62.3360,1317.1441,1375.0605,1250.3580,1314.0862,1311.3322
125,1302.7557,1300.4772,-9.1300,1301.7140,1310.8172,1292.4157,1302.7557,1300.4772
126,1536.8276,1524.3105,113.0205,1543.0749,1643.7627,1417.3754,1536.8276,1524.3105
127,1373.2681,1282.6329,-66.6815,1335.2726,1408.5738,1247.3272,1373.2681,1282.6329
128,893.1452,1727.0279,79.9128,1502.3333,1734.6171,885.5561,893.1452,1727.0279
129,808.4665,1669.6406,14.2439,1446.4018,1669.8762,808.2310,808.4665,1669.6406
130,843.4679,1733.0492,69.1152,1505.8078,1738.3871,838.1301,843.4679,1733.0492
131,1270.6524,1321.6697,-80.8186,1304.4464,1380.9097,1211.4124,1270.6524,1321.6697
132,764.6616,1565.9372,-2.5136,1356.2719,1565.9451,764.6538,764.6616,1565.9372
133,783.2647,1603.4910,24.1869,1389.4186,1604.2036,782.5521,783.2647,1603.4910
134,711.6128,1496.7842,-29.7933,1297.8011,1497.9131,710.4839,711.6128,1496.7842
135,698.0588,1627.4819,30.4132,1415.1609,1628.4760,697.0647,698.0588,1627.4819
136,671.2941,1605.1952,31.4095,1397.3865,1606.2504,670.2389,671.2941,1605.1952
137,651.4451,1499.4301,21.5796,1302.7939,1499.9789,650.8963,651.4451,1499.4301
138,626.2388,1099.6165,-51.7870,959.5596,1105.2157,620.6396,626.2388,1099.6165
139,1203.5895,1278.7948,29.7055,1243.9642,1289.1127,1193.2716,1203.5895,1278.7948
140,1513.9994,1504.1144,28.5361,1509.8903,1538.0179,1480.0959,1513.9994,1504.1144
141,868.1027,1850.5896,-10.4917,1603.7807,1850.7016,867.9906,868.1027,1850.5896
142,1661.7174,2009.9591,18.8051,1860.7303,2010.9717,1660.7049,1661.7174,2009.9591
143,1099.9655,1268.7334,24.6133,1194.0951,1272.2498,1096.4491,1099.9655,1268.7334
144,940.2769,1705.2101,-70.6037,1484.4013,1711.6723,933.8148,940.2769,1705.2101
145,860.5021,1704.8888,-103.6329,1487.3697,1717.4218,847.9691,860.5021,1704.8888
146,859.3055,1640.6033,-54.2587,1424.4429,1644.3534,855.5554,859.3055,1640.6033
147,821.4337,1596.8702,-12.4218,1383.2887,1597.0692,821.2347,821.4337,1596.8702
148,733.4990,1649.8449,14.4916,1431.9495,1650.0740,733.2699,733.4990,1649.8449
149,793.7910,1584.9057,0.1752,1372.5692,1584.9057,793.7909,793.7910,1584.9057
150,700.1134,1661.5172,18.8418,1445.2034,1661.8863,699.7443,700.1134,1661.5172
151,787.8211,936.7605,-67.1862,879.6162,962.5890,761.9926,787.8211,936.7605
152,639.2974,1547.2494,13.6920,1346.8822,1547.4558,639.0910,639.2974,1547.2494
153,699.9366,1633.2974,22.7190,1419.8294,1633.8501,699.3839,699.9366,1633.2974
154,902.5660,1187.6936,52.9527,1077.8133,1197.2101,893.0495,902.5660,1187.6936
155,874.9145,1118.8088,59.7828,1024.2404,1132.6743,861.0490,874.9145,1118.8088
156,862.1358,1174.8443,50.8082,1057.5473,1182.8924,854.0877,862.1358,1174.8443
157,876.1282,1188.5129,54.1664,1071.2964,1197.6386,867.0026,876.1282,1188.5129
158,845.1591,1135.3539,67.0144,1028.2220,1150.0820,830.4310,845.1591,1135.3539
159,847.2894,1156.1869,52.0563,1040.7555,1164.7236,838.7527,847.2894,1156.1869
160,839.2013,1134.0053,62.3092,1024.8002,1146.6339,826.5727,839.2013,1134.0053
161,853.3138,1172.2041,53.5383,1053.8254,1180.9526,844.5653,853.3138,1172.2041
162,850.0265,1161.9112,45.5038,1044.5761,1168.4146,843.5231,850.0265,1161.9112
163,795.0656,1042.8517,4.3514,943.7109,1042.9281,794.9892,795.0656,1042.8517
164,892.2393,1153.7824,73.6767,1055.5281,1173.1090,872.9127,892.2393,1153.7824
165,857.1591,1170.6720,53.0605,1053.6550,1179.4088,848.4223,857.1591,1170.6720
166,842.6414,1076.0769,62.2690,986.3424,1091.6484,827.0698,842.6414,1076.0769
167,838.2717,1101.2302,82.8700,1006.4192,1125.1672,814.3347,838.2717,1101.2302
168,822.1557,1045.9289,60.8556,959.7402,1061.4080,806.6766,822.1557,1045.9289
169,824.1079,1052.4221,76.4460,967.9715,1075.6544,800.8757,824.1079,1052.4221
170,860.4803,1102.7431,96.3393,1017.5577,1136.3827,826.8407,860.4803,1102.7431
171,808.5614,1051.3894,49.8958,957.3646,1061.2421,798.7087,808.5614,1051.3894
172,840.8457,1089.2179,78.4453,998.0049,1111.9189,818.1446,840.8457,1089.2179
173,881.5232,1079.1842,100.6842,1010.3503,1121.4379,839.2694,881.5232,1079.1842
174,814.3759,1038.2824,54.9435,951.1796,1051.0380,801.6202,814.3759,1038.2824
175,901.0722,1067.6447,114.4209,1014.4199,1125.8814,842.8355,901.0722,1067.6447
176,877.5707,1189.6705,176.4837,1111.2451,1269.2008,798.0403,877.5707,1189.6705
177,853.9245,1097.6238,91.8225,1010.9260,1128.3478,823.2006,853.9245,1097.6238
178,890.9548,1056.6875,102.0888,1000.0973,1105.3087,842.3337,890.9548,1056.6875
179,879.0128,1126.8070,86.1710,1036.4150,1153.8269,851.9929,879.0128,1126.8070
180,852.5559,993.3222,24.7810,931.9443,997.5574,848.3207,852.5559,993.3222
181,858.9056,1011.8916,46.2001,948.1178,1024.7610,846.0362,858.9056,1011.8916
182,855.3979,1058.6254,53.4943,977.4622,1071.8463,842.1770,855.3979,1058.6254
183,823.9796,974.3334,58.5716,914.1821,994.4571,803.8559,823.9796,974.3334
184,843.0904,1006.1241,6.8746,935.4012,1006.4135,842.8010,843.0904,1006.1241
185,842.1794,1015.1768,10.1455,940.8495,1015.7697,841.5864,842.1794,1015.1768
186,820.7537,1057.7337,54.8568,966.0880,1069.8160,808.6713,820.7537,1057.7337
187,818.0233,1075.5227,29.0035,973.9775,1078.7491,814.7969,818.0233,1075.5227
188,798.0094,951.5422,32.6476,886.6282,958.1961,791.3555,798.0094,951.5422
189,841.7612,1116.5609,19.6152,1008.2394,1117.9540,840.3682,841.7612,1116.5609
190,840.7059,1067.2339,49.0403,977.6296,1077.3947,830.5450,840.7059,1067.2339
191,905.4080,1121.8825,28.4044,1032.0092,1125.5475,901.7430,905.4080,1121.8825
192,850.1806,1083.8350,-27.1329,989.0695,1086.9444,847.0711,850.1806,1083.8350
193,922.9993,1006.8104,57.2029,972.6901,1035.8149,893.9947,922.9993,1006.8104
194,945.2968,1096.4561,28.4060,1030.4107,1101.6179,940.1349,945.2968,1096.4561
195,914.8064,1006.0211,74.3612,972.2260,1047.6469,873.1806,914.8064,1006.0211
196,862.8382,1050.1319,33.0023,971.8232,1055.7770,857.1931,862.8382,1050.1319
197,828.1117,1003.2652,-5.1397,928.2099,1003.4159,827.9610,828.1117,1003.2652
198,848.6835,1015.0118,10.6538,943.0957,1015.6915,848.0039,848.6835,1015.0118
199,838.3631,1070.2592,0.1700,975.2137,1070.2593,838.3630,838.3631,1070.2592
200,875.0953,1221.9158,-37.4911,1092.6088,1225.9223,871.0888,875.0953,1221.9158
201,924.3179,1151.5021,-65.0248,1062.3800,1168.7969,907.0230,924.3179,1151.5021
202,878.2715,1187.3659,-46.8938,1070.0308,1194.3236,871.3137,878.2715,1187.3659
203,879.7622,1214.2801,-36.0587,1088.1547,1218.1228,875.9194,879.7622,1214.2801
204,931.0661,1024.5091,41.3747,983.7443,1040.1957,915.3795,931.0661,1024.5091
205,952.5589,1124.7286,13.1976,1049.5404,1125.7343,951.5531,952.5589,1124.7286
206,970.1362,1117.7152,28.8822,1052.9093,1123.1663,964.6851,970.1362,1117.7152
207,934.8039,1060.4808,21.0487,1004.2238,1063.9124,931.3723,934.8039,1060.4808
208,903.3769,1111.5148,-0.4262,1023.4445,1111.5156,903.3760,903.3769,1111.5148
209,943.9797,1173.0430,10.7244,1077.0997,1173.5440,943.4787,943.9797,1173.0430
210,888.1310,1208.0157,-52.8503,1087.9255,1216.5212,879.6254,888.1310,1208.0157
211,923.2454,1211.3936,-15.1025,1096.4156,1212.1830,922.4560,923.2454,1211.3936
212,907.9826,1221.9711,-18.3762,1099.6046,1223.0429,906.9108,907.9826,1221.9711
213,887.2220,1239.2876,-39.6116,1108.2331,1243.6894,882.8203,887.2220,1239.2876
214,929.3533,1241.7468,-32.3121,1120.1533,1245.0540,926.0461,929.3533,1241.7468
215,959.8874,1179.9218,-31.0960,1088.0754,1184.2319,955.5773,959.8874,1179.9218
216,873.4493,1152.4750,-75.9081,1049.6523,1171.7887,854.1356,873.4493,1152.4750
217,871.4032,1144.4228,-86.9804,1046.1788,1169.7787,846.0473,871.4032,1144.4228
218,949.4117,1180.0344,-85.2290,1093.3056,1208.1130,921.3330,949.4117,1180.0344
219,1006.7079,1138.0015,35.7229,1080.1396,1147.0917,997.6177,1006.7079,1138.0015
220,1091.8309,1227.8923,21.2597,1166.4130,1231.1368,1088.5864,1091.8309,1227.8923
221,1043.0245,1258.1342,24.2939,1166.3222,1260.8438,1040.3150,1043.0245,1258.1342
222,1050.0000,1228.2507,23.1079,1150.2341,1231.1976,1047.0531,1050.0000,1228.2507
223,943.2939,1245.7870,-14.5140,1125.7341,1246.4818,942.5991,943.2939,1245.7870
224,992.5598,1198.1169,19.6214,1110.2304,1199.9731,990.7036,992.5598,1198.1169
225,1132.1505,1164.1099,-3.9329,1148.4840,1164.5868,1131.6736,1132.1505,1164.1099
226,997.9391,1117.5255,13.8798,1063.0622,1119.1154,996.3492,997.9391,1117.5255
227,1037.4217,1094.0520,47.3871,1070.0172,1120.9391,1010.5346,1037.4217,1094.0520
228,1084.4321,1283.8823,58.4491,1200.9631,1299.7487,1068.5657,1084.4321,1283.8823
229,935.3501,1048.6783,-26.9785,997.9520,1054.7729,929.2554,935.3501,1048.6783
230,1020.5476,1165.8943,44.4665,1103.1356,1178.4189,1008.0231,1020.5476,1165.8943
231,919.7373,1141.7730,-106.0376,1064.5013,1184.2769,877.2334,919.7373,1141.7730
232,938.8043,1055.8950,-54.5717,1006.9375,1077.3848,917.3145,938.8043,1055.8950
233,917.7069,1020.7127,-44.1967,976.3121,1037.0766,901.3431,917.7069,1020.7127
234,1038.4478,1141.7366,143.7003,1121.7182,1242.7910,937.3934,1038.4478,1141.7366
235,868.8393,1148.7291,141.9730,1066.2402,1208.1354,809.4329,868.8393,1148.7291
236,866.5422,1136.1011,56.0343,1032.7445,1147.2852,855.3582,866.5422,1136.1011
237,848.3274,1130.9019,-73.0004,1027.2344,1148.6465,830.5827,848.3274,1130.9019
238,872.2624,1121.5216,-72.1280,1027.6179,1140.8885,852.8955,872.2624,1121.5216
239,895.0553,1143.9326,-70.5151,1049.1615,1162.5231,876.4647,895.0553,1143.9326
240,892.5006,1125.5891,41.5889,1031.5562,1132.7874,885.3024,892.5006,1125.5891
241,866.7604,1046.6279,103.3701,985.6897,1093.7105,819.6779,866.7604,1046.6279
242,894.9403,1175.9743,-106.6933,1079.6098,1211.8900,859.0246,894.9403,1175.9743
243,875.6793,1271.1399,86.0503,1136.5359,1289.0527,857.7665,875.6793,1271.1399
244,654.8272,1588.1607,19.8300,1382.8456,1588.5818,654.4061,654.8272,1588.1607
245,646.5204,1264.2286,-170.7257,1134.1759,1308.2741,602.4749,646.5204,1264.2286
246,861.5244,1128.5497,23.9269,1022.3958,1130.6767,859.3974,861.5244,1128.5497
247,877.2818,1246.5178,-53.9814,1112.9351,1254.2479,869.5517,877.2818,1246.5178
248,907.6515,1245.2514,-42.7414,1117.9036,1250.5786,902.3244,907.6515,1245.2514
249,727.1864,1438.9438,27.1239,1247.0710,1439.9759,726.1542,727.1864,1438.9438
250,837.6267,1040.1791,-55.9360,960.0499,1054.5995,823.2063,837.6267,1040.1791
251,837.8335,1045.7812,-12.7481,959.1247,1046.5598,837.0549,837.8335,1045.7812
252,830.9827,1115.3723,25.8705,1004.8584,1117.7065,828.6485,830.9827,1115.3723
253,855.9427,1148.9957,-57.9966,1038.9636,1160.0561,844.8823,855.9427,1148.9957
254,897.1235,1187.6090,59.4997,1077.2346,1199.3238,885.4087,897.1235,1187.6090
255,922.6637,1202.0473,-19.2514,1090.0700,1203.3676,921.3434,922.6637,1202.0473
256,928.5823,1237.6679,-11.8544,1115.8997,1238.1219,928.1283,928.5823,1237.6679
257,821.9299,1095.5850,48.1968,991.1357,1103.8254,813.6895,821.9299,1095.5850
258,828.8795,1077.3345,-57.6301,982.1782,1090.0511,816.1629,828.8795,1077.3345
259,834.6866,1101.7299,56.7775,1000.2912,1113.3004,823.1162,834.6866,1101.7299
260,844.2183,1152.5064,-64.6126,1039.4869,1165.5006,831.2242,844.2183,1152.5064
261,881.4936,1082.4151,-29.3872,998.5501,1086.6251,877.2835,881.4936,1082.4151
262,922.9906,1228.9963,-4.9363,1108.1808,1229.0759,922.9110,922.9906,1228.9963
263,1282.0105,1450.1033,176.3180,1407.3262,1561.3818,1170.7320,1282.0105,1450.1033
264,848.6054,1063.8053,50.5109,978.1186,1075.0713,837.3395,848.6054,1063.8053
265,912.5782,1171.9639,52.1580,1070.0239,1182.0591,902.4830,912.5782,1171.9639
266,987.6715,1134.9758,-10.5909,1069.1204,1135.7334,986.9140,987.6715,1134.9758
267,945.8236,1081.2149,-28.3608,1021.4609,1086.9157,940.1228,945.8236,1081.2149
268,805.3343,1783.2874,-7.7123,1546.8397,1783.3482,805.2735,805.3343,1783.2874
269,870.6389,1047.8692,-41.7371,974.1418,1057.2063,861.3019,870.6389,1047.8692
270,903.4071,1023.1992,51.7209,973.0060,1042.4396,884.1666,903.4071,1023.1992
271,905.9106,1065.5482,47.8671,998.8240,1078.8009,892.6579,905.9106,1065.5482
272,1514.9167,1265.8196,-72.1318,1412.5401,1534.2964,1246.4399,1514.9167,1265.8196
273,1326.6198,1392.3525,-22.3253,1361.2268,1399.2180,1319.7544,1326.6198,1392.3525
274,1071.6010,1167.8946,44.5285,1125.4945,1185.3290,1054.1665,1071.6010,1167.8946
275,1118.5683,1284.9727,38.4805,1212.2138,1293.4403,1110.1007,1118.5683,1284.9727
276,889.0256,1050.1725,-30.6963,981.0328,1055.8216,883.3764,889.0256,1050.1725
277,999.6289,1116.4495,124.8398,1084.6369,1195.8678,920.2106,999.6289,1116.4495
278,770.1144,1618.0030,4.9773,1401.7977,1618.0323,770.0852,770.1144,1618.0030
279,953.3014,1098.7871,-8.7577,1033.8624,1099.3124,952.7761,953.3014,1098.7871
280,999.0853,1079.8927,-48.0506,1045.1609,1102.2689,976.7091,999.0853,1079.8927
281,1057.7457,1241.0078,-32.3777,1161.6371,1246.5599,1052.1936,1057.7457,1241.0078
282,873.4147,1183.7274,58.5284,1067.9211,1194.3994,862.7427,873.4147,1183.7274
283,632.4434,1311.4756,61.8912,1141.0567,1317.0706,626.8483,632.4434,1311.4756
284,938.4107,1139.9223,37.4197,1055.7097,1146.6466,931.6864,938.4107,1139.9223
285,942.8949,1081.0705,-137.7517,1046.5921,1166.0887,857.8767,942.8949,1081.0705
286,907.8509,1025.9616,71.2597,980.1041,1059.4561,874.3564,907.8509,1025.9616
287,1081.8672,715.6315,117.5209,974.5667,1116.3345,681.1641,1081.8672,715.6315
288,940.8944,1195.9935,47.1838,1094.1015,1204.4411,932.4469,940.8944,1195.9935
289,1076.4745,723.5463,-110.5677,969.5943,1108.2525,691.7682,1076.4745,723.5463
290,941.8429,1188.2670,-46.0715,1089.1526,1196.5988,933.5111,941.8429,1188.2670
291,860.1242,1110.2968,4.3258,1008.7793,1110.3716,860.0494,860.1242,1110.2968
292,882.9928,1099.7448,-110.1609,1026.8663,1145.9029,836.8347,882.9928,1099.7448
293,863.4535,1309.9212,-82.1935,1162.1776,1324.5721,848.8027,863.4535,1309.9212
294,878.9456,1127.1988,-7.6626,1025.9397,1127.4351,878.7094,878.9456,1127.1988
295,923.3995,1110.2332,-37.0285,1031.6050,1117.3042,916.3285,923.3995,1110.2332
296,881.1716,983.4318,20.7374,937.1870,987.4771,877.1263,881.1716,983.4318
297,888.8184,1034.2499,82.5477,980.2311,1071.5419,851.5264,888.8184,1034.2499
298,950.5654,1055.1981,-35.9696,1008.8925,1066.3704,939.3931,950.5654,1055.1981
