face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,901.7049,1255.2001,40.0776,1123.2086,1259.6870,897.2181,901.7049,1255.2001
107,887.6702,1181.1986,46.5887,1068.2627,1188.4157,880.4531,887.6702,1181.1986
108,866.5416,1235.8246,61.9547,1103.9830,1245.9416,856.4246,866.5416,1235.8246
109,1064.7163,1130.6660,-73.0013,1106.4246,1177.7944,1017.5879,1064.7163,1130.6660
110,1108.6768,1243.0953,-50.2728,1184.8381,1259.8172,1091.9549,1108.6768,1243.0953
111,1102.2408,1295.4951,-15.0122,1210.7728,1296.6543,1101.0816,1102.2408,1295.4951
112,1192.4129,1313.0280,-13.3600,1257.2808,1314.4901,1190.9508,1192.4129,1313.0280
113,1102.3275,1279.4008,-34.0964,1202.1486,1285.7394,1095.9889,1102.3275,1279.4008
114,999.2707,1240.1529,28.6698,1140.0607,1243.5181,995.9054,999.2707,1240.1529
115,1117.1996,1263.3131,-36.8676,1198.6658,1272.0885,1108.4242,1117.1996,1263.3131
116,976.3432,1260.4056,-24.1308,1145.8738,1262.4410,974.3079,976.3432,1260.4056
117,1044.4100,1258.1656,-48.7670,1169.1308,1268.7658,1033.8098,1044.4100,1258.1656
118,940.7356,1201.9536,37.9830,1096.9428,1207.3645,935.3247,940.7356,1201.9536
119,765.4719,1477.4187,-14.5781,1280.0111,1477.7171,765.1735,765.4719,1477.4187
120,1014.1138,1199.9482,7.3372,1118.7404,1200.2375,1013.8246,1014.1138,1199.9482
121,979.3250,1130.4871,83.6191,1072.8191,1167.6210,942.1912,979.3250,1130.4871
122,651.7250,1168.2043,-99.6207,1028.5289,1186.7534,633.1759,651.7250,1168.2043
123,1055.2253,1133.8924,160.5099,1131.3668,1259.8179,929.2998,1055.2253,1133.8924
124,1315.6474,1323.7319,-61.4921,1323.9991,1381.3145,1258.0649,1315.6474,1323.7319
125,1304.0976,1310.8816,-8.2774,1307.5814,1316.4350,1298.5441,1304.0976,1310.8816
126,1538.7501,1536.5752,112.9818,1550.0660,1650.6497,1424.6756,1538.7501,1536.5752
127,1374.7277,1292.7497,-67.6247,1340.7530,1412.8159,1254.6615,1374.7277,1292.7497
128,899.1882,1728.7235,79.2911,1503.8077,1736.2345,891.6771,899.1882,1728.7235
129,814.4250,1671.3548,13.8879,1447.7916,1671.5798,814.1999,814.4250,1671.3548
130,849.3990,1734.8218,68.7141,1507.2141,1740.1226,844.0981,849.3990,1734.8218
131,1271.7077,1332.0060,-81.9174,1310.6066,1389.1463,1214.5675,1271.7077,1332.0060
132,770.3298,1566.8684,-2.8304,1357.0200,1566.8785,770.3197,770.3298,1566.8684
133,789.0415,1604.8393,23.8894,1390.5117,1605.5382,788.3425,789.0415,1604.8393
134,717.0408,1497.1330,-30.1327,1297.9882,1498.2952,715.8785,717.0408,1497.1330
135,703.6881,1628.8699,30.1903,1415.9491,1629.8540,702.7040,703.6881,1628.8699
136,677.0535,1606.4706,31.1944,1397.9993,1607.5164,676.0077,677.0535,1606.4706
137,656.7625,1499.6944,21.8428,1302.6544,1500.2600,656.1969,656.7625,1499.6944
138,631.4382,1099.3246,-51.3812,959.6840,1104.9006,625.8622,631.4382,1099.3246
139,1204.5981,1288.3940,28.7843,1249.6017,1297.3289,1195.6632,1204.5981,1288.3940
140,1515.8888,1517.0790,28.3804,1517.2808,1544.8706,1488.0973,1515.8888,1517.0790
141,874.5013,1852.5859,-10.6937,1605.3290,1852.7028,874.3844,874.5013,1852.5859
142,1663.8218,2025.5539,19.0974,1871.3912,2026.5593,1662.8163,1663.8218,2025.5539
143,1100.4488,1278.1249,24.8419,1199.9714,1281.5329,1097.0409,1100.4488,1278.1249
144,946.8955,1706.9099,-70.8933,1486.2587,1713.4662,940.3393,946.8955,1706.9099
145,866.1920,1705.7920,-104.1474,1488.2915,1718.5180,853.4660,866.1920,1705.7920
146,865.0438,1641.1671,-54.5678,1425.1251,1644.9848,861.2260,865.0438,1641.1671
147,827.2188,1598.0170,-12.8046,1384.3884,1598.2296,827.0062,827.2188,1598.0170
148,739.1891,1651.2939,14.2043,1432.8848,1651.5150,738.9680,739.1891,1651.2939
149,799.4445,1585.6816,-0.0422,1373.2564,1585.6816,799.4445,799.4445,1585.6816
150,705.8086,1663.0493,18.5419,1446.0760,1663.4084,705.4496,705.8086,1663.0493
151,787.7048,944.5641,-67.1577,884.4054,969.3883,762.8806,787.7048,944.5641
152,645.1874,1547.4741,12.8360,1346.4867,1547.6566,645.0048,645.1874,1547.4741
153,705.6116,1634.5510,22.4029,1420.4901,1635.0909,705.0716,705.6116,1634.5510
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7749,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9886,1076.3820,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0847,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5915,842.2126,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9696,896.6207,924.0927,1011.4975
194,946.2825,1101.7370,27.1900,1033.8948,1106.3555,941.6640,946.2825,1101.7370
195,916.4063,1011.1944,73.5875,975.6511,1051.3292,876.2714,916.4063,1011.1944
196,863.3908,1055.0559,31.9805,975.0535,1060.2512,858.1955,863.3908,1055.0559
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3110,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2507,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2507,1228.0648
201,925.2098,1158.9992,-65.2416,1067.5881,1175.9732,908.2358,925.2098,1158.9992
202,878.2180,1193.9652,-47.2738,1074.6918,1200.8912,871.2921,878.2180,1193.9652
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4099,40.3293,986.8417,1043.9504,917.5535,932.0940,1029.4099
205,953.0393,1130.8084,12.1307,1053.4458,1131.6324,952.2153,953.0393,1130.8084
206,970.9236,1123.8458,27.6037,1056.8063,1128.6759,966.0935,970.9236,1123.8458
207,935.8266,1065.6096,19.8948,1007.5995,1068.5908,932.8454,935.8266,1065.6096
208,903.6984,1117.2926,-1.6431,1027.2907,1117.3053,903.6858,903.6984,1117.2926
209,944.0396,1180.2864,10.0243,1081.8277,1180.7110,943.6150,944.0396,1180.2864
210,887.8691,1214.7359,-53.3916,1092.6666,1223.2360,879.3690,887.8691,1214.7359
211,923.0276,1218.4487,-15.6189,1101.2117,1219.2722,922.2041,923.0276,1218.4487
212,907.7563,1229.1432,-18.9170,1104.5930,1230.2529,906.6467,907.7563,1229.1432
213,886.9825,1246.5843,-39.9229,1113.4601,1250.9632,882.6036,886.9825,1246.5843
214,928.9963,1249.1660,-32.4557,1125.2286,1252.4230,925.7394,928.9963,1249.1660
215,959.4278,1187.6812,-31.0824,1092.9283,1191.8381,955.2709,959.4278,1187.6812
216,873.1092,1159.0435,-76.4168,1054.1577,1178.1847,853.9680,873.1092,1159.0435
217,871.4144,1151.4617,-87.3061,1051.0442,1176.4501,846.4260,871.4144,1151.4617
218,949.1344,1187.7852,-85.5510,1098.3073,1215.2846,921.6350,949.1344,1187.7852
219,1007.5179,1144.9546,34.4767,1084.4432,1153.1183,999.3542,1007.5179,1144.9546
220,1093.1773,1237.1400,19.5131,1172.2973,1239.7380,1090.5793,1093.1773,1237.1400
221,1043.2579,1266.6379,24.0448,1171.7778,1269.1968,1040.6990,1043.2579,1266.6379
222,1050.4672,1236.6825,22.4060,1155.5417,1239.3405,1047.8092,1050.4672,1236.6825
223,943.2975,1254.1174,-15.0458,1131.5008,1254.8440,942.5709,943.2975,1254.1174
224,992.4220,1206.2351,19.8389,1115.3435,1208.0603,990.5968,992.4220,1206.2351
225,1132.8765,1173.5140,-3.2133,1153.7456,1173.7665,1132.6240,1132.8765,1173.5140
226,997.6523,1125.4256,14.1969,1067.5740,1126.9841,996.0939,997.6523,1125.4256
227,1037.4995,1101.8494,47.9242,1074.3366,1127.3975,1011.9513,1037.4995,1101.8494
228,1084.7540,1292.7813,58.9346,1206.6669,1308.3174,1069.2180,1084.7540,1292.7813
229,935.3318,1056.4055,-26.8885,1002.4557,1062.1084,929.6289,935.3318,1056.4055
230,1020.5286,1174.0405,45.1375,1108.0704,1186.3288,1008.2403,1020.5286,1174.0405
231,919.5422,1149.8074,-106.3955,1069.7096,1191.4406,877.9090,919.5422,1149.8074
232,940.4206,1063.4452,-54.3580,1011.9710,1084.0216,919.8442,940.4206,1063.4452
233,918.5957,1030.0035,-45.5532,982.2392,1046.2580,902.3411,918.5957,1030.0035
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.6886,1145.4006,-73.1249,1037.6518,1162.4951,832.5942,849.6886,1145.4006
238,873.5338,1132.4020,-72.9710,1035.4605,1151.5544,854.3814,873.5338,1132.4020
239,895.8294,1150.4383,-70.6521,1053.7540,1168.7297,877.5380,895.8294,1150.4383
240,893.3417,1131.8849,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8879,-107.4819,1085.4085,1219.5579,860.0198,895.6898,1183.8879
243,876.1203,1278.5486,86.7755,1142.2351,1296.4626,858.2063,876.1203,1278.5486
244,660.5771,1588.7377,19.9065,1382.8068,1589.1644,660.1503,660.5771,1588.7377
245,652.3531,1264.5349,-169.7880,1134.0960,1308.4720,608.4160,652.3531,1264.5349
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8029,-54.2737,1118.2671,1261.4692,869.5713,877.2375,1253.8029
248,907.4658,1252.5584,-43.0934,1123.0824,1257.8583,902.1659,907.4658,1252.5584
249,732.3667,1439.2593,26.8881,1247.3699,1440.2805,731.3454,732.3667,1439.2593
250,837.6406,1046.2307,-55.8179,963.9616,1060.2281,823.6432,837.6406,1046.2307
251,837.9102,1051.2914,-11.9327,962.7287,1051.9566,837.2450,837.9102,1051.2914
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,856.1979,1160.7805,-57.7618,1047.2047,1171.3667,845.6117,856.1979,1160.7805
254,896.9267,1194.6050,59.9490,1082.0661,1206.2244,885.3072,896.9267,1194.6050
255,922.2893,1209.0425,-19.5297,1094.7414,1210.3665,920.9653,922.2893,1209.0425
256,928.1972,1245.2925,-11.9784,1121.0962,1245.7443,927.7453,928.1972,1245.2925
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,829.1132,1083.3959,-56.9036,986.2209,1095.5490,816.9601,829.1132,1083.3959
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,845.7383,1166.6325,-63.8608,1049.7016,1178.8744,833.4964,845.7383,1166.6325
261,881.5841,1088.4207,-30.4893,1002.5490,1092.8214,877.1834,881.5841,1088.4207
262,922.6894,1236.4571,-5.2955,1113.2835,1236.5464,922.6000,922.6894,1236.4571
263,1283.1033,1460.9404,177.4403,1414.4323,1570.4949,1173.5487,1283.1033,1460.9404
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1160,1142.5365,-9.6579,1073.8175,1143.1381,987.5143,988.1160,1142.5365
267,946.5706,1086.8879,-26.8488,1025.0208,1091.8498,941.6087,946.5706,1086.8879
268,811.2038,1785.1372,-8.0185,1548.1761,1785.2032,811.1378,811.2038,1785.1372
269,871.2611,1052.9872,-40.6037,977.4442,1061.6468,862.6015,871.2611,1052.9872
270,904.3380,1027.9939,50.7418,976.0476,1046.1498,886.1821,904.3380,1027.9939
271,906.7123,1070.3891,46.7688,1001.9416,1082.8102,894.2912,906.7123,1070.3891
272,1516.7603,1278.7726,-71.7303,1418.3319,1536.7081,1258.8248,1516.7603,1278.7726
273,1328.1428,1404.3179,-22.1040,1368.3578,1410.2672,1322.1934,1328.1428,1404.3179
274,1072.4369,1175.8306,43.3038,1130.1858,1191.5710,1056.6965,1072.4369,1175.8306
275,1119.1660,1294.1243,38.0369,1217.9042,1302.0359,1111.2543,1119.1660,1294.1243
276,890.0694,1055.1874,-29.4596,984.4072,1060.2860,884.9708,890.0694,1055.1874
277,1001.3701,1124.8549,122.8144,1089.4470,1200.5734,925.6516,1001.3701,1124.8549
278,775.8145,1619.3146,4.5959,1402.7985,1619.3397,775.7895,775.8145,1619.3146
279,954.0819,1105.3528,-7.4620,1038.0978,1105.7200,953.7147,954.0819,1105.3528
280,1000.2443,1086.2648,-46.6702,1049.0301,1106.7210,979.7881,1000.2443,1086.2648
281,1058.0070,1249.9688,-32.9501,1167.2970,1255.4672,1052.5087,1058.0070,1249.9688
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2793,1311.9534,60.1498,1141.0887,1317.2818,632.9509,638.2793,1311.9534
284,939.5317,1147.9843,37.9669,1061.2938,1154.6841,932.8318,939.5317,1147.9843
285,943.5620,1088.2420,-138.5201,1051.3418,1172.1738,859.6301,943.5620,1088.2420
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1257,724.9485,120.0653,977.3986,1118.7337,688.3405,1082.1257,724.9485
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2552,732.7262,-112.6206,971.9377,1109.8841,699.0973,1076.2552,732.7262
290,944.4530,1202.8535,-45.2085,1099.5185,1210.5347,936.7719,944.4530,1202.8535
291,860.3895,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3895,1116.0487
292,885.9394,1109.4016,-108.5510,1033.5124,1153.4497,841.8913,885.9394,1109.4016
293,864.0557,1317.2951,-82.7374,1167.9806,1331.9262,849.4245,864.0557,1317.2951
294,881.1152,1133.6864,-8.1691,1030.9707,1133.9503,880.8512,881.1152,1133.6864
295,924.4367,1116.5192,-36.9707,1035.9283,1123.3893,917.5665,924.4367,1116.5192
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
