face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1832.8491,617.7436,1230.9579,2674.7868,2598.0228,-147.4300,1832.8491,617.7436
28,1280.2030,204.5476,533.3686,1507.4293,1499.8320,-15.0814,1280.2030,204.5476
29,1331.8325,331.8206,905.5719,1975.3822,1866.2667,-202.6136,1331.8325,331.8206
30,841.0263,965.1561,176.7392,959.6041,1090.4112,715.7712,841.0263,965.1561
31,367.3691,750.1190,486.5825,1064.1219,1081.6081,35.8800,367.3691,750.1190
32,810.9783,726.2579,212.3371,855.2298,985.1393,552.0969,810.9783,726.2579
33,910.3586,1001.8908,278.3841,1073.7556,1238.2457,674.0037,910.3586,1001.8908
34,2024.9917,566.2190,7.5800,1809.6351,2025.0311,566.1796,2024.9917,566.2190
35,804.1744,860.6958,-406.7070,1091.5933,1240.1228,424.7474,804.1744,860.6958
36,514.1622,1073.3877,371.7678,1131.0448,1258.9572,328.5926,514.1622,1073.3877
37,1370.6336,1035.0161,-302.5253,1343.8124,1548.7748,856.8750,1370.6336,1035.0161
38,1330.9844,1236.5340,-469.0848,1521.4631,1755.2153,812.3032,1330.9844,1236.5340
39,878.5393,758.7000,-345.5704,1019.3949,1169.3464,467.8928,878.5393,758.7000
40,1647.7211,782.3280,-21.6635,1428.0657,1648.2631,781.7860,1647.7211,782.3280
41,1483.1636,1075.3917,-209.0484,1375.6320,1571.2891,987.2661,1483.1636,1075.3917
42,1399.8175,151.8878,-70.0145,1335.9078,1403.7333,147.9720,1399.8175,151.8878
43,1332.1591,180.8578,-177.2211,1288.6613,1358.8215,154.1954,1332.1591,180.8578
44,1342.1408,72.0045,66.2263,1312.6477,1345.5845,68.5607,1342.1408,72.0045
45,1313.8031,334.9117,-324.8004,1309.4741,1411.7690,236.9458,1313.8031,334.9117
46,1364.4058,626.4271,-128.7278,1203.7549,1386.2156,604.6173,1364.4058,626.4271
47,1279.0766,259.3541,-296.0334,1278.4659,1358.7866,179.6441,1279.0766,259.3541
48,1373.2103,436.7780,-38.4648,1217.0178,1374.7877,435.2006,1373.2103,436.7780
49,1367.3382,421.7699,-91.7062,1223.1237,1376.1503,412.9579,1367.3382,421.7699
50,1366.2808,315.3116,35.4512,1240.6091,1367.4753,314.1171,1366.2808,315.3116
51,1058.9824,322.4435,208.8144,1007.3539,1114.0636,267.3622,1058.9824,322.4435
52,1427.1318,631.5522,-213.4634,1292.6543,1480.7879,577.8962,1427.1318,631.5522
53,1212.1358,710.2368,-125.1158,1076.9253,1241.5961,680.7766,1212.1358,710.2368
54,1237.6877,680.5553,-127.8592,1096.2461,1265.6295,652.6135,1237.6877,680.5553
55,1196.0493,722.8498,-151.6972,1075.8801,1240.5038,678.3953,1196.0493,722.8498
56,1289.5628,604.4984,-165.9621,1153.8987,1327.6508,566.4104,1289.5628,604.4984
57,1116.6524,645.1270,-147.6821,1004.0661,1159.0876,602.6918,1116.6524,645.1270
58,1293.2320,668.8347,-172.0260,1159.1416,1337.4894,624.5773,1293.2320,668.8347
59,1375.9462,648.1640,-248.8172,1267.7680,1452.8802,571.2300,1375.9462,648.1640
60,1414.0902,564.9607,-201.9844,1281.5301,1459.6881,519.3628,1414.0902,564.9607
61,1222.0837,603.6834,-243.9989,1139.6390,1306.7620,519.0051,1222.0837,603.6834
62,1366.1607,324.0153,-406.5703,1422.8922,1506.0087,184.1673,1366.1607,324.0153
63,1328.3718,434.2548,-256.2693,1254.3201,1396.6144,366.0122,1328.3718,434.2548
64,1469.3553,299.5846,-320.7767,1455.0783,1551.5446,217.3953,1469.3553,299.5846
65,1317.3137,829.1639,-213.7183,1211.4395,1397.6584,748.8192,1317.3137,829.1639
66,1063.9952,748.8354,-102.4727,963.1121,1094.3836,718.4470,1063.9952,748.8354
67,1107.8024,757.6497,-199.3823,1039.8043,1198.0655,667.3866,1107.8024,757.6497
68,1040.8154,792.2098,-185.2578,994.6408,1139.6082,693.4170,1040.8154,792.2098
69,982.6121,785.9628,-87.4750,913.1940,1015.8915,752.6835,982.6121,785.9628
70,973.6693,876.8612,-122.5122,952.9808,1056.9930,793.5375,973.6693,876.8612
71,1071.9663,890.6932,-217.8072,1063.0019,1217.2429,745.4167,1071.9663,890.6932
72,1050.0428,899.4642,-191.9189,1038.0985,1180.9121,768.5950,1050.0428,899.4642
73,1005.1428,849.0073,-156.1419,975.1373,1101.6456,752.5045,1005.1428,849.0073
74,1013.0690,925.3335,-211.6746,1039.0104,1185.3737,753.0289,1013.0690,925.3335
75,1033.3964,868.8613,-201.6612,1023.2065,1168.9250,733.3326,1033.3964,868.8613
76,991.8161,925.7162,-217.5401,1031.7366,1178.8024,738.7298,991.8161,925.7162
77,974.3614,837.6055,-157.6747,953.6333,1077.8463,734.1206,974.3614,837.6055
78,1031.4145,947.2843,-233.6910,1071.4267,1226.7962,751.9026,1031.4145,947.2843
79,913.2325,832.0945,-50.3205,879.8156,937.3009,808.0261,913.2325,832.0945
80,992.5911,721.6287,-44.8316,892.0384,999.8160,714.4038,992.5911,721.6287
81,976.9333,887.7464,-62.8275,941.8414,1009.3844,855.2953,976.9333,887.7464
82,968.9232,932.6802,-68.5513,958.7006,1021.7078,879.8957,968.9232,932.6802
83,966.2454,1014.6649,-103.8585,1007.5314,1097.0980,883.8122,966.2454,1014.6649
84,981.4789,766.7376,-70.0084,901.8615,1002.2864,745.9301,981.4789,766.7376
85,944.4577,1010.5916,-102.7172,995.2322,1085.4331,869.6161,944.4577,1010.5916
86,939.1415,1005.4732,-137.9237,1002.8710,1114.1626,830.4521,939.1415,1005.4732
87,871.4478,1087.0332,-174.5681,1041.7254,1184.4070,774.0740,871.4478,1087.0332
88,958.2891,904.4632,-112.8508,952.8066,1047.3918,815.3606,958.2891,904.4632
89,941.8239,969.8972,-160.4465,995.7358,1116.9199,794.8012,941.8239,969.8972
90,839.6627,1123.6986,-188.5696,1063.4283,1217.7476,745.6138,839.6627,1123.6986
91,888.1589,1068.7697,-221.3606,1062.4779,1217.5367,739.3919,888.1589,1068.7697
92,961.2736,822.7694,-166.9500,945.3607,1072.7648,711.2782,961.2736,822.7694
93,998.1379,865.4156,-185.9436,992.5444,1129.2073,734.3462,998.1379,865.4156
94,952.4362,943.9716,-332.9429,1109.8186,1281.1737,615.2341,952.4362,943.9716
95,1075.6306,535.4260,-281.2910,1051.2447,1195.5025,415.5541,1075.6306,535.4260
96,961.9318,1005.9956,-193.5289,1040.1928,1178.7426,789.1847,961.9318,1005.9956
97,1044.5766,1147.1160,-106.1484,1114.7050,1213.7278,977.9647,1044.5766,1147.1160
98,1007.2510,1052.5513,-96.4748,1044.1061,1128.9991,930.8032,1007.2510,1052.5513
99,1023.4478,1293.7181,-141.1202,1206.9978,1353.9708,963.1951,1023.4478,1293.7181
100,1003.3256,1352.7078,-117.2574,1233.0946,1388.4123,967.6212,1003.3256,1352.7078
101,971.4208,1216.3509,-128.9335,1136.4202,1271.7103,916.0615,971.4208,1216.3509
102,935.7899,1122.1581,-98.9833,1055.5711,1164.9187,893.0293,935.7899,1122.1581
103,1047.9129,1000.7380,-30.3064,1026.4829,1062.7291,985.9217,1047.9129,1000.7380
104,910.7416,1300.0065,-292.5413,1261.8393,1456.7459,754.0022,910.7416,1300.0065
105,703.0556,966.6147,165.1638,911.5286,1046.1286,623.5417,703.0556,966.6147
106,1023.7174,744.9904,-37.9584,919.0598,1028.7943,739.9135,1023.7174,744.9904
107,745.4905,1144.9949,-294.5831,1128.5053,1301.1642,589.3212,745.4905,1144.9949
108,961.1726,583.0927,-78.2752,849.5753,976.7374,567.5279,961.1726,583.0927
109,1076.7955,1190.8555,-151.5932,1168.0150,1295.7913,971.8598,1076.7955,1190.8555
110,1128.2263,1351.8548,-184.8820,1295.2806,1456.1048,1023.9763,1128.2263,1351.8548
111,1212.9969,1241.1270,-33.8506,1228.7034,1263.7183,1190.4055,1212.9969,1241.1270
112,1134.1631,1081.8757,65.3613,1114.7079,1178.4153,1037.6234,1134.1631,1081.8757
113,1137.1699,915.1293,135.7030,1070.1427,1201.4802,850.8190,1137.1699,915.1293
114,1048.7196,1335.7734,-114.4901,1233.9269,1375.8438,1008.6492,1048.7196,1335.7734
115,803.7662,1215.6158,146.5727,1100.5188,1262.4529,756.9291,803.7662,1215.6158
116,1146.9096,914.4263,62.7553,1055.7592,1162.7677,898.5682,1146.9096,914.4263
117,808.9748,1199.8047,217.6311,1124.9221,1296.8796,711.8999,808.9748,1199.8047
118,1029.3658,927.3875,-88.0883,994.1324,1080.1580,876.5953,1029.3658,927.3875
119,1111.3213,1163.5484,120.0683,1157.1745,1260.3100,1014.5596,1111.3213,1163.5484
120,760.0452,1139.3000,237.7982,1086.0008,1253.8215,645.5237,760.0452,1139.3000
121,766.1645,1033.9293,172.1764,976.1107,1118.1506,681.9433,766.1645,1033.9293
122,1229.0304,1129.5677,323.7118,1308.6382,1506.8087,851.7894,1229.0304,1129.5677
123,939.6071,1072.1172,256.6364,1105.6738,1270.9130,740.8113,939.6071,1072.1172
124,1151.2864,1096.0237,206.4641,1180.1583,1331.9600,915.3502,1151.2864,1096.0237
125,1083.3812,1075.8877,246.0133,1160.6981,1325.6762,833.5926,1083.3812,1075.8877
126,1208.0000,1424.7830,65.5458,1334.5492,1443.0603,1189.7227,1208.0000,1424.7830
127,832.4942,1460.9843,90.0096,1278.8925,1473.6210,819.8575,832.4942,1460.9843
128,905.2096,1386.2162,43.7377,1221.4428,1390.1609,901.2649,905.2096,1386.2162
129,1043.6631,1290.3933,4.1381,1186.4497,1290.4627,1043.5937,1043.6631,1290.3933
130,982.6562,1346.4496,19.1281,1206.8721,1347.4525,981.6532,982.6562,1346.4496
131,909.4819,1257.2566,110.3222,1140.5754,1289.3008,877.4376,909.4819,1257.2566
132,1176.3426,1195.1956,91.7956,1196.4924,1278.0474,1093.4908,1176.3426,1195.1956
133,1111.9893,1245.6582,50.5660,1187.7276,1262.6317,1095.0158,1111.9893,1245.6582
134,1248.8547,1136.0543,134.1437,1218.8003,1337.9726,1046.9364,1248.8547,1136.0543
135,1328.6872,1165.2092,14.2120,1255.2010,1329.9135,1163.9829,1328.6872,1165.2092
136,1408.5961,1118.8670,3.8459,1288.4173,1408.6472,1118.8160,1408.5961,1118.8670
137,1380.6328,1055.1211,106.4100,1263.5909,1412.3314,1023.4225,1380.6328,1055.1211
138,1393.7413,1003.8036,178.6098,1283.2764,1463.1855,934.3593,1393.7413,1003.8036
139,971.0789,1684.8529,111.6837,1477.5040,1701.9199,954.0119,971.0789,1684.8529
140,992.3488,1706.2286,202.1422,1524.9205,1759.4929,939.0844,992.3488,1706.2286
141,664.5524,1426.6867,8.9913,1236.6079,1426.7927,664.4464,664.5524,1426.6867
142,1218.7400,1532.1924,124.8239,1418.5695,1575.8261,1175.1063,1218.7400,1532.1924
143,890.6060,1611.4145,-96.3347,1408.0275,1624.0674,877.9532,890.6060,1611.4145
144,910.4606,1375.8270,-118.1014,1229.2461,1404.0833,882.2044,910.4606,1375.8270
145,989.2756,1272.0402,-170.8809,1194.1336,1352.4444,908.8714,989.2756,1272.0402
146,1055.8770,1218.0080,-192.6769,1193.2000,1345.9784,927.9066,1055.8770,1218.0080
147,1063.6417,1263.5684,-147.4841,1203.8311,1341.7741,985.4360,1063.6417,1263.5684
148,1249.3343,1243.5760,-103.9466,1259.4007,1350.4416,1142.4687,1249.3343,1243.5760
149,1147.6728,1249.3866,-163.6564,1234.7401,1369.9060,1027.1534,1147.6728,1249.3866
150,1320.9206,1201.8182,-80.0277,1273.1477,1361.1229,1161.6158,1320.9206,1201.8182
151,1238.7419,1084.6688,-298.4654,1278.5179,1469.9524,853.4583,1238.7419,1084.6688
152,1506.7834,990.4604,-164.0197,1356.3577,1554.4811,942.7627,1506.7834,990.4604
153,1337.6747,1196.0809,-131.6676,1293.0681,1416.3721,1117.3835,1337.6747,1196.0809
154,1263.2491,391.6569,401.9853,1318.7911,1420.3362,234.5698,1263.2491,391.6569
155,1584.6773,667.7787,-8.4604,1378.0898,1584.7554,667.7006,1584.6773,667.7787
156,1546.9363,339.9718,73.6715,1413.8460,1551.4165,335.4916,1546.9363,339.9718
157,1550.6765,259.2175,325.3732,1545.1317,1628.0198,181.8742,1550.6765,259.2175
158,1354.2446,648.4720,35.5343,1174.7735,1356.0291,646.6875,1354.2446,648.4720
159,1390.5064,415.0658,-36.8336,1238.0251,1391.8953,413.6769,1390.5064,415.0658
160,1390.7487,414.1586,-103.0555,1249.6319,1401.5052,403.4020,1390.7487,414.1586
161,1422.0191,306.4878,-15.9823,1296.5368,1422.2480,306.2589,1422.0191,306.4878
162,1389.3155,332.9433,-89.4455,1265.8937,1396.8355,325.4233,1389.3155,332.9433
163,1216.0309,-124.7567,-140.7586,1305.9258,1230.6486,-139.3744,1216.0309,-124.7567
164,1154.7292,437.2766,-309.2914,1143.0913,1269.6544,322.3513,1154.7292,437.2766
165,1790.4960,521.3453,785.1970,2096.1424,2165.4850,146.3563,1790.4960,521.3453
166,1239.7329,718.8368,70.7138,1085.1266,1249.1619,709.4078,1239.7329,718.8368
167,1344.4569,653.6561,112.0268,1180.5373,1362.1701,635.9429,1344.4569,653.6561
168,1112.2262,756.0296,140.6430,1013.4561,1161.0628,707.1930,1112.2262,756.0296
169,1299.4105,500.1136,35.8510,1136.9188,1301.0153,498.5088,1299.4105,500.1136
170,1433.1952,555.7605,174.1555,1287.3986,1466.4980,522.4577,1433.1952,555.7605
171,1094.7821,778.3490,209.1900,1040.9294,1198.8497,674.2815,1094.7821,778.3490
172,1257.7898,694.3874,126.3140,1112.9606,1284.8131,667.3641,1257.7898,694.3874
173,1549.4790,449.5230,153.9300,1406.2407,1570.6142,428.3879,1549.4790,449.5230
174,1185.1378,614.5732,190.8525,1078.5045,1243.0911,556.6199,1185.1378,614.5732
175,1308.4132,127.2674,557.9169,1579.6954,1530.2735,-94.5928,1308.4132,127.2674
176,1712.4087,175.9518,379.5964,1759.0570,1801.0749,87.2856,1712.4087,175.9518
177,1116.7459,873.7134,481.2936,1315.1849,1491.6264,498.8329,1116.7459,873.7134
178,1261.7856,823.6796,130.3170,1132.3390,1297.6183,787.8468,1261.7856,823.6796
179,1016.5549,654.4916,-167.0172,938.1368,1081.8304,589.2161,1016.5549,654.4916
180,996.6504,666.7772,6.0444,879.4712,996.7611,666.6665,996.6504,666.7772
181,1064.2418,708.5172,57.3748,943.6361,1073.2668,699.4921,1064.2418,708.5172
182,995.0183,634.3265,5.7300,872.5615,995.1093,634.2355,995.0183,634.3265
183,1107.7464,654.5852,119.8824,986.7040,1137.5065,624.8251,1107.7464,654.5852
184,998.1095,798.0335,49.4904,918.6420,1009.6820,786.4610,998.1095,798.0335
185,973.0491,753.5450,24.3483,884.9841,975.7175,750.8767,973.0491,753.5450
186,1054.2123,763.3862,165.2558,985.5351,1128.9229,688.6755,1054.2123,763.3862
187,1029.4072,822.3492,217.8960,1015.7958,1167.1185,684.6378,1029.4072,822.3492
188,1069.5371,633.8965,170.7895,977.3770,1128.5105,574.9232,1069.5371,633.8965
189,969.5182,914.5649,173.3624,989.8842,1117.5679,766.5152,969.5182,914.5649
190,1069.1384,803.2918,263.0379,1066.3355,1230.9311,641.4991,1069.1384,803.2918
191,958.4935,950.4457,239.3125,1040.6115,1193.8160,715.1233,958.4935,950.4457
192,880.6750,884.3410,143.5065,916.8494,1026.0262,738.9898,880.6750,884.3410
193,966.4807,746.2493,-4.4867,877.3812,966.5720,746.1579,966.4807,746.2493
194,990.1575,1122.0624,16.9590,1062.6759,1124.2079,988.0120,990.1575,1122.0624
195,874.0750,503.5340,-286.6062,907.6655,1030.0790,347.5300,874.0750,503.5340
196,955.4057,836.0794,36.9055,903.9468,965.8974,825.5877,955.4057,836.0794
197,952.1882,822.0302,78.5505,904.5326,989.1164,785.1021,952.1882,822.0302
198,957.0759,788.2000,44.4772,888.1559,968.0737,777.2022,957.0759,788.2000
199,913.5357,889.8593,98.9850,918.0811,1001.3879,802.0071,913.5357,889.8593
200,868.7130,960.0288,141.3366,949.8717,1062.8994,765.8425,868.7130,960.0288
201,742.8254,766.1531,199.9735,830.4399,954.8027,554.1758,742.8254,766.1531
202,877.4202,929.3027,161.2765,946.6315,1066.7110,740.0120,877.4202,929.3027
203,864.2395,933.1206,132.5629,929.4638,1035.6438,761.7163,864.2395,933.1206
204,969.1665,792.3097,9.6861,894.1139,969.6954,791.7808,969.1665,792.3097
205,973.9618,1125.9484,95.0713,1070.9091,1171.6659,928.2442,973.9618,1125.9484
206,989.4085,1187.2628,102.3294,1115.9069,1230.6659,946.0055,989.4085,1187.2628
207,972.7378,975.9212,-12.1008,974.5588,986.5346,962.1244,972.7378,975.9212
208,942.0260,1056.4351,77.8303,1013.1394,1095.8220,902.6390,942.0260,1056.4351
209,965.8040,1228.8242,160.5977,1154.7111,1304.8870,889.7412,965.8040,1228.8242
210,904.4602,1100.8377,139.0949,1045.1173,1172.9088,832.3891,904.4602,1100.8377
211,951.8337,1196.7717,161.0417,1130.0113,1276.6219,871.9834,951.8337,1196.7717
212,912.0777,1190.2248,170.3768,1118.0466,1271.0824,831.2201,912.0777,1190.2248
213,601.7119,1531.1129,16.3434,1336.3668,1531.4002,601.4246,601.7119,1531.1129
214,627.7990,1439.4673,-41.9549,1252.1111,1441.6302,625.6361,627.7990,1439.4673
215,696.4593,985.9110,-217.1697,954.9436,1102.1608,580.2095,696.4593,985.9110
216,861.3875,959.6825,181.1217,966.8172,1098.2063,722.8637,861.3875,959.6825
217,552.2943,1346.0150,282.0793,1269.6831,1436.0498,462.2595,552.2943,1346.0150
218,759.1351,832.8444,-272.3116,927.4349,1070.7841,521.1955,759.1351,832.8444
219,1005.6059,1213.8547,126.4017,1145.4079,1273.4963,945.9643,1005.6059,1213.8547
220,1055.2002,1358.2640,181.1215,1274.1676,1442.8823,970.5819,1055.2002,1358.2640
221,832.9520,1419.7927,61.3591,1240.2806,1426.1396,826.6050,832.9520,1419.7927
222,1048.1345,1364.8078,178.0040,1275.0844,1444.7061,968.2361,1048.1345,1364.8078
223,918.2885,1218.9038,112.6542,1117.0263,1256.4348,880.7575,918.2885,1218.9038
224,803.6622,1300.6451,-77.8211,1144.7444,1312.5459,791.7614,803.6622,1300.6451
225,843.9947,1183.4825,-198.6864,1110.1954,1275.0608,752.4164,843.9947,1183.4825
226,880.4573,1055.6036,-242.4998,1066.0715,1225.8583,710.2025,880.4573,1055.6036
227,950.8056,1186.2941,-237.3739,1162.9398,1333.5217,803.5779,950.8056,1186.2941
228,732.0272,1580.0790,-27.1472,1370.4246,1580.9472,731.1590,732.0272,1580.0790
229,1012.4525,1165.5197,-289.5731,1206.2424,1388.5024,789.4699,1012.4525,1165.5197
230,879.6831,1161.7858,-268.5032,1147.9840,1324.0321,717.4368,879.6831,1161.7858
231,827.0418,773.5683,-298.7941,954.1836,1100.2929,500.3171,827.0418,773.5683
232,965.0710,858.0656,-111.2615,936.3129,1035.0255,788.1112,965.0710,858.0656
233,1151.8811,759.8753,-1029.8490,2052.0043,2004.2131,-92.4567,1151.8811,759.8753
234,2210.7060,322.6703,335.0840,2148.2206,2268.4121,264.9641,2210.7060,322.6703
235,1517.7384,260.6520,286.5596,1490.7102,1579.9795,198.4109,1517.7384,260.6520
236,1499.7644,392.1309,-274.8916,1428.8639,1564.2343,327.6610,1499.7644,392.1309
237,1398.7964,166.0424,-93.4894,1333.4777,1405.8461,158.9927,1398.7964,166.0424
238,1427.5266,412.6901,-29.1654,1273.4093,1428.3641,411.8526,1427.5266,412.6901
239,1084.4099,1158.6704,-419.3216,1337.7145,1542.5025,700.5779,1084.4099,1158.6704
240,914.9088,977.8350,265.6269,1053.6899,1213.8557,678.8882,914.9088,977.8350
241,1550.2726,331.2158,167.8210,1443.6294,1572.9536,308.5347,1550.2726,331.2158
242,712.8088,662.6339,-546.6529,1171.0409,1234.9496,140.4932,712.8088,662.6339
243,924.7837,288.6964,-209.3029,896.1093,987.4755,226.0047,924.7837,288.6964
244,1447.4073,1069.1964,49.2485,1303.0282,1453.7150,1062.8887,1447.4073,1069.1964
245,1647.7746,985.0309,128.0308,1453.1049,1671.6480,961.1575,1647.7746,985.0309
246,993.8605,937.8573,223.6154,1041.7520,1191.2207,740.4971,993.8605,937.8573
247,538.0985,1576.5971,92.5301,1397.3293,1584.7770,529.9185,538.0985,1576.5971
248,546.9889,1481.9584,-17.4621,1298.3442,1482.2844,546.6629,546.9889,1481.9584
249,1193.6623,1122.4748,137.9440,1184.0647,1300.5307,1015.6064,1193.6623,1122.4748
250,1063.1253,795.0674,-241.3324,1044.9092,1205.1490,653.0437,1063.1253,795.0674
251,999.6988,815.1805,-124.4731,946.2889,1062.3761,752.5032,999.6988,815.1805
252,998.4410,897.5615,195.0278,1010.1715,1149.4460,746.5565,998.4410,897.5615
253,1364.5750,427.9079,-74.9248,1215.7709,1370.5304,421.9524,1364.5750,427.9079
254,904.0312,1266.8095,-109.5672,1145.8003,1297.3330,873.5076,904.0312,1266.8095
255,875.1472,1256.0100,173.7998,1155.3654,1323.3973,807.7599,875.1472,1256.0100
256,679.1847,1358.4408,1.6543,1176.4477,1358.4448,679.1807,679.1847,1358.4408
257,1060.4950,829.5209,161.4652,1005.6166,1143.5231,746.4928,1060.4950,829.5209
258,1046.3857,778.8323,-160.3343,981.6644,1121.4230,703.7950,1046.3857,778.8323
259,1339.2497,478.6214,-5.8833,1175.4908,1339.2900,478.5812,1339.2497,478.6214
260,1306.0820,212.3129,-184.8739,1255.4537,1336.4851,181.9098,1306.0820,212.3129
261,911.6533,988.3578,80.7714,962.5462,1039.4198,860.5913,911.6533,988.3578
262,867.9204,1156.2963,129.5185,1066.3296,1205.9258,818.2909,867.9204,1156.2963
263,912.6178,1306.9393,-164.1658,1195.4399,1366.3380,853.2191,912.6178,1306.9393
264,1104.2864,748.4470,110.1920,994.7605,1135.6457,717.0877,1104.2864,748.4470
265,1285.6761,184.9831,240.8642,1274.1272,1336.0765,134.5827,1285.6761,184.9831
266,1038.5422,1231.2086,-142.7821,1173.4320,1307.1160,962.6348,1038.5422,1231.2086
267,988.8782,1057.7244,-103.6978,1040.6537,1132.5633,914.0393,988.8782,1057.7244
268,853.1424,1460.3625,-150.7793,1297.2342,1495.7414,817.7635,853.1424,1460.3625
269,971.4387,849.5035,-79.2478,926.7952,1010.4574,810.4848,971.4387,849.5035
270,971.3015,767.9306,10.4592,887.4571,971.8380,767.3941,971.3015,767.9306
271,964.7892,858.1543,11.7932,916.3658,966.0779,856.8656,964.7892,858.1543
272,1186.8064,784.4084,252.5507,1133.2302,1308.5050,662.7098,1186.8064,784.4084
273,1233.9821,1108.7246,111.7779,1192.1907,1299.4809,1043.2258,1233.9821,1108.7246
274,1066.7894,1328.4811,176.2867,1256.5521,1417.1749,978.0956,1066.7894,1328.4811
275,842.7928,1510.4941,43.7806,1313.2436,1513.3525,839.9344,842.7928,1510.4941
276,985.0682,869.1501,-40.1519,935.1180,997.6174,856.6008,985.0682,869.1501
277,985.2709,1361.5287,181.9394,1257.9150,1435.1142,911.6854,985.2709,1361.5287
278,1155.4377,1216.0448,-128.0463,1207.4456,1317.3246,1054.1579,1155.4377,1216.0448
279,1006.7960,1158.7538,-113.3234,1108.2628,1219.2116,946.3382,1006.7960,1158.7538
280,1050.9585,1304.1853,-143.7572,1223.4243,1369.1368,986.0071,1050.9585,1304.1853
281,813.4086,1232.4803,167.2516,1123.4102,1291.0459,754.8431,813.4086,1232.4803
282,1362.1438,180.9851,392.1987,1450.2149,1480.5100,62.6189,1362.1438,180.9851
283,1567.9152,1037.8793,-266.1058,1456.2561,1678.4593,927.3352,1567.9152,1037.8793
284,1309.5967,1024.5562,-864.3551,1914.2447,2043.1026,291.0504,1309.5967,1024.5562
285,1304.3491,358.3252,-578.3810,1538.1535,1578.5084,84.1658,1304.3491,358.3252
286,620.2209,-7.4486,347.2741,866.6874,774.4582,-161.6860,620.2209,-7.4486
287,2237.3490,805.7712,207.5448,1995.3524,2266.8309,776.2893,2237.3490,805.7712
288,1369.3989,205.8388,167.6406,1311.5096,1393.0702,182.1675,1369.3989,205.8388
289,1937.0134,788.7338,-602.5351,1983.8043,2195.1506,530.5966,1937.0134,788.7338
290,1300.4208,315.1011,-250.4323,1252.5047,1360.4183,255.1036,1300.4208,315.1011
291,920.5245,926.4194,179.1099,974.2010,1102.6061,744.3378,920.5245,926.4194
292,983.4810,643.0916,53.4197,869.9967,991.6676,634.9050,983.4810,643.0916
293,422.8838,1708.8594,254.9880,1603.5707,1757.5740,374.1692,422.8838,1708.8594
294,869.2409,1010.7480,-256.5777,1046.9499,1206.1489,673.8401,869.2409,1010.7480
295,960.2124,936.4973,-208.8723,1015.2250,1157.5635,739.1462,960.2124,936.4973
296,1044.2252,688.2023,-2.2964,919.4598,1044.2400,688.1875,1044.2252,688.2023
297,1265.7529,694.4313,111.4853,1114.7528,1286.7370,673.4473,1265.7529,694.4313
298,962.0294,964.5331,-43.4347,966.2169,1006.7340,919.8285,962.0294,964.5331
299,974.9541,940.1718,-52.3367,962.3157,1012.7135,902.4124,974.9541,940.1718
