vid,x,y,z
56,0.21460985,0.16514948,0.18611078
57,0.24889269,0.26358915,0.16280445
58,0.20735456,-0.47734368,0.06041309
59,0.20061559,0.45048190,0.09285007
60,0.19648140,-0.12327926,0.17106933
61,0.19999531,-0.25031140,0.14345081
62,0.20259321,-0.41295119,0.09092576
63,0.18922877,-0.54589506,0.02136112
64,0.19546055,0.23341795,0.17793714
65,0.17303782,0.09406006,0.19246652
66,0.17637915,0.39921685,0.12535419
67,0.19269451,-0.01612544,0.18675981
68,0.16922640,-0.48372521,0.05940857
69,0.18181645,-0.37546605,0.10387381
70,0.16480723,-0.22356401,0.14286846
71,0.19167284,0.36638563,0.13757836
72,0.17494968,0.16089086,0.18945601
73,0.15541854,-0.51977840,0.04145296
74,0.14244696,0.29828653,0.16778226
75,0.13439722,0.02254817,0.18633749
76,0.12957090,0.09762357,0.19202628
77,0.13096497,0.25602912,0.17875442
78,0.13025318,-0.48998792,0.05565759
79,0.10409823,-0.45630160,0.06476003
80,0.11185214,0.17989272,0.19015986
81,0.11388631,0.54201528,0.04726675
82,0.09003925,0.46269627,0.10339362
83,0.08999541,0.10160331,0.19126756
84,0.08156831,0.39950237,0.13579630
85,0.03274239,0.29368376,0.17272814
86,0.05079184,0.23081003,0.18464627
87,0.07614423,0.17051732,0.19089469
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701053,0.24636084,0.18210319
91,-0.00535849,0.28376835,0.17507107
92,0.01421964,0.35770557,0.15433429
93,0.01816827,0.39359866,0.14068182
94,-0.00450786,0.52432972,0.06886287
95,-0.00331398,0.45836327,0.10998288
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087367,0.16580977,0.19023872
98,-0.05081865,0.24304838,0.18246796
99,-0.07450262,-0.51411599,0.04097396
100,-0.07566934,0.30610272,0.16901094
101,-0.05638945,0.33525951,0.16098911
102,-0.09094247,0.42735550,0.12253557
103,-0.08999541,0.10160331,0.19126756
104,-0.10907951,0.46402011,0.10097951
105,-0.09072668,0.54990068,0.04450389
106,-0.11795305,0.17506189,0.19046083
107,-0.12568012,-0.50293251,0.04964786
108,-0.11539677,0.25239262,0.18028320
109,-0.15133866,0.05860707,0.19103535
110,-0.16229488,-0.55263345,0.02069300
111,-0.14624003,-0.01104966,0.18270238
112,-0.17273426,0.35854859,0.14446765
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096544,-0.54182284,0.02202769
115,-0.16387475,0.41595839,0.11975348
116,-0.19445680,0.23183073,0.17925140
117,-0.20061386,-0.24074638,0.14594517
118,-0.18975766,0.47794207,0.07872829
119,-0.19935468,-0.47450086,0.06239585
120,-0.18578260,0.26940813,0.17184086
121,-0.22191313,0.15545711,0.18741870
122,-0.21950476,-0.04493826,0.18501272
123,-0.19742099,-0.27940297,0.13527662
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21677333,-0.34637053,0.11623190
127,-0.23019114,-0.40925950,0.09154408
128,-0.24300272,0.33201651,0.14262406
129,-0.24893387,-0.49799143,0.04107136
130,-0.24694845,0.18737819,0.18039709
131,-0.25892493,-0.09732358,0.17845592
132,-0.26405275,-0.19823378,0.15949074
133,-0.27367843,0.11205217,0.18521238
134,-0.26514011,0.39164295,0.10932116
135,-0.28755957,-0.49383221,0.03225804
136,-0.26448514,0.00880477,0.18802485
137,-0.27038283,-0.40045184,0.09079025
138,-0.28599381,-0.27785208,0.13659087
139,-0.30488484,0.24532760,0.15634229
140,-0.31442867,-0.13332399,0.16756502
141,-0.29101865,0.47201533,0.04982189
142,-0.32181987,-0.48564299,0.02423438
143,-0.32078713,0.16844822,0.16892930
144,-0.31668001,-0.05623082,0.17710795
145,-0.33760060,-0.21275148,0.14587191
146,-0.31312720,0.06114709,0.18136345
147,-0.33084888,-0.42075110,0.06374364
148,-0.32835311,0.30709896,0.12860511
149,-0.34744819,-0.31864988,0.10812592
150,-0.35133202,-0.25049792,0.13165649
151,-0.34031577,0.19509916,0.15830886
152,-0.37144622,-0.09128940,0.16024276
153,-0.38058223,0.35403750,0.08336210
154,-0.36396385,0.01402572,0.16913536
155,-0.39174570,-0.15077634,0.14351029
156,-0.39098698,0.09024919,0.15732700
157,-0.38470361,-0.43849519,0.02551986
158,-0.37060124,-0.34858978,0.08608821
159,-0.40567434,-0.21811874,0.12129109
160,-0.43171747,-0.05381533,0.14050833
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43254515,0.01889202,0.14261476
164,-0.44469676,0.12944948,0.12816979
165,-0.45972107,-0.16707332,0.10724650
166,-0.46370534,-0.23686079,0.08376212
167,-0.47236847,0.30696883,0.05649187
168,-0.46669870,-0.35103528,0.02641627
169,-0.46869802,-0.05446030,0.12079749
170,-0.48302699,0.05918403,0.11287592
171,-0.46990438,0.20095344,0.09814782
172,-0.48666969,-0.13834966,0.09674216
173,-0.53444340,-0.04278841,0.07461594
174,-0.55637902,0.09905083,0.04954273
175,-0.54681935,-0.10692310,0.05537796
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51152566,-0.15449107,0.07476888
186,-0.44181310,0.26521220,0.09440310
187,0.47856445,-0.16204413,0.09673580
188,0.38445525,0.21994540,0.13447390
189,-0.37043394,0.20307434,0.14659847
190,-0.42764208,-0.15826142,0.12651719
191,0.32546392,0.17825507,0.16443110
192,-0.09155917,0.38609065,0.14119988
193,0.37229273,-0.18833862,0.14209643
194,-0.32751150,-0.17245119,0.15758146
195,0.08315786,0.33845719,0.15898785
196,0.29801523,-0.19780998,0.15680583
197,-0.30075254,-0.20727238,0.15417249
198,-0.25104626,0.07853838,0.18966348
199,0.06128799,0.26729160,0.17832324
200,-0.22312324,-0.08820299,0.17940479
201,0.22406300,-0.09388514,0.17862427
202,-0.13779458,-0.36111987,0.10012960
203,0.15356366,0.12797352,0.19205962
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14128208,0.41316688,0.12380509
209,-0.16798654,0.01963420,0.18886040
210,-0.15374463,0.24165436,0.18079051
211,-0.12104049,-0.53535285,0.03420240
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33794040,0.47301001,0.02621722
220,-0.06060630,-0.58180225,0.01300305
221,0.49600700,-0.08528670,0.09973489
222,-0.18845403,-0.31923204,0.12256726
223,0.47547931,0.24112638,0.08089399
224,-0.52274077,-0.18780211,0.05637139
225,-0.19070875,-0.06766614,0.17987762
226,-0.49780233,0.09703958,0.09935499
227,0.47507525,-0.29370927,0.05147475
228,0.41647817,0.28864374,0.09395758
229,-0.41030350,0.29334534,0.09947734
230,0.22694652,-0.50280433,0.04274611
231,0.23151238,0.42578860,0.09938005
232,-0.24374433,0.42326894,0.09823165
233,0.06242656,-0.53622925,0.03191833
234,-0.45094129,-0.32780375,0.05180529
235,0.44166729,0.07919355,0.13512456
236,0.36650034,-0.28860310,0.11345065
237,-0.12873251,0.36073744,0.14859576
238,0.40205460,-0.12018985,0.14500346
239,-0.37584565,0.05176630,0.16496913
240,0.03256690,0.13397208,0.19096167
241,0.06587580,0.43334486,0.12086316
242,-0.31021738,0.20696934,0.16420898
243,0.35913852,-0.45712106,0.02672770
244,-0.35734332,-0.47045738,0.01750390
245,-0.48671200,-0.09388758,0.10495718
246,-0.28685171,-0.36255212,0.10484577
247,-0.37328729,-0.21666009,0.13444809
248,0.12623621,0.33808852,0.15653096
249,0.28988780,0.00694733,0.18480299
250,0.26767991,0.29443883,0.14931340
251,-0.26289060,-0.30239349,0.13046807
252,0.25995422,-0.33488168,0.11938828
253,-0.25571905,-0.02974372,0.18616399
254,-0.38904329,-0.11821961,0.15030838
255,-0.19973061,-0.19880932,0.15587406
256,-0.20590444,-0.50562333,0.04465223
257,0.26483363,-0.44441950,0.06967312
258,0.28759005,0.19030474,0.17106903
259,-0.03320443,0.31067416,0.16843526
260,-0.11890781,0.13295803,0.19217983
261,-0.16117692,0.19922685,0.18715249
262,0.18672745,0.19738051,0.18467371
263,0.10142159,0.27932716,0.17486821
264,0.30998142,-0.15239260,0.16489492
265,0.11314736,-0.52790425,0.03797795
266,-0.29102112,-0.16793554,0.16416181
267,0.08175419,0.20622933,0.18791237
268,-0.48246488,0.33136477,0.03499054
269,0.16288935,-0.41334878,0.08838648
270,-0.24517815,-0.37327984,0.10563401
271,-0.08008048,0.22674796,0.18500465
272,-0.21680075,0.29898770,0.15924448
273,-0.03684528,0.20793632,0.18710349
274,0.33736593,0.50562000,0.00000000
275,-0.32777599,0.44832717,0.04994438
276,-0.56262254,0.02730322,0.05032986
277,0.55531892,0.17633786,0.03231574
278,0.57851980,-0.07555406,0.02884381
279,0.05774690,0.57548181,0.02670933
280,0.34083176,0.40167263,0.07364635
281,0.54708467,-0.20338708,0.02801938
282,0.49070237,0.26954413,0.05911166
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47083092,-0.29177424,0.05581169
287,0.37815033,-0.04594212,0.16237075
288,0.26956503,0.46668799,0.06167124
289,-0.09443335,-0.47518173,0.05699234
290,0.40282946,-0.28728170,0.09889209
291,0.46324515,-0.09733915,0.11889689
292,-0.15518892,-0.05110410,0.17723590
293,-0.24561929,0.36637624,0.12707802
294,-0.39051198,-0.31280426,0.09378817
295,0.42221863,0.21822409,0.11833309
296,-0.51569649,-0.11841732,0.07968255
297,0.36366947,0.25735336,0.13086051
298,-0.39209601,-0.37687008,0.06108524
299,0.35445469,-0.39053939,0.07161430
300,-0.33487445,-0.01264471,0.17636122
301,0.23634836,0.36401364,0.12947046
302,0.33233971,-0.30860449,0.11684255
303,-0.04730481,0.12566528,0.19104017
304,-0.37238883,0.12664289,0.16012253
305,-0.34033651,0.22977343,0.14999965
306,0.04304516,0.46211681,0.10684084
307,0.39648134,-0.22020784,0.12482044
308,0.05573350,0.36965760,0.14921359
309,0.32494874,0.09116383,0.17636207
310,-0.30846013,-0.45746580,0.04937466
311,-0.23304606,-0.13217364,0.17286682
312,-0.22637964,-0.00462450,0.18896684
313,-0.42220477,-0.12223493,0.13614622
314,0.22925484,0.23815223,0.17240966
315,-0.23589417,0.22625983,0.17506961
316,0.19427998,-0.51220639,0.04231379
317,0.24250054,-0.26003854,0.14400982
318,-0.27198164,-0.23849430,0.14915207
319,-0.04359056,0.27687199,0.17635181
320,0.26927603,0.04641917,0.18779468
321,0.26594440,-0.37447125,0.10327462
322,0.19127438,-0.08432802,0.17725310
323,-0.17983814,0.30188591,0.16341722
324,-0.09090851,-0.56113484,0.02190485
325,0.22870722,0.29939475,0.15597237
326,-0.35476448,-0.13523027,0.15851061
327,0.10164608,0.36833859,0.14729379
328,-0.00013301,0.18183220,0.18931658
329,-0.17428480,0.08915359,0.19270874
330,-0.15245922,-0.42986177,0.08120546
331,0.27821543,-0.16935275,0.16494437
332,0.19758816,0.12841612,0.19064465
333,0.46655333,0.04793939,0.12359076
334,-0.17737293,-0.35560284,0.10971793
335,0.20329177,-0.16404360,0.16404230
336,-0.19929218,-0.15537505,0.16516025
337,-0.08742703,0.52024259,0.06713859
338,0.11929929,-0.41867033,0.07921768
339,-0.37055234,0.28916708,0.11946345
340,0.19617352,0.51605304,0.04971850
341,-0.52496396,0.17395827,0.06282459
342,0.08447148,0.51971017,0.06752700
343,-0.58198779,-0.05307218,0.02752541
344,-0.28385862,0.50521398,0.02751167
345,-0.44532878,0.33745261,0.05594982
346,0.55731364,0.03202157,0.05566950
347,-0.41407978,-0.01860101,0.15043607
348,0.43353745,-0.21303023,0.10951148
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32787659,0.41061460,0.07510352
356,-0.04296572,0.47412589,0.10010118
357,-0.09296397,0.57436550,0.02382019
358,0.18062642,-0.57540870,0.00000000
359,0.42427908,0.00190634,0.14635316
360,0.50796336,-0.28350219,0.02928187
361,-0.40598061,0.21001435,0.13058053
362,0.39403526,0.14746595,0.14773947
363,0.39738336,-0.38594216,0.05291669
364,-0.25660532,0.29371677,0.15360444
365,-0.46156527,-0.20525997,0.09571193
366,-0.53257661,0.02649155,0.07776291
367,-0.35148788,-0.38453984,0.07581321
368,-0.02452578,-0.57919663,0.01512876
369,-0.32763526,-0.28493188,0.12660867
370,0.18862172,-0.29141189,0.13049863
371,0.46327203,0.00797119,0.12662280
372,-0.05622788,0.36852302,0.14971490
373,-0.31187177,0.10176308,0.17928029
374,-0.39872020,-0.18599963,0.13289858
375,0.16967620,0.26520115,0.17382854
376,-0.27095440,-0.46478064,0.05634318
377,0.30676032,0.22091076,0.16007729
378,0.21584415,0.09388150,0.19123086
379,0.36683080,0.41974734,0.04839158
380,-0.18991332,0.39000397,0.12802910
381,0.40108188,0.25529836,0.11549394
382,0.35791271,-0.22549154,0.13705758
383,0.23424764,-0.22644453,0.15268298
384,-0.23395573,-0.22256379,0.15359699
385,-0.07911257,0.26557062,0.17831044
386,-0.37313917,0.24435942,0.13422283
387,-0.27469089,0.21755426,0.17012574
388,0.28597915,0.15304331,0.17762303
389,-0.08311347,0.14651850,0.19157427
390,0.22524954,-0.44488608,0.07541116
391,0.27778421,-0.23717834,0.14921579
392,0.16696664,0.33528985,0.15341611
393,0.10947416,0.13751368,0.19205136
394,-0.16717930,-0.48980116,0.05635395
395,0.29430436,0.07267960,0.18362161
396,-0.34011798,0.03688977,0.17582530
397,0.21655984,0.39446492,0.11969974
398,0.02189660,0.25616441,0.18048112
399,-0.55629130,-0.17210124,0.02982106
400,-0.21438861,-0.44363413,0.07680811
401,-0.19844973,0.12153753,0.19155253
402,0.22464132,0.20472685,0.17944263
403,0.43033039,-0.10765255,0.13474950
404,-0.45671227,-0.12729765,0.11759767
405,0.23164274,-0.13085037,0.17297054
406,0.13197607,-0.37922490,0.09355084
407,-0.24711273,-0.06430844,0.18287809
408,0.12029634,0.21755518,0.18585899
409,-0.16586216,-0.13417043,0.16299185
410,0.18200703,-0.04649500,0.18185795
411,0.15174108,0.05976999,0.19107607
412,-0.46429761,0.09449793,0.12150227
413,-0.26226066,-0.52448381,0.01853296
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48943418,0.13605678,0.09951597
417,-0.45067358,0.36652910,0.03226240
418,0.54123868,0.21808484,0.03263188
419,0.02752369,0.55097516,0.04849143
420,0.16284532,0.49962051,0.06950236
421,-0.51787778,-0.01081770,0.08968087
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50057090,-0.18650129,0.07449920
426,-0.25977409,0.45418596,0.07423946
427,-0.53369647,-0.24658213,0.02289219
428,-0.31616433,0.34567647,0.11574134
429,-0.43935307,0.19489298,0.11778040
430,0.39673756,0.03507720,0.15758795
431,-0.39293585,-0.05436300,0.15672457
432,-0.13469329,0.43892282,0.11196250
433,0.26737851,0.43043277,0.08580136
434,-0.04575489,0.43983835,0.11877578
435,-0.39081583,0.16726917,0.14669596
436,0.41084992,-0.41325348,0.02673037
437,-0.41280299,-0.40458095,0.03168185
438,0.43131485,0.31895092,0.07013092
439,-0.42874816,0.09254753,0.14079391
440,-0.35801175,0.45755877,0.02700639
441,0.30257891,0.50054935,0.02245084
442,-0.26018285,0.14888508,0.18365783
443,0.04355400,0.33149403,0.16240300
444,0.41934680,0.11238513,0.14243202
445,-0.52858654,0.09905706,0.07508867
446,0.35035994,-0.15331118,0.15620365
447,0.34500423,-0.04990329,0.17143943
448,0.52701396,-0.06984479,0.07830989
449,0.06201735,0.49190496,0.08805509
450,0.35574526,0.32999524,0.10555684
451,0.24412764,0.13116950,0.18661690
452,-0.07849189,0.18894719,0.18928335
453,-0.30439288,0.01881956,0.18325827
454,0.25958240,-0.09729686,0.17843185
455,-0.19821924,0.33060608,0.15139864
456,0.21961623,-0.28292154,0.13639765
457,0.26374465,0.22241570,0.16972519
458,-0.30112846,-0.32082994,0.11922018
459,-0.13909378,-0.46622009,0.06598946
460,0.56123114,-0.16108450,0.02814906
461,-0.23618144,0.11654341,0.18932003
462,-0.53829214,-0.14599289,0.05456380
463,-0.27979282,-0.06073661,0.18158087
464,-0.15956496,0.12585275,0.19236240
465,0.30276526,-0.44458270,0.05958226
466,0.31956873,-0.23159378,0.14487392
467,0.14680730,0.37293588,0.14140946
468,0.40968269,-0.18358164,0.12892416
469,-0.34620263,-0.44766282,0.04005355
470,0.22701882,-0.19236335,0.16013491
471,-0.23924787,-0.26726117,0.14211911
472,0.47909761,0.33291787,0.02874334
473,0.15860219,-0.26257581,0.13136084
474,0.17101438,0.02153346,0.18919296
475,-0.19691230,-0.11258556,0.17310253
476,-0.20120632,0.01674855,0.19015726
477,0.45535815,-0.13565465,0.11674122
478,-0.47566385,0.27389911,0.06954297
479,-0.19651574,-0.57117844,0.00000000
480,-0.21401030,0.08221283,0.19203377
481,0.58214227,0.00716910,0.03044127
482,-0.39326700,0.40188031,0.04526054
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13232196,0.53177812,0.05248632
489,-0.55462063,-0.06990635,0.05371862
490,0.52842401,0.00903087,0.08174382
491,0.40957460,0.35663711,0.06269710
492,0.51083223,0.16028811,0.07879796
493,0.23393724,0.49510666,0.05399032
494,-0.50879922,-0.27659572,0.03225990
495,-0.20337564,0.42134269,0.10953301
496,0.04210997,0.52192234,0.06932028
497,-0.56861882,0.13194090,0.03002575
498,-0.41280915,0.05496297,0.15066641
499,-0.44304583,0.30173919,0.07757547
500,0.14488683,0.56103894,0.02619211
501,-0.12809015,0.56367997,0.02747593
502,-0.01336379,0.41934313,0.12953462
503,0.55070778,-0.09319714,0.05424718
504,0.35681549,0.14535051,0.16116665
505,0.16560152,0.46744274,0.09000003
506,-0.35379119,-0.05464228,0.16905181
507,0.38229402,-0.25599957,0.11940476
508,0.46186624,-0.35239143,0.02952869
509,0.43840042,0.25005201,0.09891762
510,-0.48998094,-0.17878651,0.08453941
511,0.36597525,0.06994150,0.16688314
512,-0.35388078,0.33135872,0.10785690
513,-0.45965838,0.16466443,0.11333479
514,-0.12533452,-0.39989093,0.08604149
515,0.39909919,-0.08202418,0.15185438
516,0.32163188,-0.07565771,0.17423342
517,0.21070897,0.02010620,0.19035975
518,-0.14527289,0.28504452,0.17157975
519,0.49318451,-0.22566630,0.06712543
520,0.16617236,-0.18423098,0.15215020
521,-0.28520277,0.07977100,0.18536301
522,0.20903638,0.26815886,0.16833011
523,-0.43189768,-0.19573592,0.11519306
524,0.28542761,0.32343291,0.13375531
525,-0.05371952,0.40488090,0.13509558
526,-0.25795424,-0.33663858,0.11886870
527,0.24861631,-0.05947377,0.18345680
528,0.25288426,0.17664014,0.17985385
529,-0.25764405,-0.16137005,0.16748111
530,-0.20651284,0.19497693,0.18393255
531,-0.51536905,0.06152623,0.08979129
532,-0.39059481,-0.24922102,0.11825732
533,0.04174933,0.19534735,0.18865398
534,0.21004677,0.33346061,0.14748133
535,0.37402867,-0.32018829,0.09780509
536,-0.29724609,-0.09603106,0.17564682
537,0.10601758,0.31134682,0.16619008
538,-0.35652835,0.16414606,0.15949666
539,-0.23237806,0.04017459,0.19107319
540,-0.14881331,0.16004497,0.19101319
541,-0.15570857,0.32671040,0.15824615
542,0.53202077,-0.17304349,0.05265792
543,0.29020667,-0.30718298,0.12599928
544,0.13892928,0.15899317,0.19086082
545,0.32691711,-0.51243782,0.00000000
546,-0.19039215,-0.41857257,0.08834193
547,0.32593892,0.25742695,0.14459593
548,-0.16399572,-0.52169887,0.03964447
549,0.14622727,-0.45307232,0.07185006
550,-0.29754577,0.28387218,0.14711501
551,0.47009981,-0.06065374,0.11935674
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44881765,-0.26834921,0.08124335
555,-0.37132992,-0.41233010,0.05083865
556,-0.20957919,0.50759659,0.05280217
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58088856,-0.01017730,0.03161440
561,-0.52865610,0.25334532,0.02929646
562,-0.45073854,-0.01732006,0.13297664
563,-0.33607786,0.12987303,0.17067805
564,-0.34226786,0.37058166,0.09226706
565,0.52456612,0.25662206,0.03424364
566,0.51752443,0.08104360,0.08639678
567,0.32755073,0.36565303,0.09978364
568,-0.01813400,0.58275847,0.02245363
569,-0.36090309,0.42396779,0.04955973
570,0.09946078,0.57036236,0.02638161
571,-0.57942031,0.09808633,0.02498018
572,-0.21737067,0.45061807,0.08925647
573,0.48484568,-0.26170841,0.05904525
574,-0.57594058,-0.09304088,0.02882680
575,0.50006106,-0.00938213,0.10304135
576,0.12915352,0.48078536,0.08783140
577,0.52024530,-0.20811407,0.05122201
578,0.43340234,0.04038299,0.14159458
579,-0.51183467,0.13511259,0.08292408
580,0.46013082,0.15100048,0.11515702
581,0.32670869,0.01063978,0.17843820
582,0.58194730,-0.03298308,0.02938685
583,0.02078014,0.49227695,0.08980894
584,0.23527312,0.45995323,0.07767494
585,0.27110830,-0.02461700,0.18536322
586,-0.43078851,-0.23737512,0.10330913
587,0.10417734,0.42772964,0.12073647
588,-0.23274180,-0.47159715,0.06021026
589,-0.28484483,0.17862104,0.17533490
590,-0.27513275,-0.13101538,0.17248420
591,-0.48853798,-0.31591691,0.02903616
592,0.18621485,-0.33207667,0.11830368
593,-0.42438282,0.16611802,0.13211481
594,-0.12566728,0.40302451,0.13097996
595,-0.41395366,0.33170873,0.07822879
596,-0.32825538,-0.35447056,0.09857859
597,0.22359259,-0.38543676,0.10172699
598,-0.28415870,0.41803853,0.08820531
599,0.00522501,0.32069426,0.16591408
600,-0.10734294,0.28630541,0.17301041
601,0.18743020,0.54881732,0.02600389
602,-0.33720803,0.26890864,0.13925813
603,0.18501322,-0.44736358,0.07612365
604,0.21329933,-0.05445884,0.18348884
605,0.36945470,0.44822835,0.02699102
606,0.14888109,0.19134035,0.18791329
607,-0.01912833,0.38249901,0.14520595
608,0.15844599,0.22732466,0.18244437
609,0.25196639,-0.29803259,0.13248380
610,0.41243755,-0.03898073,0.15011067
611,0.22762699,-0.53435398,0.02183004
612,0.10161118,-0.56229625,0.02081327
613,-0.18364313,0.16091759,0.18956725
614,0.44513815,-0.17457253,0.11372286
615,-0.41133694,-0.33972570,0.07049932
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19076041,0.05182039,0.19195110
622,-0.33486718,-0.09534858,0.16935657
623,0.37963387,0.29300299,0.11081839
624,-0.20442064,-0.38279266,0.10268715
625,-0.44809799,-0.08980635,0.12840937
626,0.14785300,-0.01826917,0.18171708
627,-0.22632551,0.26291683,0.16815431
628,-0.39299428,0.46370557,0.00000000
629,-0.14871480,0.47255967,0.09035018
630,-0.54936297,-0.00671195,0.06316667
631,-0.50297950,0.20727371,0.07205024
632,-0.24552946,0.52444818,0.02749541
633,0.07061761,0.54784798,0.04810009
634,-0.36962865,0.38880892,0.06793127
635,0.23009662,0.53031080,0.02811942
636,0.54131241,0.14676063,0.05523387
637,0.45782945,0.11601065,0.12248353
638,0.55567505,-0.05186404,0.05487093
639,-0.46748439,0.02094394,0.12395910
640,-0.40888058,0.12865001,0.14568132
641,-0.15506539,0.38536597,0.13543477
642,-0.54155367,0.13663172,0.05672547
643,-0.54438759,-0.21034867,0.02807465
644,-0.29409871,-0.02146500,0.18321615
645,0.12511510,0.51254846,0.06726692
646,-0.30382719,0.38340816,0.10082858
647,-0.01433518,0.49190165,0.09011101
648,0.49492968,0.20154772,0.08032324
649,-0.31074249,-0.39199523,0.08582566
650,0.04908418,0.40474418,0.13505762
651,0.42477537,-0.35349453,0.05523838
652,-0.52305942,-0.08086059,0.08002582
653,0.49643545,0.02645516,0.10547495
654,0.30561882,0.29264475,0.13963764
655,-0.02325677,0.34646883,0.15804521
656,0.39427070,0.32616023,0.08828372
657,-0.38580275,0.32013234,0.09878163
658,0.40628609,0.07408898,0.15189477
659,0.45356046,0.28015432,0.07705294
660,0.35073798,0.10907052,0.16784661
661,0.19843982,-0.20756255,0.15358811
662,-0.47945585,0.13165921,0.10703829
663,-0.49193559,-0.21535077,0.07172795
664,0.38730918,-0.15276146,0.14472087
665,-0.11758956,0.31963022,0.16346932
