vid,x,y,z
128,1.11530530,-0.12012829,4.91654212
129,1.77352613,-0.00540954,4.86280463
130,1.77476404,0.17013724,4.85494145
131,1.75372857,0.33651827,4.84555336
132,1.71299400,0.49811571,4.85487552
133,1.64868910,0.65808257,4.86264450
134,1.56164838,0.81423273,4.86826716
135,1.45847134,0.95002498,4.87177922
136,1.37030037,1.10460315,4.86848732
137,1.25789788,1.25024769,4.86280456
138,1.13464301,1.37525351,4.85494136
139,1.00211848,1.47802697,4.84555348
140,0.85904786,1.56349107,4.85487557
141,0.70046478,1.63113383,4.86264450
142,0.52850182,1.68000183,4.86826719
143,0.35952609,1.70306499,4.87177913
144,0.18787632,1.75002025,4.86848741
145,0.00540954,1.77352613,4.86280463
146,-0.17013724,1.77476404,4.85494145
147,-0.33651827,1.75372857,4.84555336
148,-0.49811571,1.71299400,4.85487552
149,-0.65808257,1.64868910,4.86264450
150,-0.81423273,1.56164838,4.86826716
151,-0.95002498,1.45847134,4.87177922
152,-1.10460315,1.37030037,4.86848732
153,-1.25024769,1.25789788,4.86280456
154,-1.37525351,1.13464301,4.85494136
155,-1.47802697,1.00211848,4.84555348
156,-1.56349107,0.85904786,4.85487557
157,-1.63113383,0.70046478,4.86264450
158,-1.68000183,0.52850182,4.86826719
159,-1.70306499,0.35952609,4.87177913
160,-1.75002025,0.18787632,4.86848741
161,-1.77352613,0.00540954,4.86280463
162,-1.77476404,-0.17013724,4.85494145
163,-1.75372857,-0.33651827,4.84555336
164,-1.71299400,-0.49811571,4.85487552
165,-1.64868910,-0.65808257,4.86264450
166,-1.56164838,-0.81423273,4.86826716
167,-1.45847134,-0.95002498,4.87177922
168,-1.37030037,-1.10460315,4.86848732
169,-1.25789788,-1.25024769,4.86280456
170,-1.13464301,-1.37525351,4.85494136
171,-1.00211848,-1.47802697,4.84555348
172,-0.85904786,-1.56349107,4.85487557
173,-0.70046478,-1.63113383,4.86264450
174,-0.52850182,-1.68000183,4.86826719
175,-0.35952609,-1.70306499,4.87177913
176,-0.18787632,-1.75002025,4.86848741
177,-0.00540954,-1.77352613,4.86280463
178,0.17013724,-1.77476404,4.85494145
179,0.33651827,-1.75372857,4.84555336
180,0.49811571,-1.71299400,4.85487552
181,0.65808257,-1.64868910,4.86264450
182,0.81423273,-1.56164838,4.86826716
183,0.95002498,-1.45847134,4.87177922
184,1.10460315,-1.37030037,4.86848732
185,1.25024769,-1.25789788,4.86280456
186,1.37525351,-1.13464301,4.85494136
187,1.47802697,-1.00211848,4.84555348
188,1.56349107,-0.85904786,4.85487557
189,1.63113383,-0.70046478,4.86264450
190,1.68000183,-0.52850182,4.86826719
191,1.70306499,-0.35952609,4.87177913
192,1.75002025,-0.18787632,4.86848741
193,2.42463598,0.00483178,4.77205664
194,2.41926915,0.23919550,4.76161172
195,2.38847456,0.45906048,4.74847367
196,2.33729420,0.67422029,4.76141245
197,2.25772409,0.89075929,4.77171594
198,2.14406487,1.12057610,4.77860978
199,2.00857127,1.31154640,4.78379046
200,1.88180559,1.51788571,4.77899012
201,1.71105954,1.71789279,4.77205671
202,1.54154429,1.87981817,4.76161178
203,1.36430229,2.01351136,4.74847362
204,1.17597043,2.12946255,4.76141250
205,0.96658966,2.22631411,4.77171599
206,0.72371547,2.30844983,4.77860982
207,0.49287151,2.34767735,4.78379053
208,0.25733008,2.40394540,4.77899002
209,-0.00483178,2.42463598,4.77205664
210,-0.23919550,2.41926915,4.76161172
211,-0.45906048,2.38847456,4.74847367
212,-0.67422029,2.33729420,4.76141245
213,-0.89075929,2.25772409,4.77171594
214,-1.12057610,2.14406487,4.77860978
215,-1.31154640,2.00857127,4.78379046
216,-1.51788571,1.88180559,4.77899012
217,-1.71789279,1.71105954,4.77205671
218,-1.87981817,1.54154429,4.76161178
219,-2.01351136,1.36430229,4.74847362
220,-2.12946255,1.17597043,4.76141250
221,-2.22631411,0.96658966,4.77171599
222,-2.30844983,0.72371547,4.77860982
223,-2.34767735,0.49287151,4.78379053
224,-2.40394540,0.25733008,4.77899002
225,-2.42463598,-0.00483178,4.77205664
226,-2.41926915,-0.23919550,4.76161172
227,-2.38847456,-0.45906048,4.74847367
228,-2.33729420,-0.67422029,4.76141245
229,-2.25772409,-0.89075929,4.77171594
230,-2.14406487,-1.12057610,4.77860978
231,-2.00857127,-1.31154640,4.78379046
232,-1.88180559,-1.51788571,4.77899012
233,-1.71105954,-1.71789279,4.77205671
234,-1.54154429,-1.87981817,4.76161178
235,-1.36430229,-2.01351136,4.74847362
236,-1.17597043,-2.12946255,4.76141250
237,-0.96658966,-2.22631411,4.77171599
238,-0.72371547,-2.30844983,4.77860982
239,-0.49287151,-2.34767735,4.78379053
240,-0.25733008,-2.40394540,4.77899002
241,0.00483178,-2.42463598,4.77205664
242,0.23919550,-2.41926915,4.76161172
243,0.45906048,-2.38847456,4.74847367
244,0.67422029,-2.33729420,4.76141245
245,0.89075929,-2.25772409,4.77171594
246,1.12057610,-2.14406487,4.77860978
247,1.31154640,-2.00857127,4.78379046
248,1.51788571,-1.88180559,4.77899012
249,1.71789279,-1.71105954,4.77205671
250,1.87981817,-1.54154429,4.76161178
251,2.01351136,-1.36430229,4.74847362
252,2.12946255,-1.17597043,4.76141250
253,2.22631411,-0.96658966,4.77171599
254,2.30844983,-0.72371547,4.77860982
255,2.34767735,-0.49287151,4.78379053
256,2.40394540,-0.25733008,4.77899002
257,3.07336403,0.01275026,4.63731850
258,3.05271825,0.30621596,4.62786076
259,3.01233392,0.57866696,4.61154619
260,2.95008883,0.84665517,4.62744627
261,2.86197025,1.12496114,4.63651555
262,2.73669455,1.43215936,4.63876910
263,2.57003829,1.68304322,4.64466574
264,2.40032170,1.94218144,4.63930846
265,2.16418124,2.18221294,4.63731829
266,1.94207051,2.37512573,4.62786060
267,1.72086266,2.53922098,4.61154618
268,1.48735212,2.68470367,4.62744627
269,1.22825054,2.81918637,4.63651560
270,0.92244544,2.94782479,4.63876918
271,0.62720050,3.00738271,4.64466576
272,0.32395386,3.07061300,4.63930860
273,-0.01275026,3.07336403,4.63731850
274,-0.30621596,3.05271825,4.62786076
275,-0.57866696,3.01233392,4.61154619
276,-0.84665517,2.95008883,4.62744627
277,-1.12496114,2.86197025,4.63651555
278,-1.43215936,2.73669455,4.63876910
279,-1.68304322,2.57003829,4.64466574
280,-1.94218144,2.40032170,4.63930846
281,-2.18221294,2.16418124,4.63731829
282,-2.37512573,1.94207051,4.62786060
283,-2.53922098,1.72086266,4.61154618
284,-2.68470367,1.48735212,4.62744627
285,-2.81918637,1.22825054,4.63651560
286,-2.94782479,0.92244544,4.63876918
287,-3.00738271,0.62720050,4.64466576
288,-3.07061300,0.32395386,4.63930860
289,-3.07336403,-0.01275026,4.63731850
290,-3.05271825,-0.30621596,4.62786076
291,-3.01233392,-0.57866696,4.61154619
292,-2.95008883,-0.84665517,4.62744627
293,-2.86197025,-1.12496114,4.63651555
294,-2.73669455,-1.43215936,4.63876910
295,-2.57003829,-1.68304322,4.64466574
296,-2.40032170,-1.94218144,4.63930846
297,-2.16418124,-2.18221294,4.63731829
298,-1.94207051,-2.37512573,4.62786060
299,-1.72086266,-2.53922098,4.61154618
300,-1.48735212,-2.68470367,4.62744627
301,-1.22825054,-2.81918637,4.63651560
302,-0.92244544,-2.94782479,4.63876918
303,-0.62720050,-3.00738271,4.64466576
304,-0.32395386,-3.07061300,4.63930860
305,0.01275026,-3.07336403,4.63731850
306,0.30621596,-3.05271825,4.62786076
307,0.57866696,-3.01233392,4.61154619
308,0.84665517,-2.95008883,4.62744627
309,1.12496114,-2.86197025,4.63651555
310,1.43215936,-2.73669455,4.63876910
311,1.68304322,-2.57003829,4.64466574
312,1.94218144,-2.40032170,4.63930846
313,2.18221294,-2.16418124,4.63731829
314,2.37512573,-1.94207051,4.62786060
315,2.53922098,-1.72086266,4.61154618
316,2.68470367,-1.48735212,4.62744627
317,2.81918637,-1.22825054,4.63651560
318,2.94782479,-0.92244544,4.63876918
319,3.00738271,-0.62720050,4.64466576
320,3.07061300,-0.32395386,4.63930860
321,3.77855797,-0.00352481,4.43473660
322,3.75229507,0.36299030,4.42657428
323,3.69846568,0.70857764,4.41123950
324,3.62241917,1.05117824,4.42565982
325,3.51283860,1.40122129,4.43338627
326,3.35764356,1.75315196,4.43760813
327,3.14317814,2.06027024,4.44910009
328,2.94017240,2.38577557,4.43806285
329,2.67433627,2.66935139,4.43473667
330,2.39660046,2.90994600,4.42657432
331,2.11417005,3.11625007,4.41123955
332,1.81814235,3.30473242,4.42565974
333,1.49313940,3.47476495,4.43338623
334,1.13454718,3.61387797,4.43760815
335,0.76573156,3.67939383,4.44910003
336,0.39201793,3.76601401,4.43806282
337,0.00352481,3.77855797,4.43473660
338,-0.36299030,3.75229507,4.42657428
339,-0.70857764,3.69846568,4.41123950
340,-1.05117824,3.62241917,4.42565982
341,-1.40122129,3.51283860,4.43338627
342,-1.75315196,3.35764356,4.43760813
343,-2.06027024,3.14317814,4.44910009
344,-2.38577557,2.94017240,4.43806285
345,-2.66935139,2.67433627,4.43473667
346,-2.90994600,2.39660046,4.42657432
347,-3.11625007,2.11417005,4.41123955
348,-3.30473242,1.81814235,4.42565974
349,-3.47476495,1.49313940,4.43338623
350,-3.61387797,1.13454718,4.43760815
351,-3.67939383,0.76573156,4.44910003
352,-3.76601401,0.39201793,4.43806282
353,-3.77855797,0.00352481,4.43473660
354,-3.75229507,-0.36299030,4.42657428
355,-3.69846568,-0.70857764,4.41123950
356,-3.62241917,-1.05117824,4.42565982
357,-3.51283860,-1.40122129,4.43338627
358,-3.35764356,-1.75315196,4.43760813
359,-3.14317814,-2.06027024,4.44910009
360,-2.94017240,-2.38577557,4.43806285
361,-2.67433627,-2.66935139,4.43473667
362,-2.39660046,-2.90994600,4.42657432
363,-2.11417005,-3.11625007,4.41123955
364,-1.81814235,-3.30473242,4.42565974
365,-1.49313940,-3.47476495,4.43338623
366,-1.13454718,-3.61387797,4.43760815
367,-0.76573156,-3.67939383,4.44910003
368,-0.39201793,-3.76601401,4.43806282
369,-0.00352481,-3.77855797,4.43473660
370,0.36299030,-3.75229507,4.42657428
371,0.70857764,-3.69846568,4.41123950
372,1.05117824,-3.62241917,4.42565982
373,1.40122129,-3.51283860,4.43338627
374,1.75315196,-3.35764356,4.43760813
375,2.06027024,-3.14317814,4.44910009
376,2.38577557,-2.94017240,4.43806285
377,2.66935139,-2.67433627,4.43473667
378,2.90994600,-2.39660046,4.42657432
379,3.11625007,-2.11417005,4.41123955
380,3.30473242,-1.81814235,4.42565974
381,3.47476495,-1.49313940,4.43338623
382,3.61387797,-1.13454718,4.43760815
383,3.67939383,-0.76573156,4.44910003
384,3.76601401,-0.39201793,4.43806282
385,4.58627668,-0.00158398,4.13791822
386,4.60425527,0.44401519,4.10941170
387,4.56870310,0.87433769,4.08228621
388,4.44511530,1.29030114,4.10887669
389,4.26523084,1.69584734,4.13714369
390,4.05205827,2.10546339,4.15451023
391,3.78083763,2.48117722,4.17453466
392,3.53721967,2.88344511,4.15517644
393,3.24410743,3.24186735,4.13791819
394,2.94173395,3.56966661,4.10941160
395,2.61231097,3.84881115,4.08228615
396,2.23078982,4.05555186,4.10887684
397,1.81682830,4.21511887,4.13714370
398,1.37644999,4.35402567,4.15451015
399,0.91899877,4.42791303,4.17453471
400,0.46228821,4.54009544,4.15517651
401,0.00158398,4.58627668,4.13791822
402,-0.44401519,4.60425527,4.10941170
403,-0.87433769,4.56870310,4.08228621
404,-1.29030114,4.44511530,4.10887669
405,-1.69584734,4.26523084,4.13714369
406,-2.10546339,4.05205827,4.15451023
407,-2.48117722,3.78083763,4.17453466
408,-2.88344511,3.53721967,4.15517644
409,-3.24186735,3.24410743,4.13791819
410,-3.56966661,2.94173395,4.10941160
411,-3.84881115,2.61231097,4.08228615
412,-4.05555186,2.23078982,4.10887684
413,-4.21511887,1.81682830,4.13714370
414,-4.35402567,1.37644999,4.15451015
415,-4.42791303,0.91899877,4.17453471
416,-4.54009544,0.46228821,4.15517651
417,-4.58627668,0.00158398,4.13791822
418,-4.60425527,-0.44401519,4.10941170
419,-4.56870310,-0.87433769,4.08228621
420,-4.44511530,-1.29030114,4.10887669
421,-4.26523084,-1.69584734,4.13714369
422,-4.05205827,-2.10546339,4.15451023
423,-3.78083763,-2.48117722,4.17453466
424,-3.53721967,-2.88344511,4.15517644
425,-3.24410743,-3.24186735,4.13791819
426,-2.94173395,-3.56966661,4.10941160
427,-2.61231097,-3.84881115,4.08228615
428,-2.23078982,-4.05555186,4.10887684
429,-1.81682830,-4.21511887,4.13714370
430,-1.37644999,-4.35402567,4.15451015
431,-0.91899877,-4.42791303,4.17453471
432,-0.46228821,-4.54009544,4.15517651
433,-0.00158398,-4.58627668,4.13791822
434,0.44401519,-4.60425527,4.10941170
435,0.87433769,-4.56870310,4.08228621
436,1.29030114,-4.44511530,4.10887669
437,1.69584734,-4.26523084,4.13714369
438,2.10546339,-4.05205827,4.15451023
439,2.48117722,-3.78083763,4.17453466
440,2.88344511,-3.53721967,4.15517644
441,3.24186735,-3.24410743,4.13791819
442,3.56966661,-2.94173395,4.10941160
443,3.84881115,-2.61231097,4.08228615
444,4.05555186,-2.23078982,4.10887684
445,4.21511887,-1.81682830,4.13714370
446,4.35402567,-1.37644999,4.15451015
447,4.42791303,-0.91899877,4.17453471
448,4.54009544,-0.46228821,4.15517651
449,5.36196576,-0.01169014,3.79940905
450,5.38196119,0.51161901,3.76169776
451,5.38163496,1.03365258,3.70420844
452,5.19640916,1.51068055,3.75979755
453,4.98683454,1.98915366,3.79709187
454,4.72335800,2.44997116,3.82967404
455,4.39458128,2.88811642,3.86119498
456,4.12210845,3.36056901,3.83003030
457,3.79974855,3.78321621,3.79940905
458,3.44385196,4.16739004,3.76169797
459,3.07448763,4.53629338,3.70420848
460,2.60620367,4.74262841,3.75979762
461,2.11967957,4.93276886,3.79709193
462,1.60752741,5.07230993,3.82967391
463,1.06523134,5.14964503,3.86119494
464,0.53848999,5.29105227,3.83003016
465,0.01169014,5.36196576,3.79940905
466,-0.51161901,5.38196119,3.76169776
467,-1.03365258,5.38163496,3.70420844
468,-1.51068055,5.19640916,3.75979755
469,-1.98915366,4.98683454,3.79709187
470,-2.44997116,4.72335800,3.82967404
471,-2.88811642,4.39458128,3.86119498
472,-3.36056901,4.12210845,3.83003030
473,-3.78321621,3.79974855,3.79940905
474,-4.16739004,3.44385196,3.76169797
475,-4.53629338,3.07448763,3.70420848
476,-4.74262841,2.60620367,3.75979762
477,-4.93276886,2.11967957,3.79709193
478,-5.07230993,1.60752741,3.82967391
479,-5.14964503,1.06523134,3.86119494
480,-5.29105227,0.53848999,3.83003016
481,-5.36196576,0.01169014,3.79940905
482,-5.38196119,-0.51161901,3.76169776
483,-5.38163496,-1.03365258,3.70420844
484,-5.19640916,-1.51068055,3.75979755
485,-4.98683454,-1.98915366,3.79709187
486,-4.72335800,-2.44997116,3.82967404
487,-4.39458128,-2.88811642,3.86119498
488,-4.12210845,-3.36056901,3.83003030
489,-3.79974855,-3.78321621,3.79940905
490,-3.44385196,-4.16739004,3.76169797
491,-3.07448763,-4.53629338,3.70420848
492,-2.60620367,-4.74262841,3.75979762
493,-2.11967957,-4.93276886,3.79709193
494,-1.60752741,-5.07230993,3.82967391
495,-1.06523134,-5.14964503,3.86119494
496,-0.53848999,-5.29105227,3.83003016
497,-0.01169014,-5.36196576,3.79940905
498,0.51161901,-5.38196119,3.76169776
499,1.03365258,-5.38163496,3.70420844
500,1.51068055,-5.19640916,3.75979755
501,1.98915366,-4.98683454,3.79709187
502,2.44997116,-4.72335800,3.82967404
503,2.88811642,-4.39458128,3.86119498
504,3.36056901,-4.12210845,3.83003030
505,3.78321621,-3.79974855,3.79940905
506,4.16739004,-3.44385196,3.76169797
507,4.53629338,-3.07448763,3.70420848
508,4.74262841,-2.60620367,3.75979762
509,4.93276886,-2.11967957,3.79709193
510,5.07230993,-1.60752741,3.82967391
511,5.14964503,-1.06523134,3.86119494
512,5.29105227,-0.53848999,3.83003016
513,5.95402798,-0.01318889,3.50852317
514,5.93403938,0.56455281,3.48377569
515,5.85883699,1.12544012,3.45067108
516,5.72497603,1.67709253,3.48183818
517,5.53326863,2.21985046,3.50543031
518,5.28458035,2.76989936,3.51457404
519,4.96014938,3.27026279,3.53158887
520,4.62915449,3.75546789,3.51750273
521,4.21945980,4.20080784,3.50852301
522,3.79680099,4.59519888,3.48377541
523,3.34701663,4.93862970,3.45067122
524,2.86228547,5.23405325,3.48183813
525,2.34294125,5.48228279,3.50543026
526,1.77814733,5.69537723,3.51457412
527,1.19492981,5.81978062,3.53158873
528,0.61778991,5.92882269,3.51750306
529,0.01318889,5.95402798,3.50852317
530,-0.56455281,5.93403938,3.48377569
531,-1.12544012,5.85883699,3.45067108
532,-1.67709253,5.72497603,3.48183818
533,-2.21985046,5.53326863,3.50543031
534,-2.76989936,5.28458035,3.51457404
535,-3.27026279,4.96014938,3.53158887
536,-3.75546789,4.62915449,3.51750273
537,-4.20080784,4.21945980,3.50852301
538,-4.59519888,3.79680099,3.48377541
539,-4.93862970,3.34701663,3.45067122
540,-5.23405325,2.86228547,3.48183813
541,-5.48228279,2.34294125,3.50543026
542,-5.69537723,1.77814733,3.51457412
543,-5.81978062,1.19492981,3.53158873
544,-5.92882269,0.61778991,3.51750306
545,-5.95402798,0.01318889,3.50852317
546,-5.93403938,-0.56455281,3.48377569
547,-5.85883699,-1.12544012,3.45067108
548,-5.72497603,-1.67709253,3.48183818
549,-5.53326863,-2.21985046,3.50543031
550,-5.28458035,-2.76989936,3.51457404
551,-4.96014938,-3.27026279,3.53158887
552,-4.62915449,-3.75546789,3.51750273
553,-4.21945980,-4.20080784,3.50852301
554,-3.79680099,-4.59519888,3.48377541
555,-3.34701663,-4.93862970,3.45067122
556,-2.86228547,-5.23405325,3.48183813
557,-2.34294125,-5.48228279,3.50543026
558,-1.77814733,-5.69537723,3.51457412
559,-1.19492981,-5.81978062,3.53158873
560,-0.61778991,-5.92882269,3.51750306
561,-0.01318889,-5.95402798,3.50852317
562,0.56455281,-5.93403938,3.48377569
563,1.12544012,-5.85883699,3.45067108
564,1.67709253,-5.72497603,3.48183818
565,2.21985046,-5.53326863,3.50543031
566,2.76989936,-5.28458035,3.51457404
567,3.27026279,-4.96014938,3.53158887
568,3.75546789,-4.62915449,3.51750273
569,4.20080784,-4.21945980,3.50852301
570,4.59519888,-3.79680099,3.48377541
571,4.93862970,-3.34701663,3.45067122
572,5.23405325,-2.86228547,3.48183813
573,5.48228279,-2.34294125,3.50543026
574,5.69537723,-1.77814733,3.51457412
575,5.81978062,-1.19492981,3.53158873
576,5.92882269,-0.61778991,3.51750306
577,6.54117167,0.00240784,3.18138622
578,6.48608734,0.63042404,3.17052702
579,6.38583416,1.23215717,3.13880262
580,6.25790647,1.82784529,3.16953426
581,6.07807543,2.43095433,3.17955943
582,5.84243239,3.07748255,3.15688347
583,5.51141862,3.64311247,3.15870526
584,5.12450283,4.15799154,3.15990181
585,4.62360394,4.62700902,3.18138655
586,4.14057980,5.03213304,3.17052704
587,3.64419992,5.38673337,3.13880262
588,3.13252641,5.71749004,3.16953416
589,2.57890419,6.01679261,3.17955942
590,1.95511473,6.30733219,3.15688358
591,1.32109195,6.47323103,3.15870526
592,0.68342734,6.56371455,3.15990185
593,-0.00240784,6.54117167,3.18138622
594,-0.63042404,6.48608734,3.17052702
595,-1.23215717,6.38583416,3.13880262
596,-1.82784529,6.25790647,3.16953426
597,-2.43095433,6.07807543,3.17955943
598,-3.07748255,5.84243239,3.15688347
599,-3.64311247,5.51141862,3.15870526
600,-4.15799154,5.12450283,3.15990181
601,-4.62700902,4.62360394,3.18138655
602,-5.03213304,4.14057980,3.17052704
603,-5.38673337,3.64419992,3.13880262
604,-5.71749004,3.13252641,3.16953416
605,-6.01679261,2.57890419,3.17955942
606,-6.30733219,1.95511473,3.15688358
607,-6.47323103,1.32109195,3.15870526
608,-6.56371455,0.68342734,3.15990185
609,-6.54117167,-0.00240784,3.18138622
610,-6.48608734,-0.63042404,3.17052702
611,-6.38583416,-1.23215717,3.13880262
612,-6.25790647,-1.82784529,3.16953426
613,-6.07807543,-2.43095433,3.17955943
614,-5.84243239,-3.07748255,3.15688347
615,-5.51141862,-3.64311247,3.15870526
616,-5.12450283,-4.15799154,3.15990181
617,-4.62360394,-4.62700902,3.18138655
618,-4.14057980,-5.03213304,3.17052704
619,-3.64419992,-5.38673337,3.13880262
620,-3.13252641,-5.71749004,3.16953416
621,-2.57890419,-6.01679261,3.17955942
622,-1.95511473,-6.30733219,3.15688358
623,-1.32109195,-6.47323103,3.15870526
624,-0.68342734,-6.56371455,3.15990185
625,0.00240784,-6.54117167,3.18138622
626,0.63042404,-6.48608734,3.17052702
627,1.23215717,-6.38583416,3.13880262
628,1.82784529,-6.25790647,3.16953426
629,2.43095433,-6.07807543,3.17955943
630,3.07748255,-5.84243239,3.15688347
631,3.64311247,-5.51141862,3.15870526
632,4.15799154,-5.12450283,3.15990181
633,4.62700902,-4.62360394,3.18138655
634,5.03213304,-4.14057980,3.17052704
635,5.38673337,-3.64419992,3.13880262
636,5.71749004,-3.13252641,3.16953416
637,6.01679261,-2.57890419,3.17955942
638,6.30733219,-1.95511473,3.15688358
639,6.47323103,-1.32109195,3.15870526
640,6.56371455,-0.68342734,3.15990185
641,7.13753403,0.01438472,2.80116146
642,7.05089808,0.69635971,2.80798779
643,6.93264191,1.34508909,2.77603017
644,6.80028556,1.98814052,2.80871663
645,6.62718734,2.65113494,2.80180418
646,6.40571024,3.38412903,2.73829826
647,6.06215292,4.01439916,2.72339395
648,5.62171874,4.56646977,2.74099783
649,5.03682749,5.05717066,2.80116111
650,4.49333681,5.47813865,2.80798786
651,3.95099678,5.85324019,2.77602981
652,3.40270014,6.21435639,2.80871635
653,2.81149310,6.56076482,2.80180423
654,2.13657974,6.92246144,2.73829867
655,1.44798034,7.12519782,2.72339435
656,0.74617323,7.20413740,2.74099770
657,-0.01438472,7.13753403,2.80116146
658,-0.69635971,7.05089808,2.80798779
659,-1.34508909,6.93264191,2.77603017
660,-1.98814052,6.80028556,2.80871663
661,-2.65113494,6.62718734,2.80180418
662,-3.38412903,6.40571024,2.73829826
663,-4.01439916,6.06215292,2.72339395
664,-4.56646977,5.62171874,2.74099783
665,-5.05717066,5.03682749,2.80116111
