face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1290.9915,739.4604,-2.2934,1121.9801,1291.0010,739.4508,1290.9915,739.4604
33,1317.0301,891.6903,188.5380,1209.1057,1388.5697,820.1507,1317.0301,891.6903
34,625.5075,470.9765,79.1477,580.7514,658.8508,437.6332,625.5075,470.9765
35,1331.9968,622.9790,-49.4004,1157.5117,1335.4221,619.5536,1331.9968,622.9790
36,1292.8676,667.3138,1.9158,1119.8558,1292.8735,667.3079,1292.8676,667.3138
37,1265.0139,251.7557,25.5470,1160.6570,1265.6576,251.1119,1265.0139,251.7557
38,444.1442,1862.5736,414.9140,1831.8445,1975.0274,331.6904,444.1442,1862.5736
39,1361.2088,484.1971,-98.1851,1207.1304,1372.0666,473.3393,1361.2088,484.1971
40,3335.5198,803.2563,1611.6718,4109.0259,4118.9186,19.8574,3335.5198,803.2563
41,203.4919,1965.2971,29.3115,1872.5537,1965.7847,203.0044,203.4919,1965.2971
42,1576.1674,323.6740,-78.4479,1448.2287,1581.0617,318.7797,1576.1674,323.6740
43,1282.1052,334.3514,-185.5803,1195.9227,1317.1481,299.3085,1282.1052,334.3514
44,1222.5863,236.7558,114.5254,1140.4667,1235.7160,223.6261,1222.5863,236.7558
45,1235.3907,444.6169,-232.0548,1155.9183,1298.4580,381.5496,1235.3907,444.6169
46,1308.0446,542.2117,-187.0664,1183.5195,1351.2957,498.9605,1308.0446,542.2117
47,1300.4801,395.5661,-245.0275,1230.2076,1362.5674,333.4788,1300.4801,395.5661
48,1318.6279,469.5526,-58.6216,1162.0686,1322.6561,465.5244,1318.6279,469.5526
49,1289.0288,458.9908,-129.9979,1153.8257,1308.9124,439.1073,1289.0288,458.9908
50,1327.8429,438.7400,23.1565,1172.4719,1328.4456,438.1373,1327.8429,438.7400
51,1194.1514,682.2466,-263.1666,1133.3676,1305.3070,571.0911,1194.1514,682.2466
52,1301.3602,683.6162,-236.6600,1199.6926,1381.6024,603.3739,1301.3602,683.6162
53,1267.8043,698.3229,-282.0641,1203.4643,1383.8596,582.2676,1267.8043,698.3229
54,1258.1832,724.6143,-280.5702,1196.8927,1378.5596,604.2379,1258.1832,724.6143
55,1284.4716,699.9364,-276.1976,1212.2645,1394.3302,590.0779,1284.4716,699.9364
56,1248.7623,591.3469,-265.0798,1175.3504,1342.3295,497.7797,1248.7623,591.3469
57,1262.0647,626.4841,-188.6464,1140.7842,1313.8392,574.7095,1262.0647,626.4841
58,1327.8214,609.0817,-105.0974,1165.5363,1342.8740,594.0291,1327.8214,609.0817
59,1379.5162,593.7601,-103.5839,1211.9007,1392.9420,580.3343,1379.5162,593.7601
60,1405.9610,534.4407,-74.3719,1235.9385,1412.2620,528.1397,1405.9610,534.4407
61,1284.0865,572.3249,-87.0562,1124.3913,1294.5798,561.8317,1284.0865,572.3249
62,1354.5778,523.6298,-126.9948,1203.3931,1373.5532,504.6544,1354.5778,523.6298
63,1338.2856,470.4529,-87.8307,1185.6967,1347.0855,461.6530,1338.2856,470.4529
64,1399.8235,331.3744,-153.5739,1294.6829,1421.4593,309.7386,1399.8235,331.3744
65,1325.3743,753.2098,-346.6391,1298.5119,1488.7381,589.8461,1325.3743,753.2098
66,1279.8440,724.3752,-217.3568,1173.6118,1354.7856,649.4336,1279.8440,724.3752
67,1264.3155,772.8922,-320.3211,1235.5134,1422.3115,614.8962,1264.3155,772.8922
68,1223.9127,743.1284,-188.6541,1116.8925,1289.0999,677.9412,1223.9127,743.1284
69,1229.4507,709.1826,-152.9652,1101.2625,1271.0916,667.5418,1229.4507,709.1826
70,1222.5097,722.6831,-124.7855,1086.2909,1251.9315,693.2613,1222.5097,722.6831
71,1254.6621,763.9934,-174.9659,1136.2871,1310.6614,707.9940,1254.6621,763.9934
72,1263.7978,829.1505,-184.8916,1157.3036,1331.8064,761.1420,1263.7978,829.1505
73,1241.2920,736.1111,-148.2283,1111.2387,1281.5728,695.8303,1241.2920,736.1111
74,1252.1595,731.3099,-98.3721,1102.7385,1270.1196,713.3498,1252.1595,731.3099
75,1261.3358,737.2645,-50.3201,1100.9928,1266.1236,732.4766,1261.3358,737.2645
76,1290.4851,727.0650,-95.5309,1132.7344,1306.2421,711.3079,1290.4851,727.0650
77,1251.3615,780.7802,-84.9851,1104.6051,1266.2391,765.9026,1251.3615,780.7802
78,1281.7548,701.8088,-83.0015,1120.9602,1293.4001,690.1635,1281.7548,701.8088
79,1575.2206,661.1646,-115.8738,1384.6511,1589.6810,646.7042,1575.2206,661.1646
80,1325.7644,716.7214,-242.2532,1223.6000,1410.3701,632.1157,1325.7644,716.7214
81,1317.2291,752.8823,-203.7504,1197.8099,1383.1017,687.0097,1317.2291,752.8823
82,1314.5228,740.2081,-187.5866,1186.7704,1370.3641,684.3668,1314.5228,740.2081
83,1256.5673,752.1419,-148.3133,1124.9677,1296.9432,711.7660,1256.5673,752.1419
84,1247.3622,714.0302,-185.6418,1130.7015,1305.6172,655.7752,1247.3622,714.0302
85,1269.6949,756.5542,-145.4285,1134.6165,1308.0445,718.2045,1269.6949,756.5542
86,1235.1199,768.8721,-133.6598,1104.8217,1270.7183,733.2736,1235.1199,768.8721
87,1242.3404,777.0578,16.4951,1087.5084,1242.9245,776.4738,1242.3404,777.0578
88,1205.4813,733.6933,-127.9953,1075.2608,1237.9691,701.2055,1205.4813,733.6933
89,1219.2453,769.1747,-129.3703,1091.1398,1253.7818,734.6381,1219.2453,769.1747
90,1276.8314,764.1844,19.4132,1113.4057,1277.5655,763.4503,1276.8314,764.1844
91,1278.5762,822.6560,1.1658,1122.3617,1278.5792,822.6530,1278.5762,822.6560
92,1223.7997,697.7272,-132.7549,1087.8889,1255.4021,666.1248,1223.7997,697.7272
93,1269.4451,829.6048,-3.8091,1116.5307,1269.4781,829.5718,1269.4451,829.6048
94,1298.6752,850.1450,20.2648,1143.0107,1299.5889,849.2313,1298.6752,850.1450
95,1298.7922,696.9159,-37.5879,1127.6713,1301.1306,694.5776,1298.7922,696.9159
96,1231.0680,834.3860,-104.0531,1103.1880,1256.7051,808.7489,1231.0680,834.3860
97,1397.2596,666.6344,1.6435,1210.4886,1397.2633,666.6307,1397.2596,666.6344
98,1439.9413,712.3247,-50.2696,1250.0851,1443.3979,708.8681,1439.9413,712.3247
99,1314.6329,632.8554,27.8613,1139.7902,1315.7695,631.7187,1314.6329,632.8554
100,1315.8033,679.4146,16.9380,1140.0996,1316.2538,678.9641,1315.8033,679.4146
101,1303.9923,682.8872,-123.7134,1149.8549,1327.7269,659.1527,1303.9923,682.8872
102,1266.6118,702.1443,-105.4901,1114.1599,1285.6820,683.0741,1266.6118,702.1443
103,1317.2460,692.9328,19.2257,1141.7700,1317.8375,692.3413,1317.2460,692.9328
104,1308.7959,726.4529,21.6979,1136.3601,1309.6032,725.6456,1308.7959,726.4529
105,1318.2944,648.3322,62.1444,1146.7902,1324.0100,642.6166,1318.2944,648.3322
106,1303.0243,736.1614,23.4813,1132.3532,1303.9953,735.1904,1303.0243,736.1614
107,1291.1426,713.6666,34.5548,1121.8315,1293.2029,711.6062,1291.1426,713.6666
108,1273.4831,736.4585,51.5174,1110.9568,1278.3805,731.5610,1273.4831,736.4585
109,1357.1324,608.7660,7.0096,1177.4446,1357.1980,608.7004,1357.1324,608.7660
110,1380.0634,621.0246,28.1894,1198.1557,1381.1088,619.9791,1380.0634,621.0246
111,1360.9040,648.8235,25.4941,1179.8284,1361.8156,647.9119,1360.9040,648.8235
112,1396.0799,673.9289,46.1795,1211.9234,1399.0210,670.9878,1396.0799,673.9289
113,1368.0459,665.4591,35.0691,1186.4638,1369.7920,663.7130,1368.0459,665.4591
114,1335.6377,651.3896,49.0247,1159.9251,1339.1323,647.8949,1335.6377,651.3896
115,1348.8604,603.5755,13.0107,1170.5112,1349.0874,603.3484,1348.8604,603.5755
116,1320.3864,650.0617,36.1199,1145.2431,1322.3271,648.1210,1320.3864,650.0617
117,1372.1883,608.3512,19.0779,1191.3486,1372.6645,607.8750,1372.1883,608.3512
118,1308.0516,621.4225,63.7099,1138.6348,1313.9130,615.5612,1308.0516,621.4225
119,1252.1002,426.8319,52.7978,1106.2852,1255.4643,423.4678,1252.1002,426.8319
120,1381.4865,594.8729,62.2193,1205.0658,1386.3775,589.9820,1381.4865,594.8729
121,1349.5999,547.4880,127.4399,1196.2424,1369.3608,527.7271,1349.5999,547.4880
122,1471.9129,674.4630,9.1902,1276.2956,1472.0188,674.3571,1471.9129,674.4630
123,1433.4766,521.1117,166.1977,1289.2929,1462.8084,491.7799,1433.4766,521.1117
124,1508.5919,553.0896,34.3241,1323.2179,1509.8233,551.8581,1508.5919,553.0896
125,1512.4943,676.8896,80.0858,1319.5711,1520.1006,669.2833,1512.4943,676.8896
126,688.0059,3500.5238,36.5964,3212.8890,3500.9999,687.5297,688.0059,3500.5238
127,402.5504,2422.2888,-4.9877,2248.2240,2422.3011,402.5381,402.5504,2422.2888
128,536.9712,2549.1870,200.7923,2353.4666,2569.0277,517.1304,536.9712,2549.1870
129,543.6461,2137.2521,43.8502,1925.4239,2138.4578,542.4404,543.6461,2137.2521
130,503.2616,2340.1080,140.0398,2147.2132,2350.7231,492.6464,503.2616,2340.1080
131,1338.5144,611.9300,165.3305,1195.4098,1374.3656,576.0788,1338.5144,611.9300
132,523.3457,2737.8018,207.5057,2542.7954,2757.0783,504.0692,523.3457,2737.8018
133,534.5825,2211.3006,129.0669,2010.8408,2221.1774,524.7057,534.5825,2211.3006
134,1351.1829,510.2007,-186.8478,1225.3006,1390.8274,470.5562,1351.1829,510.2007
135,379.8980,2005.7419,271.1023,1904.1625,2049.7555,335.8845,379.8980,2005.7419
136,316.8205,1932.9129,313.6932,1875.9935,1991.6666,258.0668,316.8205,1932.9129
137,268.1234,2086.3191,216.9638,2001.6109,2111.8507,242.5919,268.1234,2086.3191
138,231.4484,2237.8310,-146.3466,2146.5707,2248.4494,220.8300,231.4484,2237.8310
139,1423.9979,666.8045,-40.1216,1236.0013,1426.1179,664.6845,1423.9979,666.8045
140,1801.9613,704.3589,102.4948,1582.8690,1811.4503,694.8699,1801.9613,704.3589
141,390.4009,2178.6310,37.7861,2013.1045,2179.4291,389.6028,390.4009,2178.6310
142,1774.7538,778.0204,-12.3383,1541.0156,1774.9065,777.8677,1774.7538,778.0204
143,1357.6526,598.7471,-22.0791,1179.1059,1358.2944,598.1053,1357.6526,598.7471
144,508.7481,2274.9394,25.8560,2068.5280,2275.3178,508.3697,508.7481,2274.9394
145,1106.2952,372.4162,52.8872,979.2710,1110.0869,368.6245,1106.2952,372.4162
146,1291.6136,507.9757,-150.5515,1156.8033,1319.5420,480.0473,1291.6136,507.9757
147,386.5963,2138.7192,-110.9735,1983.3560,2145.7200,379.5955,386.5963,2138.7192
148,476.4628,2125.8676,-51.9992,1934.3073,2127.5053,474.8251,476.4628,2125.8676
149,432.7219,2191.0984,-142.8923,2025.1614,2202.6347,421.1856,432.7219,2191.0984
150,483.3732,2031.3434,-10.9345,1838.0607,2031.4206,483.2959,483.3732,2031.3434
151,1322.1512,298.2384,-143.1616,1226.4581,1341.7911,278.5985,1322.1512,298.2384
152,261.8336,3444.8633,-217.4999,3342.9893,3459.6565,247.0403,261.8336,3444.8633
153,401.5931,2089.9495,-118.1997,1931.7790,2098.1843,393.3583,401.5931,2089.9495
154,1296.6191,372.8429,214.5461,1214.4496,1344.0155,325.4466,1296.6191,372.8429
155,1271.4947,520.6894,245.6679,1186.0946,1344.7343,447.4498,1271.4947,520.6894
156,1272.5171,474.9983,148.2679,1142.9916,1299.1897,448.3257,1272.5171,474.9983
157,1232.1742,440.3484,214.2875,1143.3859,1286.4458,386.0767,1232.1742,440.3484
158,1316.1328,569.6460,136.9557,1167.5799,1340.4664,545.3124,1316.1328,569.6460
159,1292.6272,485.7919,57.2073,1135.2308,1296.6632,481.7559,1292.6272,485.7919
160,1338.2713,478.5752,-38.4486,1176.4250,1339.9874,476.8591,1338.2713,478.5752
161,1267.0990,441.5394,68.5109,1120.3142,1272.7459,435.8925,1267.0990,441.5394
162,1301.8489,449.1145,-14.7898,1145.6402,1302.1054,448.8580,1301.8489,449.1145
163,1095.3981,16.4044,-87.3626,1097.7674,1102.4258,9.3767,1095.3981,16.4044
164,1239.5304,553.8807,254.7097,1162.4537,1323.7956,469.6155,1239.5304,553.8807
165,1093.7503,421.8982,174.2855,1001.9795,1136.2708,379.3778,1093.7503,421.8982
166,1281.0669,693.9594,175.3248,1151.4860,1329.4380,645.5883,1281.0669,693.9594
167,1332.9555,639.5124,93.1011,1165.8938,1345.2376,627.2302,1332.9555,639.5124
168,1230.9305,742.2746,177.2338,1116.5610,1288.4435,684.7615,1230.9305,742.2746
169,1298.8703,474.3362,96.3130,1150.5591,1309.9711,463.2354,1298.8703,474.3362
170,1363.6446,626.5959,104.5554,1196.0311,1378.1895,612.0510,1363.6446,626.5959
171,1225.8213,706.5931,130.3325,1089.3642,1256.6999,675.7144,1225.8213,706.5931
172,1299.4093,656.3283,89.7660,1136.0309,1311.7044,644.0331,1299.4093,656.3283
173,1393.1725,534.1022,114.6467,1233.5031,1408.2094,519.0653,1393.1725,534.1022
174,1254.9771,619.0051,74.2427,1094.4558,1263.5291,610.4531,1254.9771,619.0051
175,1380.1884,587.8829,98.9549,1211.8223,1392.3603,575.7109,1380.1884,587.8829
176,1259.4730,550.7381,346.4963,1247.4469,1400.7222,409.4888,1259.4730,550.7381
177,1286.0564,735.0744,100.7376,1131.0935,1303.8968,717.2339,1286.0564,735.0744
178,1312.4186,754.0383,202.0236,1193.2490,1377.8452,688.6118,1312.4186,754.0383
179,1305.6316,531.2263,74.0815,1144.4447,1312.6547,524.2032,1305.6316,531.2263
180,1289.1164,674.1871,184.4464,1161.5959,1340.1974,623.1061,1289.1164,674.1871
181,1292.3089,695.8253,213.3677,1179.6573,1360.7740,627.3602,1292.3089,695.8253
182,1303.9116,815.8333,273.5356,1235.4999,1426.4469,693.2980,1303.9116,815.8333
183,1228.9416,642.6285,172.1353,1105.6255,1275.7429,595.8272,1228.9416,642.6285
184,1259.1508,689.9736,131.4944,1115.6235,1288.0609,661.0635,1259.1508,689.9736
185,1255.1410,698.9069,146.1259,1118.3387,1291.1925,662.8554,1255.1410,698.9069
186,1225.0064,732.2508,163.8924,1104.7181,1274.5386,682.7186,1225.0064,732.2508
187,1232.5744,718.9706,58.0573,1077.0727,1239.0554,712.4896,1232.5744,718.9706
188,1209.3215,604.7754,111.6269,1065.0003,1229.2744,584.8225,1209.3215,604.7754
189,1238.0878,757.9249,52.8611,1085.0424,1243.8384,752.1743,1238.0878,757.9249
190,1258.3181,722.3653,63.6506,1099.2566,1265.7737,714.9097,1258.3181,722.3653
191,1300.0624,763.6336,72.3439,1138.5201,1309.6476,754.0484,1300.0624,763.6336
192,1233.2333,738.0646,18.8054,1075.3877,1233.9464,737.3514,1233.2333,738.0646
193,1457.6513,536.9035,177.6249,1313.4102,1490.7293,503.8256,1457.6513,536.9035
194,1452.7246,732.6740,-10.7439,1258.2498,1452.8848,732.5137,1452.7246,732.6740
195,1482.6710,778.1429,511.0808,1560.0322,1751.1271,509.6868,1482.6710,778.1429
196,1277.6408,722.9883,158.5691,1143.1497,1319.7735,680.8556,1277.6408,722.9883
197,1218.7219,672.1799,101.7200,1071.8905,1237.0396,653.8621,1218.7219,672.1799
198,1254.1433,694.3258,127.0584,1110.2303,1281.6313,666.8378,1254.1433,694.3258
199,1237.6224,720.4977,22.1619,1077.3093,1238.5704,719.5496,1237.6224,720.4977
200,1262.8631,837.8234,-1.1958,1112.9777,1262.8665,837.8201,1262.8631,837.8234
201,1324.6489,662.5583,-47.0051,1150.0650,1327.9694,659.2378,1324.6489,662.5583
202,1275.0800,748.0811,-9.5566,1109.8942,1275.2532,747.9078,1275.0800,748.0811
203,1268.7353,794.9654,-2.3609,1110.4393,1268.7471,794.9536,1268.7353,794.9654
204,1457.9850,593.3509,85.3622,1278.4948,1466.3320,585.0040,1457.9850,593.3509
205,1341.6415,699.6358,39.0540,1164.2196,1344.0085,697.2688,1341.6415,699.6358
206,1362.1113,677.9507,23.8310,1180.3490,1362.9404,677.1217,1362.1113,677.9507
207,1454.8279,694.8895,45.3514,1262.7831,1457.5248,692.1926,1454.8279,694.8895
208,1317.3743,715.2851,105.1838,1156.7197,1335.2207,697.4387,1317.3743,715.2851
209,1321.0131,671.6693,9.3065,1144.1989,1321.1464,671.5359,1321.0131,671.6693
210,1287.6557,743.5369,-21.0875,1120.1870,1288.4718,742.7208,1287.6557,743.5369
211,1312.9829,720.4305,5.4049,1138.9113,1313.0322,720.3812,1312.9829,720.4305
212,1300.8129,714.5599,3.7761,1128.3812,1300.8372,714.5356,1300.8129,714.5599
213,1293.8887,736.4193,-11.7491,1124.2913,1294.1362,736.1718,1293.8887,736.4193
214,1341.2198,726.7005,-32.8126,1164.2719,1342.9669,724.9534,1341.2198,726.7005
215,1356.2943,618.1639,-40.2166,1178.1769,1358.4790,615.9792,1356.2943,618.1639
216,1280.9803,707.3440,-37.7583,1113.2967,1283.4550,704.8693,1280.9803,707.3440
217,1280.7197,666.6462,-75.2145,1117.0698,1289.7981,657.5678,1280.7197,666.6462
218,1377.2028,628.2660,-62.9719,1199.1883,1382.4607,623.0081,1377.2028,628.2660
219,1354.6788,646.0974,0.1203,1173.6022,1354.6788,646.0974,1354.6788,646.0974
220,1358.6406,630.4740,-7.4833,1177.7021,1358.7175,630.3971,1358.6406,630.4740
221,1352.8849,670.5047,-26.4084,1172.5402,1353.9054,669.4842,1352.8849,670.5047
222,1359.3707,656.0925,-27.0462,1178.4174,1360.4093,655.0539,1359.3707,656.0925
223,1314.4721,669.4764,-27.1898,1139.4057,1315.6162,668.3322,1314.4721,669.4764
224,1339.0800,599.1727,-20.2778,1162.3410,1339.6354,598.6173,1339.0800,599.1727
225,1331.4844,527.1336,-76.2866,1168.8924,1338.6557,519.9624,1331.4844,527.1336
226,1366.0971,547.1706,-36.7035,1192.5478,1367.7388,545.5289,1366.0971,547.1706
227,1357.9724,535.6440,6.7517,1184.7998,1358.0279,535.5886,1357.9724,535.6440
228,1356.1252,648.5478,-14.5772,1175.0809,1356.4254,648.2476,1356.1252,648.5478
229,1379.2850,510.5550,-14.3506,1208.1020,1379.5220,510.3180,1379.2850,510.5550
230,1373.5682,564.5074,-27.3539,1196.7513,1374.4920,563.5836,1373.5682,564.5074
231,1386.6962,568.1952,-101.6924,1220.1976,1399.1415,555.7499,1386.6962,568.1952
232,1487.8015,476.5758,-146.7836,1340.2477,1508.6768,455.7005,1487.8015,476.5758
233,1435.1841,396.9131,61.6742,1288.0455,1438.8347,393.2624,1435.1841,396.9131
234,2135.1717,505.9491,406.6816,2056.8968,2231.0446,410.0761,2135.1717,505.9491
235,1392.0418,481.8855,246.4409,1296.6837,1454.4859,419.4415,1392.0418,481.8855
236,1430.4144,507.3897,-208.3054,1306.8763,1475.2466,462.5575,1430.4144,507.3897
237,1344.3470,330.6649,-108.0137,1227.6321,1355.7286,319.2832,1344.3470,330.6649
238,1376.1751,477.2879,-25.2754,1211.0931,1376.8852,476.5778,1376.1751,477.2879
239,1322.9352,750.6180,-136.3213,1173.1651,1353.7470,719.8062,1322.9352,750.6180
240,1269.9424,766.6818,96.1035,1120.0985,1287.6700,748.9542,1269.9424,766.6818
241,1408.7400,411.5824,124.4935,1273.0403,1424.0478,396.2746,1408.7400,411.5824
242,1321.2258,656.7972,-87.5497,1154.2260,1332.5683,645.4546,1321.2258,656.7972
243,1299.3057,783.7267,55.8033,1137.3058,1305.2764,777.7560,1299.3057,783.7267
244,205.1645,1977.1636,328.6886,1967.1637,2036.1674,146.1607,205.1645,1977.1636
245,1545.8131,270.0898,175.5910,1462.0106,1569.5402,246.3626,1545.8131,270.0898
246,1262.0597,747.5267,56.0563,1103.4466,1268.0960,741.4904,1262.0597,747.5267
247,1288.9327,754.1257,-38.7855,1123.6320,1291.7309,751.3275,1288.9327,754.1257
248,1325.8423,745.3277,-24.8840,1151.9730,1326.9070,744.2630,1325.8423,745.3277
249,1441.3030,399.3973,74.9670,1295.4073,1446.6694,394.0309,1441.3030,399.3973
250,1269.7929,664.1137,-41.5614,1102.4138,1272.6315,661.2751,1269.7929,664.1137
251,1228.2716,731.8094,-135.2233,1095.5325,1262.7135,697.3675,1228.2716,731.8094
252,1223.2131,743.6569,49.6399,1070.9890,1228.2976,738.5725,1223.2131,743.6569
253,1298.0940,473.0623,-99.1238,1150.7534,1309.8362,461.3201,1298.0940,473.0623
254,1274.0458,713.8497,35.7700,1107.7614,1276.3205,711.5749,1274.0458,713.8497
255,1321.6285,718.9869,-15.0673,1146.3384,1322.0050,718.6105,1321.6285,718.9869
256,1321.2671,701.6307,-19.2574,1145.4708,1321.8650,701.0328,1321.2671,701.6307
257,1225.9073,777.9847,140.3976,1101.5926,1266.2756,737.6164,1225.9073,777.9847
258,1235.0622,751.7276,-205.5677,1135.2607,1310.6663,676.1235,1235.0622,751.7276
259,1303.1642,477.5072,63.4541,1147.1962,1308.0124,472.6590,1303.1642,477.5072
260,1232.1640,360.4904,-185.3990,1143.2919,1269.9584,322.6960,1232.1640,360.4904
261,1275.5609,667.8757,64.3025,1110.6763,1282.2906,661.1461,1275.5609,667.8757
262,1316.7725,711.2055,5.2569,1141.6173,1316.8181,711.1598,1316.7725,711.2055
263,1304.9814,615.2236,-109.0887,1146.4389,1321.8231,598.3819,1304.9814,615.2236
264,1253.7978,774.0436,196.8066,1147.5438,1324.2010,703.6404,1253.7978,774.0436
265,1325.6842,340.4806,206.9248,1245.1704,1367.3804,298.7843,1325.6842,340.4806
266,1337.4252,602.9556,27.6875,1161.1001,1338.4675,601.9133,1337.4252,602.9556
267,1362.1849,697.2015,-164.7069,1213.7979,1400.7445,658.6418,1362.1849,697.2015
268,499.0556,2219.4332,122.2242,2027.8402,2228.0733,490.4156,499.0556,2219.4332
269,1273.8467,740.6930,-202.7263,1162.3579,1342.1745,672.3652,1273.8467,740.6930
270,1378.9040,623.9776,146.5174,1222.5879,1406.3431,596.5385,1378.9040,623.9776
271,1361.1411,689.2358,77.9337,1186.5179,1370.0621,680.3148,1361.1411,689.2358
272,1951.5370,559.0935,-144.9986,1758.7110,1966.4758,544.1547,1951.5370,559.0935
273,1481.7214,678.1982,175.0723,1320.0383,1518.2094,641.7102,1481.7214,678.1982
274,1373.6368,620.8922,-12.7757,1191.6352,1373.8535,620.6755,1373.6368,620.8922
275,1376.0608,675.9538,-27.8089,1192.7377,1377.1636,674.8509,1376.0608,675.9538
276,1354.3528,741.0349,-191.0549,1220.3637,1408.9994,686.3883,1354.3528,741.0349
277,1268.1062,564.0715,76.2605,1108.3386,1276.2720,555.9058,1268.1062,564.0715
278,443.2732,2035.5389,-97.7720,1861.7970,2041.5200,437.2921,443.2732,2035.5389
279,1359.5589,628.2000,-4.4844,1178.5674,1359.5864,628.1725,1359.5589,628.2000
280,1350.0875,587.8549,21.8118,1173.0649,1350.7111,587.2312,1350.0875,587.8549
281,1348.4053,565.6007,25.3771,1173.6158,1349.2271,564.7789,1348.4053,565.6007
282,1257.1581,422.6332,260.1975,1196.1842,1331.6381,348.1531,1257.1581,422.6332
283,1601.8275,354.4653,-71.2579,1462.5108,1605.8850,350.4077,1601.8275,354.4653
284,1361.9884,599.0685,-22.7725,1183.0161,1362.6676,598.3894,1361.9884,599.0685
285,1523.3562,649.8447,-171.5386,1356.9244,1555.8351,617.3659,1523.3562,649.8447
286,1480.8600,367.9202,54.5276,1338.8029,1483.5252,365.2550,1480.8600,367.9202
287,1630.3028,239.4874,63.2318,1528.6593,1633.1716,236.6186,1630.3028,239.4874
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5449,243.0370,-70.3604,1571.9551,1677.9949,239.5871,1674.5449,243.0370
290,1428.9689,379.3298,-189.8966,1323.6219,1462.2679,346.0308,1428.9689,379.3298
291,1247.0073,764.2499,52.0325,1092.7955,1252.5517,758.7054,1247.0073,764.2499
292,1285.9513,681.9676,-306.1241,1234.0621,1413.9723,553.9467,1285.9513,681.9676
293,1274.1951,841.4068,-57.5994,1126.6656,1281.7298,833.8722,1274.1951,841.4068
294,1173.7054,697.0851,-24.1538,1023.2740,1174.9263,695.8642,1173.7054,697.0851
295,1320.1115,716.2237,-107.2167,1159.5956,1338.5822,697.7530,1320.1115,716.2237
296,1364.7936,579.1149,203.8053,1237.8502,1414.5142,529.3942,1364.7936,579.1149
297,1291.0337,769.5076,243.1513,1201.1733,1386.8095,673.7318,1291.0337,769.5076
298,1521.6752,689.0767,-46.9289,1322.2626,1524.3120,686.4399,1521.6752,689.0767
