vid,x,y,z
56,0.21580826,0.16117098,0.18949031
57,0.24987285,0.25809234,0.16647324
58,0.20725305,-0.47760528,0.06284147
59,0.20258356,0.45028716,0.09617866
60,0.19558271,-0.12348885,0.17230529
61,0.19851720,-0.25031179,0.14537391
62,0.20162197,-0.41324121,0.09390070
63,0.18924715,-0.54578479,0.02224367
64,0.19613801,0.22827549,0.18054230
65,0.17405366,0.09227431,0.19458931
66,0.17941647,0.39658424,0.12814831
67,0.19243257,-0.01696040,0.18846295
68,0.16899952,-0.48415154,0.06171344
69,0.18075198,-0.37564912,0.10645571
70,0.16480723,-0.22356401,0.14286846
71,0.19469011,0.36266135,0.14071600
72,0.17563172,0.15716473,0.19185592
73,0.15526947,-0.52024269,0.04300791
74,0.14481141,0.29392143,0.16833255
75,0.13439722,0.02254817,0.18633749
76,0.13055042,0.09642492,0.19277852
77,0.13227358,0.25205819,0.17864662
78,0.13004003,-0.49044851,0.05721791
79,0.10409823,-0.45630160,0.06476003
80,0.11189554,0.17692609,0.18990066
81,0.11359792,0.54241638,0.04447687
82,0.09066013,0.45959755,0.10004512
83,0.08999541,0.10160331,0.19126756
84,0.08337157,0.39502029,0.13223576
85,0.03452510,0.29021930,0.16802736
86,0.05141644,0.22921424,0.18164985
87,0.07616409,0.16826416,0.18970216
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01716315,0.24533545,0.17837366
91,-0.00567463,0.28090346,0.17037352
92,0.01476289,0.35305244,0.14872762
93,0.01858343,0.38866678,0.13509219
94,-0.00484112,0.52185732,0.06508384
95,-0.00344874,0.45406869,0.10485673
96,-0.04148512,-0.61245286,0.00000000
97,-0.04062611,0.16637333,0.18930205
98,-0.05151534,0.24185863,0.17963327
99,-0.07450262,-0.51411599,0.04097396
100,-0.07804577,0.30336422,0.16569037
101,-0.05816527,0.33167519,0.15667633
102,-0.09271316,0.42377600,0.11926358
103,-0.08999541,0.10160331,0.19126756
104,-0.11021898,0.46171593,0.09853712
105,-0.09158644,0.54927083,0.04217019
106,-0.11782387,0.17288961,0.19051507
107,-0.12539129,-0.50353930,0.05127054
108,-0.11674440,0.24963141,0.17916874
109,-0.15159510,0.05807612,0.19223497
110,-0.16220780,-0.55304790,0.02159249
111,-0.14624003,-0.01104966,0.18270238
112,-0.17603725,0.35512229,0.14603433
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100082,-0.54189515,0.02312459
115,-0.16665216,0.41397699,0.12071193
116,-0.19513083,0.22768227,0.18111303
117,-0.19871236,-0.24084437,0.14764859
118,-0.19130531,0.47859077,0.07973581
119,-0.19887681,-0.47489009,0.06513743
120,-0.18718686,0.26522141,0.17332680
121,-0.22255820,0.15329057,0.19020484
122,-0.21702159,-0.04585109,0.18700193
123,-0.19559565,-0.27941652,0.13726100
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21422348,-0.34657538,0.11920297
127,-0.22949598,-0.40953968,0.09471880
128,-0.24566031,0.32737319,0.14550958
129,-0.24909434,-0.49834093,0.04292324
130,-0.24849893,0.18446607,0.18294626
131,-0.25647007,-0.09798070,0.18081054
132,-0.26081504,-0.19855244,0.16203813
133,-0.27617847,0.11176298,0.18733026
134,-0.26795052,0.38808941,0.11283504
135,-0.28791646,-0.49413221,0.03333952
136,-0.26441449,0.00842752,0.19065149
137,-0.27045351,-0.40053700,0.09377154
138,-0.28401116,-0.27758146,0.13958456
139,-0.30613771,0.24087966,0.15836442
140,-0.31362608,-0.13291504,0.16982139
141,-0.29340293,0.47170403,0.05276422
142,-0.32218894,-0.48602507,0.02458315
143,-0.32332302,0.16684383,0.16959720
144,-0.31720396,-0.05580757,0.17906621
145,-0.33707970,-0.21203145,0.14803301
146,-0.31567613,0.06151080,0.18271910
147,-0.33111574,-0.42101814,0.06522387
148,-0.32967087,0.30170410,0.13109497
149,-0.34849707,-0.31803220,0.11004057
150,-0.35126276,-0.24965982,0.13358729
151,-0.34243642,0.19271178,0.15846004
152,-0.37253127,-0.09008402,0.16104349
153,-0.38139488,0.34958306,0.08650125
154,-0.36691792,0.01534172,0.16903495
155,-0.39322182,-0.14943126,0.14390169
156,-0.39429659,0.09131497,0.15508176
157,-0.38467271,-0.43912045,0.02550585
158,-0.37134949,-0.34824628,0.08758603
159,-0.40782594,-0.21637959,0.12144944
160,-0.43398550,-0.05175387,0.13890603
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43492033,0.02074040,0.14017814
164,-0.44512100,0.12967480,0.12458437
165,-0.46113454,-0.16549311,0.10626078
166,-0.46452366,-0.23555114,0.08326188
167,-0.47088136,0.30365236,0.05079610
168,-0.46698515,-0.35073330,0.02614767
169,-0.47072990,-0.05222887,0.11823319
170,-0.48321627,0.06031522,0.10958398
171,-0.46871220,0.20011659,0.09347669
172,-0.48751715,-0.13685927,0.09536024
173,-0.53390732,-0.04143314,0.07273685
174,-0.55515120,0.09930622,0.04714507
175,-0.54667163,-0.10582224,0.05399799
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51184678,-0.15322029,0.07352848
186,-0.44148858,0.26243817,0.09024200
187,0.47803193,-0.16104237,0.09607455
188,0.38550800,0.21606024,0.13581064
189,-0.37230155,0.20069080,0.14549798
190,-0.43011621,-0.15650231,0.12571606
191,0.32705073,0.17478225,0.16709606
192,-0.09379824,0.38287894,0.13784228
193,0.37196057,-0.18745683,0.14348365
194,-0.32684463,-0.17185617,0.15977309
195,0.08605752,0.33506334,0.15545083
196,0.29678497,-0.19725267,0.15944637
197,-0.29895675,-0.20701585,0.15679877
198,-0.25142339,0.07770260,0.19245148
199,0.06327474,0.26445192,0.17502450
200,-0.22024180,-0.08917817,0.18116383
201,0.22286866,-0.09425806,0.18056772
202,-0.13779458,-0.36111987,0.10012960
203,0.15456487,0.12552925,0.19374247
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14422565,0.41022728,0.12381233
209,-0.16780401,0.01908185,0.19014534
210,-0.15471217,0.23791009,0.18119899
211,-0.12081787,-0.53609515,0.03543191
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34015633,0.47264813,0.02764613
220,-0.06003480,-0.58142026,0.01322288
221,0.49530435,-0.08431403,0.09838763
222,-0.18684958,-0.31927694,0.12466786
223,0.47444081,0.23871528,0.07670781
224,-0.52281908,-0.18685999,0.05544403
225,-0.18934313,-0.06824489,0.18101059
226,-0.49709624,0.09768499,0.09579308
227,0.47490495,-0.29310026,0.05098465
228,0.41720422,0.28371094,0.09684497
229,-0.41097014,0.28914101,0.09809118
230,0.22712063,-0.50290854,0.04455318
231,0.23352318,0.42376517,0.10305069
232,-0.24630726,0.42049732,0.10208790
233,0.06242656,-0.53622925,0.03191833
234,-0.45150578,-0.32725848,0.05170757
235,0.44167443,0.07877302,0.13324790
236,0.36638858,-0.28768560,0.11513439
237,-0.13212281,0.35746557,0.14733914
238,0.40199883,-0.11943460,0.14537357
239,-0.37968436,0.05326251,0.16368260
240,0.03256690,0.13397208,0.19096167
241,0.06668243,0.42919969,0.11644932
242,-0.31209338,0.20401536,0.16555995
243,0.35933851,-0.45729049,0.02700827
244,-0.35744673,-0.47130518,0.01707354
245,-0.48775761,-0.09213597,0.10303373
246,-0.28644968,-0.36270546,0.10779163
247,-0.37408500,-0.21551542,0.13570201
248,0.12952484,0.33418728,0.15609449
249,0.29031970,0.00598353,0.18722133
250,0.26899570,0.28918112,0.15312098
251,-0.26066945,-0.30228821,0.13355779
252,0.25898841,-0.33441922,0.12280010
253,-0.25470907,-0.03022643,0.18871559
254,-0.39045599,-0.11687235,0.15063932
255,-0.19784015,-0.19902105,0.15721740
256,-0.20579913,-0.50591975,0.04684520
257,0.26494901,-0.44454337,0.07197639
258,0.28908147,0.18608451,0.17465910
259,-0.03439955,0.30726601,0.16381828
260,-0.11901432,0.13123131,0.19271063
261,-0.16119854,0.19528451,0.18823742
262,0.18727114,0.19219001,0.18734950
263,0.10347409,0.27572285,0.17310188
264,0.30889244,-0.15203650,0.16720789
265,0.11297515,-0.52842498,0.03885427
266,-0.28912156,-0.16779479,0.16670887
267,0.08209572,0.20383125,0.18620413
268,-0.48043334,0.32816049,0.02964472
269,0.16232464,-0.41361207,0.09065806
270,-0.24435060,-0.37327600,0.10891412
271,-0.08079432,0.22529385,0.18314800
272,-0.21903468,0.29432623,0.16157947
273,-0.03685571,0.20808664,0.18484940
274,0.33736593,0.50562000,0.00000000
275,-0.33020397,0.44705804,0.05298947
276,-0.56174654,0.02796045,0.04829231
277,0.55358118,0.17650244,0.03028650
278,0.57802452,-0.07510844,0.02791840
279,0.05790220,0.57459664,0.02499617
280,0.34379967,0.39854208,0.07803785
281,0.54658367,-0.20309354,0.02762741
282,0.48909883,0.26691482,0.05380308
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47140505,-0.29102613,0.05530636
287,0.37863792,-0.04568310,0.16290578
288,0.27130095,0.46613480,0.06439441
289,-0.09443335,-0.47518173,0.05699234
290,0.40294271,-0.28623583,0.09976624
291,0.46306555,-0.09636233,0.11784872
292,-0.15518892,-0.05110410,0.17723590
293,-0.24857968,0.36237307,0.13022381
294,-0.39152465,-0.31206713,0.09488244
295,0.42267391,0.21509738,0.11754208
296,-0.51594289,-0.11706118,0.07812756
297,0.36451425,0.25195438,0.13433371
298,-0.39249862,-0.37675335,0.06200153
299,0.35464752,-0.39024224,0.07322633
300,-0.33664117,-0.01185719,0.17765966
301,0.23914117,0.36009893,0.13316770
302,0.33228728,-0.30771350,0.11931592
303,-0.04730481,0.12566528,0.19104017
304,-0.37518759,0.12679893,0.15854550
305,-0.34203124,0.22610821,0.15071098
306,0.04330999,0.45804540,0.10205798
307,0.39659584,-0.21905295,0.12564418
308,0.05740030,0.36478509,0.14446056
309,0.32638324,0.08965054,0.17819634
310,-0.30880501,-0.45783080,0.05072554
311,-0.22973994,-0.13274437,0.17483684
312,-0.22465281,-0.00546227,0.19142699
313,-0.42482274,-0.12036991,0.13516170
314,0.23030409,0.23253197,0.17579195
315,-0.23681192,0.22143784,0.17778234
316,0.19427184,-0.51234243,0.04410121
317,0.24070877,-0.25972998,0.14687669
318,-0.26928514,-0.23848262,0.15193521
319,-0.04502417,0.27492743,0.17254411
320,0.26989609,0.04500717,0.19056017
321,0.26564249,-0.37421337,0.10656463
322,0.19067213,-0.08464462,0.17841095
323,-0.18199475,0.29778116,0.16480510
324,-0.09072808,-0.56131388,0.02218415
325,0.23034072,0.29447906,0.15935036
326,-0.35504660,-0.13428846,0.16001840
327,0.10487377,0.36441437,0.14492978
328,-0.00013664,0.18233207,0.18785642
329,-0.17446226,0.08823243,0.19479125
330,-0.15167475,-0.43021839,0.08333073
331,0.27672972,-0.16907272,0.16746842
332,0.19868592,0.12565706,0.19357300
333,0.46613161,0.04803353,0.12146958
334,-0.17600903,-0.35579239,0.11182224
335,0.20201869,-0.16412993,0.16558828
336,-0.19743448,-0.15572394,0.16633951
337,-0.08806214,0.51890909,0.06416583
338,0.11929929,-0.41867033,0.07921768
339,-0.37203031,0.28394175,0.12029999
340,0.19650888,0.51793747,0.05062688
341,-0.52288604,0.17406952,0.05937720
342,0.08448351,0.51834728,0.06410532
343,-0.58181077,-0.05235692,0.02637027
344,-0.28622326,0.50496810,0.02925076
345,-0.44566716,0.33318602,0.05495704
346,0.55620361,0.03229291,0.05354800
347,-0.41689640,-0.01630876,0.14891469
348,0.43340155,-0.21191225,0.10961681
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33048206,0.40716860,0.07955389
356,-0.04353748,0.47050414,0.09552385
357,-0.09363718,0.57392324,0.02251296
358,0.18062642,-0.57540870,0.00000000
359,0.42482487,0.00226548,0.14536100
360,0.50785353,-0.28323351,0.02847133
361,-0.40698098,0.20804586,0.12785887
362,0.39500384,0.14547696,0.14733118
363,0.39749358,-0.38552282,0.05374108
364,-0.25846321,0.28849793,0.15625677
365,-0.46263665,-0.20380571,0.09502452
366,-0.53182047,0.02753639,0.07515874
367,-0.35189917,-0.38459002,0.07741474
368,-0.02452578,-0.57919663,0.01512876
369,-0.32712218,-0.28439555,0.12905966
370,0.18746105,-0.29139783,0.13239180
371,0.46289921,0.00841531,0.12490801
372,-0.05761107,0.36470291,0.14505312
373,-0.31511065,0.10213390,0.18021132
374,-0.40084151,-0.18442934,0.13306506
375,0.17094413,0.26054091,0.17544962
376,-0.27110787,-0.46514575,0.05847149
377,0.30792632,0.21607775,0.16380785
378,0.21674478,0.09179245,0.19424520
379,0.36982236,0.41772584,0.05215382
380,-0.19317504,0.38722817,0.13022540
381,0.40187164,0.25084103,0.11734386
382,0.35740015,-0.22453515,0.13889075
383,0.23227227,-0.22621039,0.15519603
384,-0.23050765,-0.22278795,0.15592223
385,-0.08057357,0.26347872,0.17574600
386,-0.37474237,0.24065706,0.13362013
387,-0.27616726,0.21385896,0.17237486
388,0.28762206,0.14990842,0.18087622
389,-0.08292988,0.14553046,0.19123761
390,0.22496360,-0.44513878,0.07816828
391,0.27639339,-0.23660338,0.15212759
392,0.16974587,0.33126021,0.15516833
393,0.11011915,0.13498171,0.19231968
394,-0.16676445,-0.49030742,0.05884239
395,0.29555436,0.07121013,0.18612875
396,-0.34284153,0.03778063,0.17644199
397,0.21950277,0.39149499,0.12347843
398,0.02289602,0.25450450,0.17626965
399,-0.55618550,-0.17162499,0.02918866
400,-0.21358311,-0.44415994,0.07979668
401,-0.19864372,0.12001490,0.19417145
402,0.22567226,0.19936808,0.18303264
403,0.43041380,-0.10679650,0.13433084
404,-0.45849565,-0.12557289,0.11620267
405,0.22989972,-0.13113102,0.17497628
406,0.13197607,-0.37922490,0.09355084
407,-0.24516385,-0.06497229,0.18519740
408,0.12088557,0.21408425,0.18551177
409,-0.16586216,-0.13417043,0.16299185
410,0.18163706,-0.04695437,0.18291379
411,0.15231929,0.05879602,0.19225117
412,-0.46460937,0.09526374,0.11797944
413,-0.26253485,-0.52474216,0.01932232
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48822262,0.13532193,0.09607089
417,-0.45093979,0.36378314,0.03304776
418,0.53886108,0.21823242,0.02966023
419,0.02741271,0.54955092,0.04542661
420,0.16314571,0.50054538,0.06956963
421,-0.51754443,-0.00935721,0.08726383
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983453,-0.18566402,0.07384425
426,-0.26211852,0.45305800,0.07774680
427,-0.53358027,-0.24631148,0.02243608
428,-0.31792706,0.34079897,0.11918785
429,-0.43926924,0.19379948,0.11384149
430,0.39772591,0.03485132,0.15718065
431,-0.39504819,-0.05273612,0.15644701
432,-0.13661960,0.43656338,0.11112728
433,0.26968764,0.42831990,0.08947426
434,-0.04643853,0.43562871,0.11397211
435,-0.39263718,0.16626879,0.14446850
436,0.41087130,-0.41311469,0.02707939
437,-0.41282830,-0.40473650,0.03209584
438,0.43170385,0.31469619,0.07436193
439,-0.43036527,0.09340785,0.13775708
440,-0.35998987,0.45701720,0.02875180
441,0.30430570,0.50052301,0.02314045
442,-0.26254598,0.14766820,0.18590841
443,0.04506486,0.32744192,0.15739379
444,0.41979027,0.11131448,0.14099884
445,-0.52732395,0.09952766,0.07194212
446,0.34969219,-0.15270379,0.15793372
447,0.34519420,-0.04995014,0.17283881
448,0.52600516,-0.06900120,0.07687082
449,0.06215119,0.48891072,0.08403186
450,0.35634541,0.32531379,0.11011896
451,0.24550844,0.12833818,0.19006588
452,-0.07856915,0.18813784,0.18812960
453,-0.30590750,0.01905164,0.18517194
454,0.25827356,-0.09760091,0.18074144
455,-0.20103511,0.32643197,0.15361560
456,0.21776489,-0.28273455,0.13903718
457,0.26469672,0.21673831,0.17383725
458,-0.30042731,-0.32052857,0.12216583
459,-0.13865132,-0.46669092,0.06801323
460,0.56075781,-0.16073475,0.02765985
461,-0.23651341,0.11528395,0.19216358
462,-0.53829578,-0.14499415,0.05342166
463,-0.27906208,-0.06090808,0.18401326
464,-0.15962472,0.12439742,0.19407019
465,0.30306820,-0.44467941,0.06115639
466,0.31865699,-0.23083259,0.14740287
467,0.15000086,0.36937401,0.14208181
468,0.40985647,-0.18252612,0.12933059
469,-0.34648365,-0.44825680,0.04043722
470,0.22504021,-0.19229937,0.16228833
471,-0.23583866,-0.26745825,0.14481420
472,0.47900788,0.33036276,0.02981882
473,0.15860219,-0.26257581,0.13136084
474,0.17124166,0.02065719,0.19051586
475,-0.19527684,-0.11303754,0.17420234
476,-0.20049268,0.01599092,0.19232088
477,0.45514934,-0.13465940,0.11613802
478,-0.47403132,0.27161041,0.06351670
479,-0.19651574,-0.57117844,0.00000000
480,-0.21375408,0.08105148,0.19479708
481,0.58125609,0.00746422,0.02937741
482,-0.39472314,0.39948147,0.04959874
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13286934,0.53242207,0.05042748
489,-0.55426955,-0.06878813,0.05217704
490,0.52714174,0.00956340,0.07968421
491,0.41006183,0.35358427,0.06835873
492,0.50903301,0.15965029,0.07499091
493,0.23503512,0.49562386,0.05616892
494,-0.50898646,-0.27621057,0.03146352
495,-0.20611857,0.41915819,0.11227480
496,0.04202680,0.51963922,0.06550127
497,-0.56748812,0.13196567,0.02846843
498,-0.41551247,0.05638625,0.14831952
499,-0.44300245,0.29793490,0.07427413
500,0.14469658,0.56225597,0.02470296
501,-0.12856162,0.56385461,0.02616742
502,-0.01361177,0.41479232,0.12403668
503,0.54987949,-0.09247747,0.05307077
504,0.35821948,0.14302226,0.16229917
505,0.16695331,0.46713002,0.09118431
506,-0.35518499,-0.05360886,0.17010735
507,0.38206207,-0.25490833,0.12071273
508,0.46198158,-0.35185865,0.02931741
509,0.43867577,0.24651136,0.09806202
510,-0.49063712,-0.17743762,0.08347205
511,0.36767120,0.06901950,0.16722105
512,-0.35502609,0.32649436,0.11050427
513,-0.45914541,0.16434837,0.10920258
514,-0.12533452,-0.39989093,0.08604149
515,0.39910900,-0.08139871,0.15209341
516,0.32129558,-0.07575267,0.17615064
517,0.21074541,0.01884491,0.19271189
518,-0.14701180,0.28146551,0.17149847
519,0.49247062,-0.22492193,0.06661398
520,0.16617236,-0.18423098,0.15215020
521,-0.28723400,0.07960835,0.18741386
522,0.21025655,0.26305087,0.17121177
523,-0.43370635,-0.19413942,0.11477363
524,0.28687593,0.31858013,0.13770407
525,-0.05481291,0.40081536,0.13029337
526,-0.25633185,-0.33656625,0.12209800
527,0.24753176,-0.06014772,0.18579914
528,0.25435512,0.17255946,0.18354623
529,-0.25470062,-0.16168180,0.16982938
530,-0.20713774,0.19083000,0.18660338
531,-0.51464803,0.06242818,0.08667728
532,-0.39202073,-0.24793928,0.11901717
533,0.04188095,0.19460330,0.18650742
534,0.21250409,0.32911580,0.15069517
535,0.37412686,-0.31930880,0.09942174
536,-0.29641280,-0.09595062,0.17798902
537,0.10899045,0.30735291,0.16451992
538,-0.35899048,0.16290203,0.15870652
539,-0.23150376,0.03934058,0.19386245
540,-0.14846179,0.15768658,0.19212530
541,-0.15840473,0.32303987,0.15878936
542,0.53129001,-0.17241485,0.05194397
543,0.28947710,-0.30645118,0.12916086
544,0.13946540,0.15530486,0.19206019
545,0.32691711,-0.51243782,0.00000000
546,-0.18854014,-0.41919839,0.09116521
547,0.32689589,0.25175246,0.14850508
548,-0.16379184,-0.52222908,0.04147914
549,0.14591893,-0.45342305,0.07387923
550,-0.29879856,0.27793975,0.14951270
551,0.46971669,-0.05971188,0.11799120
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44978516,-0.26718970,0.08101887
555,-0.37148825,-0.41263695,0.05158833
556,-0.21075416,0.50889249,0.05367441
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58012014,-0.00964576,0.03060249
561,-0.52683606,0.25319565,0.02585900
562,-0.45307176,-0.01494653,0.13034193
563,-0.33905010,0.12953803,0.17066668
564,-0.34382962,0.36641117,0.09625973
565,0.52214504,0.25607981,0.02933032
566,0.51627348,0.08093548,0.08345575
567,0.32911778,0.36167708,0.10434216
568,-0.01857447,0.58176926,0.02134916
569,-0.36317768,0.42155090,0.05329164
570,0.09940119,0.57053826,0.02426625
571,-0.57870606,0.09815002,0.02350766
572,-0.21955998,0.44980297,0.09189321
573,0.48433204,-0.26109631,0.05851960
574,-0.57575960,-0.09236176,0.02788157
575,0.49906542,-0.00875035,0.10112972
576,0.12972979,0.47950778,0.08628012
577,0.51955034,-0.20749940,0.05063344
578,0.43369813,0.04034040,0.14017989
579,-0.51031948,0.13536855,0.07930346
580,0.45947162,0.14980886,0.11220834
581,0.32770842,0.00997419,0.18014799
582,0.58124585,-0.03267749,0.02845346
583,0.02071604,0.48882386,0.08530817
584,0.23678370,0.45938277,0.08070690
585,0.27067490,-0.02550453,0.18787999
586,-0.43248540,-0.23582457,0.10309766
587,0.10564902,0.42457444,0.11813809
588,-0.23254451,-0.47199017,0.06284774
589,-0.28703509,0.17644869,0.17715841
590,-0.27302939,-0.13117185,0.17495660
591,-0.48885106,-0.31556967,0.02840997
592,0.18517353,-0.33202931,0.12061691
593,-0.42508625,0.16548675,0.12875273
594,-0.12858705,0.40040380,0.12926580
595,-0.41463645,0.32662763,0.07906183
596,-0.32885234,-0.35440394,0.10083164
597,0.22256692,-0.38550686,0.10497945
598,-0.28719215,0.41453984,0.09269936
599,0.00561394,0.31661812,0.16061317
600,-0.10931238,0.28346891,0.17117101
601,0.18724934,0.55062320,0.02569756
602,-0.33863030,0.26354527,0.14109045
603,0.18457620,-0.44771238,0.07886635
604,0.21258579,-0.05509384,0.18537005
605,0.37162659,0.44802244,0.02908646
606,0.14916818,0.18709424,0.18914405
607,-0.01950430,0.37804356,0.13967317
608,0.15912009,0.22276526,0.18370177
609,0.25052126,-0.29756285,0.13570648
610,0.41290385,-0.03838985,0.14969936
611,0.22785814,-0.53430894,0.02295972
612,0.10143358,-0.56273486,0.02122572
613,-0.18354592,0.15819248,0.19187401
614,0.44496960,-0.17352013,0.11350185
615,-0.41204953,-0.33922409,0.07119801
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19060717,0.05100316,0.19418535
622,-0.33513675,-0.09468704,0.17109761
623,0.38010790,0.28777583,0.11477113
624,-0.20227265,-0.38315647,0.10565851
625,-0.45058992,-0.08788120,0.12651444
626,0.14785300,-0.01826917,0.18171708
627,-0.22772534,0.25817313,0.17052899
628,-0.39299428,0.46370557,0.00000000
629,-0.14993706,0.47211211,0.08969843
630,-0.54852775,-0.00566619,0.06121408
631,-0.50086457,0.20691545,0.06743719
632,-0.24699406,0.52489364,0.02868629
633,0.07045969,0.54715600,0.04496034
634,-0.37111940,0.38522863,0.07216397
635,0.23050191,0.53158867,0.02901004
636,0.53948950,0.14655794,0.05226039
637,0.45734296,0.11525215,0.11988091
638,0.55464701,-0.05124898,0.05353646
639,-0.46859134,0.02260451,0.12105425
640,-0.41060664,0.12878550,0.14289748
641,-0.15863886,0.38284276,0.13599642
642,-0.53989444,0.13681334,0.05397259
643,-0.54418256,-0.21002913,0.02760668
644,-0.29457889,-0.02137385,0.18549222
645,0.12502096,0.51240521,0.06499122
646,-0.30627251,0.37916025,0.10502399
647,-0.01468007,0.48851133,0.08558732
648,0.49314314,0.20033713,0.07588715
649,-0.31093855,-0.39215287,0.08818071
650,0.05006908,0.39985557,0.13013340
651,0.42490557,-0.35280371,0.05569797
652,-0.52306228,-0.07939729,0.07820520
653,0.49551387,0.02684943,0.10321326
654,0.30660017,0.28710212,0.14358013
655,-0.02377678,0.34239631,0.15275776
656,0.39448116,0.32179279,0.09316069
657,-0.38668099,0.31495192,0.10014540
658,0.40712424,0.07344631,0.15101794
659,0.45377679,0.27641434,0.07656826
660,0.35227339,0.10746237,0.16887107
661,0.19719962,-0.20757038,0.15515472
662,-0.47876766,0.13192611,0.10310244
663,-0.49235661,-0.21421910,0.07091074
664,0.38711876,-0.15196627,0.14561576
665,-0.12026197,0.31649639,0.16173716
