face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1275.0140,642.2177,256.7666,1190.4012,1366.0921,551.1396,1275.0140,642.2177
25,1296.2559,558.3846,271.4737,1220.3923,1385.3721,469.2684,1296.2559,558.3846
26,1538.6426,406.6977,296.6059,1473.4269,1611.6536,333.6866,1538.6426,406.6977
27,1949.5144,1208.8565,717.8203,2109.7524,2386.9042,771.4667,1949.5144,1208.8565
28,1315.4160,714.7894,113.7212,1157.4953,1336.2267,693.9788,1315.4160,714.7894
29,1230.1207,662.5236,94.6451,1078.8992,1245.4865,647.1578,1230.1207,662.5236
30,1085.4185,1013.0614,-15.9503,1051.4725,1088.7785,1009.7014,1085.4185,1013.0614
31,1173.9326,746.5570,111.4304,1047.0471,1201.2411,719.2485,1173.9326,746.5570
32,1195.0956,825.3897,-36.7199,1061.6719,1198.7074,821.7779,1195.0956,825.3897
33,1212.8096,947.4941,149.2337,1134.1669,1279.8236,880.4802,1212.8096,947.4941
34,560.5926,453.2770,3.4640,515.4186,560.7043,453.1653,560.5926,453.2770
35,1239.9102,695.7367,-125.1291,1098.0654,1267.3038,668.3430,1239.9102,695.7367
36,1180.8113,752.7137,-42.0177,1037.9677,1184.8964,748.6287,1180.8113,752.7137
37,784.0227,321.5077,-260.4393,818.2147,901.0591,204.4713,784.0227,321.5077
38,431.3213,1613.3104,323.9155,1551.6820,1696.2564,348.3753,431.3213,1613.3104
39,1281.5359,561.3331,-153.2065,1143.8869,1312.7723,530.0968,1281.5359,561.3331
40,1971.6400,637.4663,151.8668,1762.4029,1988.7084,620.3979,1971.6400,637.4663
41,325.4144,1989.7181,150.9385,1867.0128,2003.2962,311.8364,325.4144,1989.7181
42,1393.7255,444.0555,-63.4202,1238.0755,1397.9421,439.8389,1393.7255,444.0555
43,1167.3545,456.9462,-155.3303,1053.7934,1199.8325,424.4682,1167.3545,456.9462
44,1113.5509,374.3097,103.4965,997.7099,1127.7674,360.0932,1113.5509,374.3097
45,1126.1139,573.4890,-194.0524,1031.5897,1187.4476,512.1553,1126.1139,573.4890
46,1136.6279,747.5614,-327.8413,1150.4397,1323.3073,560.8820,1136.6279,747.5614
47,1180.1352,519.0229,-201.0751,1082.0722,1236.4880,462.6701,1180.1352,519.0229
48,1195.2546,576.3253,-59.1970,1040.4046,1200.8656,570.7143,1195.2546,576.3253
49,1175.9082,572.4531,-112.9267,1037.0958,1196.3482,552.0131,1175.9082,572.4531
50,1201.9974,555.0604,8.0228,1042.0661,1202.0969,554.9609,1201.9974,555.0604
51,1096.0757,745.2839,-215.5869,1038.9300,1198.6032,642.7564,1096.0757,745.2839
52,1145.4344,745.5394,-213.3638,1072.5926,1237.8961,653.0777,1145.4344,745.5394
53,1166.6001,775.6882,-255.2398,1119.4517,1292.6257,649.6626,1166.6001,775.6882
54,1163.9338,822.8400,-260.3211,1130.2113,1304.5996,682.1742,1163.9338,822.8400
55,1183.2593,750.7707,-252.7078,1125.6049,1299.6151,634.4149,1183.2593,750.7707
56,1143.3789,711.9219,-265.6630,1100.8552,1269.8720,585.4288,1143.3789,711.9219
57,1154.0556,698.0009,-172.2585,1050.0175,1211.8069,640.2496,1154.0556,698.0009
58,1213.6877,723.1887,-95.5128,1070.3657,1231.6302,705.2462,1213.6877,723.1887
59,1239.5950,662.0794,-93.1855,1086.4093,1254.2587,647.4157,1239.5950,662.0794
60,1259.4707,630.7978,-70.1067,1097.4725,1267.1938,623.0747,1259.4707,630.7978
61,1139.5584,649.5268,-62.3372,995.9732,1147.3641,641.7212,1139.5584,649.5268
62,1228.5166,616.5183,-110.7266,1081.0763,1247.9339,597.1010,1228.5166,616.5183
63,1207.6185,578.6829,-81.0035,1055.4965,1217.8837,568.4176,1207.6185,578.6829
64,1262.6909,463.7748,-126.9418,1127.9246,1282.3760,444.0898,1262.6909,463.7748
65,1233.0886,758.6762,-190.0831,1126.4888,1299.8534,691.9114,1233.0886,758.6762
66,1161.0739,788.3334,-200.9598,1084.1602,1248.7816,700.6258,1161.0739,788.3334
67,1137.1352,792.5834,-271.9025,1114.3533,1286.7443,642.9743,1137.1352,792.5834
68,1122.9260,810.6630,-172.1706,1047.2588,1199.2161,734.3730,1122.9260,810.6630
69,1138.1111,773.3949,-135.4269,1033.5611,1182.8982,728.6079,1138.1111,773.3949
70,1140.7354,790.7168,-108.1099,1029.3566,1171.4347,760.0176,1140.7354,790.7168
71,1172.8940,810.8450,-46.5634,1043.3691,1178.7866,804.9524,1172.8940,810.8450
72,1169.8659,878.5933,-165.8662,1093.2570,1244.9591,803.5000,1169.8659,878.5933
73,1172.5194,821.9425,-145.8375,1072.5919,1225.2542,769.2077,1172.5194,821.9425
74,1172.9662,810.3382,-72.7508,1047.7960,1187.0171,796.2873,1172.9662,810.3382
75,1129.9821,791.9481,-38.6449,1006.7941,1134.3438,787.5864,1129.9821,791.9481
76,1197.0760,810.1565,-69.6372,1064.9290,1209.2276,798.0049,1197.0760,810.1565
77,1163.5934,846.1228,-47.8865,1045.0884,1170.6592,839.0569,1163.5934,846.1228
78,1184.6978,789.4714,-58.7401,1049.6858,1193.2433,780.9260,1184.6978,789.4714
79,1396.1273,731.8716,-125.7240,1229.0001,1419.1268,708.8721,1396.1273,731.8716
80,1217.6135,780.9638,-230.8972,1140.8399,1317.0610,681.5163,1217.6135,780.9638
81,1199.7742,808.6828,-214.9273,1123.2855,1294.8000,713.6569,1199.7742,808.6828
82,1216.9857,808.7601,-179.5412,1116.9614,1284.7131,741.0328,1216.9857,808.7601
83,1168.7312,812.8291,-134.0505,1063.2750,1213.5718,767.9885,1168.7312,812.8291
84,1152.9372,781.6107,-170.3980,1061.1964,1219.2785,715.2693,1152.9372,781.6107
85,1185.8810,818.3479,-131.7852,1075.9395,1228.2504,775.9785,1185.8810,818.3479
86,1150.8330,825.4362,-118.0024,1047.6622,1189.1206,787.1487,1150.8330,825.4362
87,1157.1450,856.6352,37.4678,1042.0023,1161.7461,852.0341,1157.1450,856.6352
88,1118.0358,791.6294,-106.5045,1012.7392,1149.7133,759.9519,1118.0358,791.6294
89,1126.5383,812.4248,-120.2510,1028.2392,1167.2874,771.6758,1126.5383,812.4248
90,1202.9308,834.2039,47.8366,1070.6606,1209.0358,828.0989,1202.9308,834.2039
91,1194.6391,885.1172,28.3428,1074.9927,1197.2130,882.5433,1194.6391,885.1172
92,1132.5333,767.4468,-123.2914,1023.7429,1170.2690,729.7112,1132.5333,767.4468
93,1166.9380,904.3617,13.4145,1060.5754,1167.6215,903.6782,1166.9380,904.3617
94,1198.9440,924.1289,46.6774,1090.8889,1206.6558,916.4171,1198.9440,924.1289
95,1194.1318,786.2332,-1.9428,1051.3128,1194.1411,786.2239,1194.1318,786.2332
96,1180.1560,889.3576,2.4436,1064.9706,1180.1765,889.3371,1180.1560,889.3576
97,1314.2349,717.7262,-59.7762,1144.4663,1320.1661,711.7950,1314.2349,717.7262
98,1323.5361,768.0710,-79.3743,1159.3153,1334.6559,756.9512,1323.5361,768.0710
99,1268.2538,699.3387,31.0417,1101.5871,1269.9425,697.6500,1268.2538,699.3387
100,1224.4379,755.0064,-107.6489,1086.0890,1247.9464,731.4979,1224.4379,755.0064
101,1215.0741,740.5471,-106.9161,1076.7026,1238.0509,717.5703,1215.0741,740.5471
102,1185.0366,761.2500,-96.9084,1053.5074,1206.1455,740.1412,1185.0366,761.2500
103,1265.4643,812.4420,33.3981,1112.0665,1267.9133,809.9931,1265.4643,812.4420
104,1236.3241,798.5088,50.9699,1089.3538,1242.1797,792.6532,1236.3241,798.5088
105,1260.5931,744.6441,95.0656,1109.9590,1277.5518,727.6853,1260.5931,744.6441
106,1226.2323,824.3383,58.0558,1087.4099,1234.4507,816.1199,1226.2323,824.3383
107,1215.7379,808.6915,60.2315,1076.9063,1224.4635,799.9660,1215.7379,808.6915
108,1175.4365,827.1564,82.7719,1055.5200,1194.1071,808.4858,1175.4365,827.1564
109,1344.2478,645.7273,-57.1191,1168.6472,1348.8877,641.0874,1344.2478,645.7273
110,1387.1487,673.1697,-12.2277,1201.6659,1387.3580,672.9603,1387.1487,673.1697
111,1383.1431,755.5877,53.4779,1203.1174,1387.6677,751.0631,1383.1431,755.5877
112,1459.9999,741.6955,42.5094,1266.5929,1462.5068,739.1886,1459.9999,741.6955
113,1384.9245,722.0789,18.5676,1200.1764,1385.4442,721.5592,1384.9245,722.0789
114,1296.7441,704.0039,55.6630,1128.5162,1301.9260,698.8220,1296.7441,704.0039
115,1396.3580,727.9524,63.2029,1214.5913,1402.2818,722.0285,1396.3580,727.9524
116,1278.6211,752.2964,54.5065,1117.0643,1284.2066,746.7110,1278.6211,752.2964
117,1329.8460,728.6801,42.4631,1155.7864,1332.8306,725.6956,1329.8460,728.6801
118,1256.4180,719.9904,90.1690,1103.0661,1271.1690,705.2394,1256.4180,719.9904
119,413.7800,2013.1522,-64.4445,1844.8449,2015.7447,411.1875,413.7800,2013.1522
120,1328.7008,693.0889,86.7017,1160.8022,1340.3153,681.4744,1328.7008,693.0889
121,1293.6914,655.0634,161.2897,1154.7029,1332.1145,616.6403,1293.6914,655.0634
122,489.8726,2360.8322,-249.5360,2200.8638,2393.5418,457.1630,489.8726,2360.8322
123,1312.1768,652.3354,156.5775,1168.2977,1347.4467,617.0655,1312.1768,652.3354
124,1566.3675,648.9856,-45.7102,1365.4332,1568.6395,646.7136,1566.3675,648.9856
125,1558.5151,708.5717,20.5255,1352.0308,1559.0104,708.0763,1558.5151,708.5717
126,1820.0997,808.4517,162.5917,1604.4322,1845.5892,782.9622,1820.0997,808.4517
127,1675.1677,660.7139,36.2346,1462.8267,1676.4603,659.4213,1675.1677,660.7139
128,528.8316,2147.7498,165.0704,1959.1935,2164.4095,512.1719,528.8316,2147.7498
129,442.1388,2097.4858,71.8515,1919.1252,2100.5987,439.0259,442.1388,2097.4858
130,483.7926,2167.5557,141.6763,1985.9311,2179.3935,471.9548,483.7926,2167.5557
131,1556.3294,658.7813,45.8386,1355.4250,1558.6644,656.4463,1556.3294,658.7813
132,427.6572,2015.6235,45.1191,1841.1247,2016.9044,426.3762,427.6572,2015.6235
133,431.7151,2033.7019,81.4928,1861.2536,2037.8368,427.5802,431.7151,2033.7019
134,385.0736,2016.5507,-16.0388,1854.4567,2016.7083,384.9160,385.0736,2016.5507
135,362.3123,2066.4985,70.6891,1915.1917,2069.4257,359.3852,362.3123,2066.4985
136,331.3530,2060.6214,70.2432,1920.4074,2063.4700,328.5044,331.3530,2060.6214
137,330.4658,2030.9299,9.6098,1887.5932,2030.9842,330.4115,330.4658,2030.9299
138,302.1686,1520.8312,-120.3089,1410.0031,1532.5948,290.4050,302.1686,1520.8312
139,1470.1703,733.5009,3.8026,1273.2229,1470.1899,733.4812,1470.1703,733.5009
140,1799.0430,779.7568,25.5556,1563.2401,1799.6833,779.1165,1799.0430,779.7568
141,496.7678,2279.4821,24.8564,2076.6071,2279.8286,496.4213,496.7678,2279.4821
142,1985.7666,1083.8666,1.4354,1722.1312,1985.7689,1083.8643,1985.7666,1083.8666
143,1375.2473,711.9604,-38.0529,1193.0696,1377.4233,709.7845,1375.2473,711.9604
144,525.3202,2153.3111,-46.5765,1946.2888,2154.6425,523.9887,525.3202,2153.3111
145,462.0910,2037.6355,91.4381,1857.1474,2042.9245,456.8021,462.0910,2037.6355
146,1145.8254,671.8178,6.2384,997.2893,1145.9075,671.7357,1145.8254,671.8178
147,503.1564,2062.1958,47.0760,1864.0975,2063.6160,501.7362,503.1564,2062.1958
148,386.7120,2105.0131,62.4269,1943.7808,2107.2781,384.4469,386.7120,2105.0131
149,457.4878,2072.9462,60.9735,1889.2344,2075.2443,455.1897,457.4878,2072.9462
150,358.7981,2111.0707,63.3864,1959.5818,2113.3606,356.5082,358.7981,2111.0707
151,1002.1916,354.1452,-206.5358,950.1877,1062.4185,293.9184,1002.1916,354.1452
152,310.0187,2123.7507,109.6727,1996.0236,2130.3583,303.4111,310.0187,2123.7507
153,352.8914,2106.5134,75.8120,1958.5205,2109.7847,349.6201,352.8914,2106.5134
154,1173.0879,517.1369,181.5292,1065.7285,1219.9734,470.2513,1173.0879,517.1369
155,1160.9750,662.9562,209.7481,1072.2318,1237.5419,586.3893,1160.9750,662.9562
156,1158.9331,595.9834,125.6199,1027.1117,1185.6927,569.2238,1158.9331,595.9834
157,1122.7173,573.0449,175.5589,1018.8081,1174.0036,521.7586,1122.7173,573.0449
158,1185.7504,714.8544,188.9749,1084.6734,1252.2085,648.3963,1185.7504,714.8544
159,1178.5388,596.3062,57.6392,1025.5396,1184.1900,590.6549,1178.5388,596.3062
160,1207.2459,580.2801,-12.6631,1045.9962,1207.5016,580.0244,1207.2459,580.2801
161,1156.1681,559.6781,63.4525,1007.4527,1162.8432,553.0029,1156.1681,559.6781
162,1183.3880,561.6096,-2.2187,1025.2927,1183.3959,561.6017,1183.3880,561.6096
163,1008.2448,178.1729,-69.8295,939.8350,1014.0782,172.3396,1008.2448,178.1729
164,1136.3703,718.6723,198.8897,1053.4803,1215.9221,639.1205,1136.3703,718.6723
165,1011.3298,571.6698,142.0195,912.1164,1053.2149,529.7847,1011.3298,571.6698
166,1184.8165,735.1300,158.4918,1071.7141,1235.0626,684.8839,1184.8165,735.1300
167,1217.8104,732.0809,82.0626,1071.2944,1231.3000,718.5913,1217.8104,732.0809
168,1152.3881,757.6989,140.6212,1043.1997,1197.3639,712.7230,1152.3881,757.6989
169,1168.4572,596.5979,164.3720,1051.2738,1212.3365,552.7186,1168.4572,596.5979
170,1237.6950,707.5750,97.1906,1088.6355,1254.9519,690.3182,1237.6950,707.5750
171,1141.5283,761.6764,94.9528,1020.2013,1163.9415,739.2633,1141.5283,761.6764
172,1187.9568,741.5143,149.5267,1071.1081,1233.4100,696.0611,1187.9568,741.5143
173,1263.3757,624.9861,100.7232,1107.9572,1278.8905,609.4713,1263.3757,624.9861
174,1155.8455,706.4853,66.6637,1015.7975,1165.5267,696.8041,1155.8455,706.4853
175,1264.3257,670.4877,86.4547,1105.7946,1276.6563,658.1571,1264.3257,670.4877
176,1160.1713,642.5171,291.4250,1126.1356,1291.1134,511.5750,1160.1713,642.5171
177,1184.0248,804.3763,84.0955,1057.2373,1201.8188,786.5824,1184.0248,804.3763
178,1219.5879,725.9449,218.6191,1128.0160,1302.4863,643.0466,1219.5879,725.9449
179,1125.1408,734.7181,213.4579,1056.3067,1219.1901,640.6688,1125.1408,734.7181
180,1191.9341,742.2886,123.8906,1064.4186,1223.8099,710.4128,1191.9341,742.2886
181,1192.6871,751.4334,137.8396,1071.4145,1232.2063,711.9142,1192.6871,751.4334
182,1180.5090,780.3239,161.2338,1076.7156,1237.3860,723.4469,1180.5090,780.3239
183,1154.9107,669.4436,138.6796,1032.7255,1191.7332,632.6210,1154.9107,669.4436
184,1167.8276,744.7253,82.3203,1033.9518,1183.2798,729.2731,1167.8276,744.7253
185,1163.4406,753.7342,91.7727,1034.4327,1183.0580,734.1168,1163.4406,753.7342
186,1146.6711,770.5039,118.4289,1033.0017,1180.8505,736.3244,1146.6711,770.5039
187,1141.4514,776.7784,33.1574,1011.4047,1144.4417,773.7881,1141.4514,776.7784
188,1130.2462,656.6316,77.6286,992.2423,1142.6454,644.2323,1130.2462,656.6316
189,1154.8512,823.6098,29.6964,1031.2678,1157.4925,820.9685,1154.8512,823.6098
190,1168.5930,774.2409,50.2297,1033.3708,1174.8904,767.9435,1168.5930,774.2409
191,1202.7449,830.5930,46.9918,1069.6323,1208.5869,824.7510,1202.7449,830.5930
192,1147.9914,804.3165,-10.0577,1020.6686,1148.2855,804.0224,1147.9914,804.3165
193,1307.5974,726.1217,163.2916,1169.4363,1350.3151,683.4039,1307.5974,726.1217
194,1333.5861,787.8263,47.7338,1164.1836,1337.7296,783.6828,1333.5861,787.8263
195,1288.0343,739.8790,202.5010,1173.2364,1354.7281,673.1852,1288.0343,739.8790
196,1185.9160,792.5379,118.7502,1066.2713,1218.9837,759.4702,1185.9160,792.5379
197,1141.2254,733.0170,55.8334,1006.2424,1148.7244,725.5180,1141.2254,733.0170
198,1168.2069,752.0655,81.1828,1035.1395,1183.4836,736.7888,1168.2069,752.0655
199,1157.8137,787.3525,46.4942,1027.2946,1163.5598,781.6065,1157.8137,787.3525
200,1176.7131,913.0965,-28.2055,1070.6694,1179.6972,910.1125,1176.7131,913.0965
201,1220.1545,755.0054,-75.6902,1074.6040,1232.1610,742.9989,1220.1545,755.0054
202,1188.2948,827.8190,-47.5220,1058.4946,1194.4544,821.6594,1188.2948,827.8190
203,1180.7461,869.7937,-35.0785,1061.7855,1184.6541,865.8856,1180.7461,869.7937
204,1322.0829,725.5913,106.5216,1161.5226,1340.5348,707.1395,1322.0829,725.5913
205,1290.7774,764.8760,46.2413,1127.0633,1294.8124,760.8411,1290.7774,764.8760
206,1304.6686,741.6165,55.0830,1137.4066,1310.0067,736.2784,1304.6686,741.6165
207,1325.9772,764.0868,75.7266,1160.2095,1336.0040,754.0599,1325.9772,764.0868
208,1233.8592,777.3668,69.6507,1087.2443,1244.2499,766.9761,1233.8592,777.3668
209,1273.3695,744.6979,8.2860,1108.1404,1273.4994,744.5680,1273.3695,744.6979
210,1218.0843,818.4739,-0.0433,1075.4807,1218.0843,818.4739,1218.0843,818.4739
211,1261.0889,799.2752,-9.6758,1105.2193,1261.2915,799.0726,1261.0889,799.2752
212,1227.7363,797.6700,-8.9393,1079.1317,1227.9220,797.4842,1227.7363,797.6700
213,1213.1880,820.4948,-58.4253,1076.9694,1221.6963,811.9866,1213.1880,820.4948
214,1275.2059,810.0500,-70.2134,1124.3400,1285.5733,799.6826,1275.2059,810.0500
215,1320.6383,702.1190,-68.3601,1150.5784,1328.1035,694.6538,1320.6383,702.1190
216,1203.8583,790.7779,-69.4840,1066.3508,1215.2329,779.4032,1203.8583,790.7779
217,1185.0771,758.1007,-111.0271,1057.2122,1212.2218,730.9559,1185.0771,758.1007
218,1317.3644,713.7729,-117.1423,1160.0814,1339.3016,691.8358,1317.3644,713.7729
219,1321.4562,703.7543,38.6843,1147.1816,1323.8694,701.3411,1321.4562,703.7543
220,1354.6420,693.2576,30.4591,1174.4482,1356.0418,691.8579,1354.6420,693.2576
221,1345.7056,755.6987,-18.1069,1168.7770,1346.2607,755.1435,1345.7056,755.6987
222,1351.6782,728.2587,-5.9807,1171.8065,1351.7355,728.2014,1351.6782,728.2587
223,1269.8730,752.8849,-32.7354,1107.5016,1271.9375,750.8204,1269.8730,752.8849
224,1312.1031,692.6677,-26.4156,1137.8247,1313.2276,691.5433,1312.1031,692.6677
225,1374.3901,585.9928,-123.9677,1213.6956,1393.4233,566.9596,1374.3901,585.9928
226,1344.6648,634.3982,-50.9566,1168.4697,1348.3020,630.7610,1344.6648,634.3982
227,1341.6605,605.1376,-5.8744,1163.8122,1341.7074,605.0907,1341.6605,605.1376
228,1361.3949,751.3404,-10.8547,1181.2666,1361.5879,751.1473,1361.3949,751.3404
229,1310.0328,594.2974,-59.3539,1140.7869,1314.9214,589.4088,1310.0328,594.2974
230,1339.1500,655.1973,-29.2817,1160.9354,1340.4013,653.9460,1339.1500,655.1973
231,1312.4489,657.9328,-157.4666,1168.8805,1348.3624,622.0193,1312.4489,657.9328
232,1328.4996,604.4161,-112.7340,1168.4992,1345.6454,587.2703,1328.4996,604.4161
233,1257.8104,450.0561,1.8105,1103.8850,1257.8145,450.0521,1257.8104,450.0561
234,1837.6964,573.2480,326.5708,1724.0159,1917.0591,493.8853,1837.6964,573.2480
235,1258.9697,582.9778,205.9215,1148.0974,1316.7577,525.1897,1258.9697,582.9778
236,1285.5097,594.4907,-147.2110,1143.1291,1315.5636,564.4368,1285.5097,594.4907
237,1212.6933,455.3016,-97.0365,1074.2586,1224.9279,443.0670,1212.6933,455.3016
238,1244.7774,579.0821,-33.1442,1080.4046,1246.4235,577.4360,1244.7774,579.0821
239,1212.8706,836.3569,-107.7136,1091.3120,1241.5074,807.7201,1212.8706,836.3569
240,1176.3963,833.5747,67.6279,1054.4484,1189.2548,820.7162,1176.3963,833.5747
241,1271.1777,517.5799,107.8993,1122.8412,1286.3222,502.4354,1271.1777,517.5799
242,1178.8914,730.8901,-151.3486,1063.5152,1225.2289,684.5527,1178.8914,730.8901
243,1189.0689,876.9663,88.5576,1078.7534,1212.4458,853.5894,1189.0689,876.9663
244,313.7812,2080.9248,35.9552,1944.1270,2081.6560,313.0499,313.7812,2080.9248
245,368.2039,1654.4276,-373.1959,1637.4870,1754.8667,267.7647,368.2039,1654.4276
246,1170.3937,822.6255,35.3368,1042.8253,1173.9480,819.0713,1170.3937,822.6255
247,1195.3446,844.2755,-81.8447,1073.5666,1213.4874,826.1327,1195.3446,844.2755
248,1242.5303,828.9922,-69.1724,1102.4591,1253.7939,817.7285,1242.5303,828.9922
249,372.1769,1916.0576,68.8367,1763.7731,1919.1207,369.1138,372.1769,1916.0576
250,1166.1564,780.6453,-53.2594,1033.1907,1173.3791,773.4227,1166.1564,780.6453
251,1136.6944,794.7086,-121.0150,1031.6147,1175.1847,756.2183,1136.6944,794.7086
252,1146.7729,817.5795,31.8412,1024.2011,1149.8245,814.5280,1146.7729,817.5795
253,1182.0526,583.3690,-90.9345,1035.7616,1195.5600,569.8616,1182.0526,583.3690
254,1189.8765,781.1534,85.1486,1057.4883,1206.9059,764.1241,1189.8765,781.1534
255,1257.8490,802.0402,-38.9135,1105.0565,1261.1472,798.7419,1257.8490,802.0402
256,1268.5257,784.8440,-38.1822,1110.8179,1271.5213,781.8484,1268.5257,784.8440
257,1148.5881,816.8673,100.0522,1038.4190,1176.4288,789.0266,1148.5881,816.8673
258,1134.8118,822.9824,-188.8236,1066.8321,1223.7721,734.0221,1134.8118,822.9824
259,1174.2900,576.8803,61.3534,1022.5536,1180.5258,570.6445,1174.2900,576.8803
260,1126.6261,484.9095,-158.0817,1016.4061,1163.4547,448.0810,1126.6261,484.9095
261,1205.5372,742.6521,26.3617,1054.3444,1207.0337,741.1556,1205.5372,742.6521
262,1250.5252,790.3057,-11.8863,1095.6838,1250.8320,789.9989,1250.5252,790.3057
263,1518.8764,716.0677,9.5304,1316.2038,1518.9895,715.9545,1518.8764,716.0677
264,1175.8779,785.8572,141.7648,1066.0582,1221.9615,739.7736,1175.8779,785.8572
265,1200.5929,464.8880,168.2320,1088.2596,1237.2370,428.2439,1200.5929,464.8880
266,1289.2782,673.0004,7.3229,1116.9799,1289.3652,672.9134,1289.2782,673.0004
267,1271.8617,760.4190,-164.3832,1144.4592,1320.1391,712.1416,1271.8617,760.4190
268,462.4913,2223.7758,34.4712,2033.2645,2224.4502,461.8169,462.4913,2223.7758
269,1173.5755,787.3484,-180.0757,1081.8807,1244.5076,716.4164,1173.5755,787.3484
270,1257.9820,756.6801,136.7507,1122.1835,1292.8598,721.8023,1257.9820,756.6801
271,1250.8539,776.8015,80.6844,1102.6880,1264.2102,763.4452,1250.8539,776.8015
272,1806.4793,593.9044,-71.1796,1599.5041,1810.6433,589.7404,1806.4793,593.9044
273,1585.0086,729.1428,16.0036,1374.3988,1585.3077,728.8437,1585.0086,729.1428
274,1367.4414,675.6613,29.6596,1185.3801,1368.7107,674.3920,1367.4414,675.6613
275,1402.4152,756.3611,-3.9131,1215.7977,1402.4389,756.3374,1402.4152,756.3611
276,1241.8964,753.7463,-27.9758,1084.7642,1243.4945,752.1482,1241.8964,753.7463
277,1246.2292,592.7968,150.7298,1110.8074,1279.3226,559.7034,1246.2292,592.7968
278,431.1762,2086.1193,62.8155,1910.5390,2088.5001,428.7954,431.1762,2086.1193
279,1292.5110,692.3413,-35.4956,1121.9814,1294.6030,690.2493,1292.5110,692.3413
280,1309.7493,660.3763,-39.5667,1136.3579,1312.1512,657.9743,1309.7493,660.3763
281,1327.0516,692.1787,72.8180,1156.5154,1335.2965,683.9338,1327.0516,692.1787
282,1144.6353,557.1369,216.6526,1060.0415,1215.8888,485.8835,1144.6353,557.1369
283,345.7480,1725.5554,291.8365,1660.1149,1784.7416,286.5618,345.7480,1725.5554
284,1246.2363,702.1151,11.2261,1082.3341,1246.4678,701.8836,1246.2363,702.1151
285,1372.3756,720.9033,-153.3376,1218.3200,1406.6623,686.6166,1372.3756,720.9033
286,1330.8649,487.8888,37.9135,1168.0047,1332.5666,486.1870,1330.8649,487.8888
287,1564.1644,268.7551,55.7642,1451.8234,1566.5605,266.3590,1564.1644,268.7551
288,1277.7011,504.1021,138.4356,1140.1932,1301.7279,480.0752,1277.7011,504.1021
289,1600.5358,217.9739,-46.6087,1505.6127,1602.1053,216.4044,1600.5358,217.9739
290,1278.5633,508.3350,-158.2673,1148.1880,1309.8161,477.0822,1278.5633,508.3350
291,1154.9991,824.9297,24.9003,1031.3094,1156.8670,823.0618,1154.9991,824.9297
292,1168.6909,756.0682,-252.9120,1116.1366,1288.7671,635.9920,1168.6909,756.0682
293,1161.2039,934.6311,-96.2240,1079.0782,1196.5542,899.2808,1161.2039,934.6311
294,1091.2678,794.3982,-1.7524,977.2625,1091.2781,794.3879,1091.2678,794.3982
295,1219.5232,798.7533,-73.9309,1080.5290,1232.1352,786.1414,1219.5232,798.7533
296,1223.9023,717.4640,115.9430,1083.9345,1249.1840,692.1824,1223.9023,717.4640
297,1238.7739,728.0458,176.7989,1120.9375,1294.0038,672.8158,1238.7739,728.0458
298,1367.5178,754.5779,-77.4260,1193.9759,1377.1469,744.9488,1367.5178,754.5779
