face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1163.2475,846.2700,-48.3044,1044.9384,1170.4452,839.0723,1163.2475,846.2700
78,1183.7364,790.7328,-60.0755,1049.4275,1192.7145,781.7547,1183.7364,790.7328
79,1396.8330,733.7983,-118.8799,1227.6017,1417.5034,713.1279,1396.8330,733.7983
80,1216.4104,780.4843,-226.8888,1137.4781,1313.0684,683.8263,1216.4104,780.4843
81,1195.9265,810.1489,-210.1560,1118.1233,1288.2949,717.7806,1195.9265,810.1489
82,1211.1699,810.3434,-176.2081,1111.4285,1277.6175,743.8957,1211.1699,810.3434
83,1164.9546,815.4981,-134.9957,1061.5129,1211.0290,769.4237,1164.9546,815.4981
84,1149.3797,782.8887,-167.6899,1057.5972,1214.5267,717.7418,1149.3797,782.8887
85,1177.7579,819.7220,-132.6952,1070.7230,1221.5750,775.9049,1177.7579,819.7220
86,1157.1424,822.3203,-123.8329,1053.3999,1197.9645,781.4982,1157.1424,822.3203
87,1156.0300,859.7313,31.8654,1041.4962,1159.4182,856.3431,1156.0300,859.7313
88,1115.6541,796.9828,-108.7462,1013.0083,1149.2267,763.4102,1115.6541,796.9828
89,1135.2379,786.4706,1.9786,1007.2147,1135.2491,786.4594,1135.2379,786.4706
90,1201.1752,833.6497,44.5380,1068.8242,1206.4955,828.3294,1201.1752,833.6497
91,1192.2249,884.3203,26.2262,1072.9294,1194.4428,882.1024,1192.2249,884.3203
92,1130.6627,770.6959,-121.9186,1022.5290,1168.0687,733.2899,1130.6627,770.6959
93,1166.0818,905.1522,11.5488,1060.1726,1166.5920,904.6420,1166.0818,905.1522
94,1198.4019,922.8808,45.5271,1090.0056,1205.7299,915.5528,1198.4019,922.8808
95,1194.2584,785.3995,-3.0186,1051.2673,1194.2807,785.3772,1194.2584,785.3995
96,1177.2159,883.1844,-2.4159,1061.2120,1177.2358,883.1646,1177.2159,883.1844
97,1304.4210,727.0920,-52.1292,1135.7355,1309.0902,722.4228,1304.4210,727.0920
98,1318.1534,774.0987,-72.0582,1154.1029,1327.5354,764.7166,1318.1534,774.0987
99,1257.6518,700.8226,26.0188,1092.4653,1258.8649,699.6094,1257.6518,700.8226
100,1213.8400,755.2031,-111.2047,1078.9546,1239.3812,729.6619,1213.8400,755.2031
101,1207.9170,762.9477,-109.5297,1074.9723,1233.4165,737.4481,1207.9170,762.9477
102,1173.8049,751.0020,-91.0706,1041.7167,1192.5870,732.2199,1173.8049,751.0020
103,1263.4999,811.3639,31.0696,1110.1717,1265.6249,809.2388,1263.4999,811.3639
104,1232.8140,795.2501,47.1801,1085.6037,1237.8433,790.2207,1232.8140,795.2501
105,1259.1578,749.8180,89.8223,1108.0480,1274.5338,734.4420,1259.1578,749.8180
106,1224.6630,824.5965,55.0146,1085.8112,1232.0904,817.1691,1224.6630,824.5965
107,1213.4032,804.7693,58.6993,1074.1639,1221.6680,796.5044,1213.4032,804.7693
108,1175.3262,827.1576,81.0642,1055.0430,1193.2751,809.2087,1175.3262,827.1576
109,1317.7190,664.2568,-49.2578,1144.3756,1321.4112,660.5647,1317.7190,664.2568
110,1358.8125,673.1150,-14.7605,1177.0606,1359.1300,672.7974,1358.8125,673.1150
111,1363.3918,758.1376,47.6164,1186.0747,1367.1150,754.4144,1363.3918,758.1376
112,1415.0112,730.2406,29.8822,1226.7389,1416.3127,728.9391,1415.0112,730.2406
113,1361.8596,715.2029,13.7095,1180.1418,1362.1501,714.9124,1361.8596,715.2029
114,1281.6949,699.5943,46.8137,1114.4874,1285.4357,695.8535,1281.6949,699.5943
115,1384.1512,763.5632,65.3468,1206.1621,1390.9574,756.7569,1384.1512,763.5632
116,1271.5984,749.1861,50.3048,1110.4820,1276.3984,744.3862,1271.5984,749.1861
117,1321.5377,752.1514,29.6289,1149.2741,1323.0754,750.6138,1321.5377,752.1514
118,1252.8146,723.6482,84.6456,1099.1400,1266.0247,710.4380,1252.8146,723.6482
119,378.8470,1802.8090,68.8985,1650.7263,1806.1348,375.5211,378.8470,1802.8090
120,1331.7742,704.5891,75.3325,1161.3525,1340.6956,695.6677,1331.7742,704.5891
121,1294.3182,662.1999,154.1312,1152.3629,1329.8978,626.6203,1294.3182,662.1999
122,504.9374,2389.8989,-235.0178,2219.3533,2418.7591,476.0771,504.9374,2389.8989
123,1318.6318,666.5849,149.8923,1171.1312,1351.4384,633.7783,1318.6318,666.5849
124,1484.1166,644.7560,-43.3178,1291.1424,1486.3462,642.5264,1484.1166,644.7560
125,1479.0948,698.5862,6.8842,1281.6439,1479.1555,698.5255,1479.0948,698.5862
126,1662.7345,756.7087,135.4708,1460.8715,1682.5567,736.8865,1662.7345,756.7087
127,1526.1464,699.7610,19.4320,1323.6251,1526.6031,699.3043,1526.1464,699.7610
128,1484.9437,684.8894,63.4921,1291.9763,1489.9511,679.8820,1484.9437,684.8894
129,516.8272,2007.9435,112.2138,1816.3049,2016.3408,508.4298,516.8272,2007.9435
130,542.2866,2019.5829,161.5528,1831.9102,2037.0435,524.8260,542.2866,2019.5829
131,1542.1170,704.4951,-34.4351,1338.4998,1543.5303,703.0818,1542.1170,704.4951
132,483.6759,1972.5479,96.7113,1788.5393,1978.8036,477.4202,483.6759,1972.5479
133,474.9612,1841.0859,140.7636,1673.3751,1855.4392,460.6079,474.9612,1841.0859
134,1395.6193,602.6125,1.3046,1212.3871,1395.6214,602.6104,1395.6193,602.6125
135,390.6246,1906.7871,95.1874,1752.3609,1912.7398,384.6720,390.6246,1906.7871
136,320.8248,1862.6304,105.8671,1734.4642,1869.8657,313.5895,320.8248,1862.6304
137,323.2210,1875.5196,74.3262,1741.3820,1879.0703,319.6703,323.2210,1875.5196
138,277.7287,1461.9660,-100.5898,1356.0246,1470.4493,269.2454,277.7287,1461.9660
139,1412.8534,736.6359,5.6303,1223.9787,1412.9003,736.5890,1412.8534,736.6359
140,1679.5031,673.4533,-23.4044,1464.5294,1680.0473,672.9092,1679.5031,673.4533
141,562.5133,3012.4756,23.4587,2774.6213,3012.7002,562.2887,562.5133,3012.4756
142,1911.9327,976.4165,133.6430,1672.0091,1930.6497,957.6994,1911.9327,976.4165
143,1341.5818,739.9849,-12.4841,1164.1034,1341.8408,739.7259,1341.5818,739.9849
144,434.4826,2190.5955,-13.0236,2009.0339,2190.6921,434.3860,434.4826,2190.5955
145,367.4798,1885.0244,35.4539,1731.8836,1885.8522,366.6519,367.4798,1885.0244
146,1297.5219,585.2449,-60.7291,1130.3852,1302.6626,580.1042,1297.5219,585.2449
147,1406.2272,566.4798,-32.9073,1226.7941,1407.5148,565.1922,1406.2272,566.4798
148,404.9668,2134.8092,3.6269,1963.9045,2134.8168,404.9592,404.9668,2134.8092
149,1420.3121,620.7203,1.9924,1233.2784,1420.3171,620.7154,1420.3121,620.7203
150,367.1134,2096.7642,46.3426,1941.1041,2098.0050,365.8726,367.1134,2096.7642
151,1076.8049,311.2153,-180.0904,1009.2290,1117.0519,270.9682,1076.8049,311.2153
152,304.7483,2117.6060,32.0175,1983.6494,2118.1713,304.1830,304.7483,2117.6060
153,360.3162,1940.8361,-1.5976,1788.1178,1940.8377,360.3146,360.3162,1940.8361
154,1172.9956,516.0525,181.1474,1065.5256,1219.6346,469.4134,1172.9956,516.0525
155,1160.3178,660.8555,208.6272,1070.9066,1235.9955,585.1777,1160.3178,660.8555
156,1158.2425,595.0440,125.0442,1026.3070,1184.7572,568.5293,1158.2425,595.0440
157,1122.3995,571.9679,174.8983,1018.1943,1173.2713,521.0961,1122.3995,571.9679
158,1185.6335,712.5449,186.0138,1082.7896,1250.0116,648.1667,1185.6335,712.5449
159,1177.8830,595.2843,57.2546,1024.9053,1183.4564,589.7110,1177.8830,595.2843
160,1207.2537,578.9637,-12.8094,1046.0385,1207.5147,578.7027,1207.2537,578.9637
161,1155.5717,559.1242,63.0002,1006.8589,1162.1535,552.5424,1155.5717,559.1242
162,1183.3068,560.7992,-2.5577,1025.2477,1183.3173,560.7887,1183.3068,560.7992
163,1008.9711,174.9461,-69.9899,941.7053,1014.8037,169.1135,1008.9711,174.9461
164,1136.2862,716.5692,197.2254,1052.1805,1214.4181,638.4373,1136.2862,716.5692
165,1011.5155,569.2759,140.8070,911.5300,1052.5418,528.2497,1011.5155,569.2759
166,1184.3177,733.7974,155.4425,1069.8154,1232.7444,685.3707,1184.3177,733.7974
167,1217.1487,732.0250,82.3387,1070.8255,1230.7429,718.4308,1217.1487,732.0250
168,1151.4609,758.0012,137.9145,1041.4799,1194.9872,714.4748,1151.4609,758.0012
169,1168.5270,594.5973,161.0512,1049.7670,1210.6310,552.4933,1168.5270,594.5973
170,1237.3871,707.9753,97.0464,1088.3797,1254.6159,690.7464,1237.3871,707.9753
171,1141.2860,762.2752,93.4424,1019.7145,1163.0714,740.4898,1141.2860,762.2752
172,1187.4376,740.4231,146.8672,1069.4569,1231.3728,696.4879,1187.4376,740.4231
173,1263.1084,625.0655,100.7008,1107.7212,1278.6245,609.5494,1263.1084,625.0655
174,1155.3952,706.7325,66.6767,1015.4757,1165.0945,697.0332,1155.3952,706.7325
175,1264.0436,670.9502,86.1625,1105.5054,1276.3074,658.6864,1264.0436,670.9502
176,1159.5328,640.8068,291.4938,1125.6194,1290.3465,509.9932,1159.5328,640.8068
177,1183.7580,803.8621,84.3790,1057.0045,1201.6562,785.9639,1183.7580,803.8621
178,1218.8953,725.7324,216.7492,1126.3845,1300.6165,644.0112,1218.8953,725.7324
179,1124.9356,733.2789,211.4975,1054.7418,1217.3432,640.8713,1124.9356,733.2789
180,1189.2011,743.4119,120.0577,1061.1483,1219.4781,713.1349,1189.2011,743.4119
181,1191.0280,752.9197,134.2319,1068.9911,1228.8842,715.0635,1191.0280,752.9197
182,1178.6183,780.6863,157.0175,1073.5197,1233.1123,726.1923,1178.6183,780.6863
183,1153.9329,668.8239,135.8377,1030.7591,1189.3794,633.3774,1153.9329,668.8239
184,1165.1951,747.2626,80.4643,1031.8904,1180.1516,732.3062,1165.1951,747.2626
185,1160.6600,756.5861,89.2474,1032.1387,1179.4941,737.7520,1160.6600,756.5861
186,1145.2235,770.8026,116.1913,1031.2291,1178.3495,737.6765,1145.2235,770.8026
187,1140.8269,776.8906,33.6775,1011.0142,1143.9170,773.8004,1140.8269,776.8906
188,1129.2546,656.5515,75.5606,990.9542,1141.0390,644.7671,1129.2546,656.5515
189,1153.5057,824.3066,30.7892,1030.5621,1156.3606,821.4517,1153.5057,824.3066
190,1167.9195,774.4641,50.8570,1032.9947,1174.3868,767.9968,1167.9195,774.4641
191,1202.2991,831.0867,48.5064,1069.6130,1208.5328,824.8530,1202.2991,831.0867
192,1147.0753,804.5039,-8.1967,1019.9918,1147.2713,804.3079,1147.0753,804.5039
193,1306.2745,728.6537,160.0014,1167.1627,1347.6336,687.2946,1306.2745,728.6537
194,1329.4643,799.9972,40.5996,1161.3992,1332.5594,796.9021,1329.4643,799.9972
195,1287.8619,741.0413,199.9338,1171.8755,1353.1650,675.7382,1287.8619,741.0413
196,1181.9901,795.8339,116.0998,1063.1189,1214.2080,763.6159,1181.9901,795.8339
197,1139.0804,734.7938,55.5214,1004.8308,1146.5667,727.3076,1139.0804,734.7938
198,1165.0411,754.9238,79.7016,1032.8458,1179.9856,739.9793,1165.0411,754.9238
199,1155.6686,789.0826,47.0661,1026.1330,1161.6150,783.1363,1155.6686,789.0826
200,1176.2992,912.7210,-26.3744,1070.1370,1178.9124,910.1078,1176.2992,912.7210
201,1220.8268,755.6538,-74.1027,1074.8870,1232.3462,744.1344,1220.8268,755.6538
202,1188.2469,827.4474,-44.6687,1058.0047,1193.6948,821.9995,1188.2469,827.4474
203,1180.6820,869.4882,-32.5525,1061.4187,1184.0507,866.1196,1180.6820,869.4882
204,1319.8898,729.9754,102.1113,1158.7779,1337.0648,712.8005,1319.8898,729.9754
205,1279.6921,773.2138,48.6032,1119.4118,1284.3141,768.5918,1279.6921,773.2138
206,1290.6662,753.4916,53.9851,1126.8566,1296.0379,748.1199,1290.6662,753.4916
207,1323.1373,772.1468,70.9184,1157.7284,1332.1188,763.1652,1323.1373,772.1468
208,1226.4724,782.8619,70.3734,1082.4999,1237.3686,771.9656,1226.4724,782.8619
209,1263.6962,748.1088,15.3330,1100.8714,1264.1517,747.6532,1263.6962,748.1088
210,1215.3572,817.1587,2.9202,1073.1856,1215.3786,817.1373,1215.3572,817.1587
211,1255.8527,797.2443,-2.5650,1100.7101,1255.8670,797.2300,1255.8527,797.2443
212,1224.7433,795.8850,-2.3860,1076.4253,1224.7566,795.8717,1224.7433,795.8850
213,1214.6566,824.9658,-56.8690,1078.7082,1222.7861,816.8363,1214.6566,824.9658
214,1278.2691,813.2056,-68.1575,1126.8168,1288.0522,803.4225,1278.2691,813.2056
215,1327.0105,707.1735,-64.1271,1155.4053,1333.5754,700.6085,1327.0105,707.1735
216,1204.0773,789.6893,-66.5291,1065.7592,1214.4964,779.2702,1204.0773,789.6893
217,1186.2891,760.8913,-109.2509,1058.0206,1212.7064,734.4740,1186.2891,760.8913
218,1321.9133,727.0134,-115.4732,1164.0261,1343.5410,705.3858,1321.9133,727.0134
219,1301.1987,717.3655,38.6350,1130.8290,1303.7442,714.8200,1301.1987,717.3655
220,1324.7552,700.4481,33.0088,1149.3261,1326.4956,698.7077,1324.7552,700.4481
221,1323.1173,752.0997,-7.3171,1149.4946,1323.2111,752.0060,1323.1173,752.0997
222,1326.1430,730.8034,1.8966,1150.4737,1326.1490,730.7973,1326.1430,730.8034
223,1261.1004,748.3546,-21.0260,1099.0836,1261.9611,747.4938,1261.1004,748.3546
224,1306.0418,692.4114,-9.0157,1131.8588,1306.1742,692.2789,1306.0418,692.4114
225,1325.0439,668.0790,-89.5258,1157.9644,1337.0252,656.0976,1325.0439,668.0790
226,1355.0700,660.7919,-46.9280,1176.4557,1358.2276,657.6342,1355.0700,660.7919
227,1333.4743,642.4917,35.9167,1156.7511,1335.3362,640.6298,1333.4743,642.4917
228,1329.7537,752.9469,7.6611,1155.0394,1329.8555,752.8451,1329.7537,752.9469
229,1352.8877,666.7735,-24.2870,1172.4300,1353.7464,665.9149,1352.8877,666.7735
230,1360.2481,670.3229,-3.6963,1178.0676,1360.2679,670.3031,1360.2481,670.3229
231,1316.2824,677.2572,-153.8859,1170.8363,1351.4093,642.1303,1316.2824,677.2572
232,1326.8985,604.2113,-113.7637,1167.4033,1344.3839,586.7260,1326.8985,604.2113
233,1258.7985,464.1434,4.8108,1102.6374,1258.8276,464.1142,1258.7985,464.1434
234,1834.0173,572.6321,326.6882,1720.8966,1913.6051,493.0443,1834.0173,572.6321
235,1258.2710,581.5088,205.9651,1147.5921,1316.0255,523.7543,1258.2710,581.5088
236,1285.8989,593.6055,-147.4634,1143.6010,1316.0008,563.5037,1285.8989,593.6055
237,1212.0601,456.6120,-96.7868,1073.4273,1224.2632,444.4090,1212.0601,456.6120
238,1244.1128,580.5705,-33.3129,1079.7744,1245.7811,578.9022,1244.1128,580.5705
239,1212.7070,839.4469,-107.4255,1091.7632,1241.4162,810.7376,1212.7070,839.4469
240,1175.9198,834.0772,69.0032,1054.4897,1189.3230,820.6740,1175.9198,834.0772
241,1270.8895,517.2642,108.0301,1122.6523,1286.0695,502.0841,1270.8895,517.2642
242,1180.8995,744.8201,-149.6682,1066.2667,1227.3250,698.3946,1180.8995,744.8201
243,1189.7818,877.3494,87.3158,1079.0461,1212.5280,854.6032,1189.7818,877.3494
244,292.4657,1862.3862,120.8765,1747.3317,1871.6386,283.2133,292.4657,1862.3862
245,377.3690,1691.2851,-370.1720,1666.0420,1788.3968,280.2573,377.3690,1691.2851
246,1169.6817,822.7613,36.4031,1042.4482,1173.4604,818.9826,1169.6817,822.7613
247,1196.7683,849.4988,-80.7415,1075.5496,1214.6230,831.6441,1196.7683,849.4988
248,1244.8415,833.5329,-68.0036,1104.8369,1255.7933,822.5812,1244.8415,833.5329
249,1337.2830,515.4365,-78.8579,1176.1683,1344.7811,507.9383,1337.2830,515.4365
250,1168.2615,780.0527,-55.9178,1035.0807,1176.1554,772.1588,1168.2615,780.0527
251,1142.7735,798.2927,-124.6159,1038.0376,1183.1263,757.9399,1142.7735,798.2927
252,1145.9034,818.0162,32.6004,1023.7509,1149.1133,814.8063,1145.9034,818.0162
253,1181.3233,584.4320,-90.6949,1035.0648,1194.7997,570.9556,1181.3233,584.4320
254,1177.1641,775.3727,77.9706,1045.1868,1191.7643,760.7724,1177.1641,775.3727
255,1257.0349,800.5398,-33.9354,1103.6979,1259.5438,798.0309,1257.0349,800.5398
256,1269.7567,782.1817,-32.0333,1110.8502,1271.8522,780.0862,1269.7567,782.1817
257,1147.4911,817.7399,98.2118,1037.3147,1174.5257,790.7053,1147.4911,817.7399
258,1132.7917,822.1805,-186.9283,1064.2674,1220.5129,734.4593,1132.7917,822.1805
259,1174.1211,576.0967,61.4551,1022.4337,1180.3711,569.8467,1174.1211,576.0967
260,1126.3651,485.3274,-158.0382,1016.1267,1163.2094,448.4831,1126.3651,485.3274
261,1199.7933,744.0136,29.3633,1050.2306,1201.6772,742.1297,1199.7933,744.0136
262,1248.8465,787.2407,-4.8664,1093.7521,1248.8978,787.1894,1248.8465,787.2407
263,1430.3570,762.8107,-58.0950,1243.7181,1435.3751,757.7926,1430.3570,762.8107
264,1174.8094,786.6461,138.5679,1064.1584,1219.1994,742.2560,1174.8094,786.6461
265,1200.1510,465.0599,168.0804,1087.7748,1236.7598,428.4510,1200.1510,465.0599
266,1274.5883,679.2882,2.8418,1104.6353,1274.6018,679.2747,1274.5883,679.2882
267,1262.8268,762.5859,-161.8479,1136.5910,1310.6241,714.7886,1262.8268,762.5859
268,489.7598,2395.1602,182.3668,2214.3569,2412.4575,472.4624,489.7598,2395.1602
269,1169.3178,788.9901,-176.8901,1077.5434,1238.8700,719.4379,1169.3178,788.9901
270,1254.8348,760.3967,133.8571,1119.1043,1288.7473,726.4841,1254.8348,760.3967
271,1245.3760,781.8486,79.6598,1098.9041,1258.6839,768.5407,1245.3760,781.8486
272,1653.1777,589.2389,-33.1330,1452.3690,1654.2085,588.2081,1653.1777,589.2389
273,1496.5634,719.0595,5.7716,1296.4299,1496.6062,719.0167,1496.5634,719.0595
274,1337.9730,688.8864,30.4210,1160.0867,1339.3956,687.4637,1337.9730,688.8864
275,1362.1702,753.6971,3.4578,1181.9218,1362.1898,753.6775,1362.1702,753.6971
276,1238.8340,757.3991,-25.0715,1082.5697,1240.1361,756.0970,1238.8340,757.3991
277,1227.3677,621.1397,133.7246,1087.8998,1255.5547,592.9526,1227.3677,621.1397
278,444.3744,1897.8783,-93.1114,1726.8617,1903.8187,438.4339,444.3744,1897.8783
279,1281.6750,697.0043,-35.9409,1113.1253,1283.8761,694.8032,1281.6750,697.0043
280,1293.4508,674.6171,-31.7569,1121.8577,1295.0762,672.9917,1293.4508,674.6171
281,1312.5966,748.5328,58.5054,1144.9709,1318.6010,742.5285,1312.5966,748.5328
282,1144.1314,556.4938,216.1298,1059.3188,1215.0612,485.5639,1144.1314,556.4938
283,361.7026,1726.6750,298.4794,1659.8080,1789.0897,299.2879,361.7026,1726.6750
284,1246.4189,701.7814,10.3312,1082.4342,1246.6148,701.5855,1246.4189,701.7814
285,1372.2791,721.6943,-154.5844,1218.7353,1407.1415,686.8319,1372.2791,721.6943
286,1331.3350,488.0670,38.4335,1168.4661,1333.0830,486.3189,1331.3350,488.0670
287,1578.3169,287.7954,46.1340,1458.1025,1579.9640,286.1483,1578.3169,287.7954
288,1277.4506,504.6391,138.2793,1139.8476,1301.4477,480.6419,1277.4506,504.6391
289,1609.4196,234.5692,-34.0303,1507.0528,1610.2614,233.7274,1609.4196,234.5692
290,1278.7101,508.6445,-157.8962,1148.1304,1309.8281,477.5265,1278.7101,508.6445
291,1154.0789,825.4907,26.3996,1030.8940,1156.1864,823.3832,1154.0789,825.4907
292,1170.4408,755.0311,-251.9336,1116.5554,1289.2506,636.2213,1170.4408,755.0311
293,1162.4788,942.6084,-96.0328,1082.4843,1198.5164,906.5709,1162.4788,942.6084
294,1091.6770,797.2477,-1.5868,978.2807,1091.6856,797.2391,1091.6770,797.2477
295,1219.5760,798.6252,-74.3593,1080.6348,1232.3251,785.8761,1219.5760,798.6252
296,1223.3568,720.7065,113.6958,1083.1061,1247.8778,696.1856,1223.3568,720.7065
297,1238.4243,729.5633,175.0991,1120.0123,1292.8539,675.1337,1238.4243,729.5633
298,1365.0323,759.4948,-69.3582,1190.7318,1372.8750,751.6521,1365.0323,759.4948
