vid,x,y,z
56,0.21546025,0.16110878,0.18918537
57,0.24942733,0.25789924,0.16641268
58,0.20731864,-0.47756794,0.06291619
59,0.20198540,0.45000973,0.09585717
60,0.19555597,-0.12352295,0.17226979
61,0.19846040,-0.25034016,0.14531071
62,0.20206514,-0.41307121,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559538,0.22812225,0.18002879
65,0.17390771,0.09230372,0.19431315
66,0.17889971,0.39641088,0.12695739
67,0.19240743,-0.01695857,0.18840672
68,0.16905252,-0.48413652,0.06179192
69,0.18105544,-0.37553391,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413531,0.36243601,0.14014341
72,0.17528054,0.15710837,0.19137889
73,0.15529288,-0.52025475,0.04307887
74,0.14399794,0.29376459,0.16699616
75,0.13439722,0.02254817,0.18633749
76,0.13044870,0.09644488,0.19250717
77,0.13175105,0.25178797,0.17753802
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155212,0.17679161,0.18916884
81,0.11353956,0.54178615,0.04427992
82,0.09008925,0.45905235,0.09890200
83,0.08999541,0.10160331,0.19126756
84,0.08231440,0.39459135,0.13084772
85,0.03374298,0.28966393,0.16696220
86,0.05120689,0.22872134,0.18069556
87,0.07593413,0.16810718,0.18910555
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714282,0.24440496,0.17739932
91,-0.00543005,0.28007370,0.16927541
92,0.01439665,0.35251615,0.14742779
93,0.01821235,0.38826976,0.13372726
94,-0.00469586,0.52149073,0.06400324
95,-0.00343613,0.45375359,0.10346343
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054739,0.16617740,0.18885185
98,-0.05134826,0.24110640,0.17860367
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775988,0.30265370,0.16439086
101,-0.05754976,0.33113906,0.15528722
102,-0.09167969,0.42337784,0.11777823
103,-0.08999541,0.10160331,0.19126756
104,-0.10945546,0.46143995,0.09713144
105,-0.09117749,0.54887067,0.04133979
106,-0.11766483,0.17266887,0.18982269
107,-0.12543056,-0.50353270,0.05123689
108,-0.11644448,0.24907099,0.17818065
109,-0.15172217,0.05820227,0.19203006
110,-0.16222076,-0.55304276,0.02157289
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505401,0.35481010,0.14498457
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102173,-0.54189038,0.02311049
115,-0.16563857,0.41361062,0.11974300
116,-0.19469525,0.22733740,0.18031607
117,-0.19900290,-0.24069651,0.14775799
118,-0.19050905,0.47834409,0.07910244
119,-0.19899814,-0.47486802,0.06512572
120,-0.18669056,0.26483316,0.17245206
121,-0.22257238,0.15307300,0.18958105
122,-0.21751399,-0.04552149,0.18696365
123,-0.19558478,-0.27927328,0.13735975
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21441935,-0.34680662,0.11920286
127,-0.22889406,-0.40997222,0.09459921
128,-0.24500847,0.32702840,0.14487337
129,-0.24909372,-0.49834727,0.04288991
130,-0.24785278,0.18418977,0.18247193
131,-0.25725898,-0.09757161,0.18074708
132,-0.26174223,-0.19823275,0.16206741
133,-0.27497220,0.11162308,0.18713608
134,-0.26747453,0.38709665,0.11282874
135,-0.28789082,-0.49414893,0.03330517
136,-0.26448223,0.00870266,0.19043811
137,-0.27020985,-0.40094776,0.09365631
138,-0.28455551,-0.27739735,0.13963230
139,-0.30540123,0.24067876,0.15818884
140,-0.31374193,-0.13280951,0.16972997
141,-0.29295674,0.47103929,0.05261755
142,-0.32216891,-0.48604414,0.02455575
143,-0.32248786,0.16658920,0.16958389
144,-0.31701917,-0.05570054,0.17895104
145,-0.33723326,-0.21198246,0.14796470
146,-0.31509920,0.06161544,0.18257998
147,-0.33107886,-0.42110901,0.06515878
148,-0.32902220,0.30150349,0.13111594
149,-0.34853691,-0.31795653,0.11006171
150,-0.35144252,-0.24960419,0.13352544
151,-0.34165400,0.19247067,0.15856364
152,-0.37205362,-0.09013941,0.16105533
153,-0.38149697,0.34941747,0.08748361
154,-0.36604931,0.01534186,0.16914960
155,-0.39271051,-0.14957332,0.14397082
156,-0.39267144,0.09093575,0.15568913
157,-0.38466351,-0.43912525,0.02548052
158,-0.37161085,-0.34820319,0.08745148
159,-0.40723630,-0.21671941,0.12151605
160,-0.43319705,-0.05196722,0.13916687
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403173,0.02060466,0.14051362
164,-0.44447503,0.12946131,0.12503360
165,-0.46049919,-0.16570775,0.10645970
166,-0.46396079,-0.23575219,0.08341184
167,-0.47093241,0.30365336,0.05114672
168,-0.46692128,-0.35071639,0.02613090
169,-0.46989512,-0.05249242,0.11861362
170,-0.48263282,0.06015075,0.10995703
171,-0.46845185,0.19997496,0.09391046
172,-0.48696867,-0.13703976,0.09556725
173,-0.53356074,-0.04155932,0.07294382
174,-0.55501105,0.09924009,0.04733380
175,-0.54640142,-0.10591712,0.05413801
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143825,-0.15336106,0.07369127
186,-0.44137418,0.26231498,0.09076375
187,0.47803816,-0.16096626,0.09616704
188,0.38541436,0.21595657,0.13604536
189,-0.37159574,0.20044864,0.14579270
190,-0.42933305,-0.15676142,0.12593061
191,0.32689072,0.17466307,0.16716676
192,-0.09281622,0.38199711,0.13645894
193,0.37199959,-0.18738913,0.14353991
194,-0.32695801,-0.17178733,0.15969832
195,0.08469061,0.33391128,0.15423030
196,0.29689062,-0.19722283,0.15942493
197,-0.29941137,-0.20685620,0.15675124
198,-0.25135768,0.07815718,0.19207360
199,0.06271189,0.26404543,0.17372469
200,-0.22063902,-0.08880909,0.18120698
201,0.22273435,-0.09436038,0.18049923
202,-0.13779458,-0.36111987,0.10012960
203,0.15433266,0.12552433,0.19332076
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277831,0.40979400,0.12240463
209,-0.16796860,0.01921732,0.19003718
210,-0.15435159,0.23747627,0.18029513
211,-0.12083359,-0.53608478,0.03539045
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989274,0.47280180,0.02802031
220,-0.06003416,-0.58141367,0.01320757
221,0.49519808,-0.08427680,0.09851137
222,-0.18647632,-0.31952997,0.12453510
223,0.47445436,0.23869528,0.07688215
224,-0.52251093,-0.18696826,0.05556092
225,-0.18955680,-0.06807450,0.18102981
226,-0.49667590,0.09753518,0.09615405
227,0.47492128,-0.29310052,0.05107765
228,0.41718869,0.28369513,0.09717617
229,-0.41085205,0.28899422,0.09871769
230,0.22715147,-0.50288842,0.04461121
231,0.23355096,0.42395923,0.10331358
232,-0.24566525,0.42059740,0.10128677
233,0.06242656,-0.53622925,0.03191833
234,-0.45135055,-0.32724932,0.05169933
235,0.44162194,0.07872063,0.13331069
236,0.36628971,-0.28768150,0.11529042
237,-0.13110415,0.35706407,0.14613681
238,0.40211324,-0.11932831,0.14539027
239,-0.37864570,0.05332540,0.16390964
240,0.03256690,0.13397208,0.19096167
241,0.06604511,0.42888775,0.11515504
242,-0.31130856,0.20379205,0.16546051
243,0.35928262,-0.45732139,0.02704880
244,-0.35743963,-0.47131553,0.01705325
245,-0.48713564,-0.09233775,0.10330231
246,-0.28677560,-0.36271833,0.10775201
247,-0.37392625,-0.21560822,0.13565857
248,0.12876971,0.33396624,0.15431513
249,0.29037522,0.00597568,0.18714558
250,0.26862460,0.28899904,0.15324464
251,-0.26129463,-0.30211103,0.13365839
252,0.25902531,-0.33445191,0.12280556
253,-0.25495344,-0.02995184,0.18857096
254,-0.38991993,-0.11698643,0.15070851
255,-0.19807794,-0.19892112,0.15729477
256,-0.20584905,-0.50591851,0.04681894
257,0.26485239,-0.44450721,0.07205157
258,0.28882470,0.18597176,0.17465601
259,-0.03396175,0.30652301,0.16249302
260,-0.11896714,0.13117113,0.19226333
261,-0.16096063,0.19499765,0.18743640
262,0.18681805,0.19207487,0.18683667
263,0.10306013,0.27532795,0.17179500
264,0.30903021,-0.15200242,0.16717962
265,0.11298199,-0.52844409,0.03891708
266,-0.28953529,-0.16763225,0.16664854
267,0.08176069,0.20355707,0.18530759
268,-0.48045688,0.32821231,0.02983818
269,0.16247470,-0.41353535,0.09071866
270,-0.24399257,-0.37360924,0.10890524
271,-0.08056866,0.22471126,0.18222053
272,-0.21841301,0.29401568,0.16079152
273,-0.03673494,0.20762133,0.18401295
274,0.33736593,0.50562000,0.00000000
275,-0.33016079,0.44686442,0.05341565
276,-0.56156022,0.02788429,0.04846523
277,0.55358815,0.17648487,0.03033526
278,0.57801318,-0.07510313,0.02795789
279,0.05797374,0.57469679,0.02446422
280,0.34344248,0.39856752,0.07850735
281,0.54659435,-0.20308022,0.02765849
282,0.48910761,0.26693114,0.05392849
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111966,-0.29108605,0.05535365
287,0.37879682,-0.04563095,0.16285139
288,0.27117814,0.46618043,0.06455564
289,-0.09443335,-0.47518173,0.05699234
290,0.40289150,-0.28622681,0.09994173
291,0.46291317,-0.09627580,0.11799538
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787843,0.36189162,0.12971416
294,-0.39144113,-0.31203462,0.09485122
295,0.42263729,0.21501836,0.11777285
296,-0.51552002,-0.11720314,0.07831703
297,0.36437931,0.25185425,0.13462802
298,-0.39252688,-0.37674710,0.06192835
299,0.35445152,-0.39032960,0.07334752
300,-0.33610300,-0.01183264,0.17760543
301,0.23881037,0.35986995,0.13332921
302,0.33211339,-0.30775737,0.11944521
303,-0.04730481,0.12566528,0.19104017
304,-0.37412160,0.12636214,0.15890334
305,-0.34131341,0.22589365,0.15081484
306,0.04300565,0.45776898,0.10079737
307,0.39660565,-0.21897400,0.12576012
308,0.05641673,0.36437792,0.14318843
309,0.32670310,0.08971799,0.17806558
310,-0.30875513,-0.45789570,0.05067314
311,-0.23016068,-0.13262681,0.17482563
312,-0.22509060,-0.00513018,0.19127962
313,-0.42399943,-0.12062008,0.13539664
314,0.22982255,0.23236316,0.17555224
315,-0.23622372,0.22117032,0.17717523
316,0.19430901,-0.51233732,0.04416491
317,0.24104308,-0.25967071,0.14685142
318,-0.26992306,-0.23829754,0.15196079
319,-0.04500587,0.27412635,0.17130018
320,0.26989127,0.04498916,0.19047233
321,0.26536077,-0.37437512,0.10659543
322,0.19064115,-0.08467513,0.17837599
323,-0.18143234,0.29739834,0.16386896
324,-0.09072727,-0.56129801,0.02214811
325,0.22983440,0.29424712,0.15921261
326,-0.35483207,-0.13430284,0.15997262
327,0.10322478,0.36353874,0.14343535
328,-0.00021525,0.18192928,0.18751540
329,-0.17468608,0.08842793,0.19439590
330,-0.15188062,-0.43016749,0.08337562
331,0.27688575,-0.16907074,0.16742723
332,0.19843509,0.12565236,0.19326288
333,0.46608957,0.04800006,0.12153183
334,-0.17604219,-0.35589383,0.11178608
335,0.20205388,-0.16414470,0.16556741
336,-0.19766516,-0.15560432,0.16639603
337,-0.08767059,0.51860603,0.06296681
338,0.11929929,-0.41867033,0.07921768
339,-0.37160392,0.28373058,0.12075975
340,0.19598582,0.51777852,0.05036091
341,-0.52275598,0.17398267,0.05965031
342,0.08431127,0.51782880,0.06339635
343,-0.58169058,-0.05240571,0.02645383
344,-0.28556390,0.50493235,0.02899641
345,-0.44579022,0.33325128,0.05539979
346,0.55619143,0.03228153,0.05359367
347,-0.41619443,-0.01648118,0.14910308
348,0.43342524,-0.21183909,0.10973369
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078364,0.40699523,0.07958300
356,-0.04322051,0.47018155,0.09432260
357,-0.09353891,0.57370406,0.02196219
358,0.18062642,-0.57540870,0.00000000
359,0.42479288,0.00220713,0.14539369
360,0.50787223,-0.28322134,0.02852285
361,-0.40644855,0.20783827,0.12830161
362,0.39490364,0.14537170,0.14745887
363,0.39740874,-0.38559578,0.05384263
364,-0.25779432,0.28824140,0.15569690
365,-0.46203187,-0.20402577,0.09519951
366,-0.53148811,0.02741909,0.07541432
367,-0.35188480,-0.38466627,0.07734209
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743309,-0.28427815,0.12906161
370,0.18724301,-0.29149022,0.13226180
371,0.46284097,0.00838451,0.12497709
372,-0.05711976,0.36417734,0.14362818
373,-0.31423949,0.10202781,0.18012587
374,-0.40023302,-0.18466502,0.13316640
375,0.17028873,0.26036570,0.17461807
376,-0.27104442,-0.46520240,0.05841757
377,0.30767493,0.21593653,0.16391850
378,0.21660044,0.09180217,0.19405056
379,0.36977698,0.41844459,0.05268239
380,-0.19233476,0.38670239,0.12968486
381,0.40181530,0.25077262,0.11764316
382,0.35740213,-0.22448822,0.13896570
383,0.23263881,-0.22615941,0.15518715
384,-0.23097538,-0.22270019,0.15595289
385,-0.08036692,0.26275016,0.17465903
386,-0.37417676,0.24043915,0.13397552
387,-0.27543440,0.21362883,0.17202415
388,0.28744272,0.14984567,0.18082429
389,-0.08283601,0.14539037,0.19084300
390,0.22507476,-0.44502708,0.07826000
391,0.27654332,-0.23656093,0.15210126
392,0.16906898,0.33088737,0.15423901
393,0.10991410,0.13492624,0.19189393
394,-0.16686131,-0.49030238,0.05882171
395,0.29548766,0.07115027,0.18606631
396,-0.34218049,0.03783975,0.17642564
397,0.21929610,0.39122253,0.12353967
398,0.02271353,0.25335952,0.17554620
399,-0.55603843,-0.17166843,0.02925657
400,-0.21373366,-0.44406906,0.07981895
401,-0.19887041,0.12011159,0.19361573
402,0.22524008,0.19924671,0.18275185
403,0.43058284,-0.10661937,0.13432933
404,-0.45778320,-0.12580039,0.11644577
405,0.22984764,-0.13118431,0.17493454
406,0.13197607,-0.37922490,0.09355084
407,-0.24560769,-0.06465701,0.18512455
408,0.12041013,0.21388875,0.18456005
409,-0.16586216,-0.13417043,0.16299185
410,0.18162070,-0.04696401,0.18288166
411,0.15226681,0.05882349,0.19208862
412,-0.46397320,0.09507012,0.11840011
413,-0.26253245,-0.52474271,0.01930250
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820446,0.13526022,0.09618485
417,-0.45092990,0.36394596,0.03326796
418,0.53887550,0.21822807,0.02971114
419,0.02757437,0.54884729,0.04508070
420,0.16249083,0.49993615,0.06883080
421,-0.51711178,-0.00950137,0.08753302
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984792,-0.18561379,0.07392883
426,-0.26160211,0.45264759,0.07729323
427,-0.53346284,-0.24634908,0.02247177
428,-0.31730467,0.34056037,0.11905774
429,-0.43884798,0.19361957,0.11430474
430,0.39799749,0.03492864,0.15704518
431,-0.39430226,-0.05286629,0.15657636
432,-0.13545926,0.43650180,0.10966364
433,0.26947195,0.42821075,0.08974096
434,-0.04606605,0.43525781,0.11259038
435,-0.39185038,0.16599998,0.14485477
436,0.41083237,-0.41315894,0.02713180
437,-0.41282181,-0.40472175,0.03205927
438,0.43170843,0.31475424,0.07466350
439,-0.42941868,0.09315689,0.13822895
440,-0.36026586,0.45732646,0.02962044
441,0.30408885,0.50058982,0.02330265
442,-0.26140324,0.14717042,0.18568719
443,0.04435936,0.32672847,0.15625057
444,0.41971172,0.11122402,0.14109348
445,-0.52706584,0.09942054,0.07222257
446,0.34977630,-0.15265232,0.15794081
447,0.34531519,-0.04990961,0.17278890
448,0.52594582,-0.06898627,0.07696419
449,0.06194117,0.48848679,0.08300806
450,0.35614687,0.32529433,0.11055912
451,0.24529225,0.12832151,0.18990452
452,-0.07838398,0.18779110,0.18741122
453,-0.30555751,0.01920248,0.18501830
454,0.25847049,-0.09763724,0.18069391
455,-0.20033835,0.32611512,0.15271972
456,0.21805980,-0.28272417,0.13898690
457,0.26432819,0.21659293,0.17378480
458,-0.30070436,-0.32051811,0.12218843
459,-0.13874151,-0.46667966,0.06800808
460,0.56075841,-0.16072356,0.02769418
461,-0.23694717,0.11545594,0.19165483
462,-0.53801355,-0.14509064,0.05354951
463,-0.27926061,-0.06067581,0.18387756
464,-0.15968168,0.12442265,0.19353081
465,0.30290451,-0.44470355,0.06123164
466,0.31869258,-0.23079910,0.14742427
467,0.14942552,0.36904920,0.14062160
468,0.40988297,-0.18242561,0.12942356
469,-0.34646094,-0.44829477,0.04039329
470,0.22527497,-0.19225770,0.16226494
471,-0.23675183,-0.26706232,0.14495720
472,0.47897898,0.33040965,0.02987815
473,0.15860219,-0.26257581,0.13136084
474,0.17121878,0.02067365,0.19042378
475,-0.19549020,-0.11292151,0.17424148
476,-0.20079891,0.01624521,0.19215415
477,0.45516546,-0.13454394,0.11621691
478,-0.47402660,0.27155008,0.06391382
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438106,0.08148327,0.19441080
481,0.58125040,0.00746429,0.02940225
482,-0.39463635,0.40011627,0.05043324
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248125,0.53177697,0.04998047
489,-0.55402202,-0.06888178,0.05232507
490,0.52710814,0.00955240,0.07975409
491,0.41001617,0.35374209,0.06878838
492,0.50903243,0.15960432,0.07509792
493,0.23473870,0.49601189,0.05618872
494,-0.50881221,-0.27626333,0.03150434
495,-0.20518827,0.41924974,0.11171577
496,0.04209302,0.51915285,0.06469267
497,-0.56742747,0.13193229,0.02858611
498,-0.41443381,0.05624255,0.14870244
499,-0.44304285,0.29788078,0.07480391
500,0.14456282,0.56192752,0.02454175
501,-0.12849050,0.56377673,0.02572847
502,-0.01356045,0.41439035,0.12259022
503,0.54985243,-0.09246165,0.05313855
504,0.35811951,0.14290982,0.16237046
505,0.16585170,0.46657774,0.09006640
506,-0.35464776,-0.05362937,0.17009031
507,0.38203026,-0.25487324,0.12084857
508,0.46197640,-0.35188674,0.02938371
509,0.43867233,0.24646946,0.09831201
510,-0.49014883,-0.17760981,0.08363955
511,0.36764422,0.06914240,0.16719614
512,-0.35462693,0.32626807,0.11097443
513,-0.45871618,0.16417507,0.10964234
514,-0.12533452,-0.39989093,0.08604149
515,0.39926726,-0.08130059,0.15206863
516,0.32142913,-0.07572328,0.17610357
517,0.21072069,0.01885916,0.19261871
518,-0.14657977,0.28097739,0.17049774
519,0.49249610,-0.22487917,0.06670516
520,0.16617236,-0.18423098,0.15215020
521,-0.28661813,0.07975327,0.18716997
522,0.20968773,0.26284945,0.17082237
523,-0.43303007,-0.19438479,0.11494260
524,0.28656569,0.31846847,0.13794086
525,-0.05431222,0.40030798,0.12887764
526,-0.25670163,-0.33659543,0.12216622
527,0.24762537,-0.06017224,0.18573244
528,0.25404439,0.17247816,0.18340549
529,-0.25524452,-0.16147736,0.16982844
530,-0.20680689,0.19054673,0.18589818
531,-0.51426236,0.06229699,0.08698715
532,-0.39191346,-0.24803053,0.11897293
533,0.04167776,0.19427015,0.18584712
534,0.21196427,0.32884387,0.15043039
535,0.37400289,-0.31935897,0.09958687
536,-0.29659299,-0.09575966,0.17787230
537,0.10821104,0.30714917,0.16296397
538,-0.35814685,0.16261867,0.15891029
539,-0.23187577,0.03971368,0.19358269
540,-0.14837615,0.15756174,0.19146274
541,-0.15780400,0.32266095,0.15773252
542,0.53129436,-0.17238422,0.05200494
543,0.28949354,-0.30644662,0.12919168
544,0.13914561,0.15523733,0.19148894
545,0.32691711,-0.51243782,0.00000000
546,-0.18933299,-0.41898592,0.09129019
547,0.32667182,0.25162179,0.14874022
548,-0.16383114,-0.52222823,0.04144760
549,0.14597022,-0.45339843,0.07394696
550,-0.29809520,0.27772921,0.14925160
551,0.46949640,-0.05969473,0.11815999
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44925578,-0.26734072,0.08113592
555,-0.37147870,-0.41266575,0.05153245
556,-0.21025036,0.50857744,0.05350285
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000590,-0.00969847,0.03069729
561,-0.52684417,0.25316920,0.02600157
562,-0.45222205,-0.01515528,0.13071254
563,-0.33823784,0.12929777,0.17070164
564,-0.34358557,0.36610209,0.09681472
565,0.52215053,0.25609273,0.02938821
566,0.51625253,0.08089965,0.08353160
567,0.32876624,0.36173305,0.10472878
568,-0.01851355,0.58168734,0.02073680
569,-0.36360964,0.42229404,0.05408501
570,0.09948569,0.57035171,0.02402457
571,-0.57864439,0.09811576,0.02360727
572,-0.21892810,0.44989340,0.09126506
573,0.48435506,-0.26107271,0.05861612
574,-0.57562787,-0.09240654,0.02795867
575,0.49900362,-0.00876288,0.10121658
576,0.12904926,0.47895530,0.08537799
577,0.51956755,-0.20746610,0.05069794
578,0.43369495,0.04032718,0.14019337
579,-0.51005706,0.13524747,0.07963128
580,0.45944250,0.14972955,0.11234632
581,0.32772113,0.00996246,0.18009607
582,0.58123297,-0.03267511,0.02848995
583,0.02067254,0.48848157,0.08411840
584,0.23682590,0.45961601,0.08092382
585,0.27091684,-0.02544560,0.18779268
586,-0.43159964,-0.23612798,0.10333920
587,0.10469695,0.42381200,0.11683757
588,-0.23256485,-0.47199412,0.06281431
589,-0.28619207,0.17618266,0.17694831
590,-0.27346143,-0.13099204,0.17489749
591,-0.48873114,-0.31558235,0.02841863
592,0.18497469,-0.33216869,0.12043577
593,-0.42447044,0.16527377,0.12920146
594,-0.12711501,0.39947538,0.12824853
595,-0.41474245,0.32657950,0.07977453
596,-0.32857792,-0.35461436,0.10078787
597,0.22283636,-0.38543271,0.10499520
598,-0.28643947,0.41462399,0.09199068
599,0.00538299,0.31600850,0.15938276
600,-0.10898774,0.28289936,0.17005768
601,0.18698496,0.55043838,0.02560794
602,-0.33796748,0.26334894,0.14117780
603,0.18470883,-0.44764608,0.07894654
604,0.21256087,-0.05511719,0.18532346
605,0.37180216,0.44838503,0.02958599
606,0.14874007,0.18697714,0.18844232
607,-0.01942617,0.37751327,0.13823986
608,0.15859568,0.22258693,0.18290802
609,0.25069919,-0.29754408,0.13568312
610,0.41316432,-0.03828607,0.14959378
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350110,0.15806487,0.19119082
614,0.44500166,-0.17342624,0.11359460
615,-0.41199470,-0.33918665,0.07114502
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089521,0.05124753,0.19393316
622,-0.33494968,-0.09462830,0.17101618
623,0.38000663,0.28772730,0.11514880
624,-0.20238927,-0.38339744,0.10558993
625,-0.44973467,-0.08815186,0.12682993
626,0.14785300,-0.01826917,0.18171708
627,-0.22713292,0.25788302,0.16982378
628,-0.39299428,0.46370557,0.00000000
629,-0.14906673,0.47178986,0.08862020
630,-0.54826303,-0.00577046,0.06140861
631,-0.50074225,0.20681905,0.06777462
632,-0.24658371,0.52472312,0.02858563
633,0.07066038,0.54644819,0.04458288
634,-0.37121913,0.38554140,0.07327043
635,0.23035459,0.53171707,0.02903497
636,0.53949212,0.14652658,0.05233091
637,0.45729934,0.11517876,0.11998697
638,0.55461624,-0.05124288,0.05360206
639,-0.46787152,0.02243824,0.12141937
640,-0.40969327,0.12850485,0.14335809
641,-0.15738962,0.38240526,0.13473741
642,-0.53975269,0.13673730,0.05419980
643,-0.54404082,-0.21007342,0.02766143
644,-0.29446214,-0.02120513,0.18533681
645,0.12466259,0.51178522,0.06445631
646,-0.30610185,0.37858052,0.10466046
647,-0.01452055,0.48818077,0.08434804
648,0.49315328,0.20029801,0.07602306
649,-0.31091208,-0.39230260,0.08811347
650,0.04938330,0.39957668,0.12880685
651,0.42486161,-0.35286291,0.05580951
652,-0.52265297,-0.07953836,0.07841559
653,0.49547255,0.02682694,0.10328611
654,0.30632192,0.28697512,0.14383403
655,-0.02363338,0.34175356,0.15137043
656,0.39441826,0.32181416,0.09360056
657,-0.38654529,0.31477070,0.10086286
658,0.40708339,0.07341335,0.15103449
659,0.45379005,0.27642327,0.07679337
660,0.35231672,0.10736128,0.16885044
661,0.19711181,-0.20758979,0.15512333
662,-0.47833493,0.13175951,0.10350855
663,-0.49192564,-0.21437739,0.07104266
664,0.38718852,-0.15188329,0.14565488
665,-0.11982433,0.31605379,0.16056069
