face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1520.7402,919.4356,168.4269,1358.2683,1564.7028,875.4730,1520.7402,919.4356
30,1369.4703,1232.5599,-14.9437,1306.6631,1371.0824,1230.9477,1369.4703,1232.5599
31,1474.2447,968.7472,109.0611,1311.2517,1496.7708,946.2211,1474.2447,968.7472
32,1428.2114,1012.7731,-56.6159,1276.1893,1435.7888,1005.1957,1428.2114,1012.7731
33,1517.6035,1166.0765,170.2951,1407.2009,1586.5710,1097.1091,1517.6035,1166.0765
34,739.7096,686.0103,-77.3232,726.8209,794.7121,631.0077,739.7096,686.0103
35,1462.5615,879.4308,-160.4593,1305.1837,1503.7987,838.1936,1462.5615,879.4308
36,1427.2967,933.4348,-67.5820,1260.9084,1436.3779,924.3536,1427.2967,933.4348
37,887.6427,559.9795,-264.5803,902.4595,1035.0080,412.6142,887.6427,559.9795
38,570.4379,1975.1323,333.7726,1853.1242,2050.4070,495.1633,570.4379,1975.1323
39,1549.2293,730.1667,-194.3797,1383.9832,1593.0183,686.3776,1549.2293,730.1667
40,2633.1253,816.4490,354.6750,2414.0233,2699.9141,749.6602,2633.1253,816.4490
41,480.9257,2501.7887,185.7366,2321.7571,2518.7178,463.9965,480.9257,2501.7887
42,1823.2543,885.6429,-78.5967,1585.0551,1829.7971,879.1001,1823.2543,885.6429
43,1471.5602,809.9170,-212.9578,1328.7838,1534.1773,747.3000,1471.5602,809.9170
44,1386.0005,725.8267,124.6745,1220.0233,1408.7607,703.0665,1386.0005,725.8267
45,1443.0054,869.6304,-265.3535,1339.7304,1546.9612,765.6746,1443.0054,869.6304
46,1410.0306,986.2666,-408.1549,1438.7541,1658.0230,738.2743,1410.0306,986.2666
47,1517.5285,862.2697,-267.3748,1397.2655,1612.7824,767.0157,1517.5285,862.2697
48,1471.6811,818.7110,-93.3788,1287.4045,1484.7724,805.6197,1471.6811,818.7110
49,1462.3722,824.1457,-152.1227,1296.9059,1496.7764,789.7414,1462.3722,824.1457
50,1471.6657,820.7793,-31.2908,1278.4769,1473.1665,819.2784,1471.6657,820.7793
51,1411.2925,923.1481,-307.8136,1351.0605,1560.0567,774.3838,1411.2925,923.1481
52,1481.0819,965.9382,-275.1387,1386.7626,1600.3980,846.6220,1481.0819,965.9382
53,1418.7938,944.3747,-326.1384,1372.6053,1584.8641,778.3044,1418.7938,944.3747
54,1416.7651,1011.2550,-331.7087,1388.2511,1602.7776,825.2424,1416.7651,1011.2550
55,1439.9243,922.1612,-314.2794,1375.5855,1588.2174,773.8682,1439.9243,922.1612
56,1423.1175,945.0814,-325.0170,1374.9140,1587.5418,780.6572,1423.1175,945.0814
57,1398.7954,862.6714,-215.8992,1278.2672,1474.9277,786.5392,1398.7954,862.6714
58,1430.5209,998.3692,-322.9677,1388.4767,1603.0283,825.8618,1430.5209,998.3692
59,1500.6800,827.6676,-122.9646,1319.2312,1522.4429,805.9048,1500.6800,827.6676
60,1528.7544,801.7598,-104.0611,1336.6754,1543.3563,787.1579,1528.7544,801.7598
61,1383.4342,810.7830,-88.3522,1213.6773,1396.7558,797.4614,1383.4342,810.7830
62,1501.6645,809.9703,-161.4682,1331.5256,1537.5007,774.1340,1501.6645,809.9703
63,1466.2816,750.1393,-115.4863,1285.6075,1484.4445,731.9765,1466.2816,750.1393
64,1547.4890,653.6074,-190.1961,1385.2791,1586.2751,614.8213,1547.4890,653.6074
65,1563.4392,895.6148,-186.7027,1396.7113,1612.0911,846.9629,1563.4392,895.6148
66,1453.7278,942.9707,-234.5957,1340.4481,1545.1249,851.5735,1453.7278,942.9707
67,1393.2100,964.9187,-324.9803,1358.1621,1568.2565,789.8722,1393.2100,964.9187
68,1357.8747,969.7620,-204.9007,1262.2994,1446.0278,881.6089,1357.8747,969.7620
69,1375.9882,932.9508,-155.0718,1245.8544,1424.8725,884.0665,1375.9882,932.9508
70,1371.6477,971.9122,-128.4837,1241.9476,1409.3829,934.1770,1371.6477,971.9122
71,1416.6755,978.6766,-60.1350,1260.6185,1424.7818,970.5704,1416.6755,978.6766
72,1408.2271,1053.3572,-196.8557,1313.6040,1495.8117,965.7727,1408.2271,1053.3572
73,1408.4029,1004.4835,-169.4294,1289.9563,1470.0604,942.8260,1408.4029,1004.4835
74,1422.0810,1007.0207,-80.9381,1274.3599,1437.3058,991.7959,1422.0810,1007.0207
75,1359.0531,949.9911,-43.4570,1209.9941,1363.6188,945.4254,1359.0531,949.9911
76,1458.5067,995.0305,-83.0994,1298.7631,1472.9557,980.5816,1458.5067,995.0305
77,1422.8564,1048.3188,-53.6579,1280.8290,1430.3920,1040.7831,1422.8564,1048.3188
78,1443.8692,988.2247,-79.9805,1285.9509,1457.5006,974.5933,1443.8692,988.2247
79,1783.1823,874.0987,-85.5698,1551.4757,1791.1666,866.1144,1783.1823,874.0987
80,1497.8489,915.6704,-240.8288,1372.7575,1584.5578,828.9614,1497.8489,915.6704
81,1481.1974,942.0888,-198.9525,1343.4299,1546.6679,876.6183,1481.1974,942.0888
82,1480.8628,948.0084,-176.2495,1334.5396,1533.8841,894.9871,1480.8628,948.0084
83,1410.2534,971.0346,-127.6041,1269.3173,1444.6343,936.6537,1410.2534,971.0346
84,1402.5261,931.1161,-189.1182,1278.8428,1469.0173,864.6249,1402.5261,931.1161
85,1424.4284,974.1959,-130.3670,1281.1590,1459.4523,939.1720,1424.4284,974.1959
86,1371.4162,984.4923,-119.6990,1242.1121,1405.4523,950.4562,1371.4162,984.4923
87,1376.3057,1015.3949,56.8102,1239.9325,1385.0369,1006.6638,1376.3057,1015.3949
88,1351.2390,961.4092,-117.0472,1221.5405,1383.6826,928.9657,1351.2390,961.4092
89,1342.4434,974.3340,-128.2346,1221.8122,1382.7104,934.0669,1342.4434,974.3340
90,1421.7931,1000.5532,69.5376,1270.6412,1432.9754,989.3709,1421.7931,1000.5532
91,1415.9611,1053.9919,46.4097,1276.6733,1421.8167,1048.1363,1415.9611,1053.9919
92,1362.6767,954.8615,-139.5241,1235.2659,1405.8426,911.6956,1362.6767,954.8615
93,1410.4275,1102.5352,15.3393,1284.7371,1411.1898,1101.7729,1410.4275,1102.5352
94,1438.1335,1120.2632,61.7503,1312.8476,1449.7079,1108.6889,1438.1335,1120.2632
95,1443.7376,983.2879,11.2109,1277.4978,1444.0104,983.0151,1443.7376,983.2879
96,1415.7096,1066.7240,5.5551,1277.5190,1415.7980,1066.6356,1415.7096,1066.7240
97,1610.8660,880.7203,2.8015,1397.0893,1610.8767,880.7095,1610.8660,880.7203
98,1635.5151,912.0858,-28.4213,1420.3885,1636.6300,910.9709,1635.5151,912.0858
99,1532.9163,897.3552,62.0759,1338.3081,1538.9225,891.3489,1532.9163,897.3552
100,1463.2192,923.1829,-76.3385,1288.3869,1473.8028,912.5992,1463.2192,923.1829
101,1455.5982,912.6168,-88.5304,1283.2557,1469.6681,898.5469,1455.5982,912.6168
102,1422.1927,934.0282,-83.7947,1260.0545,1436.1758,920.0451,1422.1927,934.0282
103,1496.1439,950.8914,64.7434,1316.2621,1503.7261,943.3092,1496.1439,950.8914
104,1457.6140,981.7841,76.3091,1294.1969,1469.5522,969.8459,1457.6140,981.7841
105,1503.9110,909.5025,131.2621,1331.4734,1531.6069,881.8066,1503.9110,909.5025
106,1441.3600,995.1908,90.3864,1287.6351,1458.9753,977.5755,1441.3600,995.1908
107,1431.6341,982.3949,84.2197,1276.5284,1446.9039,967.1251,1431.6341,982.3949
108,1397.5152,1012.5520,106.8632,1263.9275,1425.1902,984.8770,1397.5152,1012.5520
109,1653.1543,885.9835,4.4014,1432.9258,1653.1795,885.9582,1653.1543,885.9835
110,1690.8784,947.0665,10.3197,1467.9748,1691.0216,946.9234,1690.8784,947.0665
111,1682.0106,971.5736,60.9880,1466.3139,1687.2082,966.3760,1682.0106,971.5736
112,1798.4571,989.0777,51.7622,1562.6730,1801.7540,985.7808,1798.4571,989.0777
113,1681.6875,957.8676,30.6379,1462.0414,1682.9820,956.5731,1681.6875,957.8676
114,1559.8462,912.5637,88.3214,1365.9559,1571.6812,900.7287,1559.8462,912.5637
115,1709.2478,947.4333,54.3854,1486.1470,1713.1107,943.5704,1709.2478,947.4333
116,1530.6406,935.8596,68.3326,1341.7292,1538.3902,928.1100,1530.6406,935.8596
117,1616.0020,937.5846,27.0440,1406.2656,1617.0784,936.5083,1616.0020,937.5846
118,1498.4232,887.6264,119.7664,1321.4177,1521.0678,864.9819,1498.4232,887.6264
119,587.2911,2407.8925,46.0357,2176.0242,2409.0558,586.1278,587.2911,2407.8925
120,1603.0027,880.8399,93.8328,1399.9720,1614.9955,868.8471,1603.0027,880.8399
121,1551.7037,823.2776,203.6250,1390.1355,1604.7607,770.2207,1551.7037,823.2776
122,561.2748,1881.1974,-233.5295,1720.9511,1921.2968,521.1754,561.2748,1881.1974
123,1670.6352,865.2605,313.0276,1545.3549,1777.9903,757.9053,1670.6352,865.2605
124,1960.5888,1017.9481,-36.7440,1699.5292,1962.0189,1016.5180,1960.5888,1017.9481
125,1939.9323,1000.4011,37.7433,1681.5775,1941.4461,998.8873,1939.9323,1000.4011
126,2279.7409,1139.6680,207.1729,2006.6578,2316.2208,1103.1880,2279.7409,1139.6680
127,2090.9292,930.8366,35.3995,1815.4579,2092.0084,929.7574,2090.9292,930.8366
128,712.9269,2747.7424,205.6969,2495.2650,2768.3278,692.3416,712.9269,2747.7424
129,604.9786,2680.3728,88.1417,2439.7000,2684.1094,601.2419,604.9786,2680.3728
130,653.7687,2772.9977,176.4528,2529.3156,2787.5892,639.1772,653.7687,2772.9977
131,1929.4935,919.3049,30.6249,1672.4496,1930.4211,918.3773,1929.4935,919.3049
132,573.8952,2542.5380,72.9461,2313.1512,2545.2373,571.1959,573.8952,2542.5380
133,587.4805,2586.9421,109.6462,2356.6272,2592.9369,581.4857,587.4805,2586.9421
134,524.4424,2442.2002,16.9634,2226.9826,2442.3502,524.2923,524.4424,2442.2002
135,517.7417,2617.8946,102.5646,2407.8193,2622.8916,512.7447,517.7417,2617.8946
136,493.5047,2604.2927,105.7662,2402.9599,2609.5792,488.2182,493.5047,2604.2927
137,489.4922,2540.1858,0.4810,2334.2549,2540.1859,489.4920,489.4922,2540.1858
138,459.9375,1819.5502,-140.1667,1656.6128,1833.8500,445.6377,459.9375,1819.5502
139,1820.1438,987.4618,-23.6966,1578.7230,1820.8176,986.7880,1820.1438,987.4618
140,2247.2779,1127.7339,1.7725,1946.2065,2247.2807,1127.7311,2247.2779,1127.7339
141,695.1724,2927.9217,16.4138,2649.7902,2928.0424,695.0518,695.1724,2927.9217
142,2470.1146,1515.7575,-18.5332,2157.7587,2470.4744,1515.3977,2470.1146,1515.7575
143,1678.5680,945.6392,-61.5388,1461.4600,1683.6990,940.5082,1678.5680,945.6392
144,722.1317,2713.9853,-63.2885,2437.0785,2715.9941,720.1228,722.1317,2713.9853
145,673.5169,2680.2900,-54.3760,2416.8635,2681.7623,672.0446,673.5169,2680.2900
146,656.9612,2573.9234,-10.7021,2316.4748,2573.9831,656.9015,656.9612,2573.9234
147,624.0707,2555.4732,23.0443,2307.9655,2555.7481,623.7957,624.0707,2555.4732
148,553.9230,2635.8934,59.5973,2409.4270,2637.5980,552.2184,553.9230,2635.8934
149,596.1363,2534.1980,40.0210,2295.9999,2535.0241,595.3102,596.1363,2534.1980
150,534.8826,2656.8203,78.0537,2437.6185,2659.6876,532.0153,534.8826,2656.8203
151,1113.1109,624.2294,-132.1995,993.1122,1146.5694,590.7709,1113.1109,624.2294
152,471.7930,2775.6716,60.6035,2574.5713,2777.2647,470.1999,471.7930,2775.6716
153,534.4906,2599.9014,65.0142,2380.8035,2601.9459,532.4462,534.4906,2599.9014
154,1520.9168,845.7029,224.8120,1376.1464,1588.9191,777.7006,1520.9168,845.7029
155,1461.1173,880.6629,277.7377,1362.0182,1572.5990,769.1812,1461.1173,880.6629
156,1458.4843,872.2000,182.7918,1309.9839,1510.8059,819.8784,1458.4843,872.2000
157,1436.0970,871.5949,246.3259,1323.7775,1528.4686,779.2233,1436.0970,871.5949
158,1452.9590,906.8222,257.2028,1346.9598,1555.0168,804.7644,1452.9590,906.8222
159,1460.5136,856.4900,97.9078,1282.3874,1475.9873,841.0162,1460.5136,856.4900
160,1477.1529,838.7805,15.5794,1283.4541,1477.5329,838.4006,1477.1529,838.7805
161,1442.2542,854.8550,105.1924,1269.3118,1460.5240,836.5852,1442.2542,854.8550
162,1457.1118,854.7703,27.1520,1269.0638,1458.3333,853.5489,1457.1118,854.7703
163,1281.8019,495.9954,-35.5285,1121.1808,1283.4049,494.3924,1281.8019,495.9954
164,1460.5633,915.4978,289.3611,1373.1090,1585.5276,790.5335,1460.5633,915.4978
165,1315.4808,837.4813,217.3626,1213.2245,1399.5405,753.4217,1315.4808,837.4813
166,1447.2454,896.2819,222.0573,1322.3573,1525.5992,817.9280,1447.2454,896.2819
167,1478.4120,890.6306,110.9393,1303.5062,1498.6539,870.3887,1478.4120,890.6306
168,1395.3881,898.9279,182.6660,1265.2773,1455.3544,838.9616,1395.3881,898.9279
169,1421.7731,801.0219,240.1847,1302.7930,1503.8535,718.9415,1421.7731,801.0219
170,1501.2672,873.8696,142.1633,1328.9736,1531.9771,843.1598,1501.2672,873.8696
171,1364.4025,908.6061,131.2499,1224.3915,1399.4951,873.5136,1364.4025,908.6061
172,1437.6367,905.2692,209.0581,1309.9539,1509.9187,832.9872,1437.6367,905.2692
173,1542.6603,808.3505,162.8884,1365.9499,1577.1712,773.8396,1542.6603,808.3505
174,1388.8401,850.3104,87.8396,1222.3366,1402.8054,836.3450,1388.8401,850.3104
175,1540.0201,871.6461,133.0896,1357.2821,1565.5465,846.1196,1540.0201,871.6461
176,1434.4130,930.0112,399.7869,1438.0300,1654.9011,709.5231,1434.4130,930.0112
177,1435.7766,991.8544,115.6458,1288.9027,1464.0967,963.5342,1435.7766,991.8544
178,1546.0099,856.2445,262.2929,1416.3091,1634.4189,767.8355,1546.0099,856.2445
179,1443.9248,909.4412,306.1793,1371.1581,1583.0866,770.2794,1443.9248,909.4412
180,1443.6752,866.1898,148.2659,1284.4977,1479.5170,830.3480,1443.6752,866.1898
181,1463.5800,881.3777,165.4343,1308.0641,1507.3047,837.6530,1463.5800,881.3777
182,1454.1401,910.8140,203.2107,1320.4310,1521.7342,843.2199,1454.1401,910.8140
183,1409.0439,817.4794,195.4914,1271.4022,1467.8093,758.7140,1409.0439,817.4794
184,1409.1418,878.5973,101.0591,1245.0640,1427.7398,859.9993,1409.1418,878.5973
185,1405.2937,884.8603,116.7635,1247.0929,1430.2900,859.8640,1405.2937,884.8603
186,1379.5694,914.1133,158.4467,1246.2135,1428.3865,865.2961,1379.5694,914.1133
187,1363.8648,928.0002,45.7856,1209.1045,1368.6224,923.2426,1363.8648,928.0002
188,1359.8638,810.0962,122.4684,1203.6862,1385.9113,784.0487,1359.8638,810.0962
189,1375.9451,973.0245,33.8168,1226.6230,1378.7636,970.2060,1375.9451,973.0245
190,1408.0223,928.0535,67.4582,1245.2878,1417.3231,918.7527,1408.0223,928.0535
191,1457.3291,1000.2431,64.5904,1295.8112,1466.2810,991.2912,1457.3291,1000.2431
192,1376.7424,976.4601,-11.2583,1226.7601,1377.0588,976.1437,1376.7424,976.4601
193,1637.9749,809.3486,170.0366,1448.8104,1671.5098,775.8137,1637.9749,809.3486
194,1656.7669,927.7513,-20.6429,1438.6833,1657.3509,927.1673,1656.7669,927.7513
195,1647.1698,843.3737,249.4843,1490.6358,1718.3092,772.2343,1647.1698,843.3737
196,1429.8297,916.7997,129.2094,1274.4224,1460.5342,886.0952,1429.8297,916.7997
197,1361.7955,877.8778,72.2998,1202.2263,1372.3665,867.3067,1361.7955,877.8778
198,1397.3483,884.7075,95.3249,1235.4374,1414.5000,867.5558,1397.3483,884.7075
199,1363.6980,929.1266,55.6660,1210.4530,1370.7152,922.1094,1363.6980,929.1266
200,1399.7804,1083.2167,-39.1234,1273.2125,1404.5439,1078.4532,1399.7804,1083.2167
201,1485.9474,952.1661,-86.5619,1312.3529,1499.6340,938.4795,1485.9474,952.1661
202,1403.0927,991.4760,-64.8137,1254.2581,1413.0571,981.5115,1403.0927,991.4760
203,1400.9914,1034.2122,-48.4049,1261.1417,1407.2719,1027.9316,1400.9914,1034.2122
204,1639.8337,828.3289,80.0706,1426.9182,1647.6588,820.5038,1639.8337,828.3289
205,1544.1998,920.4864,-6.9946,1345.5780,1544.2782,920.4080,1544.1998,920.4864
206,1576.6840,888.5728,9.0678,1369.2122,1576.8034,888.4533,1576.6840,888.5728
207,1648.7722,884.4322,30.0260,1430.0866,1649.9499,883.2545,1648.7722,884.4322
208,1467.1318,924.1586,60.8920,1289.1105,1473.8768,917.4136,1467.1318,924.1586
209,1507.9113,915.6799,-36.6668,1317.3972,1510.1728,913.4184,1507.9113,915.6799
210,1431.0028,970.3698,-0.4717,1265.2214,1431.0033,970.3694,1431.0028,970.3698
211,1476.2638,958.0364,-42.2917,1299.3228,1479.6924,954.6077,1476.2638,958.0364
212,1443.2844,970.4514,-48.8786,1277.2532,1448.2843,965.4515,1443.2844,970.4514
213,1421.7500,992.9112,-87.2258,1272.1632,1438.8128,975.8484,1421.7500,992.9112
214,1489.3057,979.3592,-103.6502,1323.1934,1509.5682,959.0967,1489.3057,979.3592
215,1568.3563,876.4984,-82.7353,1368.8917,1578.1125,866.7422,1568.3563,876.4984
216,1415.1462,948.5235,-90.2197,1258.7514,1431.9824,931.6873,1415.1462,948.5235
217,1405.2254,936.7014,-135.9705,1261.4496,1441.8262,900.1006,1405.2254,936.7014
218,1528.5433,897.4455,-150.8321,1355.8465,1562.7392,863.2496,1528.5433,897.4455
219,1602.8864,882.7391,-13.6701,1390.7204,1603.1458,882.4797,1602.8864,882.7391
220,1670.6235,938.3384,-27.2314,1451.2327,1671.6347,937.3271,1670.6235,938.3384
221,1616.5927,965.7827,-40.3815,1410.5754,1619.0887,963.2867,1616.5927,965.7827
222,1629.2072,935.7951,-35.6217,1417.4736,1631.0324,933.9700,1629.2072,935.7951
223,1500.1369,947.4724,-67.9426,1319.3275,1508.3670,939.2424,1500.1369,947.4724
224,1554.3887,905.5171,-37.3566,1353.7896,1556.5323,903.3735,1554.3887,905.5171
225,1720.5166,803.7441,-138.0405,1510.1300,1740.8507,783.4100,1720.5166,803.7441
226,1588.9273,805.3059,-1.8485,1376.0978,1588.9316,805.3016,1588.9273,805.3059
227,1594.8858,812.5138,-26.6303,1382.0637,1595.7911,811.6084,1594.8858,812.5138
228,1658.0614,984.5045,-19.5095,1444.7109,1658.6260,983.9399,1658.0614,984.5045
229,1474.6325,740.7014,-85.9240,1285.7162,1484.5578,730.7761,1474.6325,740.7014
230,1553.2278,879.9589,-28.9283,1350.0290,1554.4685,878.7183,1553.2278,879.9589
231,1553.3730,837.8711,-186.6379,1384.9081,1599.1310,792.1131,1553.3730,837.8711
232,1709.1919,803.9907,-145.8583,1502.4605,1732.1142,781.0685,1709.1919,803.9907
233,1553.5077,665.2468,-36.1987,1351.4454,1554.9805,663.7740,1553.5077,665.2468
234,2274.3692,958.4229,461.1525,2132.9574,2419.8824,812.9097,2274.3692,958.4229
235,1541.1604,843.3935,304.6360,1437.0430,1655.4430,729.1109,1541.1604,843.3935
236,1575.4160,908.2338,-135.5388,1389.6368,1601.8996,881.7502,1575.4160,908.2338
237,1488.4399,788.4022,-147.8102,1314.9470,1518.3698,758.4723,1488.4399,788.4022
238,1520.7949,817.1113,-72.5998,1324.2513,1528.2070,809.6992,1520.7949,817.1113
239,1493.7372,1056.2332,-148.5446,1354.7476,1539.4052,1010.5652,1493.7372,1056.2332
240,1430.3256,1031.9868,78.0401,1285.6989,1445.0690,1017.2434,1430.3256,1031.9868
241,1555.1265,719.5752,171.6071,1380.4070,1588.9984,685.7033,1555.1265,719.5752
242,1425.8775,924.6381,-208.5061,1303.8735,1501.2717,849.2440,1425.8775,924.6381
243,1423.3130,1074.8458,117.8491,1301.1290,1459.4261,1038.7326,1423.3130,1074.8458
244,481.2446,2677.3074,28.5503,2472.5649,2677.6785,480.8735,481.2446,2677.3074
245,607.8685,2008.2718,-498.6074,1981.8482,2167.6582,448.4821,607.8685,2008.2718
246,1398.6498,983.7892,47.7269,1246.9641,1404.0697,978.3694,1398.6498,983.7892
247,1411.5487,1027.0177,-110.6315,1278.3848,1441.1060,997.4604,1411.5487,1027.0177
248,1454.5556,1001.3984,-104.3190,1301.7636,1477.4170,978.5370,1454.5556,1001.3984
249,566.8826,2382.4190,66.0072,2158.6558,2384.8156,564.4859,566.8826,2382.4190
250,1408.5607,953.6615,-64.5401,1250.0879,1417.5402,944.6820,1408.5607,953.6615
251,1369.4508,956.3724,-142.4836,1241.4683,1413.8300,911.9932,1369.4508,956.3724
252,1366.8208,965.6050,40.2543,1218.8701,1370.8197,961.6061,1366.8208,965.6050
253,1468.0410,832.1579,-136.2691,1296.8026,1496.0129,804.1861,1468.0410,832.1579
254,1420.9558,963.4780,128.9205,1276.0122,1454.7849,929.6489,1420.9558,963.4780
255,1469.2785,960.3333,-69.5419,1297.8946,1478.6096,951.0023,1469.2785,960.3333
256,1487.1163,954.5023,-61.9893,1309.4509,1494.2359,947.3827,1487.1163,954.5023
257,1380.0048,959.8068,131.0525,1246.0452,1417.5272,922.2845,1380.0048,959.8068
258,1378.3776,982.5868,-224.4279,1289.2360,1479.6986,881.2658,1378.3776,982.5868
259,1442.8526,794.4648,97.3251,1262.9802,1457.1463,780.1711,1442.8526,794.4648
260,1402.8648,808.1223,-196.5689,1266.2239,1461.9609,749.0262,1402.8648,808.1223
261,1430.0295,878.8101,18.0815,1249.6192,1430.6220,878.2176,1430.0295,878.8101
262,1462.5460,952.5426,-42.3453,1287.8743,1466.0380,949.0506,1462.5460,952.5426
263,1937.0715,1067.5854,100.3066,1689.4317,1948.4931,1056.1638,1937.0715,1067.5854
264,1438.2151,923.3546,179.2062,1299.7724,1494.4490,867.1207,1438.2151,923.3546
265,1552.5197,860.3554,225.0352,1402.4024,1619.2494,793.6256,1552.5197,860.3554
266,1554.6871,886.7861,50.3590,1353.6524,1558.4628,883.0104,1554.6871,886.7861
267,1540.9932,925.5539,-150.9372,1368.7161,1576.0175,890.5296,1540.9932,925.5539
268,641.0419,2819.3456,43.9571,2560.8831,2820.2322,640.1552,641.0419,2819.3456
269,1434.6764,947.4518,-199.0168,1309.7701,1505.6347,876.4935,1434.6764,947.4518
270,1539.4697,900.2319,226.3488,1395.7815,1611.5011,828.2005,1539.4697,900.2319
271,1514.7024,933.1262,152.2261,1349.5028,1552.1375,895.6911,1514.7024,933.1262
272,2254.1482,954.5480,-72.0680,1963.7298,2258.1324,950.5637,2254.1482,954.5480
273,1985.1021,1054.0211,23.4216,1720.7257,1985.6909,1053.4323,1985.1021,1054.0211
274,1663.8512,891.3436,-13.1582,1442.3420,1664.0752,891.1195,1663.8512,891.3436
275,1709.7433,993.3170,-22.7927,1487.6634,1710.4677,992.5926,1709.7433,993.3170
276,1518.0076,938.4955,-194.7255,1369.0258,1577.3598,879.1432,1518.0076,938.4955
277,1558.4172,836.4738,86.2139,1359.0717,1568.5700,826.3210,1558.4172,836.4738
278,577.2572,2582.0925,42.2642,2348.4580,2582.9831,576.3666,577.2572,2582.0925
279,1537.8321,849.1411,48.9336,1336.9051,1541.2916,845.6816,1537.8321,849.1411
280,1611.4371,863.0217,26.9818,1397.5031,1612.4086,862.0502,1611.4371,863.0217
281,1625.6080,922.6707,51.1474,1414.8745,1629.3101,918.9686,1625.6080,922.6707
282,1454.5903,862.8348,268.8006,1349.8174,1558.4592,758.9659,1454.5903,862.8348
283,597.7532,1586.1880,272.5762,1465.6213,1656.3718,527.5694,597.7532,1586.1880
284,1534.1876,912.3603,17.4374,1336.9044,1534.6762,911.8717,1534.1876,912.3603
285,1700.7333,935.8924,-213.0193,1520.7947,1756.0600,880.5656,1700.7333,935.8924
286,1676.8454,715.8143,122.6721,1472.7648,1692.2569,700.4028,1676.8454,715.8143
287,3814.6031,8633.2624,3088.6055,9207.0842,10141.1197,2306.7459,3814.6031,8633.2624
288,1655.2745,933.6412,186.1919,1473.1562,1700.4826,888.4332,1655.2745,933.6412
289,1909.4461,457.4141,-87.3566,1733.4065,1914.6828,452.1774,1909.4461,457.4141
290,1670.4043,880.9096,-201.7491,1488.9208,1718.9719,832.3420,1670.4043,880.9096
291,1379.3786,987.9758,25.7026,1232.0595,1381.0592,986.2951,1379.3786,987.9758
292,1500.6579,936.8083,-347.6410,1444.4092,1666.3220,771.1442,1500.6579,936.8083
293,1405.2396,1149.2778,-128.5670,1315.3386,1458.6659,1095.8515,1405.2396,1149.2778
294,1381.2383,1002.9640,-35.0433,1237.7834,1384.4573,999.7450,1381.2383,1002.9640
295,1500.4443,1003.9751,-94.0303,1333.9473,1517.6567,986.7627,1500.4443,1003.9751
296,1516.6608,865.2600,217.3552,1370.5323,1582.5266,799.3942,1516.6608,865.2600
