face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1905.4790,2579.8078,366.6610,2402.8753,2740.7600,1744.5268,1905.4790,2579.8078
26,2075.4015,2495.3775,353.0461,2393.5778,2696.1650,1874.6139,2075.4015,2495.3775
27,2427.1213,2674.7910,661.2605,2804.4926,3223.7120,1878.2003,2427.1213,2674.7910
28,1910.9942,2255.1941,272.8516,2156.7290,2405.6873,1760.5009,1910.9942,2255.1941
29,1850.7699,2467.8341,230.6619,2260.0389,2544.5252,1774.0787,1850.7699,2467.8341
30,1799.3302,2381.0295,-2.1628,2150.0340,2381.0375,1799.3222,1799.3302,2381.0295
31,1866.2855,2295.7915,37.5441,2115.0193,2299.0486,1863.0284,1866.2855,2295.7915
32,1687.7273,2229.6853,-52.8155,2016.2311,2234.7844,1682.6282,1687.7273,2229.6853
33,1890.8945,2307.2655,157.6207,2147.2525,2360.2035,1837.9565,1890.8945,2307.2655
34,1432.6196,2117.7818,-189.8230,1900.4003,2166.8569,1383.5445,1432.6196,2117.7818
35,1697.4622,2159.6216,-143.9951,1985.3643,2200.8146,1656.2692,1697.4622,2159.6216
36,1704.7377,2127.0134,-85.0682,1956.0231,2143.5064,1688.2447,1704.7377,2127.0134
37,892.9140,2059.0619,246.4422,1838.6592,2109.0038,842.9721,892.9140,2059.0619
38,1146.4398,2096.9667,183.3152,1846.1746,2131.0948,1112.3116,1146.4398,2096.9667
39,1653.9815,2035.7384,-216.2665,1911.3151,2133.3141,1556.4058,1653.9815,2035.7384
40,3506.6904,2564.4879,867.5415,3484.0344,4022.7896,2048.3888,3506.6904,2564.4879
41,1059.5150,2748.0960,-62.9502,2403.0903,2750.4396,1057.1714,1059.5150,2748.0960
42,2184.4916,2759.7057,-50.6212,2523.3138,2764.1266,2180.0708,2184.4916,2759.7057
43,1868.2571,2599.0210,-145.4842,2335.1985,2626.9196,1840.3584,1868.2571,2599.0210
44,1775.3010,2585.3761,88.7952,2295.5818,2594.9950,1765.6821,1775.3010,2585.3761
45,1912.2974,2576.5530,-140.7867,2329.7712,2605.1602,1883.6901,1912.2974,2576.5530
46,1836.2513,2349.4461,-112.4184,2148.3612,2372.9917,1812.7057,1836.2513,2349.4461
47,1962.5195,2625.1038,-146.0735,2377.9924,2655.8779,1931.7454,1962.5195,2625.1038
48,1798.1946,2426.5680,-104.6677,2188.8720,2443.5438,1781.2188,1798.1946,2426.5680
49,1833.9189,2462.1896,-106.9530,2223.6225,2479.8975,1816.2110,1833.9189,2462.1896
50,1777.6640,2485.7843,-105.7280,2225.7266,2501.2333,1762.2150,1777.6640,2485.7843
51,1938.0203,2291.9231,-170.5606,2157.3858,2360.7414,1869.2021,1938.0203,2291.9231
52,1901.1955,2365.6209,-169.0027,2190.6356,2420.6096,1846.2068,1901.1955,2365.6209
53,1713.8812,2055.2151,-122.4707,1919.3490,2094.6107,1674.4856,1713.8812,2055.2151
54,1729.0349,2205.9064,-156.2297,2028.4770,2252.5309,1682.4105,1729.0349,2205.9064
55,1739.2793,1950.0596,-124.2498,1866.1299,2007.5961,1681.7429,1739.2793,1950.0596
56,1694.8427,2263.6951,-185.2023,2064.7275,2318.6774,1639.8604,1694.8427,2263.6951
57,1608.0041,1925.8688,-86.8869,1794.5726,1948.0685,1585.8044,1608.0041,1925.8688
58,1739.7091,2249.0088,-70.8345,2046.2306,2258.6771,1730.0408,1739.7091,2249.0088
59,1700.7720,2136.8489,-170.6416,1977.8300,2195.6846,1641.9363,1700.7720,2136.8489
60,1730.6284,2186.5550,-155.2657,2016.0123,2234.4082,1682.7752,1730.6284,2186.5550
61,1603.4662,2119.4947,-155.1864,1933.1508,2162.5687,1560.3922,1603.4662,2119.4947
62,1722.2322,2159.8711,-238.1253,2020.2570,2264.4487,1617.6547,1722.2322,2159.8711
63,1669.5157,2143.0204,-193.5311,1978.4782,2212.0555,1600.4806,1669.5157,2143.0204
64,1757.5117,2164.2066,-246.9049,2037.6225,2280.7220,1640.9963,1757.5117,2164.2066
65,1859.9087,2005.3926,-220.9475,1974.2001,2165.2645,1700.0369,1859.9087,2005.3926
66,1677.4033,1865.6803,-72.5396,1783.4608,1890.3865,1652.6972,1677.4033,1865.6803
67,1669.7331,2071.0328,-193.1520,1931.5891,2148.8934,1591.8725,1669.7331,2071.0328
68,1531.8520,1979.1413,-97.8026,1805.6897,1999.5914,1511.4018,1531.8520,1979.1413
69,1538.4434,1853.7498,-19.0818,1718.2548,1854.9004,1537.2928,1538.4434,1853.7498
70,1516.6922,1909.5918,-9.3133,1746.6806,1909.8124,1516.4715,1516.6922,1909.5918
71,1570.4804,2054.8807,-147.3193,1878.0049,2096.1658,1529.1953,1570.4804,2054.8807
72,1579.1155,2079.1012,-119.5776,1891.0376,2106.2279,1551.9888,1579.1155,2079.1012
73,1547.9755,1956.8025,-72.3502,1792.1846,1969.2287,1535.5493,1547.9755,1956.8025
74,1626.0715,2042.5913,-108.2846,1878.8467,2069.0604,1599.6024,1626.0715,2042.5913
75,1550.4187,2004.3293,-41.4356,1821.7396,2008.0808,1546.6672,1550.4187,2004.3293
76,1707.4397,2014.4849,-99.8269,1887.7988,2044.0868,1677.8378,1707.4397,2014.4849
77,1682.0103,2046.5267,-69.8749,1894.6764,2059.4621,1669.0749,1682.0103,2046.5267
78,1661.3397,2052.4919,-113.1152,1897.7016,2082.8473,1630.9843,1661.3397,2052.4919
79,2052.2583,1851.1055,32.4718,1960.2480,2057.3703,1845.9936,2052.2583,1851.1055
80,1765.2533,1841.9767,-99.1811,1812.9955,1909.9565,1697.2735,1765.2533,1841.9767
81,1718.1933,1934.5599,-51.8117,1838.1555,1946.3269,1706.4263,1718.1933,1934.5599
82,1704.0685,1928.4262,-34.4777,1827.5866,1933.6050,1698.8897,1704.0685,1928.4262
83,1575.0842,1991.4193,5.7356,1819.3644,1991.4983,1575.0052,1575.0842,1991.4193
84,1588.7115,1843.5313,-41.9979,1731.7806,1850.2747,1581.9681,1588.7115,1843.5313
85,1586.6015,1991.2646,-4.8025,1822.9550,1991.3216,1586.5445,1586.6015,1991.2646
86,1518.4346,2004.7282,-9.7241,1811.3017,2004.9226,1518.2402,1518.4346,2004.7282
87,1520.9741,2123.6821,89.3183,1901.9085,2136.6401,1508.0162,1520.9741,2123.6821
88,1494.4613,1918.5121,-0.4495,1745.5548,1918.5126,1494.4608,1494.4613,1918.5121
89,1499.6054,1992.2572,-12.6812,1797.4392,1992.5834,1499.2792,1499.6054,1992.2572
90,1568.9233,2136.9066,77.7352,1921.8158,2147.3534,1558.4765,1568.9233,2136.9066
91,1584.0395,2172.4886,60.7138,1949.0096,2178.6875,1577.8406,1584.0395,2172.4886
92,1532.2287,1892.0544,-22.8254,1740.7176,1893.4966,1530.7866,1532.2287,1892.0544
93,1643.6401,2158.0482,44.4360,1953.8664,2161.8585,1639.8298,1643.6401,2158.0482
94,1677.9716,2229.0845,92.1815,2017.3146,2244.0944,1662.9617,1677.9716,2229.0845
95,1709.5111,2157.8825,23.5830,1972.7214,2159.1195,1708.2741,1709.5111,2157.8825
96,1577.4703,2164.4109,29.5567,1939.4365,2165.8955,1575.9856,1577.4703,2164.4109
97,1883.1260,2022.0701,61.6270,1959.2120,2045.4648,1859.7312,1883.1260,2022.0701
98,1916.9715,1950.2209,48.8856,1935.6634,1985.2314,1881.9611,1916.9715,1950.2209
99,1700.5056,2202.3158,-13.0657,1999.3439,2202.6558,1700.1656,1700.5056,2202.3158
100,1674.9955,2223.7387,19.6676,2006.7466,2224.4427,1674.2915,1674.9955,2223.7387
101,1626.4263,2070.6296,-0.6630,1888.1325,2070.6306,1626.4253,1626.4263,2070.6296
102,1578.1658,2042.3517,44.6954,1855.9718,2046.6161,1573.9013,1578.1658,2042.3517
103,1633.2722,2201.8564,-11.1308,1979.8713,2202.0742,1633.0544,1633.2722,2201.8564
104,1595.9699,2145.9628,23.2890,1931.0648,2146.9472,1594.9855,1595.9699,2145.9628
105,1653.3396,2111.9364,42.8043,1925.5014,2115.8974,1649.3786,1653.3396,2111.9364
106,1599.8881,2182.1567,41.5479,1958.4233,2185.1064,1596.9384,1599.8881,2182.1567
107,1574.1757,2102.6229,61.5263,1897.5012,2109.6917,1567.1068,1574.1757,2102.6229
108,1604.1838,2183.7484,86.6307,1965.0811,2196.4205,1591.5117,1604.1838,2183.7484
109,1966.4044,2236.6026,55.7704,2116.6963,2247.6613,1955.3457,1966.4044,2236.6026
110,1962.0871,2411.7516,-35.8655,2222.1890,2414.5942,1959.2445,1962.0871,2411.7516
111,1891.1042,2298.1321,-41.2012,2125.2698,2302.2608,1886.9755,1891.1042,2298.1321
112,2092.0741,2401.3268,-12.2735,2262.7070,2401.8132,2091.5878,2092.0741,2401.3268
113,1911.7379,2355.9454,-54.9910,2170.3324,2362.6518,1905.0315,1911.7379,2355.9454
114,1771.2524,2268.1190,50.5209,2066.8683,2273.2039,1766.1675,1771.2524,2268.1190
115,1855.4365,2180.0900,-101.3540,2044.8072,2209.1336,1826.3929,1855.4365,2180.0900
116,1687.0279,2236.1416,-69.5685,2021.9986,2244.8183,1678.3512,1687.0279,2236.1416
117,1758.1445,2157.5887,-121.8174,1999.3566,2191.8076,1723.9256,1758.1445,2157.5887
118,1637.0845,2084.0576,-2.1419,1900.4150,2084.0679,1637.0742,1637.0845,2084.0576
119,1821.1223,1732.7611,92.7928,1785.8357,1879.7154,1674.1680,1821.1223,1732.7611
120,1784.8059,2050.7460,-35.2715,1932.5216,2055.3445,1780.2074,1784.8059,2050.7460
121,1729.4206,1987.2733,92.2693,1878.5261,2016.8892,1699.8048,1729.4206,1987.2733
122,1392.9871,2757.9826,-333.1318,2457.2295,2834.9451,1316.0245,1392.9871,2757.9826
123,1936.3052,2138.3682,307.1560,2112.9120,2360.6819,1713.9914,1936.3052,2138.3682
124,2340.7702,2670.8315,-33.4438,2522.7165,2674.1861,2337.4155,2340.7702,2670.8315
125,2308.7941,2491.1382,23.3334,2405.4954,2494.0767,2305.8556,2308.7941,2491.1382
126,2765.4689,3464.0292,48.2789,3174.0580,3467.3501,2762.1480,2765.4689,3464.0292
127,1882.4401,2391.3189,-151.4711,2197.5674,2432.9925,1840.7665,1882.4401,2391.3189
128,1440.9338,3560.5420,178.0232,3117.4222,3575.3899,1426.0858,1440.9338,3560.5420
129,1502.5380,2988.9520,25.9582,2588.9114,2989.4052,1502.0849,1502.5380,2988.9520
130,1462.9323,3256.4883,142.4213,2835.7921,3267.7272,1451.6935,1462.9323,3256.4883
131,1344.5568,3544.8749,150.6827,3110.5950,3555.1461,1334.2856,1344.5568,3544.8749
132,1520.5698,3090.9413,-16.8184,2677.1080,3091.1214,1520.3897,1520.5698,3090.9413
133,1489.8702,2877.3162,91.9954,2497.4434,2883.3894,1483.7970,1489.8702,2877.3162
134,1362.4291,3050.2647,254.3230,2683.0205,3087.7534,1324.9404,1362.4291,3050.2647
135,1318.1823,2812.1552,166.4302,2453.9734,2830.4712,1299.8664,1318.1823,2812.1552
136,1240.3308,2639.9959,261.4202,2332.0704,2687.2284,1193.0984,1240.3308,2639.9959
137,1121.4489,2654.9633,203.3138,2335.1834,2681.4609,1094.9514,1121.4489,2654.9633
138,972.8075,1942.4604,-12.3088,1682.3559,1942.6167,972.6513,972.8075,1942.4604
139,2114.8251,2467.6204,24.9223,2311.9069,2469.3723,2113.0733,2114.8251,2467.6204
140,2620.8501,2707.7213,52.5798,2666.9031,2732.4861,2596.0853,2620.8501,2707.7213
141,1741.8757,2660.0665,-14.3005,2340.3404,2660.2892,1741.6530,1741.8757,2660.0665
142,2817.9338,2868.4104,13.4769,2843.6040,2871.7833,2814.5609,2817.9338,2868.4104
143,1876.8424,2270.4028,53.8732,2103.5173,2277.6441,1869.6011,1876.8424,2270.4028
144,1587.4762,3137.9070,-154.2078,2730.6645,3153.0960,1572.2873,1587.4762,3137.9070
145,1086.1717,2837.3622,-1.4891,2479.6245,2837.3635,1086.1704,1086.1717,2837.3622
146,1828.4150,2345.8137,19.4054,2134.9361,2346.5405,1827.6882,1828.4150,2345.8137
147,1493.5104,2866.1886,-146.7131,2495.8970,2881.6943,1478.0047,1493.5104,2866.1886
148,1413.3272,2984.9945,-39.1174,2587.1805,2985.9675,1412.3542,1413.3272,2984.9945
149,1357.4164,2561.5102,-1.0529,2219.6579,2561.5111,1357.4155,1357.4164,2561.5102
150,1392.3700,2901.7030,-11.5105,2513.7080,2901.7908,1392.2822,1392.3700,2901.7030
151,1712.3754,1690.5037,11.3668,1701.6589,1717.2128,1685.6663,1712.3754,1690.5037
152,1096.7712,3065.5676,-198.4328,2712.2891,3085.3683,1076.9705,1096.7712,3065.5676
153,1344.7694,2883.6106,-70.7076,2502.1635,2886.8527,1341.5273,1344.7694,2883.6106
154,1971.0570,2594.9734,115.6299,2354.6173,2615.7135,1950.3168,1971.0570,2594.9734
155,1872.7194,2351.0393,115.8571,2161.4568,2377.6243,1846.1345,1872.7194,2351.0393
156,1849.0079,2520.4938,104.4066,2268.0407,2536.3530,1833.1487,1849.0079,2520.4938
157,1902.1373,2565.3968,128.7283,2317.1886,2589.5046,1878.0294,1902.1373,2565.3968
158,1774.2831,2313.1215,90.2181,2102.1173,2327.8256,1759.5790,1774.2831,2313.1215
159,1795.9114,2475.6152,87.9803,2220.6315,2486.8186,1784.7080,1795.9114,2475.6152
160,1767.9625,2444.6927,91.1519,2192.0344,2456.7554,1755.8998,1767.9625,2444.6927
161,1816.3491,2556.2303,97.3676,2284.4851,2568.8293,1803.7502,1816.3491,2556.2303
162,1794.3534,2540.0194,70.0343,2264.6025,2546.5401,1787.8327,1794.3534,2540.0194
163,1740.8462,2445.9112,41.7528,2181.8115,2448.3751,1738.3823,1740.8462,2445.9112
164,1975.9819,2359.6380,160.4403,2210.6599,2417.8882,1917.7318,1975.9819,2359.6380
165,1891.3262,2503.2840,140.0040,2273.2845,2533.7932,1860.8171,1891.3262,2503.2840
166,1745.3957,2163.0495,99.6176,1994.8892,2185.5931,1722.8520,1745.3957,2163.0495
167,1711.1679,2218.5803,130.8324,2026.1249,2250.3281,1679.4202,1711.1679,2218.5803
168,1647.0836,2071.1635,66.2637,1898.5247,2081.2763,1636.9709,1647.0836,2071.1635
169,1718.4391,2234.1701,124.3520,2037.5608,2262.5877,1690.0215,1718.4391,2234.1701
170,1736.7916,2245.8339,175.2628,2061.9944,2300.3404,1682.2851,1736.7916,2245.8339
171,1579.1382,2082.2391,75.9170,1886.4104,2093.4453,1567.9320,1579.1382,2082.2391
172,1705.9815,2191.0187,124.9154,2004.9713,2221.2988,1675.7014,1705.9815,2191.0187
173,1803.3610,2261.7507,203.0501,2100.6100,2338.7578,1726.3539,1803.3610,2261.7507
174,1611.2139,2100.6674,82.0973,1909.0336,2114.0708,1597.8105,1611.2139,2100.6674
175,1817.8380,2242.8178,212.3434,2095.9381,2330.7304,1729.9254,1817.8380,2242.8178
176,1808.1851,2574.2922,372.2025,2378.5124,2725.3405,1657.1369,1808.1851,2574.2922
177,1681.9748,2231.6722,176.8840,2037.0684,2283.6717,1629.9752,1681.9748,2231.6722
178,1909.0983,2133.7510,190.6185,2057.4293,2242.6770,1800.1723,1909.0983,2133.7510
179,1937.1494,2289.7352,181.6377,2158.4376,2366.5657,1860.3189,1937.1494,2289.7352
180,1699.1987,1979.4785,14.3582,1855.4521,1980.2121,1698.4651,1699.1987,1979.4785
181,1735.6344,1998.1711,31.7165,1881.4988,2001.9483,1731.8572,1735.6344,1998.1711
182,1730.8421,2059.7802,53.4157,1918.8315,2068.2368,1722.3854,1730.8421,2059.7802
183,1676.8936,2009.9905,88.7053,1872.1911,2032.1402,1654.7438,1676.8936,2009.9905
184,1636.4534,1995.2945,-14.1038,1842.4359,1995.8480,1635.8999,1636.4534,1995.2945
185,1634.9500,2015.1586,-8.9932,1854.5848,2015.3712,1634.7374,1634.9500,2015.1586
186,1605.3326,2081.1745,77.1783,1893.4815,2093.3793,1593.1278,1605.3326,2081.1745
187,1570.9005,2116.4679,55.0894,1905.6518,2121.9750,1565.3933,1570.9005,2116.4679
188,1573.5407,1983.6490,63.9237,1817.0856,1993.3819,1563.8079,1573.5407,1983.6490
189,1580.5525,2141.2119,43.4076,1924.6531,2144.5528,1577.2116,1580.5525,2141.2119
190,1634.1616,2114.8138,81.9989,1925.3949,2128.4177,1620.5577,1634.1616,2114.8138
191,1744.0074,2169.9096,80.1118,1996.2427,2184.4801,1729.4369,1744.0074,2169.9096
192,1600.6454,2119.4558,-11.8926,1913.6577,2119.7282,1600.3730,1600.6454,2119.4558
193,1935.9230,1957.5122,21.5605,1947.1655,1970.8294,1922.6058,1935.9230,1957.5122
194,1929.5627,2202.6853,-136.3104,2092.9780,2259.0735,1873.1745,1929.5627,2202.6853
195,2011.5009,2014.9332,105.5961,2021.5102,2118.8271,1907.6070,2011.5009,2014.9332
196,1658.6692,2066.2354,12.8703,1895.7342,2066.6414,1658.2632,1658.6692,2066.2354
197,1559.3593,1990.8533,-3.8674,1814.0253,1990.8880,1559.3247,1559.3593,1990.8533
198,1606.1150,2013.7912,-2.6340,1844.0719,2013.8083,1606.0980,1606.1150,2013.7912
199,1537.3144,2055.7711,6.7095,1851.8366,2055.8579,1537.2276,1537.3144,2055.7711
200,1620.7583,2263.5244,-38.3344,2021.4309,2265.8026,1618.4801,1620.7583,2263.5244
201,1801.4172,2199.0720,-69.5317,2033.2435,2210.8793,1789.6098,1801.4172,2199.0720
202,1608.3115,2181.7017,-42.1335,1960.3464,2184.7812,1605.2320,1608.3115,2181.7017
203,1625.7666,2225.4926,-31.3470,1995.1819,2227.1266,1624.1325,1625.7666,2225.4926
204,1930.1370,2121.4888,-44.1077,2034.0148,2131.1665,1920.4594,1930.1370,2121.4888
205,1754.4616,2205.4285,-36.8592,2019.1054,2208.4213,1751.4688,1754.4616,2205.4285
206,1820.8306,2233.4489,-44.5703,2059.8411,2238.2084,1816.0711,1820.8306,2233.4489
207,1931.8035,2109.4133,-79.8688,2031.1707,2140.0460,1901.1708,1931.8035,2109.4133
208,1659.1855,2153.8233,-24.1651,1954.4848,2155.0011,1658.0078,1659.1855,2153.8233
209,1680.1527,2237.1426,5.4794,2017.1934,2237.1965,1680.0988,1680.1527,2237.1426
210,1592.5949,2227.7010,-57.0179,1990.2106,2232.7793,1587.5166,1592.5949,2227.7010
211,1632.2915,2212.2237,-0.0387,1986.7851,2212.2237,1632.2915,1632.2915,2212.2237
212,1614.5537,2249.4234,-17.1362,2008.9189,2249.8855,1614.0915,1614.5537,2249.4234
213,1613.5041,2208.3003,-36.2808,1980.1094,2210.5052,1611.2993,1613.5041,2208.3003
214,1670.3747,2207.3051,-34.5044,1994.7161,2209.5133,1668.1665,1670.3747,2207.3051
215,1699.0830,2103.8980,-6.2831,1933.5695,2103.9955,1698.9855,1699.0830,2103.8980
216,1580.5521,2134.3330,-77.9226,1923.1000,2145.0886,1569.7965,1580.5521,2134.3330
217,1626.1206,2130.1140,-101.2231,1936.1224,2149.6840,1606.5506,1626.1206,2130.1140
218,1750.0031,2117.7147,-118.3787,1970.5988,2152.5287,1715.1891,1750.0031,2117.7147
219,1846.5480,2278.5101,-34.3807,2097.0254,2281.2294,1843.8287,1846.5480,2278.5101
220,1976.3837,2448.3710,-51.7154,2251.6030,2453.9710,1970.7837,1976.3837,2448.3710
221,1811.6989,2332.5968,55.6230,2122.8706,2338.4702,1805.8255,1811.6989,2332.5968
222,1845.6635,2362.5812,22.8975,2151.5824,2363.5935,1844.6512,1845.6635,2362.5812
223,1672.3435,2292.7397,-10.4951,2054.1349,2292.9172,1672.1660,1672.3435,2292.7397
224,1717.0270,2112.5327,73.0852,1949.2883,2125.6059,1703.9537,1717.0270,2112.5327
225,1900.2606,2100.5644,-5.1891,2007.9398,2100.6988,1900.1263,1900.2606,2100.5644
226,1733.7783,1992.7508,55.5548,1879.1791,2004.1653,1722.3638,1733.7783,1992.7508
227,1772.6223,1943.5941,110.5085,1873.7999,1997.8221,1718.3943,1772.6223,1943.5941
228,1840.5131,2292.5616,126.1800,2114.6162,2325.3971,1807.6777,1840.5131,2292.5616
229,1756.0328,1868.5108,16.1013,1815.1020,1870.7704,1753.7733,1756.0328,1868.5108
230,1757.2269,2037.1932,96.8761,1919.9861,2067.4459,1726.9742,1757.2269,2037.1932
231,1731.0694,2093.9416,-186.8469,1964.9859,2172.9490,1652.0620,1731.0694,2093.9416
232,2033.9934,1999.8913,-147.4579,2033.2634,2165.3828,1868.5019,2033.9934,1999.8913
233,1896.0418,2064.0356,-109.0182,1994.3356,2117.6630,1842.4144,1896.0418,2064.0356
234,2285.1416,2659.8681,350.3409,2566.4784,2869.8004,2075.2093,2285.1416,2659.8681
235,1803.9398,2470.5408,311.5249,2278.6415,2593.4607,1681.0200,1803.9398,2470.5408
236,1843.4546,2560.6636,58.1165,2290.1940,2565.3424,1838.7758,1843.4546,2560.6636
237,1798.6349,2581.7924,-140.9514,2305.7839,2606.3882,1774.0392,1798.6349,2581.7924
238,1811.8458,2396.1716,-127.2010,2175.1944,2422.6610,1785.3565,1811.8458,2396.1716
239,1730.8895,2201.7481,-198.9547,2037.5082,2274.5556,1658.0820,1730.8895,2201.7481
240,1728.5065,2218.0079,89.3859,2024.2090,2233.8196,1712.6948,1728.5065,2218.0079
241,1807.4240,2261.8666,201.8802,2101.6510,2338.5946,1730.6960,1807.4240,2261.8666
242,1765.9865,2180.7629,-203.5692,2036.5556,2263.9780,1682.7714,1765.9865,2180.7629
243,1669.6307,2282.8580,158.6931,2064.7344,2321.4913,1630.9974,1669.6307,2282.8580
244,1133.3051,2937.0548,223.3848,2594.5702,2964.3081,1106.0519,1133.3051,2937.0548
245,1532.0548,2268.0426,451.3795,2151.2029,2482.4256,1317.6717,1532.0548,2268.0426
246,1629.8101,2177.7090,59.2612,1964.6834,2184.0454,1623.4736,1629.8101,2177.7090
247,1630.0047,2242.8701,-64.6671,2010.9795,2249.6192,1623.2556,1630.0047,2242.8701
248,1662.2362,2220.6852,-62.0752,2003.6787,2227.5020,1655.4193,1662.2362,2220.6852
249,1426.0241,1723.7823,78.2435,1601.6183,1743.0907,1406.7157,1426.0241,1723.7823
250,1569.8980,1946.7182,-67.0937,1792.1069,1958.3079,1558.3083,1569.8980,1946.7182
251,1525.9859,1900.1912,-28.9936,1744.1951,1902.4243,1523.7528,1525.9859,1900.1912
252,1574.4525,2146.4753,50.1667,1927.2477,2150.8416,1570.0862,1574.4525,2146.4753
253,1811.3788,2456.8292,-104.8031,2213.5505,2473.4199,1794.7882,1811.3788,2456.8292
254,1544.4521,2123.2590,63.0212,1904.2596,2130.0414,1537.6698,1544.4521,2123.2590
255,1629.3847,2185.8455,-5.8936,1967.5711,2185.9079,1629.3223,1629.3847,2185.8455
256,1643.0569,2218.5466,12.9340,1994.2138,2218.8372,1642.7663,1643.0569,2218.5466
257,1601.0393,2119.1719,56.7809,1915.9883,2125.3214,1594.8898,1601.0393,2119.1719
258,1564.0480,1962.8017,-93.3834,1804.1845,1983.5875,1543.2622,1564.0480,1962.8017
259,1759.8509,2350.1852,92.8267,2123.7515,2364.4375,1745.5985,1759.8509,2350.1852
260,1792.0377,2562.6785,-111.3326,2285.4952,2578.4401,1776.2761,1792.0377,2562.6785
261,1600.6296,2072.6579,-37.7425,1882.7219,2075.6566,1597.6308,1600.6296,2072.6579
262,1631.0085,2227.1057,10.0627,1997.0138,2227.2755,1630.8387,1631.0085,2227.1057
263,2098.4931,2356.3943,165.6257,2256.9195,2437.3487,2017.5387,2098.4931,2356.3943
264,1711.9862,2073.2171,45.3569,1919.8902,2078.8251,1706.3781,1711.9862,2073.2171
265,1996.9502,2688.9118,136.6727,2429.9119,2714.9285,1970.9335,1996.9502,2688.9118
266,1770.3840,2178.6848,22.1391,2006.3122,2179.8817,1769.1871,1770.3840,2178.6848
267,1787.2826,2005.5119,-19.3450,1906.0858,2007.2135,1785.5810,1787.2826,2005.5119
268,1460.5323,3334.3777,-86.0655,2898.8764,3338.3223,1456.5876,1460.5323,3334.3777
269,1632.9514,1888.8716,-56.9082,1777.5394,1900.9555,1620.8675,1632.9514,1888.8716
270,1832.7109,2034.2704,68.7158,1944.9991,2055.4678,1811.5135,1832.7109,2034.2704
271,1764.8344,2100.3007,23.3390,1954.7007,2101.9167,1763.2185,1764.8344,2100.3007
272,2690.6086,2619.3528,-114.4919,2663.0914,2774.8879,2535.0735,2690.6086,2619.3528
273,2349.2603,2655.4751,-11.1990,2516.4551,2655.8842,2348.8513,2349.2603,2655.4751
274,1913.2650,2383.8702,0.0791,2186.8801,2383.8702,1913.2650,1913.2650,2383.8702
275,1942.7861,2427.2466,59.3002,2227.3016,2434.3996,1935.6331,1942.7861,2427.2466
276,1787.6472,1892.4381,-16.5034,1842.5009,1894.9757,1785.1095,1787.6472,1892.4381
277,1934.4776,2452.8952,-55.3933,2241.2124,2458.7479,1928.6249,1934.4776,2452.8952
278,1411.2719,2842.4743,-106.3093,2468.5521,2850.3279,1403.4184,1411.2719,2842.4743
279,1796.0368,2075.6296,87.1268,1956.7454,2100.5576,1771.1088,1796.0368,2075.6296
280,1916.1032,2119.7210,70.7336,2029.3038,2141.8810,1893.9432,1916.1032,2119.7210
