face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1133.8736,785.2253,1.9365,1005.9389,1133.8843,785.2146,1133.8736,785.2253
90,1201.9301,834.3137,44.5110,1069.5196,1207.2427,829.0011,1201.9301,834.3137
91,1192.4162,882.8655,26.7555,1072.7126,1194.7118,880.5700,1192.4162,882.8655
92,1130.0038,771.1205,-124.1731,1022.9482,1168.7782,732.3461,1130.0038,771.1205
93,1166.2104,904.8491,11.1374,1060.1539,1166.6842,904.3754,1166.2104,904.8491
94,1198.4529,922.4658,45.4497,1089.9072,1205.7450,915.1737,1198.4529,922.4658
95,1194.1182,785.9658,-3.3742,1051.2652,1194.1461,785.9379,1194.1182,785.9658
96,1177.6535,881.9259,-2.9880,1061.1714,1177.6836,881.8957,1177.6535,881.9259
97,1305.9152,725.8643,-54.0906,1137.1691,1310.9161,720.8634,1305.9152,725.8643
98,1319.0848,773.4560,-74.0751,1155.1737,1328.9625,763.5783,1319.0848,773.4560
99,1259.7916,697.0585,26.0543,1094.0080,1260.9953,695.8548,1259.7916,697.0585
100,1215.1172,753.0523,-113.5923,1080.3983,1241.5322,726.6373,1215.1172,753.0523
101,1209.1801,740.4194,-111.1469,1073.3582,1234.1986,715.4009,1209.1801,740.4194
102,1180.1145,764.3199,-99.8163,1051.0757,1202.8351,741.5993,1180.1145,764.3199
103,1262.1985,809.7185,30.0079,1108.8125,1264.1799,807.7371,1262.1985,809.7185
104,1235.4096,796.8088,48.1329,1087.9826,1240.6296,791.5887,1235.4096,796.8088
105,1258.5344,749.6895,90.4817,1107.6976,1274.1448,734.0792,1258.5344,749.6895
106,1225.9020,824.9246,55.0224,1086.8035,1233.3151,817.5115,1225.9020,824.9246
107,1215.1472,807.8836,57.3811,1075.8433,1223.0775,799.9533,1215.1472,807.8836
108,1175.3906,827.5889,80.6454,1055.0911,1193.1801,809.7994,1175.3906,827.5889
109,1321.3005,661.3790,-50.8814,1147.6688,1325.2005,657.4790,1321.3005,661.3790
110,1363.4007,671.1345,-16.1794,1181.1195,1363.7787,670.7566,1363.4007,671.1345
111,1369.5839,754.7637,48.7433,1191.1523,1373.4243,750.9233,1369.5839,754.7637
112,1421.1607,726.9813,28.0145,1231.8266,1422.2895,725.8526,1421.1607,726.9813
113,1367.0457,712.7286,12.9527,1184.4689,1367.3020,712.4723,1367.0457,712.7286
114,1284.4755,696.5482,47.3791,1116.7327,1288.2691,692.7546,1284.4755,696.5482
115,1394.1657,758.2869,68.8120,1214.7941,1401.5270,750.9256,1394.1657,758.2869
116,1273.0857,748.0554,51.5592,1111.7421,1278.1010,743.0401,1273.0857,748.0554
117,1322.5831,750.9457,34.6819,1150.4633,1324.6796,748.8492,1322.5831,750.9457
118,1252.7712,724.8170,86.4858,1099.6385,1266.5777,711.0105,1252.7712,724.8170
119,392.0151,2002.6088,-18.5518,1838.5041,2002.8224,391.8014,392.0151,2002.6088
120,1329.8490,705.6262,76.5153,1159.9975,1339.0912,696.3840,1329.8490,705.6262
121,1292.8182,660.6974,153.8415,1150.9735,1328.2708,625.2448,1292.8182,660.6974
122,497.0846,2387.7025,-233.4020,2219.1791,2416.0904,468.6967,497.0846,2387.7025
123,1317.7028,660.8340,149.4609,1170.1603,1350.1114,628.4254,1317.7028,660.8340
124,1491.0533,647.2554,-45.2677,1297.3953,1493.4748,644.8338,1491.0533,647.2554
125,1485.6899,697.3917,4.6894,1287.4735,1485.7178,697.3638,1485.6899,697.3917
126,1670.4538,763.7347,134.3890,1467.0052,1689.9529,744.2357,1670.4538,763.7347
127,1528.2509,698.2658,9.6111,1325.2463,1528.3622,698.1545,1528.2509,698.2658
128,1482.8062,677.8260,51.0311,1288.7553,1486.0284,674.6038,1482.8062,677.8260
129,475.4505,1978.0161,102.8510,1797.1887,1985.0236,468.4430,475.4505,1978.0161
130,533.4193,2005.6098,173.7428,1824.2082,2025.8364,513.1926,533.4193,2005.6098
131,1561.0907,697.3377,-54.4278,1357.7790,1564.5068,693.9215,1561.0907,697.3377
132,454.7246,1848.0985,64.0171,1671.5745,1851.0335,451.7896,454.7246,1848.0985
133,450.7993,1805.3797,129.2821,1642.8309,1817.6081,438.5709,450.7993,1805.3797
134,437.2992,2422.4142,34.7299,2236.8772,2423.0216,436.6918,437.2992,2422.4142
135,381.5190,1884.3383,89.4058,1732.4425,1889.6386,376.2187,381.5190,1884.3383
136,328.2004,1851.8140,99.1014,1720.0662,1858.2329,321.7815,328.2004,1851.8140
137,317.3893,1908.5515,70.7079,1775.5421,1911.6874,314.2534,317.3893,1908.5515
138,276.3527,1415.5767,-82.3320,1307.4271,1421.4961,270.4333,276.3527,1415.5767
139,1427.9375,735.7518,5.2110,1236.8549,1427.9767,735.7126,1427.9375,735.7518
140,1704.5851,679.1501,-9.0219,1486.4153,1704.6645,679.0707,1704.5851,679.1501
141,566.2041,2997.7111,15.5960,2758.6722,2997.8112,566.1041,566.2041,2997.7111
142,1931.0628,994.9081,148.5387,1692.2786,1954.0660,971.9049,1931.0628,994.9081
143,1351.0111,742.5967,-24.7604,1172.7164,1352.0171,741.5907,1351.0111,742.5967
144,466.1734,2234.9201,-16.5518,2042.3386,2235.0750,466.0186,466.1734,2234.9201
145,323.2474,1957.4118,46.9392,1819.2942,1958.7589,321.9003,323.2474,1957.4118
146,1325.4024,576.3824,-176.9280,1191.1676,1365.0919,536.6929,1325.4024,576.3824
147,409.0982,2058.3158,-33.9971,1888.2371,2059.0163,408.3977,409.0982,2058.3158
148,400.1583,2097.2751,41.2930,1929.9126,2098.2792,399.1542,400.1583,2097.2751
149,484.0214,2170.6857,-94.8025,1980.5195,2175.9976,478.7096,484.0214,2170.6857
150,366.9885,2054.1755,63.4724,1900.6696,2056.5599,364.6040,366.9885,2054.1755
151,1067.5155,306.5353,-181.6781,1002.6679,1108.6647,265.3862,1067.5155,306.5353
152,299.2465,2157.2424,29.2559,2024.9108,2157.7029,298.7860,299.2465,2157.2424
153,360.3927,2054.2170,25.9543,1900.3648,2054.6146,359.9951,360.3927,2054.2170
154,1172.8997,516.1650,181.2128,1065.4691,1219.5833,469.4814,1172.8997,516.1650
155,1160.3709,661.2746,208.8335,1071.1000,1236.2236,585.4219,1160.3709,661.2746
156,1158.3022,595.1852,125.1389,1026.3938,1184.8588,568.6285,1158.3022,595.1852
157,1122.3730,572.1129,175.0087,1018.2310,1173.3174,521.1685,1122.3730,572.1129
158,1185.5326,713.0148,186.6992,1083.1182,1250.3964,648.1510,1185.5326,713.0148
159,1177.9389,595.4632,57.3108,1024.9638,1183.5242,589.8778,1177.9389,595.4632
160,1207.1385,579.2134,-12.8069,1045.9315,1207.3996,578.9523,1207.1385,579.2134
161,1155.6146,559.1595,63.0754,1006.9097,1162.2119,552.5622,1155.6146,559.1595
162,1183.2206,560.9024,-2.5068,1025.1683,1183.2307,560.8923,1183.2206,560.9024
163,1008.6835,175.6099,-69.9774,941.1891,1014.5206,169.7728,1008.6835,175.6099
164,1136.2207,716.9660,197.5689,1052.3813,1214.6507,638.5359,1136.2207,716.9660
165,1011.3861,569.7552,141.0493,911.5729,1052.5905,528.5509,1011.3861,569.7552
166,1184.2929,733.9711,156.1289,1070.1193,1233.1278,685.1363,1184.2929,733.9711
167,1217.1444,731.9846,82.2633,1070.8000,1230.7134,718.4156,1217.1444,731.9846
168,1151.4696,757.7501,138.5249,1041.6855,1195.3232,713.8965,1151.4696,757.7501
169,1168.3658,595.0091,161.8356,1049.9992,1210.8913,552.4835,1168.3658,595.0091
170,1237.2494,707.8139,97.1031,1088.2698,1254.4970,690.5662,1237.2494,707.8139
171,1141.0774,761.9704,93.8190,1019.6055,1163.0246,740.0232,1141.0774,761.9704
172,1187.4014,740.5707,147.4851,1069.7046,1231.6916,696.2804,1187.4014,740.5707
173,1262.9756,624.9979,100.7078,1107.6095,1278.4953,609.4782,1262.9756,624.9979
174,1155.2723,706.5843,66.6892,1015.3623,1164.9747,696.8820,1155.2723,706.5843
175,1263.8984,670.7094,86.3095,1105.4093,1276.2014,658.4064,1263.8984,670.7094
176,1159.4336,641.1399,291.4953,1125.5647,1290.3208,510.2526,1159.4336,641.1399
177,1183.5305,803.8137,84.4273,1056.8381,1201.4561,785.8881,1183.5305,803.8137
178,1218.9271,725.5876,217.1522,1126.6266,1300.8925,643.6222,1218.9271,725.5876
179,1124.8895,733.4939,211.9147,1054.9946,1217.6452,640.7381,1124.8895,733.4939
180,1189.6548,742.9632,120.9068,1061.7243,1220.2810,712.3369,1189.6548,742.9632
181,1191.2542,752.3747,135.0137,1069.3787,1229.4625,714.1664,1191.2542,752.3747
182,1178.9008,780.3428,157.9583,1074.0799,1233.9109,725.3327,1178.9008,780.3428
183,1153.9737,668.8059,136.4584,1031.0359,1189.7203,633.0593,1153.9737,668.8059
184,1165.5537,746.5463,80.8519,1032.1425,1180.6137,731.4863,1165.5537,746.5463
185,1161.0466,755.7773,89.7805,1032.4328,1180.0453,736.7786,1161.0466,755.7773
186,1145.2992,770.5689,116.7150,1031.4174,1178.6784,737.1896,1145.2992,770.5689
187,1140.6505,776.6835,33.6077,1010.8338,1143.7278,773.6063,1140.6505,776.6835
188,1129.2216,656.3800,76.0483,991.0236,1141.1516,644.4499,1129.2216,656.3800
189,1153.4606,823.9746,30.6439,1030.4370,1156.2864,821.1488,1153.4606,823.9746
190,1167.7674,774.2363,50.7507,1032.8222,1174.2070,767.7968,1167.7674,774.2363
191,1202.1162,830.7313,48.3124,1069.3758,1208.2981,824.5494,1202.1162,830.7313
192,1146.8821,804.2388,-8.4637,1019.7972,1147.0910,804.0298,1146.8821,804.2388
193,1306.4589,727.8652,160.6932,1167.5459,1348.0925,686.2316,1306.4589,727.8652
194,1330.2873,797.3351,42.1734,1161.9202,1333.6039,794.0185,1330.2873,797.3351
195,1287.7809,740.5166,200.4557,1172.0362,1353.3493,674.9482,1287.7809,740.5166
196,1182.6414,794.9606,116.6627,1063.6166,1215.0405,762.5616,1182.6414,794.9606
197,1139.2233,734.2703,55.6178,1004.8705,1146.7231,726.7705,1139.2233,734.2703
198,1165.4701,754.1316,80.0263,1033.1166,1180.4908,739.1109,1165.4701,754.1316
199,1155.7138,788.6088,47.0293,1026.0640,1161.6429,782.6797,1155.7138,788.6088
200,1175.9605,912.6864,-26.5374,1069.9108,1178.6087,910.0381,1175.9605,912.6864
201,1220.4331,755.0737,-74.0682,1074.4927,1231.9376,743.5691,1220.4331,755.0737
202,1187.7891,827.5773,-44.8650,1057.7232,1193.2930,822.0733,1187.7891,827.5773
203,1180.2884,869.5444,-32.7774,1061.1777,1183.7081,866.1246,1180.2884,869.5444
204,1320.2687,728.8507,103.0233,1159.2651,1337.7013,711.4181,1320.2687,728.8507
205,1282.1461,771.5416,47.9370,1121.0887,1286.6076,767.0801,1282.1461,771.5416
206,1293.9577,751.0078,54.1556,1129.3207,1299.3066,745.6588,1293.9577,751.0078
207,1323.6542,770.2826,71.9035,1158.1529,1332.8444,761.0923,1323.6542,770.2826
208,1227.8980,781.8154,70.1159,1083.3873,1238.6593,771.0541,1227.8980,781.8154
209,1265.5639,748.0302,13.4542,1102.2995,1265.9134,747.6807,1265.5639,748.0302
210,1215.3530,818.1064,2.4268,1073.3641,1215.3678,818.0915,1215.3530,818.1064
211,1256.2808,798.6017,-4.0372,1101.2661,1256.3165,798.5661,1256.2808,798.6017
212,1224.7350,797.2256,-3.7616,1076.6600,1224.7681,797.1925,1224.7350,797.2256
213,1213.7698,823.4906,-56.1786,1077.6428,1221.6954,815.5649,1213.7698,823.4906
214,1276.9192,812.3919,-67.3144,1125.4946,1286.4771,802.8340,1276.9192,812.3919
215,1324.3755,706.2324,-62.9912,1152.9621,1330.7293,699.8787,1324.3755,706.2324
216,1203.3581,790.1510,-66.7023,1065.3273,1213.8587,779.6504,1203.3581,790.1510
217,1185.6423,759.7798,-108.9587,1057.2615,1211.9007,733.5213,1185.6423,759.7798
218,1320.9172,722.3817,-114.1646,1162.5626,1341.9536,701.3453,1320.9172,722.3817
219,1306.1860,714.6047,38.6023,1134.8328,1308.6942,712.0964,1306.1860,714.6047
220,1332.2666,698.6324,32.7275,1155.6255,1333.9526,696.9465,1332.2666,698.6324
221,1328.9602,754.4456,-11.0282,1154.5822,1329.1718,754.2340,1328.9602,754.4456
222,1332.8390,730.8198,-0.4798,1156.0678,1332.8393,730.8194,1332.8390,730.8198
223,1262.5747,751.4276,-24.3453,1100.8101,1263.7316,750.2707,1262.5747,751.4276
224,1304.7550,695.8885,-12.1650,1130.9847,1304.9980,695.6456,1304.7550,695.8885
225,1341.7837,667.7613,-104.7551,1176.1030,1357.6892,651.8558,1341.7837,667.7613
226,1350.3807,650.5991,-43.3205,1172.1266,1353.0523,647.9275,1350.3807,650.5991
227,1326.1540,638.6029,31.1330,1150.0087,1327.5609,637.1960,1326.1540,638.6029
228,1336.4008,757.2853,0.4914,1160.7808,1336.4012,757.2849,1336.4008,757.2853
229,1344.2504,640.0348,-23.1738,1165.2887,1345.0122,639.2731,1344.2504,640.0348
230,1348.4692,669.6173,-5.9045,1167.8625,1348.5206,669.5660,1348.4692,669.6173
231,1315.8742,670.3582,-153.5085,1170.2532,1350.5202,635.7122,1315.8742,670.3582
232,1327.0329,603.7794,-113.9945,1167.6108,1344.5746,586.2377,1327.0329,603.7794
233,1258.9405,459.2781,4.6207,1103.5070,1258.9672,459.2514,1258.9405,459.2781
234,1834.6828,572.6462,326.6146,1721.4505,1914.2003,493.1286,1834.6828,572.6462
235,1258.2359,581.7957,205.9633,1147.5496,1316.0129,524.0187,1258.2359,581.7957
236,1285.6877,593.7221,-147.4252,1143.3985,1315.7877,563.6220,1285.6877,593.7221
237,1212.0479,456.1293,-96.8476,1073.4999,1224.2587,443.9185,1212.0479,456.1293
238,1244.0859,580.0631,-33.2383,1079.7634,1245.7455,578.4035,1244.0859,580.0631
239,1212.3898,838.4812,-107.7184,1091.4135,1241.2019,809.6691,1212.3898,838.4812
240,1175.7405,833.6507,68.8827,1054.2375,1189.0897,820.3015,1175.7405,833.6507
241,1270.7764,517.3048,108.0045,1122.5387,1285.9524,502.1289,1270.7764,517.3048
242,1180.7386,740.0089,-149.1890,1065.2567,1226.4904,694.2572,1180.7386,740.0089
243,1189.7515,877.6017,86.8552,1078.9796,1212.2913,855.0620,1189.7515,877.6017
244,293.2718,1870.7676,109.3740,1753.0044,1878.3149,285.7245,293.2718,1870.7676
245,376.1348,1689.0992,-371.1805,1665.0914,1786.7681,278.4659,376.1348,1689.0992
246,1169.5085,822.5142,36.2597,1042.2507,1173.2570,818.7657,1169.5085,822.5142
247,1196.0774,847.6419,-80.0977,1074.4764,1213.6081,830.1112,1196.0774,847.6419
248,1243.9630,832.1093,-67.1434,1103.7488,1254.6328,821.4395,1243.9630,832.1093
249,965.0926,481.9047,-22.8900,836.7348,966.1746,480.8228,965.0926,481.9047
250,1167.9845,780.2743,-56.1811,1034.9572,1175.9613,772.2975,1167.9845,780.2743
251,1142.7055,799.0799,-126.4661,1038.8323,1184.2312,757.5542,1142.7055,799.0799
252,1145.7606,817.7394,32.4967,1023.5719,1148.9490,814.5510,1145.7606,817.7394
253,1181.8512,584.0382,-90.7848,1035.5444,1195.3338,570.5555,1181.8512,584.0382
254,1188.3765,779.4044,82.0112,1055.3017,1204.2093,763.5717,1188.3765,779.4044
255,1256.2318,801.4715,-34.4932,1103.2725,1258.8332,798.8701,1256.2318,801.4715
256,1268.1876,784.0464,-32.6599,1109.9147,1270.3809,781.8531,1268.1876,784.0464
257,1147.4559,817.3944,98.6433,1037.3312,1174.6897,790.1606,1147.4559,817.3944
258,1132.5155,823.3159,-188.8822,1065.3882,1222.0009,733.8305,1132.5155,823.3159
259,1174.0350,576.2344,61.3901,1022.3459,1180.2742,569.9951,1174.0350,576.2344
260,1126.5000,485.0758,-158.0621,1016.2745,1163.3349,448.2408,1126.5000,485.0758
261,1200.6735,744.0821,28.6289,1050.8731,1202.4616,742.2941,1200.6735,744.0821
262,1248.3846,789.2038,-6.1371,1093.7047,1248.4667,789.1218,1248.3846,789.2038
263,1468.7530,773.9606,-62.0720,1277.1266,1474.2549,768.4588,1468.7530,773.9606
264,1174.8622,786.2375,139.2705,1064.3959,1219.6179,741.4817,1174.8622,786.2375
265,1200.1403,464.8418,168.0893,1087.7966,1236.7434,428.2387,1200.1403,464.8418
266,1277.1181,677.0778,3.0991,1106.7002,1277.1341,677.0618,1277.1181,677.0778
267,1263.8237,764.6031,-165.0464,1138.9757,1313.4551,714.9717,1263.8237,764.6031
268,495.0468,2426.5660,166.5511,2239.4749,2440.8221,480.7907,495.0468,2426.5660
269,1169.9275,789.4770,-179.1237,1079.1799,1240.9893,718.4151,1169.9275,789.4770
270,1255.4274,759.3801,134.4545,1119.6623,1289.5274,725.2801,1255.4274,759.3801
271,1246.4976,780.5943,79.8071,1099.6283,1259.7891,767.3029,1246.4976,780.5943
272,1661.3460,592.8303,-32.5709,1459.3850,1662.3379,591.8384,1661.3460,592.8303
273,1503.2558,723.5241,2.4448,1302.1679,1503.2634,723.5165,1503.2558,723.5241
274,1345.5718,686.3153,30.3113,1166.5599,1346.9625,684.9246,1345.5718,686.3153
275,1373.4445,754.9067,0.8320,1191.3915,1373.4457,754.9056,1373.4445,754.9067
276,1239.2269,756.6669,-25.2672,1082.8026,1240.5463,755.3475,1239.2269,756.6669
277,1232.0058,615.0042,138.1057,1093.4346,1261.5078,585.5022,1232.0058,615.0042
278,419.1403,2009.8034,5.6826,1836.4900,2009.8237,419.1200,419.1403,2009.8034
279,1283.1562,697.1751,-36.6239,1114.4426,1285.4363,694.8949,1283.1562,697.1751
280,1295.8270,672.4957,-33.4557,1123.9830,1297.6175,670.7052,1295.8270,672.4957
281,1319.9764,739.6225,64.4817,1151.3334,1327.0545,732.5444,1319.9764,739.6225
282,1144.1474,556.5226,216.2217,1059.3877,1215.1330,485.5371,1144.1474,556.5226
283,364.8935,1736.6693,292.2818,1664.8586,1796.3488,305.2139,364.8935,1736.6693
284,1246.3226,701.8476,10.0212,1082.3506,1246.5070,701.6632,1246.3226,701.8476
285,1371.8767,721.0177,-154.6743,1218.4159,1406.7645,686.1300,1371.8767,721.0177
286,1331.0014,487.8462,38.3647,1168.1824,1332.7434,486.1042,1331.0014,487.8462
287,1576.5429,282.3936,48.1868,1458.4217,1578.3346,280.6019,1576.5429,282.3936
288,1277.3807,504.3218,138.2976,1139.8288,1301.3768,480.3257,1277.3807,504.3218
289,1608.6834,230.8942,-36.7236,1507.9074,1609.6616,229.9161,1608.6834,230.8942
290,1278.5672,508.5385,-158.0432,1148.0757,1309.7424,477.3633,1278.5672,508.5385
291,1153.9143,825.1674,26.2357,1030.6852,1155.9949,823.0868,1153.9143,825.1674
292,1169.8031,755.5914,-252.5059,1116.5761,1289.2736,636.1210,1169.8031,755.5914
293,1162.0602,939.8293,-95.3661,1081.1147,1197.3734,904.5162,1162.0602,939.8293
294,1091.2660,796.4174,-2.0233,977.7787,1091.2799,796.4035,1091.2660,796.4174
295,1219.2892,798.1361,-74.8977,1080.4433,1232.2124,785.2129,1219.2892,798.1361
296,1223.3448,719.7137,114.1410,1083.1375,1248.0057,695.0527,1223.3448,719.7137
297,1238.3825,728.9574,175.4400,1120.0802,1292.9557,674.3842,1238.3825,728.9574
298,1365.7137,759.0830,-71.6002,1191.6672,1374.0501,750.7466,1365.7137,759.0830
